PMID,label_id,label_name,confidence
12032512,0,Remaining,0.99411136
12032513,1,Non-systematic-review,0.88867736
12032515,0,Remaining,0.9968844
12032516,3,Human-non-RCT-drug-intervention,0.9789771
12032519,11,Human-RCT-drug-intervention,0.97084886
12032521,0,Remaining,0.99443084
12032522,11,Human-RCT-drug-intervention,0.9712801
12032531,0,Remaining,0.995615
12032532,4,Human-case-report,0.99391973
12032540,0,Remaining,0.9823951
12032558,0,Remaining,0.75545776
12032577,0,Remaining,0.99481237
12032585,1,Non-systematic-review,0.9651941
12032595,0,Remaining,0.99734455
12032650,9,Human-RCT-non-drug-intervention,0.9822412
12032707,1,Non-systematic-review,0.83183086
12032718,0,Remaining,0.9922558
12032728,0,Remaining,0.98972744
12032729,0,Remaining,0.9906205
12032737,0,Remaining,0.9971486
12032792,9,Human-RCT-non-drug-intervention,0.96828353
12032797,1,Non-systematic-review,0.9028619
12032798,1,Non-systematic-review,0.9739644
12032880,3,Human-non-RCT-drug-intervention,0.99242145
12032891,0,Remaining,0.9967738
12032899,0,Remaining,0.99385697
12032903,4,Human-case-report,0.9937967
12032912,2,Human-non-RCT-non-drug-intervention,0.9821193
12032925,0,Remaining,0.99663806
12032932,0,Remaining,0.5458491
12032970,0,Remaining,0.9952426
12032971,0,Remaining,0.99465585
12032972,0,Remaining,0.99620736
12032973,0,Remaining,0.99596304
12032974,0,Remaining,0.9972747
12032975,0,Remaining,0.99668795
12032976,0,Remaining,0.994389
12032977,0,Remaining,0.86057067
12032978,0,Remaining,0.9962991
12032979,1,Non-systematic-review,0.98212135
12032981,0,Remaining,0.9893635
12032987,3,Human-non-RCT-drug-intervention,0.49837103
12033017,1,Non-systematic-review,0.9820042
12033047,0,Remaining,0.9712758
12033125,2,Human-non-RCT-non-drug-intervention,0.99413043
12033163,0,Remaining,0.99194556
12033202,1,Non-systematic-review,0.99497765
12033203,1,Non-systematic-review,0.9927902
12033204,1,Non-systematic-review,0.87334794
12033205,1,Non-systematic-review,0.9875044
12033206,1,Non-systematic-review,0.97185653
12033217,3,Human-non-RCT-drug-intervention,0.64797
12033228,0,Remaining,0.99487054
12033283,5,Animal-other,0.9939739
12033304,0,Remaining,0.994463
12033440,1,Non-systematic-review,0.88442284
12033502,5,Animal-other,0.8497278
12033553,0,Remaining,0.99667126
12033556,0,Remaining,0.9967629
12033635,0,Remaining,0.99348265
12033637,2,Human-non-RCT-non-drug-intervention,0.9943904
12033647,0,Remaining,0.6802784
12033648,0,Remaining,0.77580386
12033649,0,Remaining,0.8427063
12033650,1,Non-systematic-review,0.9881761
12033652,3,Human-non-RCT-drug-intervention,0.9920717
12033654,11,Human-RCT-drug-intervention,0.98754466
12033655,0,Remaining,0.99636924
12033656,0,Remaining,0.93825513
12033658,0,Remaining,0.99580693
12033661,0,Remaining,0.9196232
12033663,0,Remaining,0.8815316
12033664,0,Remaining,0.9962037
12033666,0,Remaining,0.6485818
12033670,0,Remaining,0.9821014
12033671,2,Human-non-RCT-non-drug-intervention,0.93941927
12033685,5,Animal-other,0.9856946
12033691,0,Remaining,0.9961785
12033694,0,Remaining,0.99558604
12033696,0,Remaining,0.9947796
12033697,0,Remaining,0.9960479
12033699,9,Human-RCT-non-drug-intervention,0.99029714
12033700,2,Human-non-RCT-non-drug-intervention,0.9794149
12033712,1,Non-systematic-review,0.90328944
12033714,0,Remaining,0.9965834
12033715,2,Human-non-RCT-non-drug-intervention,0.99490017
12033716,0,Remaining,0.99653566
12033717,0,Remaining,0.99663806
12033718,0,Remaining,0.9967347
12033719,0,Remaining,0.99582434
12033720,3,Human-non-RCT-drug-intervention,0.9941168
12033722,0,Remaining,0.99071294
12033724,0,Remaining,0.97634876
12033725,0,Remaining,0.9708555
12033744,0,Remaining,0.61709905
12033745,0,Remaining,0.9970868
12033746,0,Remaining,0.9953825
12033747,0,Remaining,0.9967152
12033748,1,Non-systematic-review,0.99459416
12033750,4,Human-case-report,0.96072984
12033751,1,Non-systematic-review,0.9712324
12033765,5,Animal-other,0.9936434
12033920,8,In-vitro-study,0.8691453
12033949,0,Remaining,0.506869
12034002,0,Remaining,0.996876
12034004,0,Remaining,0.996633
12034006,0,Remaining,0.99663526
12034007,0,Remaining,0.64085835
12034012,2,Human-non-RCT-non-drug-intervention,0.687054
12034073,6,Animal-drug-intervention,0.9881521
12034074,10,Animal-non-drug-intervention,0.9918475
12034080,6,Animal-drug-intervention,0.989426
12034081,0,Remaining,0.996523
12034135,1,Non-systematic-review,0.9941732
12034136,1,Non-systematic-review,0.99051356
12034140,5,Animal-other,0.99401546
12034143,6,Animal-drug-intervention,0.9885053
12034327,5,Animal-other,0.9874529
12034329,8,In-vitro-study,0.99107474
12034330,10,Animal-non-drug-intervention,0.95921725
12034343,4,Human-case-report,0.993587
12034344,1,Non-systematic-review,0.99405175
12034395,13,Human-RCT-non-intervention,0.603547
12034396,2,Human-non-RCT-non-drug-intervention,0.9725854
12034398,2,Human-non-RCT-non-drug-intervention,0.99251807
12034409,0,Remaining,0.9970168
12034425,0,Remaining,0.99668026
12034503,0,Remaining,0.9952371
12034539,0,Remaining,0.98635536
12034547,0,Remaining,0.5470389
12034551,0,Remaining,0.9010226
12034577,0,Remaining,0.996027
12034585,0,Remaining,0.99560034
12034612,0,Remaining,0.9927309
12034644,4,Human-case-report,0.6135815
12034673,1,Non-systematic-review,0.9559972
12034698,0,Remaining,0.81373477
12034743,8,In-vitro-study,0.97422206
12034752,5,Animal-other,0.9937277
12034780,0,Remaining,0.975443
12034781,0,Remaining,0.9965533
12034782,0,Remaining,0.9936231
12034783,0,Remaining,0.9950003
12034784,0,Remaining,0.99597305
12034785,0,Remaining,0.9972619
12034786,0,Remaining,0.9967573
12034787,0,Remaining,0.99456644
12034788,0,Remaining,0.79629177
12034790,0,Remaining,0.99699366
12034791,0,Remaining,0.9956098
12034796,4,Human-case-report,0.64482975
12034797,0,Remaining,0.9964529
12034798,2,Human-non-RCT-non-drug-intervention,0.9925183
12034799,0,Remaining,0.99672204
12034801,3,Human-non-RCT-drug-intervention,0.99295205
12034802,0,Remaining,0.9966163
12034804,0,Remaining,0.9952152
12034805,4,Human-case-report,0.99351007
12034808,0,Remaining,0.9957189
12034809,0,Remaining,0.8995391
12034865,0,Remaining,0.996414
12034876,0,Remaining,0.9964706
12034883,5,Animal-other,0.9929531
12034907,0,Remaining,0.99644667
12034915,0,Remaining,0.99390996
12034931,0,Remaining,0.99542505
12034933,0,Remaining,0.995738
12034934,0,Remaining,0.99610364
12034935,0,Remaining,0.9970246
12034960,0,Remaining,0.9948841
12034965,2,Human-non-RCT-non-drug-intervention,0.86974394
12034966,0,Remaining,0.95006776
12034967,0,Remaining,0.98968387
12034971,0,Remaining,0.9488019
12034974,0,Remaining,0.98803407
12034975,0,Remaining,0.9935348
12034976,13,Human-RCT-non-intervention,0.6636766
12034978,0,Remaining,0.9959692
12034987,0,Remaining,0.98315907
12035004,1,Non-systematic-review,0.99142706
12035029,4,Human-case-report,0.99186456
12035071,1,Non-systematic-review,0.94884545
12035140,0,Remaining,0.9973303
12035195,0,Remaining,0.9960382
12035197,0,Remaining,0.9963685
12035202,0,Remaining,0.8211392
12035203,1,Non-systematic-review,0.99546355
12035204,0,Remaining,0.996152
12035206,3,Human-non-RCT-drug-intervention,0.9809058
12035211,2,Human-non-RCT-non-drug-intervention,0.97556347
12035215,0,Remaining,0.972844
12035218,0,Remaining,0.9963076
12035262,0,Remaining,0.9946543
12035263,0,Remaining,0.99353975
12035268,0,Remaining,0.98567456
12035271,13,Human-RCT-non-intervention,0.55148077
12035311,0,Remaining,0.9782404
12035314,1,Non-systematic-review,0.9196978
12035317,0,Remaining,0.9807631
12035369,0,Remaining,0.99556774
12035372,4,Human-case-report,0.99368215
12035381,4,Human-case-report,0.81054527
12035391,0,Remaining,0.88865054
12035458,5,Animal-other,0.9924602
12035462,1,Non-systematic-review,0.77167016
12035464,1,Non-systematic-review,0.99293244
12035465,4,Human-case-report,0.9936102
12035466,0,Remaining,0.9811715
12035468,1,Non-systematic-review,0.9845405
12035470,0,Remaining,0.867754
12035472,2,Human-non-RCT-non-drug-intervention,0.9504377
12035473,2,Human-non-RCT-non-drug-intervention,0.92622286
12035474,1,Non-systematic-review,0.64956355
12035476,0,Remaining,0.9136462
12035477,0,Remaining,0.652073
12035479,1,Non-systematic-review,0.9740457
12035480,1,Non-systematic-review,0.77621025
12035489,0,Remaining,0.9966425
12035490,2,Human-non-RCT-non-drug-intervention,0.51474375
12035491,1,Non-systematic-review,0.99050915
12035616,0,Remaining,0.99712014
12035671,0,Remaining,0.9945562
12035672,0,Remaining,0.8049406
12035674,1,Non-systematic-review,0.9843119
12035675,1,Non-systematic-review,0.8427043
12035676,0,Remaining,0.5713981
12035677,0,Remaining,0.61841565
12035678,2,Human-non-RCT-non-drug-intervention,0.9911577
12035679,1,Non-systematic-review,0.992258
12035680,0,Remaining,0.9751838
12035682,1,Non-systematic-review,0.99111724
12035691,0,Remaining,0.99625176
12035694,2,Human-non-RCT-non-drug-intervention,0.5139122
12035699,0,Remaining,0.9935821
12035702,0,Remaining,0.9969116
12035720,0,Remaining,0.92044765
12035768,0,Remaining,0.84711665
12035772,0,Remaining,0.8007509
12035774,0,Remaining,0.9911912
12035821,0,Remaining,0.96438587
12035822,0,Remaining,0.9939083
12035830,0,Remaining,0.96961045
12035833,3,Human-non-RCT-drug-intervention,0.72465914
12035834,2,Human-non-RCT-non-drug-intervention,0.93914515
12035835,2,Human-non-RCT-non-drug-intervention,0.99333173
12035836,0,Remaining,0.99644756
12035837,0,Remaining,0.88875365
12035839,0,Remaining,0.96974486
12035840,0,Remaining,0.99684465
12035841,4,Human-case-report,0.98971236
12035842,3,Human-non-RCT-drug-intervention,0.99181306
12035843,1,Non-systematic-review,0.98576975
12035844,4,Human-case-report,0.99288017
12035845,1,Non-systematic-review,0.83157045
12035947,4,Human-case-report,0.9940077
12035984,0,Remaining,0.87406397
12035996,0,Remaining,0.92809314
12035997,0,Remaining,0.542727
12036002,0,Remaining,0.97197074
12036089,4,Human-case-report,0.9932892
12036147,0,Remaining,0.80389154
12036149,1,Non-systematic-review,0.9931144
12036150,1,Non-systematic-review,0.55479926
12036151,0,Remaining,0.99470127
12036166,1,Non-systematic-review,0.8752739
12036177,0,Remaining,0.9553653
12036185,4,Human-case-report,0.99438405
12036203,4,Human-case-report,0.99251455
12036224,1,Non-systematic-review,0.9900893
12036226,4,Human-case-report,0.9721982
12036229,0,Remaining,0.97877604
12036305,0,Remaining,0.9942266
12036307,0,Remaining,0.99678206
12036308,2,Human-non-RCT-non-drug-intervention,0.5976508
12036309,0,Remaining,0.99705136
12036311,0,Remaining,0.99697876
12036314,5,Animal-other,0.9914881
12036342,6,Animal-drug-intervention,0.929415
12036395,2,Human-non-RCT-non-drug-intervention,0.9640398
12036398,0,Remaining,0.96417356
12036401,1,Non-systematic-review,0.99514246
12036422,1,Non-systematic-review,0.99078584
12036428,1,Non-systematic-review,0.9803812
12036433,6,Animal-drug-intervention,0.9840681
12036492,0,Remaining,0.81009537
12036493,1,Non-systematic-review,0.9955641
12036494,13,Human-RCT-non-intervention,0.5553424
12036495,2,Human-non-RCT-non-drug-intervention,0.98994327
12036507,0,Remaining,0.9939038
12036508,0,Remaining,0.9970497
12036509,0,Remaining,0.99667335
12036510,0,Remaining,0.98312265
12036511,0,Remaining,0.9594908
12036514,8,In-vitro-study,0.9912634
12036633,2,Human-non-RCT-non-drug-intervention,0.9940882
12036662,0,Remaining,0.9929289
12036681,4,Human-case-report,0.9943504
12036693,4,Human-case-report,0.99333644
12036779,0,Remaining,0.98097014
12036791,1,Non-systematic-review,0.99544454
12036794,0,Remaining,0.9855446
12036798,0,Remaining,0.99619424
12036828,1,Non-systematic-review,0.9949431
12036829,0,Remaining,0.54855144
12036830,3,Human-non-RCT-drug-intervention,0.99306434
12036831,3,Human-non-RCT-drug-intervention,0.9929883
12036845,4,Human-case-report,0.99393713
12036929,6,Animal-drug-intervention,0.96545994
12036999,5,Animal-other,0.9667227
12037038,0,Remaining,0.980906
12037058,5,Animal-other,0.9813861
12037074,0,Remaining,0.9871056
12037143,1,Non-systematic-review,0.9916596
12037158,3,Human-non-RCT-drug-intervention,0.954983
12037193,8,In-vitro-study,0.9867041
12037196,8,In-vitro-study,0.9856011
12037199,8,In-vitro-study,0.99003476
12037236,0,Remaining,0.985935
12037246,0,Remaining,0.99637246
12037247,0,Remaining,0.9965842
12037255,0,Remaining,0.9919233
12037256,3,Human-non-RCT-drug-intervention,0.98893166
12037260,0,Remaining,0.996086
12037279,0,Remaining,0.9923684
12037283,0,Remaining,0.9869637
12037285,0,Remaining,0.99107754
12037392,0,Remaining,0.99482167
12037420,1,Non-systematic-review,0.98648447
12037433,0,Remaining,0.996476
12037434,0,Remaining,0.99725443
12037436,0,Remaining,0.9966556
12037437,0,Remaining,0.989233
12037440,0,Remaining,0.9064017
12037449,0,Remaining,0.9969182
12037534,0,Remaining,0.49582136
12037567,6,Animal-drug-intervention,0.98076594
12037618,0,Remaining,0.99643046
12037630,2,Human-non-RCT-non-drug-intervention,0.9141317
12037656,0,Remaining,0.99709296
12037678,0,Remaining,0.9964695
12037694,0,Remaining,0.99644595
12037707,1,Non-systematic-review,0.80802804
12037708,2,Human-non-RCT-non-drug-intervention,0.9937782
12037709,3,Human-non-RCT-drug-intervention,0.9938858
12037710,13,Human-RCT-non-intervention,0.91496223
12037711,0,Remaining,0.9745703
12037712,3,Human-non-RCT-drug-intervention,0.7935864
12037713,1,Non-systematic-review,0.9251723
12037714,4,Human-case-report,0.99400395
12037727,5,Animal-other,0.9944165
12037778,4,Human-case-report,0.9901238
12037794,0,Remaining,0.9742604
12037795,1,Non-systematic-review,0.6390659
12037796,1,Non-systematic-review,0.9134476
12037798,0,Remaining,0.9964803
12037799,2,Human-non-RCT-non-drug-intervention,0.9743928
12037822,1,Non-systematic-review,0.66741633
12037823,1,Non-systematic-review,0.9905688
12037824,1,Non-systematic-review,0.986394
12037825,1,Non-systematic-review,0.6117032
12037827,1,Non-systematic-review,0.57697725
12037828,1,Non-systematic-review,0.7185153
12038025,5,Animal-other,0.99407095
12038053,0,Remaining,0.6678653
12038054,1,Non-systematic-review,0.6669007
12038055,1,Non-systematic-review,0.9911582
12038057,0,Remaining,0.99265265
12038058,1,Non-systematic-review,0.48786134
12038059,0,Remaining,0.5123026
12038078,1,Non-systematic-review,0.63916177
12038081,0,Remaining,0.9842666
12038144,5,Animal-other,0.95215195
12038165,0,Remaining,0.9825318
12038235,0,Remaining,0.95740986
12038313,0,Remaining,0.97482455
12038321,0,Remaining,0.98535466
12038331,0,Remaining,0.98511696
12038339,0,Remaining,0.9856426
12038391,0,Remaining,0.9251456
12038416,0,Remaining,0.9878185
12038417,0,Remaining,0.9621456
12038424,0,Remaining,0.82710147
12038434,0,Remaining,0.9671536
12038519,0,Remaining,0.99682474
12038521,0,Remaining,0.9964329
12038523,0,Remaining,0.9437829
12038546,0,Remaining,0.9969229
12038557,0,Remaining,0.99698395
12038558,0,Remaining,0.996011
12038560,7,Human-systematic-review,0.98240894
12038595,1,Non-systematic-review,0.9385596
12038642,1,Non-systematic-review,0.9953941
12038643,0,Remaining,0.996784
12038644,2,Human-non-RCT-non-drug-intervention,0.9889191
12038645,2,Human-non-RCT-non-drug-intervention,0.9926925
12038650,0,Remaining,0.66697276
12038655,0,Remaining,0.99578106
12038658,1,Non-systematic-review,0.9894599
12038670,4,Human-case-report,0.9528588
12038677,0,Remaining,0.89103764
12038682,5,Animal-other,0.98949945
12038706,6,Animal-drug-intervention,0.98907685
12038730,1,Non-systematic-review,0.64951533
12038740,0,Remaining,0.993357
12038741,12,Clinical-study-protocol,0.9576027
12038799,0,Remaining,0.9945792
12038800,0,Remaining,0.9916231
12038802,0,Remaining,0.99404013
12038804,0,Remaining,0.9593978
12038875,1,Non-systematic-review,0.9914892
12038878,1,Non-systematic-review,0.78558165
12038880,1,Non-systematic-review,0.985092
12038886,0,Remaining,0.99698573
12038893,0,Remaining,0.99537754
12038894,0,Remaining,0.9971475
12038895,0,Remaining,0.9927947
12038896,0,Remaining,0.99580127
12038898,0,Remaining,0.6330814
12038964,8,In-vitro-study,0.98315436
12039003,1,Non-systematic-review,0.9922327
12039023,4,Human-case-report,0.9937203
12039040,0,Remaining,0.99653816
12039050,0,Remaining,0.99510515
12039064,8,In-vitro-study,0.9911515
12039413,0,Remaining,0.99695396
12039416,1,Non-systematic-review,0.994803
12039417,0,Remaining,0.9964619
12039418,0,Remaining,0.9966364
12039419,6,Animal-drug-intervention,0.98913306
12039420,0,Remaining,0.9969723
12039422,11,Human-RCT-drug-intervention,0.9892096
12039423,0,Remaining,0.9969784
12039424,4,Human-case-report,0.9942116
12039425,0,Remaining,0.99694914
12039426,0,Remaining,0.9943024
12039427,2,Human-non-RCT-non-drug-intervention,0.992224
12039428,4,Human-case-report,0.99405485
12039429,0,Remaining,0.9836865
12039430,0,Remaining,0.99646145
12039431,0,Remaining,0.9962218
12039432,0,Remaining,0.99678814
12039434,1,Non-systematic-review,0.715317
12039449,1,Non-systematic-review,0.9946143
12039451,1,Non-systematic-review,0.99566925
12039452,1,Non-systematic-review,0.99458873
12039474,4,Human-case-report,0.99385965
12039477,4,Human-case-report,0.99425334
12039482,9,Human-RCT-non-drug-intervention,0.97286624
12039486,0,Remaining,0.9950865
12039509,0,Remaining,0.9445405
12039513,0,Remaining,0.99659854
12039515,0,Remaining,0.99662113
12039516,0,Remaining,0.9823992
12039517,0,Remaining,0.99489343
12039613,0,Remaining,0.62495804
12039614,0,Remaining,0.9968556
12039615,11,Human-RCT-drug-intervention,0.98384815
12039616,0,Remaining,0.99661416
12039617,11,Human-RCT-drug-intervention,0.9587418
12039618,0,Remaining,0.9964715
12039619,11,Human-RCT-drug-intervention,0.96997696
12039620,0,Remaining,0.9706022
12039642,0,Remaining,0.99684286
12039657,0,Remaining,0.9966186
12039658,4,Human-case-report,0.9848015
12039659,0,Remaining,0.9968489
12039660,0,Remaining,0.9971813
12039661,0,Remaining,0.9967167
12039662,0,Remaining,0.9957833
12039663,10,Animal-non-drug-intervention,0.6253609
12039665,5,Animal-other,0.9918263
12039667,0,Remaining,0.9967123
12039668,0,Remaining,0.8764577
12039670,4,Human-case-report,0.9938862
12039692,1,Non-systematic-review,0.91939735
12039701,3,Human-non-RCT-drug-intervention,0.99394435
12039798,6,Animal-drug-intervention,0.99009854
12039813,0,Remaining,0.9946779
12039817,1,Non-systematic-review,0.9279212
12039839,1,Non-systematic-review,0.9706205
12039845,6,Animal-drug-intervention,0.96955955
12039862,5,Animal-other,0.99412894
12039871,8,In-vitro-study,0.8128421
12040033,5,Animal-other,0.99427503
12040035,8,In-vitro-study,0.93761533
12040055,6,Animal-drug-intervention,0.9559202
12040068,5,Animal-other,0.99144953
12040070,5,Animal-other,0.992724
12040071,6,Animal-drug-intervention,0.9168523
12040072,5,Animal-other,0.99074066
12040075,5,Animal-other,0.99421024
12040113,0,Remaining,0.99666303
12040130,1,Non-systematic-review,0.9281018
12040138,7,Human-systematic-review,0.95173854
12040158,1,Non-systematic-review,0.76069176
12040168,1,Non-systematic-review,0.82239145
12040201,5,Animal-other,0.7518954
12040212,2,Human-non-RCT-non-drug-intervention,0.9704348
12040233,0,Remaining,0.99380964
12040268,4,Human-case-report,0.9908029
12040269,4,Human-case-report,0.99394965
12040270,0,Remaining,0.9940019
12040300,0,Remaining,0.99582124
12040301,0,Remaining,0.9966897
12040302,0,Remaining,0.9964809
12040303,9,Human-RCT-non-drug-intervention,0.9919478
12040304,0,Remaining,0.99666446
12040305,0,Remaining,0.64439106
12040306,0,Remaining,0.9965663
12040307,0,Remaining,0.4794469
12040308,0,Remaining,0.99649745
12040309,3,Human-non-RCT-drug-intervention,0.99318063
12040351,2,Human-non-RCT-non-drug-intervention,0.8469257
12040481,0,Remaining,0.7295917
12040540,1,Non-systematic-review,0.91184765
12040542,1,Non-systematic-review,0.9227836
12040546,0,Remaining,0.8390594
12040550,2,Human-non-RCT-non-drug-intervention,0.55326426
12040591,1,Non-systematic-review,0.99295545
12040598,1,Non-systematic-review,0.93940264
12040694,1,Non-systematic-review,0.9934993
12040695,1,Non-systematic-review,0.98921305
12040699,1,Non-systematic-review,0.9924119
12040700,1,Non-systematic-review,0.97034013
12040702,1,Non-systematic-review,0.97379893
12040703,0,Remaining,0.81794256
12040704,0,Remaining,0.5480699
12040710,0,Remaining,0.71161324
12040711,1,Non-systematic-review,0.9616911
12040712,0,Remaining,0.91920197
12040713,0,Remaining,0.966028
12040715,1,Non-systematic-review,0.9827748
12040716,1,Non-systematic-review,0.6394214
12040718,0,Remaining,0.96210414
12040724,0,Remaining,0.9764025
12040754,1,Non-systematic-review,0.9946582
12040756,9,Human-RCT-non-drug-intervention,0.99026334
12040822,2,Human-non-RCT-non-drug-intervention,0.9932626
12040868,0,Remaining,0.96464556
12040881,0,Remaining,0.6173724
12040888,1,Non-systematic-review,0.99560994
12040889,1,Non-systematic-review,0.9952479
12040890,1,Non-systematic-review,0.99560755
12040891,1,Non-systematic-review,0.98975533
12040892,1,Non-systematic-review,0.99271894
12040893,1,Non-systematic-review,0.9954941
12040894,1,Non-systematic-review,0.9951332
12040895,1,Non-systematic-review,0.9955642
12040896,1,Non-systematic-review,0.9947659
12040897,1,Non-systematic-review,0.99466467
12040898,1,Non-systematic-review,0.9952076
12040899,1,Non-systematic-review,0.99529785
12040900,1,Non-systematic-review,0.99451715
12040901,1,Non-systematic-review,0.9955136
12040902,1,Non-systematic-review,0.99469084
12040903,1,Non-systematic-review,0.9951309
12040904,1,Non-systematic-review,0.9902711
12040905,1,Non-systematic-review,0.99534047
12040906,1,Non-systematic-review,0.9948887
12040907,1,Non-systematic-review,0.9946414
12040908,1,Non-systematic-review,0.9951532
12040909,1,Non-systematic-review,0.9763299
12040929,0,Remaining,0.9831078
12040951,0,Remaining,0.99665403
12040974,0,Remaining,0.99655163
12040977,3,Human-non-RCT-drug-intervention,0.9930125
12041074,4,Human-case-report,0.47759867
12041075,0,Remaining,0.7707638
12041088,0,Remaining,0.95301646
12041092,0,Remaining,0.9889327
12041093,0,Remaining,0.9615028
12041103,0,Remaining,0.8972708
12041115,4,Human-case-report,0.9933466
12041116,4,Human-case-report,0.49250627
12041135,0,Remaining,0.6415521
12041136,1,Non-systematic-review,0.981237
12041137,0,Remaining,0.9697007
12041143,0,Remaining,0.44933584
12041145,4,Human-case-report,0.9739938
12041146,1,Non-systematic-review,0.8124424
12041147,1,Non-systematic-review,0.5704735
12041148,0,Remaining,0.55123913
12041155,0,Remaining,0.76147705
12041156,0,Remaining,0.9301045
12041171,1,Non-systematic-review,0.9019326
12041172,1,Non-systematic-review,0.48757085
12041175,1,Non-systematic-review,0.9056118
12041176,1,Non-systematic-review,0.8861862
12041178,0,Remaining,0.6276991
12041180,1,Non-systematic-review,0.990426
12041183,4,Human-case-report,0.86617386
12041190,0,Remaining,0.939376
12041195,1,Non-systematic-review,0.7887028
12041196,1,Non-systematic-review,0.9412375
12041198,0,Remaining,0.9511787
12041199,1,Non-systematic-review,0.72746724
12041200,1,Non-systematic-review,0.9691133
12041205,0,Remaining,0.5773643
12041210,1,Non-systematic-review,0.870676
12041211,1,Non-systematic-review,0.87124455
12041212,4,Human-case-report,0.8898643
12041214,0,Remaining,0.9856468
12041215,1,Non-systematic-review,0.5741977
12041216,4,Human-case-report,0.96894956
12041217,0,Remaining,0.7779373
12041218,1,Non-systematic-review,0.6431391
12041219,1,Non-systematic-review,0.9701132
12041220,0,Remaining,0.74167985
12041221,4,Human-case-report,0.6192311
12041222,0,Remaining,0.9296722
12041223,1,Non-systematic-review,0.95947355
12041247,4,Human-case-report,0.73548734
12041254,1,Non-systematic-review,0.96079457
12041255,0,Remaining,0.8210377
12041256,1,Non-systematic-review,0.9314917
12041258,1,Non-systematic-review,0.63333845
12041259,0,Remaining,0.9750329
12041262,1,Non-systematic-review,0.62895507
12041267,1,Non-systematic-review,0.69552845
12041270,1,Non-systematic-review,0.5798853
12041283,0,Remaining,0.8385411
12041315,0,Remaining,0.97325754
12041318,1,Non-systematic-review,0.97275496
12041319,0,Remaining,0.93526244
12041327,0,Remaining,0.84549636
12041328,0,Remaining,0.9345325
12041330,0,Remaining,0.9853499
12041377,0,Remaining,0.9725352
12041386,1,Non-systematic-review,0.9167871
12041391,0,Remaining,0.9586788
12041398,0,Remaining,0.97734946
12041411,0,Remaining,0.9517314
12041416,0,Remaining,0.7899821
12041422,0,Remaining,0.980161
12041423,0,Remaining,0.9923091
12041430,0,Remaining,0.8891345
12041435,0,Remaining,0.89107466
12041470,0,Remaining,0.7870759
12041481,0,Remaining,0.9789989
12041489,0,Remaining,0.9571244
12041491,1,Non-systematic-review,0.82483715
12041495,0,Remaining,0.99196225
12041500,0,Remaining,0.84364647
12041503,0,Remaining,0.7560078
12041528,3,Human-non-RCT-drug-intervention,0.954983
12041536,1,Non-systematic-review,0.63021964
12041550,0,Remaining,0.99617696
12041553,3,Human-non-RCT-drug-intervention,0.9824614
12041560,0,Remaining,0.9966582
12041571,1,Non-systematic-review,0.9909882
12041608,0,Remaining,0.9893882
12041613,0,Remaining,0.9624847
12041629,1,Non-systematic-review,0.987004
12041633,7,Human-systematic-review,0.9940415
12041634,3,Human-non-RCT-drug-intervention,0.96469384
12041637,1,Non-systematic-review,0.9864738
12041643,0,Remaining,0.6976497
12041655,5,Animal-other,0.9666509
12041676,4,Human-case-report,0.9940036
12041690,10,Animal-non-drug-intervention,0.9440577
12041706,0,Remaining,0.99378526
12041707,0,Remaining,0.99682754
12041708,0,Remaining,0.99712986
12041709,0,Remaining,0.9971506
12041710,0,Remaining,0.9970728
12041711,0,Remaining,0.9952242
12041712,0,Remaining,0.99704546
12041713,0,Remaining,0.9959473
12041714,0,Remaining,0.99594754
12041719,0,Remaining,0.99145937
12041725,1,Non-systematic-review,0.73230773
12041791,1,Non-systematic-review,0.9922977
12041800,0,Remaining,0.91888654
12041836,0,Remaining,0.7430142
12041839,0,Remaining,0.9558799
12041841,0,Remaining,0.9877922
12041874,1,Non-systematic-review,0.99483573
12041892,4,Human-case-report,0.9920517
12041893,4,Human-case-report,0.99384236
12041913,6,Animal-drug-intervention,0.76451814
12041940,1,Non-systematic-review,0.9712371
12041941,1,Non-systematic-review,0.56957406
12041951,0,Remaining,0.5582046
12041958,1,Non-systematic-review,0.99388015
12041987,0,Remaining,0.8497179
12042066,1,Non-systematic-review,0.8862363
12042084,0,Remaining,0.99666506
12042085,1,Non-systematic-review,0.97286105
12042089,0,Remaining,0.99525994
12042091,1,Non-systematic-review,0.9955113
12042092,0,Remaining,0.99056387
12042093,10,Animal-non-drug-intervention,0.9757189
12042094,5,Animal-other,0.88074553
12042095,5,Animal-other,0.9940221
12042096,8,In-vitro-study,0.98814374
12042098,5,Animal-other,0.9094445
12042099,6,Animal-drug-intervention,0.989903
12042173,0,Remaining,0.93403524
12042174,1,Non-systematic-review,0.9948289
12042175,1,Non-systematic-review,0.97698325
12042177,4,Human-case-report,0.99014366
12042179,0,Remaining,0.9964096
12042180,0,Remaining,0.9970053
12042181,13,Human-RCT-non-intervention,0.88243306
12042182,0,Remaining,0.9966035
12042183,0,Remaining,0.99661165
12042185,0,Remaining,0.99702626
12042186,0,Remaining,0.99677163
12042187,0,Remaining,0.99606436
12042188,0,Remaining,0.9970374
12042189,0,Remaining,0.9961683
12042190,3,Human-non-RCT-drug-intervention,0.94126964
12042191,11,Human-RCT-drug-intervention,0.98736984
12042192,3,Human-non-RCT-drug-intervention,0.9931062
12042193,11,Human-RCT-drug-intervention,0.98667485
12042194,3,Human-non-RCT-drug-intervention,0.9906679
