PMID,label_id,label_name,confidence
28974841,3,Human-non-RCT-drug-intervention,0.99358636
28974846,0,Remaining,0.99687225
28974899,0,Remaining,0.9963404
28975044,1,Non-systematic-review,0.9916898
28975045,0,Remaining,0.92103994
28975046,4,Human-case-report,0.9915411
28975047,2,Human-non-RCT-non-drug-intervention,0.98880976
28975049,4,Human-case-report,0.9931861
28975050,4,Human-case-report,0.9919944
28975068,0,Remaining,0.99312663
28975188,0,Remaining,0.995301
28975192,1,Non-systematic-review,0.5667293
28975197,0,Remaining,0.9943229
28975223,0,Remaining,0.97257894
28975229,0,Remaining,0.5256237
28975233,0,Remaining,0.47264913
28975238,3,Human-non-RCT-drug-intervention,0.85556614
28975240,1,Non-systematic-review,0.9957195
28975241,3,Human-non-RCT-drug-intervention,0.9130414
28975244,0,Remaining,0.98205894
28975257,1,Non-systematic-review,0.8868612
28975264,1,Non-systematic-review,0.99001515
28975278,0,Remaining,0.9881158
28975282,0,Remaining,0.5171942
28975284,0,Remaining,0.93308306
28975287,1,Non-systematic-review,0.3892198
28975291,3,Human-non-RCT-drug-intervention,0.52067417
28975293,1,Non-systematic-review,0.6558223
28975295,0,Remaining,0.9727544
28975306,0,Remaining,0.571405
28975307,11,Human-RCT-drug-intervention,0.9886053
28975319,2,Human-non-RCT-non-drug-intervention,0.94357485
28975330,0,Remaining,0.7564236
28975357,6,Animal-drug-intervention,0.95550156
28975406,2,Human-non-RCT-non-drug-intervention,0.61118615
28975411,7,Human-systematic-review,0.98939884
28975412,0,Remaining,0.996897
28975418,2,Human-non-RCT-non-drug-intervention,0.9943183
28975433,0,Remaining,0.99530894
28975435,0,Remaining,0.9969476
28975437,0,Remaining,0.988201
28975439,0,Remaining,0.99659985
28975440,0,Remaining,0.76846975
28975443,0,Remaining,0.9966749
28975449,1,Non-systematic-review,0.9493277
28975462,0,Remaining,0.99606377
28975464,6,Animal-drug-intervention,0.5053472
28975467,3,Human-non-RCT-drug-intervention,0.89953196
28975505,5,Animal-other,0.9930292
28975515,0,Remaining,0.9769643
28975519,5,Animal-other,0.82319397
28975530,3,Human-non-RCT-drug-intervention,0.990307
28975531,7,Human-systematic-review,0.9933769
28975539,0,Remaining,0.9964193
28975553,1,Non-systematic-review,0.99430895
28975562,0,Remaining,0.848307
28975567,2,Human-non-RCT-non-drug-intervention,0.99175584
28975571,1,Non-systematic-review,0.99356645
28975602,0,Remaining,0.99599624
28975606,3,Human-non-RCT-drug-intervention,0.4508846
28975609,0,Remaining,0.9952856
28975616,0,Remaining,0.97752243
28975623,0,Remaining,0.9933873
28975627,0,Remaining,0.9965366
28975640,0,Remaining,0.9960032
28975641,9,Human-RCT-non-drug-intervention,0.8453402
28975654,1,Non-systematic-review,0.9926596
28975697,0,Remaining,0.9908964
28975710,11,Human-RCT-drug-intervention,0.94798195
28975724,1,Non-systematic-review,0.6400033
28975758,0,Remaining,0.99118
28975816,0,Remaining,0.59114826
28975824,4,Human-case-report,0.99403644
28975841,1,Non-systematic-review,0.9944628
28975844,2,Human-non-RCT-non-drug-intervention,0.9920332
28975860,1,Non-systematic-review,0.9954335
28975861,0,Remaining,0.9620785
28975867,1,Non-systematic-review,0.9934361
28975876,1,Non-systematic-review,0.9834299
28975967,0,Remaining,0.9947115
28975968,1,Non-systematic-review,0.9948914
28975969,8,In-vitro-study,0.63660586
28975970,1,Non-systematic-review,0.9888066
28975971,0,Remaining,0.9966583
28975998,2,Human-non-RCT-non-drug-intervention,0.97190124
28976002,0,Remaining,0.9962322
28976014,1,Non-systematic-review,0.99589443
28976016,0,Remaining,0.9971444
28976017,6,Animal-drug-intervention,0.9894477
28976019,0,Remaining,0.9865584
28976022,0,Remaining,0.9945462
28976025,0,Remaining,0.9968363
28976028,0,Remaining,0.5583507
28976040,0,Remaining,0.76291823
28976054,0,Remaining,0.997216
28976056,9,Human-RCT-non-drug-intervention,0.9916312
28976058,0,Remaining,0.9959986
28976060,0,Remaining,0.9898706
28976063,0,Remaining,0.99109554
28976080,0,Remaining,0.9888075
28976131,4,Human-case-report,0.9938519
28976180,5,Animal-other,0.98395604
28976215,1,Non-systematic-review,0.7029046
28976233,1,Non-systematic-review,0.99481744
28976244,0,Remaining,0.75192356
28976286,2,Human-non-RCT-non-drug-intervention,0.9893635
28976288,3,Human-non-RCT-drug-intervention,0.9926393
28976292,2,Human-non-RCT-non-drug-intervention,0.98900443
28976295,0,Remaining,0.9963427
28976296,1,Non-systematic-review,0.99298507
28976305,6,Animal-drug-intervention,0.9851509
28976309,0,Remaining,0.9959323
28976404,0,Remaining,0.95600027
28976406,0,Remaining,0.996888
28976407,0,Remaining,0.99646735
28976409,4,Human-case-report,0.9940421
28976410,0,Remaining,0.99657214
28976411,3,Human-non-RCT-drug-intervention,0.8277163
28976412,3,Human-non-RCT-drug-intervention,0.99277014
28976421,0,Remaining,0.9862098
28976440,4,Human-case-report,0.99371135
28976441,0,Remaining,0.9833492
28976442,4,Human-case-report,0.99350387
28976443,1,Non-systematic-review,0.99481
28976454,1,Non-systematic-review,0.99568534
28976483,1,Non-systematic-review,0.9945129
28976547,8,In-vitro-study,0.7910701
28976562,0,Remaining,0.99693406
28976585,0,Remaining,0.98656267
28976595,1,Non-systematic-review,0.92276204
28976601,1,Non-systematic-review,0.6181593
28976605,11,Human-RCT-drug-intervention,0.98420054
28976608,2,Human-non-RCT-non-drug-intervention,0.7833586
28976776,1,Non-systematic-review,0.9934958
28976796,6,Animal-drug-intervention,0.9896436
28976801,3,Human-non-RCT-drug-intervention,0.9927388
28976814,0,Remaining,0.97844124
28976817,2,Human-non-RCT-non-drug-intervention,0.9827776
28976819,1,Non-systematic-review,0.82664454
28976828,1,Non-systematic-review,0.9448633
28976856,0,Remaining,0.99402136
28976877,4,Human-case-report,0.99379635
28976896,3,Human-non-RCT-drug-intervention,0.99166274
28976901,4,Human-case-report,0.99355835
28976902,0,Remaining,0.9959347
28976937,0,Remaining,0.9949202
28976944,1,Non-systematic-review,0.99396014
28976951,0,Remaining,0.90660936
28976987,7,Human-systematic-review,0.9917359
28976991,0,Remaining,0.9959776
28977008,0,Remaining,0.99404776
28977065,0,Remaining,0.9945404
28977066,0,Remaining,0.9948821
28977067,0,Remaining,0.9971296
28977068,0,Remaining,0.9869544
28977070,0,Remaining,0.9964772
28977072,0,Remaining,0.9934416
28977073,0,Remaining,0.9955825
28977079,1,Non-systematic-review,0.9882036
28977080,4,Human-case-report,0.99414754
28977084,0,Remaining,0.9961505
28977092,1,Non-systematic-review,0.9859379
28977097,0,Remaining,0.9971507
28977137,4,Human-case-report,0.99381626
28977138,0,Remaining,0.9713415
28977140,0,Remaining,0.99658126
28977141,3,Human-non-RCT-drug-intervention,0.9914562
28977145,0,Remaining,0.9959448
28977146,1,Non-systematic-review,0.9946293
28977147,1,Non-systematic-review,0.9869179
28977149,1,Non-systematic-review,0.9945227
28977151,0,Remaining,0.9919669
28977154,0,Remaining,0.99639493
28977155,0,Remaining,0.99385566
28977166,0,Remaining,0.99662626
28977170,0,Remaining,0.99654573
28977179,0,Remaining,0.99644995
28977265,1,Non-systematic-review,0.9937332
28977267,0,Remaining,0.98638797
28977285,0,Remaining,0.9948342
28977294,0,Remaining,0.99697816
28977300,7,Human-systematic-review,0.99237275
28977330,0,Remaining,0.9970595
28977360,0,Remaining,0.99287015
28977381,0,Remaining,0.9648849
28977383,0,Remaining,0.99162275
28977388,0,Remaining,0.9140406
28977392,13,Human-RCT-non-intervention,0.89682883
28977394,0,Remaining,0.9383291
28977420,0,Remaining,0.9961894
28977427,1,Non-systematic-review,0.99528354
28977429,0,Remaining,0.9268857
28977438,1,Non-systematic-review,0.9706857
28977440,1,Non-systematic-review,0.995278
28977441,1,Non-systematic-review,0.98872197
28977442,1,Non-systematic-review,0.78536195
28977444,1,Non-systematic-review,0.995574
28977445,1,Non-systematic-review,0.920628
28977468,3,Human-non-RCT-drug-intervention,0.98660976
28977497,4,Human-case-report,0.99377173
28977502,3,Human-non-RCT-drug-intervention,0.9936581
28977516,0,Remaining,0.9836314
28977521,0,Remaining,0.99624157
28977523,1,Non-systematic-review,0.9947753
28977525,6,Animal-drug-intervention,0.98908406
28977527,0,Remaining,0.9884672
28977531,0,Remaining,0.99703693
28977558,0,Remaining,0.99405164
28977563,0,Remaining,0.9944095
28977574,0,Remaining,0.9709616
28977651,7,Human-systematic-review,0.9946062
28977656,1,Non-systematic-review,0.61660266
28977668,0,Remaining,0.9956815
28977676,1,Non-systematic-review,0.995312
28977690,1,Non-systematic-review,0.9953056
28977718,5,Animal-other,0.9932614
28977761,1,Non-systematic-review,0.99541855
28977763,1,Non-systematic-review,0.9957931
28977789,0,Remaining,0.9903216
28977803,5,Animal-other,0.9861881
28978197,7,Human-systematic-review,0.9853522
28978226,3,Human-non-RCT-drug-intervention,0.98816174
28978234,0,Remaining,0.97220653
28978249,0,Remaining,0.73456764
28978277,0,Remaining,0.99659616
28978285,8,In-vitro-study,0.9910738
28978301,0,Remaining,0.97549766
28978309,5,Animal-other,0.6095881
28978335,0,Remaining,0.9881825
28978349,12,Clinical-study-protocol,0.9800064
28978357,0,Remaining,0.99668497
28978359,5,Animal-other,0.9934504
28978362,0,Remaining,0.99077713
28978365,0,Remaining,0.9773302
28978399,1,Non-systematic-review,0.9386606
28978423,0,Remaining,0.94851124
28978445,5,Animal-other,0.99328107
28978455,1,Non-systematic-review,0.9952618
28978466,5,Animal-other,0.9668276
28978473,5,Animal-other,0.7461392
28978478,6,Animal-drug-intervention,0.9241856
28978487,0,Remaining,0.9689636
28978491,6,Animal-drug-intervention,0.83635277
28978492,0,Remaining,0.9890243
28978576,4,Human-case-report,0.9937954
28978577,0,Remaining,0.771918
28978582,4,Human-case-report,0.9915398
28978587,4,Human-case-report,0.9940767
28978599,4,Human-case-report,0.99416614
28978601,4,Human-case-report,0.9942689
28978604,4,Human-case-report,0.99422497
28978610,4,Human-case-report,0.9936401
28978619,0,Remaining,0.98817444
28978653,1,Non-systematic-review,0.9806846
28978654,1,Non-systematic-review,0.9921354
28978655,0,Remaining,0.9956761
28978656,0,Remaining,0.9965462
28978657,1,Non-systematic-review,0.9873948
28978658,0,Remaining,0.9965939
28978659,0,Remaining,0.99602413
28978660,7,Human-systematic-review,0.8732258
28978667,5,Animal-other,0.99364257
28978693,5,Animal-other,0.99257374
28978695,3,Human-non-RCT-drug-intervention,0.99001163
28978698,0,Remaining,0.6906493
28978705,8,In-vitro-study,0.96709096
28978723,6,Animal-drug-intervention,0.9831699
28978769,4,Human-case-report,0.96037316
28978802,3,Human-non-RCT-drug-intervention,0.9682741
28978811,8,In-vitro-study,0.98067915
28978900,1,Non-systematic-review,0.5691908
28978937,8,In-vitro-study,0.9480142
28978942,0,Remaining,0.99438655
28978956,3,Human-non-RCT-drug-intervention,0.98609644
28978988,2,Human-non-RCT-non-drug-intervention,0.99344987
28979000,0,Remaining,0.99647564
28979107,0,Remaining,0.9963903
28979108,2,Human-non-RCT-non-drug-intervention,0.99372065
28979626,4,Human-case-report,0.9940627
28979639,2,Human-non-RCT-non-drug-intervention,0.36404455
28979643,4,Human-case-report,0.9930728
28979648,0,Remaining,0.9968477
28979652,5,Animal-other,0.99405426
28979965,0,Remaining,0.996563
28979968,2,Human-non-RCT-non-drug-intervention,0.9587286
28979971,0,Remaining,0.9529421
28979981,0,Remaining,0.5018502
28980007,0,Remaining,0.99645424
28980049,0,Remaining,0.99626404
28980071,2,Human-non-RCT-non-drug-intervention,0.86663693
28980076,0,Remaining,0.9943811
28980096,0,Remaining,0.9959376
28980099,7,Human-systematic-review,0.99490476
28980100,0,Remaining,0.99684346
28980102,0,Remaining,0.99686086
28980107,7,Human-systematic-review,0.99260086
28980122,1,Non-systematic-review,0.99546176
28980128,0,Remaining,0.9959269
28980149,1,Non-systematic-review,0.82295924
28980171,0,Remaining,0.99428636
28980172,0,Remaining,0.9970703
28980176,7,Human-systematic-review,0.9937902
28980198,11,Human-RCT-drug-intervention,0.98696357
28980207,5,Animal-other,0.9830671
28980308,0,Remaining,0.98462623
28980309,1,Non-systematic-review,0.98061144
28980310,0,Remaining,0.98462623
28980316,0,Remaining,0.66124177
28980325,0,Remaining,0.98998123
28980326,0,Remaining,0.99214137
28980327,1,Non-systematic-review,0.9927072
28980330,1,Non-systematic-review,0.99459547
28980344,7,Human-systematic-review,0.994142
28980355,0,Remaining,0.99635834
28980362,0,Remaining,0.99678516
28980370,7,Human-systematic-review,0.9925673
28980391,2,Human-non-RCT-non-drug-intervention,0.9536016
28980392,0,Remaining,0.97284186
28980418,7,Human-systematic-review,0.9951285
28980419,8,In-vitro-study,0.9882472
28980423,0,Remaining,0.9965659
28980424,0,Remaining,0.9926801
28980449,4,Human-case-report,0.9937099
28980476,7,Human-systematic-review,0.9937959
28980477,1,Non-systematic-review,0.9950913
28980478,0,Remaining,0.9961605
28980485,0,Remaining,0.65339476
28980487,7,Human-systematic-review,0.99242413
28980488,2,Human-non-RCT-non-drug-intervention,0.6253548
28980489,0,Remaining,0.9848524
28980490,0,Remaining,0.9411768
28980493,1,Non-systematic-review,0.43356806
28980515,13,Human-RCT-non-intervention,0.98341805
28980516,1,Non-systematic-review,0.702396
28980524,0,Remaining,0.9375972
28980624,1,Non-systematic-review,0.9954098
28980699,2,Human-non-RCT-non-drug-intervention,0.99357283
28980700,4,Human-case-report,0.9864563
28980702,0,Remaining,0.9937744
28980706,1,Non-systematic-review,0.9213658
28980710,0,Remaining,0.9548092
28980712,4,Human-case-report,0.99371195
28980714,0,Remaining,0.90275043
28980730,1,Non-systematic-review,0.9954745
28980765,0,Remaining,0.99662113
28980774,6,Animal-drug-intervention,0.9836405
28980775,10,Animal-non-drug-intervention,0.99093
28980822,0,Remaining,0.99678
28980824,0,Remaining,0.99574274
28980825,0,Remaining,0.9966428
28980828,1,Non-systematic-review,0.9954248
28980829,0,Remaining,0.9966338
28980830,0,Remaining,0.99582785
28980831,0,Remaining,0.9967332
28980837,0,Remaining,0.9967056
28980838,0,Remaining,0.9962894
28980847,0,Remaining,0.99583
28980850,6,Animal-drug-intervention,0.9893967
28980860,0,Remaining,0.97149336
28980867,5,Animal-other,0.71214986
28980887,7,Human-systematic-review,0.9942425
28980915,5,Animal-other,0.99427575
28980941,5,Animal-other,0.99327266
28980963,1,Non-systematic-review,0.97687393
28980966,1,Non-systematic-review,0.9286937
28981078,3,Human-non-RCT-drug-intervention,0.99400455
28981090,8,In-vitro-study,0.9866261
28981091,6,Animal-drug-intervention,0.67178375
28981093,1,Non-systematic-review,0.9954176
28981094,6,Animal-drug-intervention,0.98862886
28981095,5,Animal-other,0.97823775
28981123,5,Animal-other,0.9859886
28981141,5,Animal-other,0.9861101
28981147,5,Animal-other,0.99314827
28981154,0,Remaining,0.99628484
28981176,0,Remaining,0.9950262
28981182,0,Remaining,0.9963309
28981190,1,Non-systematic-review,0.6009415
28981216,0,Remaining,0.89567816
28981273,5,Animal-other,0.98573816
28981306,0,Remaining,0.9383845
28981311,0,Remaining,0.9934489
28981312,0,Remaining,0.9744882
28981313,0,Remaining,0.9928168
28981314,0,Remaining,0.97300375
28981317,0,Remaining,0.91942316
28981333,0,Remaining,0.85389405
28981339,1,Non-systematic-review,0.9919694
28981340,1,Non-systematic-review,0.99537814
28981341,1,Non-systematic-review,0.99403787
28981342,1,Non-systematic-review,0.99530315
28981343,1,Non-systematic-review,0.9942602
28981344,1,Non-systematic-review,0.98991746
28981345,1,Non-systematic-review,0.9956351
28981346,1,Non-systematic-review,0.93378013
28981347,1,Non-systematic-review,0.99555296
28981348,1,Non-systematic-review,0.9922408
28981349,1,Non-systematic-review,0.94769675
28981352,1,Non-systematic-review,0.9954786
28981379,9,Human-RCT-non-drug-intervention,0.9918869
28981380,8,In-vitro-study,0.5731035
28981405,0,Remaining,0.73458296
28981448,0,Remaining,0.9936022
28981460,9,Human-RCT-non-drug-intervention,0.9902131
28981477,0,Remaining,0.9583444
28981488,1,Non-systematic-review,0.9950637
28981509,10,Animal-non-drug-intervention,0.9661867
28981556,3,Human-non-RCT-drug-intervention,0.7844244
28981565,0,Remaining,0.9960491
28981566,0,Remaining,0.9962604
28981581,7,Human-systematic-review,0.99257106
28981586,8,In-vitro-study,0.67817575
28981592,9,Human-RCT-non-drug-intervention,0.9621788
28981595,0,Remaining,0.9964489
28981597,8,In-vitro-study,0.6916307
28981615,0,Remaining,0.99394184
28981625,0,Remaining,0.9969554
28981635,0,Remaining,0.99656856
28981694,1,Non-systematic-review,0.9957195
28981811,0,Remaining,0.9968785
28981831,0,Remaining,0.99664354
28981832,13,Human-RCT-non-intervention,0.9158593
28981834,0,Remaining,0.8113275
28981839,0,Remaining,0.99679524
28981842,1,Non-systematic-review,0.9894428
28981847,0,Remaining,0.9967019
28981848,0,Remaining,0.99367213
28981851,0,Remaining,0.9965575
28981857,3,Human-non-RCT-drug-intervention,0.747922
28981858,5,Animal-other,0.5536271
28981867,0,Remaining,0.49438348
28981868,0,Remaining,0.99518114
28981869,5,Animal-other,0.9937483
28981872,0,Remaining,0.9968677
28981873,1,Non-systematic-review,0.9951875
28981875,9,Human-RCT-non-drug-intervention,0.9777239
28981879,0,Remaining,0.54509336
28981882,2,Human-non-RCT-non-drug-intervention,0.992767
28981888,0,Remaining,0.9946824
28981896,0,Remaining,0.99707747
28981898,5,Animal-other,0.99048537
28981901,9,Human-RCT-non-drug-intervention,0.99131835
28981906,0,Remaining,0.99678
28981913,0,Remaining,0.9960808
28981917,0,Remaining,0.9960801
28981918,0,Remaining,0.996872
28981919,1,Non-systematic-review,0.85772616
28981957,7,Human-systematic-review,0.9946248
28981958,7,Human-systematic-review,0.9913078
28981967,1,Non-systematic-review,0.83316827
28981973,0,Remaining,0.99260956
28981977,0,Remaining,0.995145
28982002,1,Non-systematic-review,0.9953353
28982018,5,Animal-other,0.9909327
28982034,0,Remaining,0.9903042
28982038,7,Human-systematic-review,0.9936506
28982040,2,Human-non-RCT-non-drug-intervention,0.99342465
28982041,2,Human-non-RCT-non-drug-intervention,0.6166706
28982044,0,Remaining,0.9931114
28982047,2,Human-non-RCT-non-drug-intervention,0.9915889
28982092,7,Human-systematic-review,0.99223
28982094,0,Remaining,0.99592435
28982098,2,Human-non-RCT-non-drug-intervention,0.5193443
28982121,7,Human-systematic-review,0.9937364
28982171,0,Remaining,0.99634945
28982190,0,Remaining,0.9958002
28982217,7,Human-systematic-review,0.99417096
28982219,7,Human-systematic-review,0.9938148
28982227,0,Remaining,0.99645317
28982229,1,Non-systematic-review,0.95452315
28982252,0,Remaining,0.99566084
28982253,1,Non-systematic-review,0.63609993
28982279,0,Remaining,0.9499862
28982280,0,Remaining,0.99457717
28982298,2,Human-non-RCT-non-drug-intervention,0.8177428
28982303,4,Human-case-report,0.9939079
28982319,1,Non-systematic-review,0.51338303
28982320,8,In-vitro-study,0.73803306
28982330,0,Remaining,0.9966917
28982331,0,Remaining,0.99677664
28982332,0,Remaining,0.9965778
28982335,5,Animal-other,0.99404883
28982340,1,Non-systematic-review,0.93135726
28982346,4,Human-case-report,0.9941531
28982350,0,Remaining,0.9971265
28982351,0,Remaining,0.99734724
28982360,0,Remaining,0.9963787
28982369,0,Remaining,0.97951937
28982375,1,Non-systematic-review,0.9945135
28982380,12,Clinical-study-protocol,0.981201
28982383,4,Human-case-report,0.99436283
28982489,1,Non-systematic-review,0.9896954
28982494,1,Non-systematic-review,0.98753524
28982529,0,Remaining,0.9241527
28982530,0,Remaining,0.91416246
28982531,0,Remaining,0.9963678
28982552,0,Remaining,0.991593
28982553,7,Human-systematic-review,0.9946749
28982554,0,Remaining,0.99430346
28982591,5,Animal-other,0.9939028
28982592,5,Animal-other,0.98891604
28982595,5,Animal-other,0.98609716
28982604,0,Remaining,0.76621747
28982612,0,Remaining,0.9959765
28982626,1,Non-systematic-review,0.99168915
28982627,1,Non-systematic-review,0.99549013
28982631,6,Animal-drug-intervention,0.98897004
28982656,9,Human-RCT-non-drug-intervention,0.98715067
28982657,0,Remaining,0.99606496
28982658,7,Human-systematic-review,0.9942655
28982659,7,Human-systematic-review,0.994048
28982660,7,Human-systematic-review,0.9929477
28982667,0,Remaining,0.98162675
28982671,0,Remaining,0.9943071
28982677,6,Animal-drug-intervention,0.9856778
28982678,0,Remaining,0.68591565
28982689,3,Human-non-RCT-drug-intervention,0.6843411
28982690,0,Remaining,0.99606234
28982691,9,Human-RCT-non-drug-intervention,0.86959153
28982703,0,Remaining,0.9970611
28982757,1,Non-systematic-review,0.5661456
28982782,10,Animal-non-drug-intervention,0.98620194
28982784,0,Remaining,0.9942748
28982785,7,Human-systematic-review,0.99490017
28982786,0,Remaining,0.9951338
28982787,0,Remaining,0.9967175
28982789,7,Human-systematic-review,0.99394166
28982791,1,Non-systematic-review,0.99499077
28982805,0,Remaining,0.9959858
28982808,2,Human-non-RCT-non-drug-intervention,0.93769646
28982809,0,Remaining,0.99580634
28982814,2,Human-non-RCT-non-drug-intervention,0.9935309
28982815,9,Human-RCT-non-drug-intervention,0.9223582
28982816,13,Human-RCT-non-intervention,0.9198332
28982825,12,Clinical-study-protocol,0.984554
28982826,0,Remaining,0.99560237
28982838,12,Clinical-study-protocol,0.9810978
28982839,12,Clinical-study-protocol,0.5388078
28982901,0,Remaining,0.9957832
28982953,0,Remaining,0.9968996
28982961,7,Human-systematic-review,0.99468035
28983039,0,Remaining,0.59560674
28983044,1,Non-systematic-review,0.9940659
28983063,0,Remaining,0.9894489
28983064,0,Remaining,0.99479276
28983076,0,Remaining,0.99531096
28983086,0,Remaining,0.78757864
28983098,1,Non-systematic-review,0.9956756
28983119,8,In-vitro-study,0.5627129
28983391,0,Remaining,0.9898353
28983392,0,Remaining,0.56364584
28983394,0,Remaining,0.9851576
28983395,0,Remaining,0.989073
28983396,0,Remaining,0.9952371
28983420,0,Remaining,0.9795496
28983423,4,Human-case-report,0.9940048
28983557,13,Human-RCT-non-intervention,0.631422
28983558,3,Human-non-RCT-drug-intervention,0.99110305
28983563,1,Non-systematic-review,0.979572
28983582,6,Animal-drug-intervention,0.987151
28983585,1,Non-systematic-review,0.99447024
28983608,5,Animal-other,0.99439585
28983620,10,Animal-non-drug-intervention,0.8204601
28983622,6,Animal-drug-intervention,0.98744655
28983670,11,Human-RCT-drug-intervention,0.84233415
28983683,0,Remaining,0.99447083
28983686,0,Remaining,0.9920616
28983703,0,Remaining,0.99551195
28983720,2,Human-non-RCT-non-drug-intervention,0.99136835
28983730,0,Remaining,0.99622077
28983735,0,Remaining,0.99675566
28983769,0,Remaining,0.99626875
28983772,0,Remaining,0.99678135
28983797,3,Human-non-RCT-drug-intervention,0.98933333
28983801,0,Remaining,0.99605274
28983830,0,Remaining,0.95736605
28983837,3,Human-non-RCT-drug-intervention,0.5859768
28983843,5,Animal-other,0.94326365
28983856,2,Human-non-RCT-non-drug-intervention,0.9886951
28983862,1,Non-systematic-review,0.9955942
28983881,1,Non-systematic-review,0.9949066
28983886,3,Human-non-RCT-drug-intervention,0.90516126
28983902,0,Remaining,0.6790083
28983910,1,Non-systematic-review,0.7410072
28983917,0,Remaining,0.99681085
28983921,0,Remaining,0.9962858
28983951,0,Remaining,0.9952739
28983959,2,Human-non-RCT-non-drug-intervention,0.85367095
28983963,3,Human-non-RCT-drug-intervention,0.96801436
28983997,0,Remaining,0.9965694
28984004,0,Remaining,0.99688417
28984035,4,Human-case-report,0.993569
28984042,0,Remaining,0.9469473
28984076,2,Human-non-RCT-non-drug-intervention,0.86164707
28984077,12,Clinical-study-protocol,0.7340116
28984090,0,Remaining,0.9946489
28984099,1,Non-systematic-review,0.99582785
28984101,0,Remaining,0.97602695
28984105,0,Remaining,0.51104456
28984110,0,Remaining,0.9925085
28984113,6,Animal-drug-intervention,0.9892492
28984116,4,Human-case-report,0.9943298
28984118,4,Human-case-report,0.9941736
28984137,1,Non-systematic-review,0.7931068
28984138,7,Human-systematic-review,0.98812896
28984140,0,Remaining,0.99649626
28984141,3,Human-non-RCT-drug-intervention,0.9845031
28984142,3,Human-non-RCT-drug-intervention,0.670451
28984145,1,Non-systematic-review,0.7340046
28984148,0,Remaining,0.9326611
28984156,0,Remaining,0.9362154
28984157,9,Human-RCT-non-drug-intervention,0.99148786
28984169,0,Remaining,0.99359554
28984190,0,Remaining,0.99535817
28984246,1,Non-systematic-review,0.983563
28984259,4,Human-case-report,0.99366075
28984268,0,Remaining,0.877931
28984294,5,Animal-other,0.9912833
28984295,6,Animal-drug-intervention,0.98917246
28984313,1,Non-systematic-review,0.99574465
28984314,1,Non-systematic-review,0.98741746
28984315,1,Non-systematic-review,0.9949568
28984316,1,Non-systematic-review,0.98081356
28984323,0,Remaining,0.9960776
28984339,8,In-vitro-study,0.85458344
28984349,0,Remaining,0.9968406
28984352,0,Remaining,0.99574274
28984355,1,Non-systematic-review,0.9746031
28984356,0,Remaining,0.9957963
28984369,3,Human-non-RCT-drug-intervention,0.98157644
28984377,0,Remaining,0.9953497
28984382,0,Remaining,0.9967355
28984406,7,Human-systematic-review,0.9945726
28984432,4,Human-case-report,0.9450757
28984477,7,Human-systematic-review,0.8226134
28984491,1,Non-systematic-review,0.9849017
28984492,2,Human-non-RCT-non-drug-intervention,0.993418
28984497,0,Remaining,0.96009433
28984507,7,Human-systematic-review,0.99323845
28984510,0,Remaining,0.99414754
28984511,2,Human-non-RCT-non-drug-intervention,0.99479204
28984512,0,Remaining,0.9918196
28984515,2,Human-non-RCT-non-drug-intervention,0.9930108
28984516,4,Human-case-report,0.9923267
28984518,0,Remaining,0.85990757
28984519,2,Human-non-RCT-non-drug-intervention,0.9806261
28984520,0,Remaining,0.9673808
28984521,2,Human-non-RCT-non-drug-intervention,0.9897894
28984522,2,Human-non-RCT-non-drug-intervention,0.9917299
28984537,4,Human-case-report,0.99391127
28984538,3,Human-non-RCT-drug-intervention,0.9930861
28984539,2,Human-non-RCT-non-drug-intervention,0.99285203
28984575,1,Non-systematic-review,0.5817651
28984580,13,Human-RCT-non-intervention,0.9722768
28984581,0,Remaining,0.9921462
28984582,1,Non-systematic-review,0.80624324
28984583,0,Remaining,0.99610597
28984584,0,Remaining,0.99612576
28984585,0,Remaining,0.99182606
28984586,0,Remaining,0.9939714
28984587,0,Remaining,0.995057
28984588,0,Remaining,0.99507093
28984589,0,Remaining,0.9944048
28984590,0,Remaining,0.99651825
28984592,0,Remaining,0.9933549
28984593,1,Non-systematic-review,0.9946826
28984594,1,Non-systematic-review,0.99173427
28984595,0,Remaining,0.99073446
28984596,0,Remaining,0.9906854
28984597,0,Remaining,0.9959032
28984598,0,Remaining,0.98603463
28984600,13,Human-RCT-non-intervention,0.6578122
28984601,0,Remaining,0.99624485
28984602,0,Remaining,0.99541
28984603,0,Remaining,0.99315345
28984604,0,Remaining,0.9956136
28984605,0,Remaining,0.9954342
28984606,1,Non-systematic-review,0.98992294
28984607,0,Remaining,0.983787
28984608,0,Remaining,0.9956065
28984613,0,Remaining,0.9960795
28984615,3,Human-non-RCT-drug-intervention,0.9932428
28984616,0,Remaining,0.995729
28984617,0,Remaining,0.96977746
28984618,5,Animal-other,0.994495
28984620,0,Remaining,0.95177835
28984637,1,Non-systematic-review,0.912802
28984639,0,Remaining,0.99357224
28984640,0,Remaining,0.9961998
28984668,1,Non-systematic-review,0.99566936
28984682,0,Remaining,0.9960491
28984689,1,Non-systematic-review,0.99244845
28984721,3,Human-non-RCT-drug-intervention,0.9900102
28984724,1,Non-systematic-review,0.99502486
28984746,11,Human-RCT-drug-intervention,0.987021
28984747,9,Human-RCT-non-drug-intervention,0.9906775
28984752,2,Human-non-RCT-non-drug-intervention,0.99311006
28984753,1,Non-systematic-review,0.9373146
28984755,7,Human-systematic-review,0.5332225
28984769,2,Human-non-RCT-non-drug-intervention,0.99441767
