PMID,label_id,label_name,confidence
12296345,0,Remaining,0.7206045
12296386,5,Animal-other,0.99026275
12296404,5,Animal-other,0.9930118
12296414,0,Remaining,0.98941445
12296418,4,Human-case-report,0.9938719
12296419,4,Human-case-report,0.98937047
12296422,0,Remaining,0.997133
12296487,0,Remaining,0.9968548
12296488,0,Remaining,0.9961874
12296490,0,Remaining,0.99245244
12296491,0,Remaining,0.9957866
12296492,0,Remaining,0.9962161
12296495,2,Human-non-RCT-non-drug-intervention,0.9924517
12296496,0,Remaining,0.98314923
12296497,0,Remaining,0.9967526
12296498,0,Remaining,0.9945431
12296499,0,Remaining,0.9948284
12296500,9,Human-RCT-non-drug-intervention,0.9901838
12296501,1,Non-systematic-review,0.98081255
12296502,0,Remaining,0.9954209
12296503,3,Human-non-RCT-drug-intervention,0.91549206
12296504,0,Remaining,0.99571323
12296505,0,Remaining,0.9944412
12296512,0,Remaining,0.9927106
12296519,5,Animal-other,0.944938
12296529,1,Non-systematic-review,0.86718273
12296542,1,Non-systematic-review,0.97336537
12296546,1,Non-systematic-review,0.98673743
12296550,1,Non-systematic-review,0.9843493
12296609,0,Remaining,0.9498015
12296613,11,Human-RCT-drug-intervention,0.8106881
12296614,1,Non-systematic-review,0.9935222
12296615,3,Human-non-RCT-drug-intervention,0.99161494
12296616,1,Non-systematic-review,0.9906081
12296622,4,Human-case-report,0.9928302
12296632,2,Human-non-RCT-non-drug-intervention,0.99509144
12296633,2,Human-non-RCT-non-drug-intervention,0.9943721
12296634,2,Human-non-RCT-non-drug-intervention,0.99319685
12296635,0,Remaining,0.99568164
12296636,0,Remaining,0.9964502
12296638,11,Human-RCT-drug-intervention,0.80456656
12296639,0,Remaining,0.99617994
12296640,0,Remaining,0.99631566
12296641,0,Remaining,0.9965449
12296642,0,Remaining,0.99613225
12296643,0,Remaining,0.91519874
12296644,2,Human-non-RCT-non-drug-intervention,0.9939705
12296645,0,Remaining,0.9953218
12296646,10,Animal-non-drug-intervention,0.5027521
12296647,8,In-vitro-study,0.6019941
12296648,1,Non-systematic-review,0.9645577
12296649,5,Animal-other,0.9914095
12296650,10,Animal-non-drug-intervention,0.99137104
12296653,6,Animal-drug-intervention,0.9847594
12296655,4,Human-case-report,0.993558
12296656,0,Remaining,0.81009805
12296657,4,Human-case-report,0.9942135
12296658,4,Human-case-report,0.99423355
12296659,1,Non-systematic-review,0.95436805
12296660,1,Non-systematic-review,0.8994743
12296661,4,Human-case-report,0.8122401
12296662,4,Human-case-report,0.9830542
12296663,4,Human-case-report,0.9923963
12296664,0,Remaining,0.9738694
12296666,4,Human-case-report,0.99282736
12296667,4,Human-case-report,0.9860205
12296668,4,Human-case-report,0.9906266
12296670,0,Remaining,0.9529572
12296671,0,Remaining,0.98567235
12296672,0,Remaining,0.99397016
12296673,2,Human-non-RCT-non-drug-intervention,0.9937384
12296674,0,Remaining,0.99711335
12296676,0,Remaining,0.9960001
12296678,2,Human-non-RCT-non-drug-intervention,0.9949345
12296679,2,Human-non-RCT-non-drug-intervention,0.9940744
12296684,4,Human-case-report,0.9915684
12296685,4,Human-case-report,0.994214
12296686,4,Human-case-report,0.9941958
12296688,4,Human-case-report,0.9935156
12296690,1,Non-systematic-review,0.97838235
12296692,4,Human-case-report,0.99306595
12296753,0,Remaining,0.5349706
12296761,0,Remaining,0.492393
12296771,8,In-vitro-study,0.9889628
12296864,0,Remaining,0.9269373
12296981,1,Non-systematic-review,0.9957883
12296982,1,Non-systematic-review,0.9946642
12296983,1,Non-systematic-review,0.99544024
12297048,0,Remaining,0.6180329
12297119,1,Non-systematic-review,0.99405175
12297121,0,Remaining,0.9967943
12297163,2,Human-non-RCT-non-drug-intervention,0.9935277
12297164,1,Non-systematic-review,0.96158874
12297169,0,Remaining,0.8936828
12297172,2,Human-non-RCT-non-drug-intervention,0.99317
12297187,2,Human-non-RCT-non-drug-intervention,0.9768544
12297197,4,Human-case-report,0.99424815
12297237,0,Remaining,0.8585498
12297255,2,Human-non-RCT-non-drug-intervention,0.9935086
12297259,0,Remaining,0.9967554
12297260,1,Non-systematic-review,0.99164736
12297304,0,Remaining,0.9922218
12297351,0,Remaining,0.90629727
12297489,1,Non-systematic-review,0.98511386
12297491,0,Remaining,0.99407816
12297558,1,Non-systematic-review,0.960142
12297560,0,Remaining,0.99667835
12297561,0,Remaining,0.99646086
12297562,0,Remaining,0.9961183
12297563,0,Remaining,0.9916796
12297564,0,Remaining,0.88034827
12297565,0,Remaining,0.99564135
12297566,0,Remaining,0.9966594
12297567,3,Human-non-RCT-drug-intervention,0.99307525
12297568,0,Remaining,0.99469745
12297570,0,Remaining,0.9961797
12297571,3,Human-non-RCT-drug-intervention,0.9913312
12297572,0,Remaining,0.99586654
12297573,0,Remaining,0.99721426
12297574,0,Remaining,0.99520665
12297575,0,Remaining,0.9958674
12297577,1,Non-systematic-review,0.93791777
12297581,4,Human-case-report,0.99190885
12297582,0,Remaining,0.99606067
12297584,2,Human-non-RCT-non-drug-intervention,0.9924583
12297585,2,Human-non-RCT-non-drug-intervention,0.9858248
12297586,0,Remaining,0.99645907
12297587,0,Remaining,0.9955989
12297588,0,Remaining,0.99100906
12297589,0,Remaining,0.9944569
12297590,0,Remaining,0.99423814
12297594,0,Remaining,0.99079424
12297595,4,Human-case-report,0.9936708
12297596,0,Remaining,0.9480352
12297597,0,Remaining,0.98795253
12297598,0,Remaining,0.9668598
12297599,0,Remaining,0.9864182
12297600,0,Remaining,0.9695147
12297607,0,Remaining,0.9960945
12297608,2,Human-non-RCT-non-drug-intervention,0.96913725
12297609,0,Remaining,0.9914643
12297610,0,Remaining,0.9965701
12297611,4,Human-case-report,0.96268755
12297612,3,Human-non-RCT-drug-intervention,0.98536545
12297613,3,Human-non-RCT-drug-intervention,0.75969154
12297615,0,Remaining,0.79354954
12297616,3,Human-non-RCT-drug-intervention,0.9705607
12297729,0,Remaining,0.61938083
12297730,1,Non-systematic-review,0.8489081
12297731,0,Remaining,0.99284005
12297732,0,Remaining,0.9960187
12297733,2,Human-non-RCT-non-drug-intervention,0.99399686
12297737,4,Human-case-report,0.99402434
12297791,0,Remaining,0.9490665
12297800,10,Animal-non-drug-intervention,0.9904971
12297811,2,Human-non-RCT-non-drug-intervention,0.9915502
12297819,2,Human-non-RCT-non-drug-intervention,0.9762067
12297820,4,Human-case-report,0.97394365
12297829,5,Animal-other,0.9933808
12297899,0,Remaining,0.992597
12297904,0,Remaining,0.98866206
12297985,0,Remaining,0.9963471
12297988,0,Remaining,0.99615806
12298110,1,Non-systematic-review,0.59412134
12298122,0,Remaining,0.6057743
12298133,1,Non-systematic-review,0.81455255
12298149,0,Remaining,0.7195382
12298230,0,Remaining,0.9150762
12298301,0,Remaining,0.97580564
12298330,0,Remaining,0.915138
12298352,0,Remaining,0.98893994
12298367,0,Remaining,0.97656745
12298368,0,Remaining,0.9796275
12298369,0,Remaining,0.99244213
12298370,0,Remaining,0.97899985
12298371,0,Remaining,0.98109496
12298372,0,Remaining,0.9238294
12298374,1,Non-systematic-review,0.86130965
12298375,1,Non-systematic-review,0.99104977
12298376,0,Remaining,0.9853338
12298377,0,Remaining,0.97935987
12298405,3,Human-non-RCT-drug-intervention,0.73649
12298425,1,Non-systematic-review,0.99437153
12306285,1,Non-systematic-review,0.9946504
12309766,3,Human-non-RCT-drug-intervention,0.89289784
12310333,1,Non-systematic-review,0.8946524
12312999,1,Non-systematic-review,0.9947371
12313083,1,Non-systematic-review,0.9772561
12313619,0,Remaining,0.9808507
12313658,1,Non-systematic-review,0.9774161
12314896,0,Remaining,0.99662125
12314906,1,Non-systematic-review,0.9784063
12315230,1,Non-systematic-review,0.7374179
12315507,1,Non-systematic-review,0.92550534
12315861,0,Remaining,0.9818351
12315984,0,Remaining,0.9110797
12316383,0,Remaining,0.9960168
12316940,1,Non-systematic-review,0.91473544
12317217,1,Non-systematic-review,0.9860811
12317433,0,Remaining,0.9938554
12317498,0,Remaining,0.94664145
12317635,0,Remaining,0.99671906
12317711,1,Non-systematic-review,0.6386357
12317933,0,Remaining,0.9937643
12317934,0,Remaining,0.7282857
12317963,1,Non-systematic-review,0.95501095
12318434,0,Remaining,0.6604565
12318544,3,Human-non-RCT-drug-intervention,0.9819474
12318642,0,Remaining,0.99298954
12318794,1,Non-systematic-review,0.9851874
12318930,0,Remaining,0.8013941
12318933,1,Non-systematic-review,0.90003175
12319226,0,Remaining,0.8999983
12319317,1,Non-systematic-review,0.99532795
12319368,0,Remaining,0.9784289
12319394,0,Remaining,0.5207003
12320183,0,Remaining,0.9638552
12320386,0,Remaining,0.9074952
12320547,1,Non-systematic-review,0.86853516
12321235,0,Remaining,0.85068
12321351,0,Remaining,0.9953538
12321484,1,Non-systematic-review,0.90327555
12321493,1,Non-systematic-review,0.9816554
12321498,0,Remaining,0.9611169
12322198,1,Non-systematic-review,0.99452895
12322322,1,Non-systematic-review,0.9946773
12322332,0,Remaining,0.65661144
12322677,0,Remaining,0.97130394
12322695,1,Non-systematic-review,0.9928134
12322717,0,Remaining,0.91202253
12322765,1,Non-systematic-review,0.5572618
12322770,1,Non-systematic-review,0.9893031
12322771,0,Remaining,0.78122914
12322783,5,Animal-other,0.9815941
12322784,4,Human-case-report,0.99371535
12322785,6,Animal-drug-intervention,0.98781294
12322786,5,Animal-other,0.9944062
12322792,0,Remaining,0.99676406
12322793,0,Remaining,0.99685526
12322804,4,Human-case-report,0.99374986
12322806,4,Human-case-report,0.99387866
12322848,4,Human-case-report,0.99413836
12322850,4,Human-case-report,0.9941438
12322851,4,Human-case-report,0.9932417
12322856,0,Remaining,0.99639857
12322914,4,Human-case-report,0.9086257
12323002,0,Remaining,0.9957638
12323011,1,Non-systematic-review,0.9932045
12323012,1,Non-systematic-review,0.49868876
12323018,6,Animal-drug-intervention,0.7625921
12323067,0,Remaining,0.9964619
12323068,0,Remaining,0.99555075
12323069,0,Remaining,0.9905785
12323070,1,Non-systematic-review,0.99519205
12323071,0,Remaining,0.9962682
12323079,0,Remaining,0.99508107
12323107,1,Non-systematic-review,0.972572
12323118,1,Non-systematic-review,0.5478089
12323119,4,Human-case-report,0.9921225
12323178,2,Human-non-RCT-non-drug-intervention,0.9865959
12323179,2,Human-non-RCT-non-drug-intervention,0.99324846
12323182,2,Human-non-RCT-non-drug-intervention,0.94565517
12323385,6,Animal-drug-intervention,0.98827595
12323386,6,Animal-drug-intervention,0.98968154
12323388,6,Animal-drug-intervention,0.9894309
12323415,5,Animal-other,0.9779928
12323421,5,Animal-other,0.99412364
12324170,0,Remaining,0.77561134
12324171,1,Non-systematic-review,0.9906729
12324172,0,Remaining,0.99633765
12324174,0,Remaining,0.7980894
12324175,0,Remaining,0.942441
12324176,1,Non-systematic-review,0.9760025
12324177,0,Remaining,0.9188474
12324182,0,Remaining,0.9967501
12324232,8,In-vitro-study,0.9238376
12324241,1,Non-systematic-review,0.9719768
12324387,1,Non-systematic-review,0.99471915
12324389,1,Non-systematic-review,0.9952312
12324501,0,Remaining,0.9936673
12324552,11,Human-RCT-drug-intervention,0.9772276
12324564,3,Human-non-RCT-drug-intervention,0.90176135
12324568,0,Remaining,0.94323355
12324570,0,Remaining,0.9842666
12324636,1,Non-systematic-review,0.96147615
12324638,0,Remaining,0.9895504
12324641,0,Remaining,0.996691
12324642,0,Remaining,0.778298
12324713,0,Remaining,0.99533075
12324729,6,Animal-drug-intervention,0.97726214
12324876,0,Remaining,0.9970182
12324906,0,Remaining,0.99444515
12324922,4,Human-case-report,0.99405634
12324924,4,Human-case-report,0.99347585
12325019,0,Remaining,0.99677783
12325021,0,Remaining,0.99707246
12325026,0,Remaining,0.9918967
12325032,0,Remaining,0.6480072
12325048,1,Non-systematic-review,0.995777
12325049,0,Remaining,0.99691343
12325050,0,Remaining,0.9959644
12325051,0,Remaining,0.9965252
12325052,9,Human-RCT-non-drug-intervention,0.99189174
12325053,0,Remaining,0.99636686
12325056,0,Remaining,0.9971078
12325057,0,Remaining,0.6821376
12325058,2,Human-non-RCT-non-drug-intervention,0.97225416
12325059,0,Remaining,0.99661726
12325061,0,Remaining,0.7557297
12325063,0,Remaining,0.9752602
12325066,0,Remaining,0.99511224
12325068,0,Remaining,0.98097676
12325069,6,Animal-drug-intervention,0.763834
12325074,5,Animal-other,0.973973
12325075,0,Remaining,0.9966897
12325076,0,Remaining,0.9934918
12325077,8,In-vitro-study,0.52406734
12325078,0,Remaining,0.99706715
12325081,6,Animal-drug-intervention,0.9886728
12325082,0,Remaining,0.9969674
12325083,0,Remaining,0.9835136
12325085,0,Remaining,0.9966181
12325086,0,Remaining,0.98913974
12325089,0,Remaining,0.9588829
12325095,1,Non-systematic-review,0.98785305
12325171,0,Remaining,0.74973625
12325174,0,Remaining,0.69025195
12325181,0,Remaining,0.87752426
12325186,0,Remaining,0.92941153
12325187,1,Non-systematic-review,0.7673031
12325188,0,Remaining,0.52625906
12325189,1,Non-systematic-review,0.98292
12325202,1,Non-systematic-review,0.865275
12325203,1,Non-systematic-review,0.955114
12325206,1,Non-systematic-review,0.63993436
12325212,0,Remaining,0.9740009
12325234,1,Non-systematic-review,0.9833324
12325235,0,Remaining,0.7252192
12325286,1,Non-systematic-review,0.8593975
12325289,0,Remaining,0.99341077
12325310,0,Remaining,0.9970125
12325312,0,Remaining,0.99352723
12325313,0,Remaining,0.99670285
12325314,0,Remaining,0.99578106
12325353,5,Animal-other,0.95079976
12325386,5,Animal-other,0.99363095
12325388,5,Animal-other,0.9925243
12325389,0,Remaining,0.996872
12325390,0,Remaining,0.9967757
12325391,0,Remaining,0.9968258
12325396,0,Remaining,0.99668956
12325397,0,Remaining,0.99679214
12325401,2,Human-non-RCT-non-drug-intervention,0.9936474
12325402,9,Human-RCT-non-drug-intervention,0.9912321
12325404,5,Animal-other,0.99151903
12325408,0,Remaining,0.9966363
12325470,0,Remaining,0.99708575
12332119,1,Non-systematic-review,0.9931948
12334989,3,Human-non-RCT-drug-intervention,0.92384225
12336428,1,Non-systematic-review,0.9883879
12336935,1,Non-systematic-review,0.9944383
12338462,1,Non-systematic-review,0.8376249
12338652,1,Non-systematic-review,0.9943342
12339110,1,Non-systematic-review,0.9956201
12339685,3,Human-non-RCT-drug-intervention,0.98816377
12341433,0,Remaining,0.96333915
12342094,0,Remaining,0.9822483
12342120,0,Remaining,0.99252313
12342338,0,Remaining,0.65787584
12343033,1,Non-systematic-review,0.93344617
12343455,0,Remaining,0.9962604
12343679,0,Remaining,0.99587375
12344005,0,Remaining,0.9958611
12344006,0,Remaining,0.99674267
12344025,1,Non-systematic-review,0.80519634
12344259,1,Non-systematic-review,0.96147037
12344260,1,Non-systematic-review,0.87449825
12344261,1,Non-systematic-review,0.9703589
12344341,4,Human-case-report,0.6778812
12344342,1,Non-systematic-review,0.6271276
12344343,1,Non-systematic-review,0.76856846
12344349,1,Non-systematic-review,0.9577716
12344350,1,Non-systematic-review,0.86558986
12344352,0,Remaining,0.6870356
12344496,1,Non-systematic-review,0.86982095
12344510,1,Non-systematic-review,0.9180802
12344869,0,Remaining,0.9934715
12344890,1,Non-systematic-review,0.9130691
12344922,0,Remaining,0.7092624
12345208,1,Non-systematic-review,0.9462874
12345540,0,Remaining,0.9949726
12345828,1,Non-systematic-review,0.98908037
12346498,1,Non-systematic-review,0.6770017
12346553,0,Remaining,0.6369843
12346594,1,Non-systematic-review,0.980993
12346673,0,Remaining,0.76735836
12346684,1,Non-systematic-review,0.67904055
12346713,1,Non-systematic-review,0.5263125
12346722,1,Non-systematic-review,0.5010581
12346725,4,Human-case-report,0.83424526
12346729,1,Non-systematic-review,0.8697042
12346752,1,Non-systematic-review,0.5905519
12346785,1,Non-systematic-review,0.98048455
12347184,1,Non-systematic-review,0.8244663
12347312,0,Remaining,0.98244596
12348010,0,Remaining,0.91539496
12348011,13,Human-RCT-non-intervention,0.52140105
12348012,2,Human-non-RCT-non-drug-intervention,0.9566004
12348214,1,Non-systematic-review,0.99169636
12348216,1,Non-systematic-review,0.941702
12348217,1,Non-systematic-review,0.99141747
12348370,0,Remaining,0.9695468
12348467,1,Non-systematic-review,0.9908471
12348886,1,Non-systematic-review,0.9804832
12349152,0,Remaining,0.9556366
12349261,0,Remaining,0.9753959
12349358,1,Non-systematic-review,0.9957942
12349527,1,Non-systematic-review,0.84485835
12349797,0,Remaining,0.9890181
12349837,2,Human-non-RCT-non-drug-intervention,0.5817791
12349850,1,Non-systematic-review,0.7183481
12349864,5,Animal-other,0.98273426
12349867,1,Non-systematic-review,0.73392767
12349868,1,Non-systematic-review,0.99524117
12349869,1,Non-systematic-review,0.9932494
12349871,1,Non-systematic-review,0.9934105
12349872,1,Non-systematic-review,0.9949969
12349873,1,Non-systematic-review,0.9763599
12349874,1,Non-systematic-review,0.99561065
12349875,1,Non-systematic-review,0.9956174
12349876,1,Non-systematic-review,0.99527884
12349877,1,Non-systematic-review,0.994466
12349878,1,Non-systematic-review,0.9888798
12349900,8,In-vitro-study,0.99175066
12349922,0,Remaining,0.9898595
12349958,6,Animal-drug-intervention,0.98963344
12350032,0,Remaining,0.9963636
12350039,1,Non-systematic-review,0.9930193
12350042,1,Non-systematic-review,0.99444807
12350043,1,Non-systematic-review,0.99508554
12350044,0,Remaining,0.9751805
12350065,4,Human-case-report,0.9934617
12350086,6,Animal-drug-intervention,0.49376878
12350137,8,In-vitro-study,0.73653775
12350173,0,Remaining,0.98550564
12350230,0,Remaining,0.9963742
12350231,5,Animal-other,0.99379396
12350236,0,Remaining,0.991028
12350242,1,Non-systematic-review,0.93457305
12350245,1,Non-systematic-review,0.922064
12350276,2,Human-non-RCT-non-drug-intervention,0.9929006
12350296,1,Non-systematic-review,0.99125856
12350297,0,Remaining,0.99687046
12350298,0,Remaining,0.9966876
12350299,0,Remaining,0.99559444
12350378,1,Non-systematic-review,0.67109424
12350380,0,Remaining,0.9952989
12350381,0,Remaining,0.9967638
12350382,1,Non-systematic-review,0.9809482
12350383,6,Animal-drug-intervention,0.9659615
12350384,5,Animal-other,0.97183764
12350386,5,Animal-other,0.9943288
12350387,6,Animal-drug-intervention,0.52927154
12350388,0,Remaining,0.9964342
12350389,0,Remaining,0.99620146
12350390,3,Human-non-RCT-drug-intervention,0.994544
12350391,2,Human-non-RCT-non-drug-intervention,0.99318814
12350395,3,Human-non-RCT-drug-intervention,0.99161524
12350401,4,Human-case-report,0.9939812
12350427,0,Remaining,0.53121585
12350429,2,Human-non-RCT-non-drug-intervention,0.9661312
12350432,0,Remaining,0.5106062
12350437,0,Remaining,0.99625885
12350441,0,Remaining,0.9969704
12350490,0,Remaining,0.9967518
12351211,0,Remaining,0.93426806
12351263,0,Remaining,0.99441904
12351280,5,Animal-other,0.988204
12351285,4,Human-case-report,0.99415344
12351288,0,Remaining,0.9587695
12351294,4,Human-case-report,0.993782
12351309,1,Non-systematic-review,0.93520963
12351314,1,Non-systematic-review,0.54391325
12351320,1,Non-systematic-review,0.989466
12351326,1,Non-systematic-review,0.97577715
12351338,0,Remaining,0.9963787
12351362,0,Remaining,0.9874256
12351449,0,Remaining,0.9956026
12351519,1,Non-systematic-review,0.9789877
12351575,1,Non-systematic-review,0.9937309
12351588,1,Non-systematic-review,0.994402
12351617,0,Remaining,0.9747515
12351713,5,Animal-other,0.9145188
12351746,5,Animal-other,0.96691585
12351752,5,Animal-other,0.9916202
12351758,1,Non-systematic-review,0.92627144
12351788,5,Animal-other,0.9842637
12351794,7,Human-systematic-review,0.98480785
12351797,0,Remaining,0.996253
12351798,0,Remaining,0.96384656
12351799,0,Remaining,0.99164104
12351912,1,Non-systematic-review,0.9575492
12351913,1,Non-systematic-review,0.9952023
12351914,1,Non-systematic-review,0.99431676
12351915,0,Remaining,0.8489967
12351916,1,Non-systematic-review,0.9130599
12351917,1,Non-systematic-review,0.9668924
12351918,0,Remaining,0.9842167
12351919,0,Remaining,0.9827381
12351920,1,Non-systematic-review,0.98669493
12351921,0,Remaining,0.9913606
12351922,1,Non-systematic-review,0.99515486
12351923,1,Non-systematic-review,0.99531364
12351924,0,Remaining,0.995421
12351925,5,Animal-other,0.99071735
12351926,0,Remaining,0.9962381
12351927,0,Remaining,0.9965953
12351930,0,Remaining,0.996816
12351931,0,Remaining,0.9970631
12351932,0,Remaining,0.9965681
12351933,11,Human-RCT-drug-intervention,0.98822033
12351938,5,Animal-other,0.99393976
12351946,3,Human-non-RCT-drug-intervention,0.98823524
12351950,0,Remaining,0.9913407
12351952,3,Human-non-RCT-drug-intervention,0.9902457
12351994,1,Non-systematic-review,0.99548584
12351995,1,Non-systematic-review,0.99277896
12352052,2,Human-non-RCT-non-drug-intervention,0.9002909
12352055,1,Non-systematic-review,0.98119044
12352069,1,Non-systematic-review,0.99001735
12352070,0,Remaining,0.8878329
12352097,4,Human-case-report,0.9937628
12352114,0,Remaining,0.9803494
12352115,0,Remaining,0.99436533
12352156,0,Remaining,0.72319835
12352159,2,Human-non-RCT-non-drug-intervention,0.74265504
12352161,0,Remaining,0.984139
12352165,0,Remaining,0.9959985
12352166,0,Remaining,0.9964719
12352172,0,Remaining,0.99667007
12352174,0,Remaining,0.99637294
12352178,0,Remaining,0.99680567
12352233,2,Human-non-RCT-non-drug-intervention,0.9901744
12352250,1,Non-systematic-review,0.99188554
12352252,1,Non-systematic-review,0.9858584
12352265,1,Non-systematic-review,0.8961471
12352266,3,Human-non-RCT-drug-intervention,0.99363106
12352267,3,Human-non-RCT-drug-intervention,0.9937883
12352268,3,Human-non-RCT-drug-intervention,0.9924429
12352269,7,Human-systematic-review,0.989884
12352270,11,Human-RCT-drug-intervention,0.96627265
12352271,11,Human-RCT-drug-intervention,0.9117631
12352272,11,Human-RCT-drug-intervention,0.98462164
12352274,3,Human-non-RCT-drug-intervention,0.99258524
12352275,11,Human-RCT-drug-intervention,0.98830485
12352276,11,Human-RCT-drug-intervention,0.9858803
12352281,3,Human-non-RCT-drug-intervention,0.9924534
12352282,3,Human-non-RCT-drug-intervention,0.99269825
12352283,3,Human-non-RCT-drug-intervention,0.99126136
12352284,4,Human-case-report,0.9935854
12352286,3,Human-non-RCT-drug-intervention,0.9921727
12352386,11,Human-RCT-drug-intervention,0.9880201
12352421,2,Human-non-RCT-non-drug-intervention,0.98463005
12352483,0,Remaining,0.9955016
12352486,2,Human-non-RCT-non-drug-intervention,0.9864515
12352494,5,Animal-other,0.9936545
12352497,3,Human-non-RCT-drug-intervention,0.9340066
12352519,2,Human-non-RCT-non-drug-intervention,0.9763692
12352530,4,Human-case-report,0.9935923
12352533,1,Non-systematic-review,0.985884
12352581,1,Non-systematic-review,0.8951435
12352582,4,Human-case-report,0.99387264
12352585,4,Human-case-report,0.9941158
12352586,0,Remaining,0.971648
12352597,0,Remaining,0.9919803
12352610,6,Animal-drug-intervention,0.9854
12352612,5,Animal-other,0.88651776
12352614,0,Remaining,0.99681324
12352619,0,Remaining,0.99682045
12352625,3,Human-non-RCT-drug-intervention,0.9856286
12352626,5,Animal-other,0.993529
12352627,0,Remaining,0.9963051
12352629,8,In-vitro-study,0.8194471
12352752,0,Remaining,0.9818779
12352765,1,Non-systematic-review,0.9949773
12352770,0,Remaining,0.9917264
12352801,0,Remaining,0.95122844
12352821,2,Human-non-RCT-non-drug-intervention,0.9938306
12352850,0,Remaining,0.9522874
12352868,0,Remaining,0.43261918
12352883,2,Human-non-RCT-non-drug-intervention,0.9881755
12352898,3,Human-non-RCT-drug-intervention,0.983263
12352914,2,Human-non-RCT-non-drug-intervention,0.98925143
12352933,3,Human-non-RCT-drug-intervention,0.98954135
12352935,3,Human-non-RCT-drug-intervention,0.9941361
12352974,1,Non-systematic-review,0.8920581
12352981,5,Animal-other,0.99214184
12353044,0,Remaining,0.98803306
12353056,1,Non-systematic-review,0.9913846
12353058,6,Animal-drug-intervention,0.562572
12353059,1,Non-systematic-review,0.9946542
12353073,0,Remaining,0.9924068
12353088,0,Remaining,0.99587363
12353122,1,Non-systematic-review,0.99503076
12353127,3,Human-non-RCT-drug-intervention,0.9841292
12353160,2,Human-non-RCT-non-drug-intervention,0.99127126
12353162,0,Remaining,0.78733766
12353163,2,Human-non-RCT-non-drug-intervention,0.99331194
12353164,2,Human-non-RCT-non-drug-intervention,0.99456066
12353168,4,Human-case-report,0.99328196
12353169,2,Human-non-RCT-non-drug-intervention,0.99476445
12353190,1,Non-systematic-review,0.9953543
12353193,1,Non-systematic-review,0.9937903
12353205,1,Non-systematic-review,0.9936479
12353221,6,Animal-drug-intervention,0.93843967
12353245,0,Remaining,0.99552274
12353252,1,Non-systematic-review,0.9952773
12353260,1,Non-systematic-review,0.9950748
12353261,1,Non-systematic-review,0.94718546
12353266,0,Remaining,0.9962018
12353341,0,Remaining,0.9949994
12353344,4,Human-case-report,0.9942145
12353440,0,Remaining,0.8615038
12353441,4,Human-case-report,0.9925202
12353452,1,Non-systematic-review,0.99410987
12353453,2,Human-non-RCT-non-drug-intervention,0.81224775
12353454,0,Remaining,0.9889187
12353500,0,Remaining,0.99391705
12353501,0,Remaining,0.9917571
12353502,0,Remaining,0.9930078
12353514,0,Remaining,0.94323355
12353551,0,Remaining,0.9960492
12353552,1,Non-systematic-review,0.9953825
12353553,0,Remaining,0.5055333
12353554,0,Remaining,0.9970578
12353560,4,Human-case-report,0.99372804
12353561,4,Human-case-report,0.99392575
12353593,0,Remaining,0.9970686
12353606,0,Remaining,0.99513274
12353612,1,Non-systematic-review,0.9823629
12353618,1,Non-systematic-review,0.9930861
12353659,1,Non-systematic-review,0.9953492
12353667,1,Non-systematic-review,0.9953185
12353674,1,Non-systematic-review,0.99568367
12353732,0,Remaining,0.9909899
12353741,0,Remaining,0.99120706
12353744,0,Remaining,0.88190407
12353745,0,Remaining,0.99583036
12353746,0,Remaining,0.9912812
12353766,2,Human-non-RCT-non-drug-intervention,0.97260565
12353767,0,Remaining,0.99652314
12353770,0,Remaining,0.9971085
12353772,0,Remaining,0.99701476
12353781,0,Remaining,0.9971213
12353785,1,Non-systematic-review,0.8153915
12353786,0,Remaining,0.996252
12353790,0,Remaining,0.994735
12353791,0,Remaining,0.99610907
12353794,0,Remaining,0.9960877
12353805,2,Human-non-RCT-non-drug-intervention,0.989244
12353830,1,Non-systematic-review,0.7991927
12353834,10,Animal-non-drug-intervention,0.98949265
12353836,4,Human-case-report,0.9935741
12353847,0,Remaining,0.9872705
12353889,0,Remaining,0.9615303
12353901,0,Remaining,0.996748
12354077,0,Remaining,0.99194735
12354125,0,Remaining,0.99657285
12354126,8,In-vitro-study,0.9895291
12354131,2,Human-non-RCT-non-drug-intervention,0.99050504
12354137,3,Human-non-RCT-drug-intervention,0.9859242
12354257,0,Remaining,0.99471116
12354260,0,Remaining,0.99512804
12354264,0,Remaining,0.9849434
12354265,0,Remaining,0.9846293
12354270,0,Remaining,0.98535514
12354277,0,Remaining,0.98663944
12354279,1,Non-systematic-review,0.985729
12354285,0,Remaining,0.9957984
12354289,5,Animal-other,0.99434245
12354294,8,In-vitro-study,0.9879545
12354296,8,In-vitro-study,0.9913857
12354310,0,Remaining,0.9967506
12354311,0,Remaining,0.99606127
12354313,0,Remaining,0.99639845
12354314,0,Remaining,0.9968797
12354315,1,Non-systematic-review,0.9954268
12354316,1,Non-systematic-review,0.5450841
12354317,3,Human-non-RCT-drug-intervention,0.9937511
12354318,0,Remaining,0.99626404
12354319,0,Remaining,0.9968567
12354320,0,Remaining,0.99686605
12354321,0,Remaining,0.99701154
12354322,0,Remaining,0.99197316
12354323,0,Remaining,0.99526715
12354390,1,Non-systematic-review,0.90967923
12354397,5,Animal-other,0.97765803
12354428,0,Remaining,0.99654144
12354487,1,Non-systematic-review,0.91087365
12354499,0,Remaining,0.4993386
12354504,3,Human-non-RCT-drug-intervention,0.4248614
12354522,5,Animal-other,0.9928657
