PMID,label_id,label_name,confidence
11956968,11,Human-RCT-drug-intervention,0.9878422
11956969,0,Remaining,0.9960239
11956970,0,Remaining,0.9970663
11956972,1,Non-systematic-review,0.9878271
11957000,0,Remaining,0.99236155
11957024,4,Human-case-report,0.97834116
11957028,0,Remaining,0.98836863
11957031,4,Human-case-report,0.99377465
11957184,2,Human-non-RCT-non-drug-intervention,0.5906616
11957214,0,Remaining,0.96915966
11957218,0,Remaining,0.9059643
11957222,0,Remaining,0.9854855
11957228,1,Non-systematic-review,0.64724994
11957272,0,Remaining,0.9912219
11957273,1,Non-systematic-review,0.99398464
11957317,4,Human-case-report,0.9942747
11957322,0,Remaining,0.99473
11957326,1,Non-systematic-review,0.85483015
11957333,1,Non-systematic-review,0.98153883
11957336,0,Remaining,0.97928965
11957374,10,Animal-non-drug-intervention,0.9884647
11957389,0,Remaining,0.9958734
11957390,0,Remaining,0.99623317
11957391,2,Human-non-RCT-non-drug-intervention,0.82450163
11957392,0,Remaining,0.9951566
11957393,2,Human-non-RCT-non-drug-intervention,0.96809053
11957421,0,Remaining,0.9623315
11957474,0,Remaining,0.70078075
11957475,1,Non-systematic-review,0.49627078
11957494,0,Remaining,0.9918612
11957497,1,Non-systematic-review,0.7224331
11957507,1,Non-systematic-review,0.97779775
11957534,3,Human-non-RCT-drug-intervention,0.58091444
11957540,1,Non-systematic-review,0.56320405
11957549,2,Human-non-RCT-non-drug-intervention,0.9561534
11957552,0,Remaining,0.99438196
11957578,1,Non-systematic-review,0.6873065
11957583,0,Remaining,0.86297625
11957590,0,Remaining,0.8206522
11957614,0,Remaining,0.8691396
11957620,0,Remaining,0.764183
11957623,1,Non-systematic-review,0.60579675
11957624,0,Remaining,0.56792945
11957628,0,Remaining,0.90869915
11957632,0,Remaining,0.97311133
11957651,0,Remaining,0.8996819
11957654,0,Remaining,0.89930236
11957671,0,Remaining,0.67178875
11957681,1,Non-systematic-review,0.8209446
11957688,0,Remaining,0.9777924
11957706,0,Remaining,0.5778881
11957708,0,Remaining,0.92468244
11957763,3,Human-non-RCT-drug-intervention,0.99424547
11957875,0,Remaining,0.87009335
11957885,0,Remaining,0.91930866
11957890,0,Remaining,0.5344682
11957913,0,Remaining,0.5746254
11957950,1,Non-systematic-review,0.92958874
11957952,0,Remaining,0.985106
11957956,1,Non-systematic-review,0.91489697
11957959,1,Non-systematic-review,0.5108464
11957960,0,Remaining,0.9434348
11957963,2,Human-non-RCT-non-drug-intervention,0.9463585
11957964,0,Remaining,0.9256548
11957970,1,Non-systematic-review,0.5356109
11957975,1,Non-systematic-review,0.82005775
11958016,1,Non-systematic-review,0.90088665
11958020,0,Remaining,0.93354464
11958032,0,Remaining,0.7060585
11958050,0,Remaining,0.9028744
11958056,0,Remaining,0.9853371
11958072,4,Human-case-report,0.9906261
11958085,0,Remaining,0.9895723
11958104,0,Remaining,0.9847305
11958107,0,Remaining,0.98385066
11958165,1,Non-systematic-review,0.9709674
11958175,0,Remaining,0.9646847
11958176,1,Non-systematic-review,0.97906965
11958186,4,Human-case-report,0.99395305
11958191,1,Non-systematic-review,0.67968136
11958199,0,Remaining,0.99643755
11958200,0,Remaining,0.9968927
11958202,0,Remaining,0.9971892
11958203,1,Non-systematic-review,0.98666084
11958231,1,Non-systematic-review,0.992416
11958249,4,Human-case-report,0.9941361
11958251,3,Human-non-RCT-drug-intervention,0.46972835
11958312,2,Human-non-RCT-non-drug-intervention,0.9853859
11958319,2,Human-non-RCT-non-drug-intervention,0.9938446
11958320,2,Human-non-RCT-non-drug-intervention,0.98629075
11958321,4,Human-case-report,0.99241805
11958360,3,Human-non-RCT-drug-intervention,0.99424124
11958361,0,Remaining,0.9967115
11958362,1,Non-systematic-review,0.99243295
11958363,1,Non-systematic-review,0.99426985
11958364,4,Human-case-report,0.98969966
11958367,1,Non-systematic-review,0.9604791
11958371,0,Remaining,0.9960024
11958374,0,Remaining,0.9380754
11958375,1,Non-systematic-review,0.8377618
11958376,1,Non-systematic-review,0.99571854
11958377,0,Remaining,0.9848984
11958378,1,Non-systematic-review,0.9930496
11958379,1,Non-systematic-review,0.9910499
11958382,4,Human-case-report,0.99348515
11958413,6,Animal-drug-intervention,0.97819656
11958414,0,Remaining,0.9899284
11958415,0,Remaining,0.9728328
11958417,0,Remaining,0.9957551
11958418,4,Human-case-report,0.994113
11958419,2,Human-non-RCT-non-drug-intervention,0.9938824
11958421,10,Animal-non-drug-intervention,0.9887932
11958422,6,Animal-drug-intervention,0.9884291
11958424,0,Remaining,0.9960089
11958426,5,Animal-other,0.9929121
11958427,5,Animal-other,0.994113
11958428,6,Animal-drug-intervention,0.98948926
11958429,6,Animal-drug-intervention,0.9890098
11958430,5,Animal-other,0.99138486
11958448,1,Non-systematic-review,0.9890416
11958453,5,Animal-other,0.99038976
11958522,5,Animal-other,0.9938891
11958535,8,In-vitro-study,0.991004
11958548,0,Remaining,0.9936138
11958574,0,Remaining,0.99678075
11958579,0,Remaining,0.9827717
11958658,0,Remaining,0.9944483
11958680,0,Remaining,0.8747817
11958726,0,Remaining,0.6647859
11958729,0,Remaining,0.9958758
11958730,0,Remaining,0.9973328
11958731,0,Remaining,0.996347
11958732,0,Remaining,0.9965275
11958733,0,Remaining,0.91218585
11958777,0,Remaining,0.9969234
11958778,2,Human-non-RCT-non-drug-intervention,0.99401855
11958779,0,Remaining,0.9965771
11958780,0,Remaining,0.9960806
11958781,0,Remaining,0.9958275
11958782,0,Remaining,0.9963052
11958783,0,Remaining,0.95790535
11958784,0,Remaining,0.9690763
11958785,0,Remaining,0.9958878
11958786,0,Remaining,0.99699306
11958825,0,Remaining,0.99369335
11958831,5,Animal-other,0.5002405
11958832,6,Animal-drug-intervention,0.98986393
11958835,5,Animal-other,0.99428844
11958836,5,Animal-other,0.9862833
11958837,5,Animal-other,0.9827367
11958839,6,Animal-drug-intervention,0.9831403
11958843,0,Remaining,0.99392724
11958844,10,Animal-non-drug-intervention,0.99060094
11958846,6,Animal-drug-intervention,0.95100254
11958849,0,Remaining,0.9967321
11958851,5,Animal-other,0.99361503
11958855,6,Animal-drug-intervention,0.7716182
11958858,8,In-vitro-study,0.989922
11958862,8,In-vitro-study,0.87535644
11958863,0,Remaining,0.46019483
11958866,6,Animal-drug-intervention,0.9791351
11958881,2,Human-non-RCT-non-drug-intervention,0.9545325
11958894,0,Remaining,0.99408144
11958896,2,Human-non-RCT-non-drug-intervention,0.99037665
11958940,1,Non-systematic-review,0.9491012
11958942,0,Remaining,0.9971769
11958943,5,Animal-other,0.99431944
11958945,0,Remaining,0.996917
11958947,8,In-vitro-study,0.63638353
11958955,8,In-vitro-study,0.94527215
11958957,0,Remaining,0.99622947
11958971,0,Remaining,0.9950058
11958981,6,Animal-drug-intervention,0.3080634
11959031,5,Animal-other,0.9943691
11959071,0,Remaining,0.96428627
11959073,1,Non-systematic-review,0.74120444
11959076,3,Human-non-RCT-drug-intervention,0.9807794
11959122,8,In-vitro-study,0.987833
11959151,0,Remaining,0.99680245
11959152,0,Remaining,0.99677914
11959153,0,Remaining,0.9964424
11959154,0,Remaining,0.9963715
11959156,0,Remaining,0.9952899
11959158,0,Remaining,0.99551195
11959159,4,Human-case-report,0.99418336
11959162,0,Remaining,0.99714166
11959164,0,Remaining,0.922964
11959165,0,Remaining,0.9835278
11959166,0,Remaining,0.8905232
11959171,0,Remaining,0.42723542
11959172,0,Remaining,0.9792621
11959232,3,Human-non-RCT-drug-intervention,0.23713556
11959241,3,Human-non-RCT-drug-intervention,0.39828315
11959325,0,Remaining,0.96287805
11959338,3,Human-non-RCT-drug-intervention,0.9918206
11959340,0,Remaining,0.9731232
11959347,3,Human-non-RCT-drug-intervention,0.9910409
11959349,0,Remaining,0.9929363
11959358,0,Remaining,0.9958503
11959359,0,Remaining,0.88035715
11959361,0,Remaining,0.99695206
11959362,3,Human-non-RCT-drug-intervention,0.97690123
11959363,0,Remaining,0.9961281
11959364,0,Remaining,0.9969212
11959365,0,Remaining,0.9966755
11959366,3,Human-non-RCT-drug-intervention,0.9946291
11959367,0,Remaining,0.99670744
11959389,4,Human-case-report,0.9731786
11959394,5,Animal-other,0.99166614
11959395,5,Animal-other,0.993309
11959397,0,Remaining,0.9932899
11959398,0,Remaining,0.9894181
11959399,0,Remaining,0.99677473
11959400,0,Remaining,0.99643385
11959401,0,Remaining,0.9964019
11959402,0,Remaining,0.99704164
11959403,5,Animal-other,0.9812066
11959404,0,Remaining,0.9950958
11959405,1,Non-systematic-review,0.9788133
11959417,8,In-vitro-study,0.99000543
11959423,8,In-vitro-study,0.9824218
11959424,8,In-vitro-study,0.92744017
11959426,0,Remaining,0.99610114
11959429,5,Animal-other,0.99434197
11959516,1,Non-systematic-review,0.9824066
11959521,1,Non-systematic-review,0.9211259
11959523,1,Non-systematic-review,0.7167587
11959527,0,Remaining,0.9356688
11959528,0,Remaining,0.9870861
11959529,0,Remaining,0.98774683
11959533,1,Non-systematic-review,0.98063916
11959613,4,Human-case-report,0.878969
11959614,6,Animal-drug-intervention,0.9827587
11959650,6,Animal-drug-intervention,0.9865867
11959653,6,Animal-drug-intervention,0.9132707
11959774,0,Remaining,0.95328903
11959892,3,Human-non-RCT-drug-intervention,0.9930379
11959902,5,Animal-other,0.99367505
11959904,6,Animal-drug-intervention,0.884492
11959923,0,Remaining,0.9954911
11959925,0,Remaining,0.9202492
11960014,0,Remaining,0.6715644
11960022,6,Animal-drug-intervention,0.6574606
11960072,0,Remaining,0.99606967
11960074,0,Remaining,0.99670166
11960081,0,Remaining,0.9965699
11960082,0,Remaining,0.99625
11960084,0,Remaining,0.99650395
11960085,0,Remaining,0.9966053
11960086,0,Remaining,0.9964881
11960087,0,Remaining,0.996813
11960089,0,Remaining,0.995307
11960091,0,Remaining,0.9943129
11960131,0,Remaining,0.787331
11960137,4,Human-case-report,0.9926543
11960139,4,Human-case-report,0.99423695
11960142,0,Remaining,0.79471344
11960143,1,Non-systematic-review,0.99577963
11960144,2,Human-non-RCT-non-drug-intervention,0.9625669
11960148,0,Remaining,0.9966528
11960149,2,Human-non-RCT-non-drug-intervention,0.9932088
11960150,0,Remaining,0.9965559
11960151,0,Remaining,0.9955872
11960152,0,Remaining,0.9955532
11960153,3,Human-non-RCT-drug-intervention,0.9744981
11960154,11,Human-RCT-drug-intervention,0.9875114
11960156,2,Human-non-RCT-non-drug-intervention,0.99227214
11960157,1,Non-systematic-review,0.62733054
11960161,4,Human-case-report,0.9937868
11960162,4,Human-case-report,0.9937482
11960163,0,Remaining,0.66983163
11960164,0,Remaining,0.98905396
11960165,4,Human-case-report,0.9938164
11960170,4,Human-case-report,0.8509757
11960171,0,Remaining,0.9397298
11960191,0,Remaining,0.9968913
11960220,4,Human-case-report,0.99394727
11960236,4,Human-case-report,0.99398166
11960237,1,Non-systematic-review,0.9943855
11960238,4,Human-case-report,0.96977544
11960241,0,Remaining,0.9952396
11960242,1,Non-systematic-review,0.5064515
11960243,0,Remaining,0.9962119
11960267,0,Remaining,0.9948743
11960281,4,Human-case-report,0.99328893
11960284,8,In-vitro-study,0.5807736
11960286,6,Animal-drug-intervention,0.76134926
11960297,2,Human-non-RCT-non-drug-intervention,0.99262846
11960300,3,Human-non-RCT-drug-intervention,0.88978595
11960303,6,Animal-drug-intervention,0.98898894
11960314,6,Animal-drug-intervention,0.9763689
11960316,10,Animal-non-drug-intervention,0.31525597
11960318,10,Animal-non-drug-intervention,0.7273138
11960378,0,Remaining,0.9712068
11960391,3,Human-non-RCT-drug-intervention,0.98596245
11960500,6,Animal-drug-intervention,0.93231773
11960536,9,Human-RCT-non-drug-intervention,0.95358706
11960537,0,Remaining,0.9911809
11960543,1,Non-systematic-review,0.99116206
11960550,0,Remaining,0.99468994
11960559,6,Animal-drug-intervention,0.986115
11960560,6,Animal-drug-intervention,0.63218725
11960564,0,Remaining,0.9960413
11960565,0,Remaining,0.99694806
11960567,0,Remaining,0.9968829
11960568,2,Human-non-RCT-non-drug-intervention,0.9871156
11960569,0,Remaining,0.9948795
11960575,0,Remaining,0.9926474
11960630,6,Animal-drug-intervention,0.9565208
11960641,5,Animal-other,0.899984
11960647,5,Animal-other,0.8693716
11960654,6,Animal-drug-intervention,0.9817038
11960655,0,Remaining,0.99687433
11960681,1,Non-systematic-review,0.9949923
11960800,0,Remaining,0.9961647
11960808,0,Remaining,0.99486095
11960809,0,Remaining,0.9452054
11960817,0,Remaining,0.98196363
11960830,1,Non-systematic-review,0.8910106
11960833,0,Remaining,0.9875843
11960835,0,Remaining,0.88948756
11960836,0,Remaining,0.9833878
11960837,0,Remaining,0.9961188
11960839,0,Remaining,0.9601719
11960845,0,Remaining,0.9835243
11960847,0,Remaining,0.98412263
11960852,0,Remaining,0.9826581
11960862,5,Animal-other,0.9698854
11960875,0,Remaining,0.6523464
11960876,0,Remaining,0.8227164
11960886,0,Remaining,0.9955439
11960887,0,Remaining,0.9966394
11960888,4,Human-case-report,0.9942747
11960889,2,Human-non-RCT-non-drug-intervention,0.95502543
11960896,0,Remaining,0.99650794
11960897,0,Remaining,0.9968219
11960898,0,Remaining,0.99522436
11960900,0,Remaining,0.9957781
11960903,0,Remaining,0.98964745
11961063,6,Animal-drug-intervention,0.98788005
11961084,5,Animal-other,0.99350464
11961158,0,Remaining,0.95485497
11961171,0,Remaining,0.9967115
11961176,0,Remaining,0.996687
11961183,4,Human-case-report,0.9936724
11961239,8,In-vitro-study,0.9885329
11961263,5,Animal-other,0.89705527
11961264,5,Animal-other,0.99191916
11961265,0,Remaining,0.9949837
11961280,5,Animal-other,0.9934907
11961310,0,Remaining,0.99690896
11961312,0,Remaining,0.9968078
11961313,3,Human-non-RCT-drug-intervention,0.9883535
11961322,4,Human-case-report,0.9942129
11961364,0,Remaining,0.9967422
11961374,0,Remaining,0.9900725
11961394,1,Non-systematic-review,0.9900572
11961422,1,Non-systematic-review,0.994558
11961433,4,Human-case-report,0.9935695
11961464,0,Remaining,0.9961791
11961502,1,Non-systematic-review,0.9943013
11961513,2,Human-non-RCT-non-drug-intervention,0.52202666
11961526,1,Non-systematic-review,0.6187032
11961661,4,Human-case-report,0.99345315
11961669,10,Animal-non-drug-intervention,0.7194657
11961677,0,Remaining,0.99534094
11961686,1,Non-systematic-review,0.9931965
11961687,1,Non-systematic-review,0.99399745
11961688,1,Non-systematic-review,0.9730459
11961728,0,Remaining,0.9965592
11961729,10,Animal-non-drug-intervention,0.89781946
11961746,0,Remaining,0.9615712
11961747,0,Remaining,0.9122054
11961749,0,Remaining,0.9883521
11961750,0,Remaining,0.88316244
11961787,0,Remaining,0.5594004
11961788,0,Remaining,0.8415879
11961794,0,Remaining,0.9772284
11961807,1,Non-systematic-review,0.983502
11961808,0,Remaining,0.96626276
11961820,1,Non-systematic-review,0.8105165
11961848,0,Remaining,0.675601
11961853,4,Human-case-report,0.9941004
11961909,2,Human-non-RCT-non-drug-intervention,0.9914096
11961910,3,Human-non-RCT-drug-intervention,0.9935214
11961911,0,Remaining,0.9964036
11961912,4,Human-case-report,0.9924757
11961913,2,Human-non-RCT-non-drug-intervention,0.9935535
11961914,1,Non-systematic-review,0.9956513
11961916,2,Human-non-RCT-non-drug-intervention,0.9920018
11961940,0,Remaining,0.53126734
11961989,1,Non-systematic-review,0.968901
11961994,1,Non-systematic-review,0.7987143
11962031,5,Animal-other,0.9841001
11962032,0,Remaining,0.84556305
11962040,0,Remaining,0.99162334
11962049,0,Remaining,0.7342164
11962053,0,Remaining,0.89916074
11962058,0,Remaining,0.9952951
11962079,0,Remaining,0.9294254
11962098,1,Non-systematic-review,0.9955112
11962101,0,Remaining,0.5587667
11962103,1,Non-systematic-review,0.9823973
11962170,1,Non-systematic-review,0.90195304
11962180,0,Remaining,0.6992887
11962230,1,Non-systematic-review,0.94948715
11962267,0,Remaining,0.83242947
11962276,0,Remaining,0.8983936
11962281,0,Remaining,0.9303553
11962282,0,Remaining,0.49713263
11962569,0,Remaining,0.9612609
11962577,0,Remaining,0.9539271
11962635,0,Remaining,0.99631447
11962779,0,Remaining,0.9900845
11962781,1,Non-systematic-review,0.6713012
11962793,0,Remaining,0.9433118
11962808,0,Remaining,0.9188195
11962821,0,Remaining,0.7775341
11962840,0,Remaining,0.8259783
11962843,0,Remaining,0.9490463
11962845,1,Non-systematic-review,0.59744173
11962847,0,Remaining,0.9739889
11962867,1,Non-systematic-review,0.66513765
11962869,0,Remaining,0.9102716
11962874,1,Non-systematic-review,0.6963448
11962884,1,Non-systematic-review,0.9568276
11962885,0,Remaining,0.5679207
11962896,0,Remaining,0.9577658
11962908,0,Remaining,0.81173456
11962915,1,Non-systematic-review,0.8823188
11962947,0,Remaining,0.9528754
11962948,0,Remaining,0.7884166
11962968,0,Remaining,0.9580007
11962998,0,Remaining,0.9891192
11963014,1,Non-systematic-review,0.67181665
11963017,0,Remaining,0.86082625
11963020,0,Remaining,0.83053714
11963022,0,Remaining,0.86004215
11963040,0,Remaining,0.950719
11963053,0,Remaining,0.60068506
11963064,0,Remaining,0.8389316
11963069,0,Remaining,0.5968758
11963072,0,Remaining,0.942522
11963085,1,Non-systematic-review,0.72715545
11963089,1,Non-systematic-review,0.578253
11963095,0,Remaining,0.68721586
11963097,0,Remaining,0.65556467
11963123,0,Remaining,0.9903296
11963129,1,Non-systematic-review,0.9730334
11963131,0,Remaining,0.9368578
11963138,0,Remaining,0.59313655
11963143,0,Remaining,0.95092946
11963145,0,Remaining,0.95145404
11963148,1,Non-systematic-review,0.86430144
11963458,4,Human-case-report,0.7912695
11963523,7,Human-systematic-review,0.9925695
11963611,0,Remaining,0.9807262
11963612,0,Remaining,0.8375455
11963632,0,Remaining,0.99746525
11963643,6,Animal-drug-intervention,0.98773056
11963685,0,Remaining,0.8370096
11963691,1,Non-systematic-review,0.7174854
11963692,0,Remaining,0.63507974
11963808,1,Non-systematic-review,0.99014986
11963809,1,Non-systematic-review,0.99570966
11963816,0,Remaining,0.996366
11963821,11,Human-RCT-drug-intervention,0.9642487
11963832,3,Human-non-RCT-drug-intervention,0.9104773
11963945,0,Remaining,0.95485497
11963957,1,Non-systematic-review,0.9945728
11963972,0,Remaining,0.9963814
11964015,0,Remaining,0.543896
11964016,1,Non-systematic-review,0.98946816
11964017,1,Non-systematic-review,0.9148026
11964047,0,Remaining,0.9912805
11964054,1,Non-systematic-review,0.9327264
11964055,1,Non-systematic-review,0.8217789
11964056,1,Non-systematic-review,0.99510807
11964057,1,Non-systematic-review,0.99307466
11964058,5,Animal-other,0.99043196
11964059,1,Non-systematic-review,0.98826015
11964060,1,Non-systematic-review,0.98345655
11964061,5,Animal-other,0.98759824
11964062,0,Remaining,0.98927444
11964063,1,Non-systematic-review,0.91811585
11964064,1,Non-systematic-review,0.8468994
11964098,0,Remaining,0.7528825
11964099,1,Non-systematic-review,0.5812099
11964100,7,Human-systematic-review,0.78250057
11964101,7,Human-systematic-review,0.9924908
11964102,0,Remaining,0.59218144
11964103,1,Non-systematic-review,0.9674146
11964104,1,Non-systematic-review,0.9769831
11964105,7,Human-systematic-review,0.9158646
11964106,0,Remaining,0.9937962
11964107,0,Remaining,0.9968927
11964108,0,Remaining,0.672065
11964109,0,Remaining,0.9967796
11964110,0,Remaining,0.8696601
11964111,0,Remaining,0.9941934
11964112,1,Non-systematic-review,0.9939851
11964113,1,Non-systematic-review,0.8083357
11964114,1,Non-systematic-review,0.6833199
11964115,0,Remaining,0.9746732
11964136,1,Non-systematic-review,0.99417853
11964137,1,Non-systematic-review,0.8999962
11964138,3,Human-non-RCT-drug-intervention,0.9615829
11964139,1,Non-systematic-review,0.9953099
11964260,0,Remaining,0.9934683
11964276,0,Remaining,0.99665534
11964280,10,Animal-non-drug-intervention,0.9852998
11964301,0,Remaining,0.99667585
11964340,9,Human-RCT-non-drug-intervention,0.99204856
11964343,0,Remaining,0.9760241
11964350,0,Remaining,0.9842441
11964351,1,Non-systematic-review,0.7260356
11964357,9,Human-RCT-non-drug-intervention,0.5072034
11964431,3,Human-non-RCT-drug-intervention,0.9937948
11964452,1,Non-systematic-review,0.9460152
11964462,1,Non-systematic-review,0.9833266
11964481,6,Animal-drug-intervention,0.6747057
11964533,0,Remaining,0.96381575
11964558,0,Remaining,0.99615544
11964559,0,Remaining,0.995061
11964560,0,Remaining,0.9971854
11964562,0,Remaining,0.9956827
11964568,1,Non-systematic-review,0.9872061
11964569,5,Animal-other,0.9695849
11964575,0,Remaining,0.9970853
11964576,11,Human-RCT-drug-intervention,0.98153186
11964577,6,Animal-drug-intervention,0.9889658
11964587,9,Human-RCT-non-drug-intervention,0.9867834
11964594,2,Human-non-RCT-non-drug-intervention,0.25767145
11964616,0,Remaining,0.73233414
11964617,0,Remaining,0.733023
11964867,1,Non-systematic-review,0.993911
11964871,1,Non-systematic-review,0.9946302
11964933,0,Remaining,0.99592495
11964939,0,Remaining,0.9852329
11965023,0,Remaining,0.60783625
11965036,4,Human-case-report,0.9942614
11965091,1,Non-systematic-review,0.68164
11965098,4,Human-case-report,0.9931539
11965211,1,Non-systematic-review,0.936614
11965268,1,Non-systematic-review,0.9785795
11965273,11,Human-RCT-drug-intervention,0.9826163
11965295,1,Non-systematic-review,0.99569315
11965309,1,Non-systematic-review,0.9809559
11965332,9,Human-RCT-non-drug-intervention,0.9754685
11965358,5,Animal-other,0.9943733
11965384,1,Non-systematic-review,0.87328255
11965400,0,Remaining,0.996479
11965402,2,Human-non-RCT-non-drug-intervention,0.99376374
11965403,0,Remaining,0.9932973
11965404,4,Human-case-report,0.9926985
11965440,0,Remaining,0.996139
11965464,2,Human-non-RCT-non-drug-intervention,0.993115
11965476,4,Human-case-report,0.99354607
11965506,0,Remaining,0.995827
11965553,2,Human-non-RCT-non-drug-intervention,0.99536103
11965554,10,Animal-non-drug-intervention,0.9909924
11965555,0,Remaining,0.6086625
11965557,2,Human-non-RCT-non-drug-intervention,0.87281924
11965559,4,Human-case-report,0.99405944
11965560,1,Non-systematic-review,0.9525761
11965561,4,Human-case-report,0.50837535
11965562,2,Human-non-RCT-non-drug-intervention,0.79454225
11965603,1,Non-systematic-review,0.99368274
11965618,1,Non-systematic-review,0.9906031
11965619,1,Non-systematic-review,0.9925976
11965622,1,Non-systematic-review,0.582957
11965647,0,Remaining,0.9930998
11965648,1,Non-systematic-review,0.791954
11965651,0,Remaining,0.78201413
11965670,0,Remaining,0.6410879
11965697,0,Remaining,0.97911
11965747,0,Remaining,0.99107474
11965754,1,Non-systematic-review,0.62494004
11965783,0,Remaining,0.8845524
11965785,0,Remaining,0.98438567
11965796,0,Remaining,0.9595448
11965800,0,Remaining,0.90345824
11965808,0,Remaining,0.78723526
11965810,0,Remaining,0.9158894
11965825,0,Remaining,0.994989
11965835,4,Human-case-report,0.991865
11965836,4,Human-case-report,0.9937909
11965837,4,Human-case-report,0.9932267
11965861,5,Animal-other,0.9805791
11965945,1,Non-systematic-review,0.641017
11965947,0,Remaining,0.9177571
11965948,1,Non-systematic-review,0.8739557
11965954,0,Remaining,0.9807679
11965958,0,Remaining,0.93096733
11965995,0,Remaining,0.99128586
11965998,0,Remaining,0.96767867
11965999,0,Remaining,0.98151773
11966014,1,Non-systematic-review,0.5713775
11966018,0,Remaining,0.9847702
11966023,0,Remaining,0.88792145
11966024,0,Remaining,0.8895678
11966025,0,Remaining,0.9812073
11966036,1,Non-systematic-review,0.754879
11966048,0,Remaining,0.75726396
11966064,0,Remaining,0.9960355
11966079,0,Remaining,0.84519935
11966080,1,Non-systematic-review,0.48903766
11966108,0,Remaining,0.9915542
11966116,1,Non-systematic-review,0.6343185
11966122,1,Non-systematic-review,0.82451224
11966133,1,Non-systematic-review,0.5463058
11966146,3,Human-non-RCT-drug-intervention,0.8952546
11966148,0,Remaining,0.80944234
11966154,1,Non-systematic-review,0.87238026
11966167,0,Remaining,0.903169
11966169,1,Non-systematic-review,0.9108675
11966247,0,Remaining,0.92438364
11966248,0,Remaining,0.98924935
11966253,0,Remaining,0.7185227
11966258,4,Human-case-report,0.38845572
11966261,0,Remaining,0.75615174
11966262,0,Remaining,0.89515036
11966308,5,Animal-other,0.75530636
11966317,8,In-vitro-study,0.98846114
11966322,8,In-vitro-study,0.95422226
11966329,0,Remaining,0.9964148
11966330,2,Human-non-RCT-non-drug-intervention,0.5084514
11966331,0,Remaining,0.9969265
11966332,0,Remaining,0.9971125
11966333,0,Remaining,0.99611425
11966335,0,Remaining,0.9969236
11966376,0,Remaining,0.96589994
11966383,0,Remaining,0.99552166
11966396,1,Non-systematic-review,0.9388586
11966401,1,Non-systematic-review,0.9330167
11966408,1,Non-systematic-review,0.7713665
11966415,0,Remaining,0.9964334
11966418,0,Remaining,0.9850214
11966444,0,Remaining,0.99616677
11966447,1,Non-systematic-review,0.9954137
11966458,1,Non-systematic-review,0.99558276
11966459,1,Non-systematic-review,0.99414754
11966460,1,Non-systematic-review,0.9947241
11966461,1,Non-systematic-review,0.98611593
11966462,1,Non-systematic-review,0.99582976
11966463,1,Non-systematic-review,0.9956316
11966464,1,Non-systematic-review,0.99485165
11966475,0,Remaining,0.9766633
11966486,0,Remaining,0.99011934
11966508,0,Remaining,0.9969908
11966567,0,Remaining,0.9645332
11966568,4,Human-case-report,0.9924063
11966584,0,Remaining,0.9937757
11966587,0,Remaining,0.9957722
11966589,1,Non-systematic-review,0.9717283
11966594,1,Non-systematic-review,0.8838746
11966595,0,Remaining,0.9965791
11966664,11,Human-RCT-drug-intervention,0.9502786
11966733,1,Non-systematic-review,0.8858614
11966735,3,Human-non-RCT-drug-intervention,0.993541
11966737,11,Human-RCT-drug-intervention,0.9807062
11966742,11,Human-RCT-drug-intervention,0.9869441
11966748,2,Human-non-RCT-non-drug-intervention,0.9949014
11966752,1,Non-systematic-review,0.94982505
11966830,1,Non-systematic-review,0.99555075
11966845,1,Non-systematic-review,0.8314589
11966857,1,Non-systematic-review,0.9843858
11966858,3,Human-non-RCT-drug-intervention,0.95045173
11966859,3,Human-non-RCT-drug-intervention,0.7956871
11966860,7,Human-systematic-review,0.49310127
11966861,11,Human-RCT-drug-intervention,0.5371842
11966862,11,Human-RCT-drug-intervention,0.97875196
11966863,3,Human-non-RCT-drug-intervention,0.99459463
11966943,0,Remaining,0.996139
11966947,0,Remaining,0.9965951
11966955,4,Human-case-report,0.98872405
11966982,1,Non-systematic-review,0.9917951
11966984,1,Non-systematic-review,0.98880476
11966985,0,Remaining,0.9257939
11966988,0,Remaining,0.9960937
11966989,1,Non-systematic-review,0.8726331
11966990,0,Remaining,0.99542147
11966992,2,Human-non-RCT-non-drug-intervention,0.95192176
11966993,1,Non-systematic-review,0.5226007
11966997,0,Remaining,0.9449106
11967005,0,Remaining,0.9533313
11967029,5,Animal-other,0.9897132
11967031,0,Remaining,0.9966202
11967099,1,Non-systematic-review,0.7288338
11967109,0,Remaining,0.99387217
11967112,0,Remaining,0.9605866
11967141,4,Human-case-report,0.9923562
11967174,1,Non-systematic-review,0.5231162
11967175,0,Remaining,0.99634117
11967176,4,Human-case-report,0.99245375
11967177,4,Human-case-report,0.99399525
11967178,4,Human-case-report,0.9937801
11967179,0,Remaining,0.98715657
11967180,3,Human-non-RCT-drug-intervention,0.99357855
11967228,6,Animal-drug-intervention,0.986326
11967257,6,Animal-drug-intervention,0.97449005
11967261,8,In-vitro-study,0.9600417
11967272,5,Animal-other,0.8488712
11967307,5,Animal-other,0.9279395
11967328,6,Animal-drug-intervention,0.84141916
11967475,7,Human-systematic-review,0.99419737
11967476,0,Remaining,0.99681574
11967477,0,Remaining,0.99680483
11967478,0,Remaining,0.9959752
11967505,0,Remaining,0.99397004
11967514,3,Human-non-RCT-drug-intervention,0.99406624
11967539,5,Animal-other,0.9914438
11967558,1,Non-systematic-review,0.9943271
11967559,1,Non-systematic-review,0.9948043
