PMID,label_id,label_name,confidence
11118268,0,Remaining,0.98920727
11118269,4,Human-case-report,0.9937304
11118272,2,Human-non-RCT-non-drug-intervention,0.60546
11118273,0,Remaining,0.96171004
11118274,0,Remaining,0.9888524
11118275,0,Remaining,0.99426466
11118320,8,In-vitro-study,0.9552898
11118339,6,Animal-drug-intervention,0.98908454
11118397,2,Human-non-RCT-non-drug-intervention,0.98731714
11118467,0,Remaining,0.99538463
11118482,8,In-vitro-study,0.9864113
11118488,0,Remaining,0.87751734
11118567,5,Animal-other,0.991536
11118568,6,Animal-drug-intervention,0.987176
11118569,0,Remaining,0.9839918
11118570,0,Remaining,0.99556893
11118571,0,Remaining,0.99570787
11118572,4,Human-case-report,0.9941048
11118573,4,Human-case-report,0.9943756
11118574,0,Remaining,0.99674135
11118575,4,Human-case-report,0.9937343
11118606,1,Non-systematic-review,0.9952709
11118607,1,Non-systematic-review,0.9714751
11118621,5,Animal-other,0.9930298
11118757,4,Human-case-report,0.9937644
11118759,5,Animal-other,0.9915515
11118760,0,Remaining,0.9939924
11118765,5,Animal-other,0.9908097
11118772,0,Remaining,0.99593747
11118774,0,Remaining,0.9921708
11118793,0,Remaining,0.9964684
11118794,3,Human-non-RCT-drug-intervention,0.9945004
11118795,1,Non-systematic-review,0.9913435
11118796,0,Remaining,0.99704355
11118797,0,Remaining,0.99692935
11118799,0,Remaining,0.9960459
11118800,4,Human-case-report,0.9941081
11118801,0,Remaining,0.9963685
11118802,4,Human-case-report,0.99407226
11118804,4,Human-case-report,0.99401677
11118805,0,Remaining,0.8490819
11118808,5,Animal-other,0.99290645
11118809,0,Remaining,0.99026674
11118856,0,Remaining,0.9954515
11118912,8,In-vitro-study,0.9893287
11118918,2,Human-non-RCT-non-drug-intervention,0.9756992
11118921,13,Human-RCT-non-intervention,0.6851148
11118965,1,Non-systematic-review,0.99428314
11119021,4,Human-case-report,0.9943327
11119081,10,Animal-non-drug-intervention,0.98941237
11119125,0,Remaining,0.99647695
11119181,3,Human-non-RCT-drug-intervention,0.4999002
11119182,9,Human-RCT-non-drug-intervention,0.9472056
11119186,0,Remaining,0.9953186
11119204,1,Non-systematic-review,0.9916276
11119253,5,Animal-other,0.99444383
11119257,0,Remaining,0.9962889
11119282,0,Remaining,0.9944535
11119283,4,Human-case-report,0.99393165
11119331,0,Remaining,0.9913078
11119345,4,Human-case-report,0.98944247
11119352,0,Remaining,0.8937008
11119357,1,Non-systematic-review,0.64875317
11119359,0,Remaining,0.9743077
11119394,3,Human-non-RCT-drug-intervention,0.9929894
11119410,0,Remaining,0.9908407
11119432,3,Human-non-RCT-drug-intervention,0.25512856
11119448,1,Non-systematic-review,0.58106613
11119454,0,Remaining,0.9966396
11119455,0,Remaining,0.9757032
11119471,4,Human-case-report,0.99186873
11119509,5,Animal-other,0.9904874
11119554,8,In-vitro-study,0.9869796
11119579,5,Animal-other,0.9935262
11119613,5,Animal-other,0.98622376
11119615,5,Animal-other,0.9908173
11119629,0,Remaining,0.99638236
11119631,0,Remaining,0.9952106
11119636,2,Human-non-RCT-non-drug-intervention,0.75847197
11119642,8,In-vitro-study,0.921918
11119646,1,Non-systematic-review,0.72628576
11119681,4,Human-case-report,0.9938834
11119687,1,Non-systematic-review,0.9952701
11119690,1,Non-systematic-review,0.50059384
11119695,1,Non-systematic-review,0.9956613
11119696,1,Non-systematic-review,0.98476255
11119761,4,Human-case-report,0.99286073
11119781,0,Remaining,0.99724567
11119810,0,Remaining,0.7253873
11119821,0,Remaining,0.937643
11119834,0,Remaining,0.5758674
11119835,3,Human-non-RCT-drug-intervention,0.99131376
11119855,2,Human-non-RCT-non-drug-intervention,0.98580015
11119856,0,Remaining,0.8632511
11119858,0,Remaining,0.69753313
11119871,1,Non-systematic-review,0.4724868
11119946,0,Remaining,0.909989
11119949,1,Non-systematic-review,0.9172768
11120134,2,Human-non-RCT-non-drug-intervention,0.9848141
11120138,2,Human-non-RCT-non-drug-intervention,0.659485
11120170,6,Animal-drug-intervention,0.9809579
11120171,1,Non-systematic-review,0.50868666
11120196,0,Remaining,0.8183461
11120391,5,Animal-other,0.991527
11120394,1,Non-systematic-review,0.9952023
11120397,6,Animal-drug-intervention,0.989066
11120401,2,Human-non-RCT-non-drug-intervention,0.92728895
11120419,3,Human-non-RCT-drug-intervention,0.99420494
11120420,3,Human-non-RCT-drug-intervention,0.993863
11120421,11,Human-RCT-drug-intervention,0.9836199
11120422,3,Human-non-RCT-drug-intervention,0.9939189
11120423,7,Human-systematic-review,0.64082855
11120424,3,Human-non-RCT-drug-intervention,0.6750928
11120425,3,Human-non-RCT-drug-intervention,0.9941895
11120426,3,Human-non-RCT-drug-intervention,0.9945814
11120427,0,Remaining,0.99592775
11120428,0,Remaining,0.996332
11120429,0,Remaining,0.99594927
11120430,0,Remaining,0.99569345
11120431,0,Remaining,0.99672157
11120432,0,Remaining,0.9964939
11120433,0,Remaining,0.99583495
11120434,9,Human-RCT-non-drug-intervention,0.86978024
11120435,0,Remaining,0.9965565
11120436,0,Remaining,0.9966312
11120437,0,Remaining,0.9968118
11120438,0,Remaining,0.9963074
11120439,0,Remaining,0.99027133
11120441,0,Remaining,0.9964568
11120442,0,Remaining,0.9962998
11120454,0,Remaining,0.9958346
11120501,2,Human-non-RCT-non-drug-intervention,0.99467766
11120554,0,Remaining,0.9947665
11120572,6,Animal-drug-intervention,0.9882075
11120578,0,Remaining,0.99693584
11120582,1,Non-systematic-review,0.3092519
11120610,0,Remaining,0.9965029
11120666,6,Animal-drug-intervention,0.76091856
11120707,1,Non-systematic-review,0.97318065
11120720,2,Human-non-RCT-non-drug-intervention,0.95060605
11120756,5,Animal-other,0.9797863
11120842,10,Animal-non-drug-intervention,0.58491284
11120847,6,Animal-drug-intervention,0.7017882
11120862,0,Remaining,0.9958835
11120864,6,Animal-drug-intervention,0.9826835
11120916,10,Animal-non-drug-intervention,0.9909333
11120924,5,Animal-other,0.9936068
11120925,0,Remaining,0.99656725
11120926,0,Remaining,0.9970278
11121001,2,Human-non-RCT-non-drug-intervention,0.99159724
11121002,2,Human-non-RCT-non-drug-intervention,0.99303186
11121003,1,Non-systematic-review,0.9278351
11121005,1,Non-systematic-review,0.9773462
11121006,2,Human-non-RCT-non-drug-intervention,0.9577461
11121007,2,Human-non-RCT-non-drug-intervention,0.93406737
11121008,1,Non-systematic-review,0.99096525
11121021,5,Animal-other,0.9923228
11121070,6,Animal-drug-intervention,0.83859754
11121166,0,Remaining,0.9970059
11121167,0,Remaining,0.9967499
11121168,0,Remaining,0.997154
11121169,0,Remaining,0.99694973
11121170,0,Remaining,0.9957573
11121171,0,Remaining,0.9954028
11121172,0,Remaining,0.9964976
11121173,0,Remaining,0.9969164
11121174,0,Remaining,0.957799
11121175,0,Remaining,0.99506325
11121176,0,Remaining,0.9965288
11121177,4,Human-case-report,0.9774639
11121179,0,Remaining,0.99714714
11121180,0,Remaining,0.9964552
11121181,0,Remaining,0.99488443
11121182,0,Remaining,0.9970298
11121183,0,Remaining,0.9966773
11121184,0,Remaining,0.99689305
11121185,0,Remaining,0.9971354
11121186,0,Remaining,0.9949244
11121187,5,Animal-other,0.96816283
11121188,0,Remaining,0.9969168
11121189,0,Remaining,0.9926388
11121190,0,Remaining,0.9970462
11121191,0,Remaining,0.99640924
11121192,0,Remaining,0.99671906
11121193,4,Human-case-report,0.95175225
11121194,0,Remaining,0.9968995
11121195,0,Remaining,0.99542737
11121196,0,Remaining,0.99684024
11121197,0,Remaining,0.99664295
11121199,0,Remaining,0.9953341
11121200,0,Remaining,0.99697053
11121201,0,Remaining,0.99699783
11121202,0,Remaining,0.99517584
11121203,0,Remaining,0.9924602
11121204,0,Remaining,0.9818295
11121205,0,Remaining,0.99576426
11121207,0,Remaining,0.89290136
11121208,0,Remaining,0.61312926
11121212,6,Animal-drug-intervention,0.8902358
11121368,3,Human-non-RCT-drug-intervention,0.9824525
11121410,8,In-vitro-study,0.9826816
11121466,10,Animal-non-drug-intervention,0.713225
11121469,0,Remaining,0.98626584
11121484,0,Remaining,0.5146825
11121510,1,Non-systematic-review,0.99567115
11121528,5,Animal-other,0.99424475
11121535,8,In-vitro-study,0.9898559
11121536,0,Remaining,0.9900315
11121537,0,Remaining,0.9759714
11121554,0,Remaining,0.99627644
11121561,5,Animal-other,0.9866535
11121628,9,Human-RCT-non-drug-intervention,0.9889254
11121633,2,Human-non-RCT-non-drug-intervention,0.883846
11121634,0,Remaining,0.99154437
11121638,2,Human-non-RCT-non-drug-intervention,0.9932066
11121640,2,Human-non-RCT-non-drug-intervention,0.97952616
11121667,0,Remaining,0.9892502
11121679,0,Remaining,0.6778049
11121687,3,Human-non-RCT-drug-intervention,0.9621249
11121697,0,Remaining,0.81119734
11121703,0,Remaining,0.9966397
11121707,0,Remaining,0.99128693
11121708,0,Remaining,0.9960812
11121745,1,Non-systematic-review,0.9949863
11121809,10,Animal-non-drug-intervention,0.9888516
11121824,1,Non-systematic-review,0.9908227
11121825,1,Non-systematic-review,0.994327
11121826,1,Non-systematic-review,0.99447966
11121827,1,Non-systematic-review,0.995
11121828,1,Non-systematic-review,0.9953858
11121829,0,Remaining,0.9760583
11121837,1,Non-systematic-review,0.9934012
11121838,1,Non-systematic-review,0.99478227
11121874,5,Animal-other,0.9844357
11121877,0,Remaining,0.99721885
11121879,0,Remaining,0.9954678
11121880,4,Human-case-report,0.9898268
11121881,5,Animal-other,0.9867061
11121883,6,Animal-drug-intervention,0.98897856
11121929,4,Human-case-report,0.9941672
11121952,2,Human-non-RCT-non-drug-intervention,0.47664636
11121992,3,Human-non-RCT-drug-intervention,0.87507135
11121996,11,Human-RCT-drug-intervention,0.9892982
11122001,6,Animal-drug-intervention,0.9829669
11122042,4,Human-case-report,0.9937882
11122049,4,Human-case-report,0.9935318
11122051,4,Human-case-report,0.9938048
11122058,0,Remaining,0.9955454
11122129,0,Remaining,0.9852101
11122137,0,Remaining,0.9785446
11122177,1,Non-systematic-review,0.9830246
11122252,10,Animal-non-drug-intervention,0.974102
11122253,6,Animal-drug-intervention,0.97719824
11122280,0,Remaining,0.8255647
11122341,5,Animal-other,0.9928053
11122350,6,Animal-drug-intervention,0.98852074
11122358,5,Animal-other,0.66398364
11122359,5,Animal-other,0.7199708
11122363,5,Animal-other,0.99100935
11122370,8,In-vitro-study,0.98711944
11122371,2,Human-non-RCT-non-drug-intervention,0.9811147
11122402,3,Human-non-RCT-drug-intervention,0.948494
11122406,0,Remaining,0.9888848
11122556,7,Human-systematic-review,0.994487
11122562,1,Non-systematic-review,0.9953993
11122563,1,Non-systematic-review,0.9802203
11122573,3,Human-non-RCT-drug-intervention,0.96998614
11122574,3,Human-non-RCT-drug-intervention,0.96998614
11122575,3,Human-non-RCT-drug-intervention,0.96998614
11122586,0,Remaining,0.9790506
11122724,1,Non-systematic-review,0.9955373
11122729,0,Remaining,0.8801484
11122730,1,Non-systematic-review,0.9915701
11122731,1,Non-systematic-review,0.9954997
11122732,1,Non-systematic-review,0.9951304
11122733,1,Non-systematic-review,0.99161524
11122734,1,Non-systematic-review,0.99551576
11122735,1,Non-systematic-review,0.9697594
11122736,1,Non-systematic-review,0.995226
11122737,1,Non-systematic-review,0.96976846
11122738,1,Non-systematic-review,0.9940639
11122739,1,Non-systematic-review,0.99308664
11122740,1,Non-systematic-review,0.98955405
11122741,1,Non-systematic-review,0.9919288
11122742,3,Human-non-RCT-drug-intervention,0.981908
11122772,1,Non-systematic-review,0.99508286
11122861,0,Remaining,0.87453246
11122874,1,Non-systematic-review,0.99155957
11122875,1,Non-systematic-review,0.99153346
11122876,1,Non-systematic-review,0.99516195
11122877,1,Non-systematic-review,0.9927296
11122878,1,Non-systematic-review,0.52280223
11122879,1,Non-systematic-review,0.9700964
11122880,1,Non-systematic-review,0.953939
11122899,0,Remaining,0.4464651
11122900,1,Non-systematic-review,0.9568332
11122901,1,Non-systematic-review,0.99354315
11122902,3,Human-non-RCT-drug-intervention,0.99063057
11122903,1,Non-systematic-review,0.9473302
11122904,1,Non-systematic-review,0.99387884
11122905,1,Non-systematic-review,0.99008465
11122906,1,Non-systematic-review,0.9876151
11122907,0,Remaining,0.9738966
11122908,3,Human-non-RCT-drug-intervention,0.6616084
11122909,0,Remaining,0.9659888
11122910,1,Non-systematic-review,0.99395376
11122911,0,Remaining,0.6555249
11122912,1,Non-systematic-review,0.99366933
11122913,1,Non-systematic-review,0.9942472
11122914,7,Human-systematic-review,0.99486345
11122915,1,Non-systematic-review,0.9928843
11122916,6,Animal-drug-intervention,0.989175
11122917,1,Non-systematic-review,0.995379
11122918,0,Remaining,0.523411
11122919,1,Non-systematic-review,0.99489576
11122920,0,Remaining,0.55675906
11122921,1,Non-systematic-review,0.9872716
11122922,1,Non-systematic-review,0.9939936
11122923,1,Non-systematic-review,0.9950073
11122924,0,Remaining,0.6555249
11122925,3,Human-non-RCT-drug-intervention,0.926402
11122926,1,Non-systematic-review,0.9955285
11122927,1,Non-systematic-review,0.99539006
11122928,1,Non-systematic-review,0.9947761
11122929,0,Remaining,0.7778769
11122930,1,Non-systematic-review,0.9951461
11122931,1,Non-systematic-review,0.74336785
11122932,1,Non-systematic-review,0.9953388
11122933,1,Non-systematic-review,0.99281657
11122934,1,Non-systematic-review,0.6163445
11122935,1,Non-systematic-review,0.9956664
11122936,1,Non-systematic-review,0.98076355
11122938,3,Human-non-RCT-drug-intervention,0.9142343
11122939,1,Non-systematic-review,0.99547285
11122940,1,Non-systematic-review,0.9952407
11122941,1,Non-systematic-review,0.9957917
11122942,1,Non-systematic-review,0.99439067
11122943,1,Non-systematic-review,0.9944336
11122944,1,Non-systematic-review,0.5266061
11122945,0,Remaining,0.9556453
11122946,1,Non-systematic-review,0.9956802
11122947,1,Non-systematic-review,0.9954047
11122948,1,Non-systematic-review,0.9823554
11122949,1,Non-systematic-review,0.99229455
11122950,1,Non-systematic-review,0.98367405
11122951,1,Non-systematic-review,0.9945773
11122952,0,Remaining,0.9879023
11122954,0,Remaining,0.9945538
11122955,1,Non-systematic-review,0.99095285
11122956,1,Non-systematic-review,0.9950689
11122957,1,Non-systematic-review,0.98847115
11122958,1,Non-systematic-review,0.9945775
11122959,1,Non-systematic-review,0.99460346
11122960,1,Non-systematic-review,0.98708224
11122962,4,Human-case-report,0.5951206
11122963,1,Non-systematic-review,0.99455774
11122965,1,Non-systematic-review,0.99322563
11122966,1,Non-systematic-review,0.9727207
11122967,1,Non-systematic-review,0.99457425
11122968,1,Non-systematic-review,0.698058
11122970,0,Remaining,0.9935515
11122971,1,Non-systematic-review,0.99292845
11122972,1,Non-systematic-review,0.995503
11122973,1,Non-systematic-review,0.9894833
11122974,1,Non-systematic-review,0.9881224
11122975,1,Non-systematic-review,0.9955622
11122977,1,Non-systematic-review,0.9933774
11122978,1,Non-systematic-review,0.85883373
11122979,1,Non-systematic-review,0.9942854
11122980,1,Non-systematic-review,0.99142075
11122981,1,Non-systematic-review,0.993291
11122982,1,Non-systematic-review,0.9956801
11122984,1,Non-systematic-review,0.65438026
11122985,1,Non-systematic-review,0.99530447
11122986,1,Non-systematic-review,0.9956052
11122987,0,Remaining,0.99059075
11122988,1,Non-systematic-review,0.9816025
11122989,1,Non-systematic-review,0.8611624
11122991,1,Non-systematic-review,0.89794195
11122992,1,Non-systematic-review,0.99523914
11122993,1,Non-systematic-review,0.98990625
11122994,0,Remaining,0.84602314
11122995,0,Remaining,0.94562304
11122996,1,Non-systematic-review,0.71304077
11122997,1,Non-systematic-review,0.9941533
11122998,1,Non-systematic-review,0.8834754
11122999,1,Non-systematic-review,0.9923672
11123000,1,Non-systematic-review,0.99403536
11123001,1,Non-systematic-review,0.9937403
11123002,2,Human-non-RCT-non-drug-intervention,0.43609607
11123003,1,Non-systematic-review,0.9955194
11123004,1,Non-systematic-review,0.9948649
11123005,1,Non-systematic-review,0.99381256
11123006,1,Non-systematic-review,0.98895556
11123049,1,Non-systematic-review,0.99536407
11123056,0,Remaining,0.9862521
11123086,1,Non-systematic-review,0.9862576
11123088,1,Non-systematic-review,0.975249
11123131,4,Human-case-report,0.9934542
11123314,5,Animal-other,0.988347
11123343,6,Animal-drug-intervention,0.98278356
11123351,6,Animal-drug-intervention,0.98453945
11123360,6,Animal-drug-intervention,0.9845258
11123362,6,Animal-drug-intervention,0.98932225
11123389,4,Human-case-report,0.7169237
11123390,1,Non-systematic-review,0.95800906
11123399,0,Remaining,0.8288348
11123402,4,Human-case-report,0.9920466
11123403,4,Human-case-report,0.9927596
11123483,1,Non-systematic-review,0.99526155
11123486,11,Human-RCT-drug-intervention,0.9850904
11123502,11,Human-RCT-drug-intervention,0.9751788
11123520,5,Animal-other,0.99151903
11123521,0,Remaining,0.991918
11123525,1,Non-systematic-review,0.98951435
11123526,0,Remaining,0.9797999
11123559,0,Remaining,0.9815832
11123562,1,Non-systematic-review,0.9859496
11123578,0,Remaining,0.9697651
11123698,5,Animal-other,0.9860675
11123716,0,Remaining,0.99456984
11123717,5,Animal-other,0.9714267
11123718,0,Remaining,0.9927285
11123720,0,Remaining,0.9936186
11123721,0,Remaining,0.9969215
11123722,0,Remaining,0.99178433
11123723,0,Remaining,0.9729341
11123724,0,Remaining,0.8961653
11123741,4,Human-case-report,0.9932373
11123753,1,Non-systematic-review,0.87288564
11123876,1,Non-systematic-review,0.984797
11123877,1,Non-systematic-review,0.96403265
11123999,8,In-vitro-study,0.5982267
11124013,6,Animal-drug-intervention,0.98957014
11124034,8,In-vitro-study,0.5724442
11124047,5,Animal-other,0.95798486
11124070,0,Remaining,0.99484247
11124074,0,Remaining,0.99633336
11124081,0,Remaining,0.7334466
11124170,0,Remaining,0.99591595
11124184,0,Remaining,0.90300894
11124197,0,Remaining,0.6855642
11124302,2,Human-non-RCT-non-drug-intervention,0.96981835
11124317,4,Human-case-report,0.9938647
11124346,0,Remaining,0.54252267
11124402,6,Animal-drug-intervention,0.98811895
11124420,1,Non-systematic-review,0.9086587
11124422,0,Remaining,0.6461977
11124424,0,Remaining,0.9921996
11124425,0,Remaining,0.9881406
11124426,8,In-vitro-study,0.9857018
11124427,0,Remaining,0.9931933
11124428,1,Non-systematic-review,0.995133
11124429,5,Animal-other,0.75685436
11124430,1,Non-systematic-review,0.994251
11124432,0,Remaining,0.7501464
11124433,1,Non-systematic-review,0.964577
11124434,5,Animal-other,0.9841926
11124436,0,Remaining,0.9936405
11124437,5,Animal-other,0.96044797
11124439,1,Non-systematic-review,0.8142358
11124442,0,Remaining,0.99407625
11124480,0,Remaining,0.9961612
11124490,2,Human-non-RCT-non-drug-intervention,0.9484555
11124569,0,Remaining,0.9970246
11124570,0,Remaining,0.9856023
11124572,0,Remaining,0.99677795
11124573,0,Remaining,0.9924655
11124574,0,Remaining,0.996671
11124580,5,Animal-other,0.9823069
11124613,0,Remaining,0.7610791
11124621,0,Remaining,0.92438287
11124634,5,Animal-other,0.9939646
11124635,0,Remaining,0.9798298
11124636,2,Human-non-RCT-non-drug-intervention,0.99343526
11124637,2,Human-non-RCT-non-drug-intervention,0.9940982
11124639,3,Human-non-RCT-drug-intervention,0.98593384
11124640,4,Human-case-report,0.9941116
11124659,2,Human-non-RCT-non-drug-intervention,0.98474324
11124660,2,Human-non-RCT-non-drug-intervention,0.99114543
11124661,2,Human-non-RCT-non-drug-intervention,0.972913
11124663,2,Human-non-RCT-non-drug-intervention,0.99447775
11124678,4,Human-case-report,0.9938414
11124762,0,Remaining,0.99068964
11124775,0,Remaining,0.9958639
11124777,9,Human-RCT-non-drug-intervention,0.9769728
11124785,0,Remaining,0.9964729
11124789,2,Human-non-RCT-non-drug-intervention,0.9930466
11124792,3,Human-non-RCT-drug-intervention,0.99279565
11124797,0,Remaining,0.9696628
11124837,0,Remaining,0.9924906
11124859,2,Human-non-RCT-non-drug-intervention,0.9917602
11124860,3,Human-non-RCT-drug-intervention,0.99367476
11124865,5,Animal-other,0.9859285
11124892,8,In-vitro-study,0.9863303
11124893,0,Remaining,0.9949356
11124912,0,Remaining,0.8476112
11124914,1,Non-systematic-review,0.82965964
11124916,11,Human-RCT-drug-intervention,0.98380166
11124926,0,Remaining,0.9543317
11124932,0,Remaining,0.9157804
11124970,8,In-vitro-study,0.9131646
11124986,8,In-vitro-study,0.62736785
11124989,6,Animal-drug-intervention,0.7686403
11124990,6,Animal-drug-intervention,0.98670703
11124996,0,Remaining,0.98755544
11124998,5,Animal-other,0.9882627
11125001,6,Animal-drug-intervention,0.98783386
11125007,5,Animal-other,0.986771
11125012,5,Animal-other,0.8020812
11125036,8,In-vitro-study,0.985694
11125140,0,Remaining,0.586828
11125141,0,Remaining,0.5910936
11125142,0,Remaining,0.9963953
11125143,0,Remaining,0.99579406
11125144,0,Remaining,0.9962243
11125179,5,Animal-other,0.99363285
11125236,1,Non-systematic-review,0.99049056
11125237,0,Remaining,0.99529135
11125238,11,Human-RCT-drug-intervention,0.9883449
11125239,0,Remaining,0.9765885
11125240,8,In-vitro-study,0.98707867
11125241,0,Remaining,0.9971539
11125256,0,Remaining,0.9968449
11125316,1,Non-systematic-review,0.9885654
11125376,2,Human-non-RCT-non-drug-intervention,0.99377525
11125459,0,Remaining,0.9958477
11125464,0,Remaining,0.9903442
11125574,0,Remaining,0.9861816
11125580,1,Non-systematic-review,0.98765534
11125591,0,Remaining,0.99687827
11125634,0,Remaining,0.9598117
11125642,0,Remaining,0.96899027
11125663,1,Non-systematic-review,0.9925464
11125664,0,Remaining,0.9637968
11125665,0,Remaining,0.9939727
11125666,1,Non-systematic-review,0.699381
11125670,0,Remaining,0.9968352
11125673,4,Human-case-report,0.98943824
11125705,0,Remaining,0.9969453
11125709,0,Remaining,0.99645716
11125718,0,Remaining,0.99524885
11125719,0,Remaining,0.9960116
11125720,0,Remaining,0.9964529
11125722,0,Remaining,0.99614954
11125723,9,Human-RCT-non-drug-intervention,0.9907663
11125724,0,Remaining,0.9967169
11125726,0,Remaining,0.9968816
11125730,6,Animal-drug-intervention,0.9823153
11125732,5,Animal-other,0.99024266
11125733,6,Animal-drug-intervention,0.9868443
11125734,6,Animal-drug-intervention,0.98792344
11125737,10,Animal-non-drug-intervention,0.9898387
11125738,5,Animal-other,0.99401206
11125741,0,Remaining,0.9933804
11125744,0,Remaining,0.99668056
11125747,0,Remaining,0.99700564
11125748,0,Remaining,0.98949206
11125749,3,Human-non-RCT-drug-intervention,0.992184
11125751,0,Remaining,0.99672073
11125752,0,Remaining,0.9968045
11125753,0,Remaining,0.99680907
11125754,0,Remaining,0.99718213
11125755,0,Remaining,0.9820424
11125756,0,Remaining,0.9970415
11125757,4,Human-case-report,0.994156
11125758,4,Human-case-report,0.9941479
11125771,4,Human-case-report,0.9937237
11125772,0,Remaining,0.99617094
11125774,1,Non-systematic-review,0.992434
11125775,2,Human-non-RCT-non-drug-intervention,0.9192745
11125776,1,Non-systematic-review,0.9943798
11125777,1,Non-systematic-review,0.99547064
11125778,2,Human-non-RCT-non-drug-intervention,0.9907924
11125779,1,Non-systematic-review,0.678156
11125780,1,Non-systematic-review,0.86118734
11125781,1,Non-systematic-review,0.99106395
11125782,0,Remaining,0.9847525
11125783,1,Non-systematic-review,0.99554825
11125784,1,Non-systematic-review,0.99471456
11125838,5,Animal-other,0.9936271
11125851,1,Non-systematic-review,0.9954952
11125854,2,Human-non-RCT-non-drug-intervention,0.870216
11125855,3,Human-non-RCT-drug-intervention,0.9807133
11125856,3,Human-non-RCT-drug-intervention,0.9941453
11125857,3,Human-non-RCT-drug-intervention,0.9944376
11125858,2,Human-non-RCT-non-drug-intervention,0.9927154
11125860,6,Animal-drug-intervention,0.96083254
11125861,6,Animal-drug-intervention,0.98900104
11125862,4,Human-case-report,0.99427277
11125875,5,Animal-other,0.98469526
11125889,0,Remaining,0.9954926
11125892,0,Remaining,0.9954035
11125920,0,Remaining,0.9701993
11125923,1,Non-systematic-review,0.99302614
11125924,1,Non-systematic-review,0.9806308
11125991,1,Non-systematic-review,0.61914766
11126065,1,Non-systematic-review,0.9581036
11126066,1,Non-systematic-review,0.94363016
11126076,1,Non-systematic-review,0.95210546
11126078,1,Non-systematic-review,0.6008237
11126097,1,Non-systematic-review,0.9881258
11126101,1,Non-systematic-review,0.9846133
11126102,1,Non-systematic-review,0.9953791
11126155,4,Human-case-report,0.99419
11126156,0,Remaining,0.9960884
11126161,0,Remaining,0.98506886
11126184,0,Remaining,0.6978319
11126185,9,Human-RCT-non-drug-intervention,0.9913652
11126186,1,Non-systematic-review,0.9799951
11126187,1,Non-systematic-review,0.99530303
11126188,1,Non-systematic-review,0.99535614
11126189,1,Non-systematic-review,0.9952916
11126190,1,Non-systematic-review,0.9945715
11126191,2,Human-non-RCT-non-drug-intervention,0.992959
11126192,1,Non-systematic-review,0.88617045
11126197,0,Remaining,0.9967674
11126202,0,Remaining,0.99467635
11126208,11,Human-RCT-drug-intervention,0.96075195
11126229,0,Remaining,0.9964206
11126230,13,Human-RCT-non-intervention,0.9148607
11126271,0,Remaining,0.989512
11126273,0,Remaining,0.99622643
11126278,4,Human-case-report,0.9932961
11126280,0,Remaining,0.86144966
11126312,1,Non-systematic-review,0.76943797
11126325,6,Animal-drug-intervention,0.64696455
11126366,8,In-vitro-study,0.9853592
11126374,1,Non-systematic-review,0.94688684
11126387,0,Remaining,0.9438254
11126389,1,Non-systematic-review,0.9927027
11126390,1,Non-systematic-review,0.9952846
11126391,1,Non-systematic-review,0.5557589
11126392,1,Non-systematic-review,0.83416605
11126393,0,Remaining,0.99618906
11126394,0,Remaining,0.99602294
11126395,0,Remaining,0.996119
11126396,0,Remaining,0.99524045
11126397,0,Remaining,0.9943446
11126399,0,Remaining,0.99630785
11126420,0,Remaining,0.75791734
11126421,3,Human-non-RCT-drug-intervention,0.96856236
11126423,1,Non-systematic-review,0.9845195
11126426,0,Remaining,0.9957288
11126427,0,Remaining,0.98488796
11126428,0,Remaining,0.69376594
11126429,1,Non-systematic-review,0.9887925
11126430,0,Remaining,0.9653017
11126444,0,Remaining,0.99558985
11126445,5,Animal-other,0.9942597
11126446,2,Human-non-RCT-non-drug-intervention,0.98988193
11126447,4,Human-case-report,0.99217004
11126448,4,Human-case-report,0.9938484
11126449,4,Human-case-report,0.502037
11126451,4,Human-case-report,0.99416286
11126452,4,Human-case-report,0.99407613
11126453,2,Human-non-RCT-non-drug-intervention,0.9565301
11126532,0,Remaining,0.995736
11126599,0,Remaining,0.9944642
11126627,1,Non-systematic-review,0.9945951
11126628,1,Non-systematic-review,0.99520135
11126629,1,Non-systematic-review,0.9952615
11126630,1,Non-systematic-review,0.9948596
11126631,1,Non-systematic-review,0.99486595
11126632,1,Non-systematic-review,0.9944336
11126633,1,Non-systematic-review,0.9943341
11126634,0,Remaining,0.99630404
11126635,0,Remaining,0.996834
11126639,0,Remaining,0.99168617
11126672,4,Human-case-report,0.9941077
11126677,4,Human-case-report,0.80110717
11126678,0,Remaining,0.99680364
11126702,0,Remaining,0.9957386
11126705,1,Non-systematic-review,0.9853537
11126726,0,Remaining,0.99573106
11126818,0,Remaining,0.83320564
11126841,1,Non-systematic-review,0.9837076
11126843,4,Human-case-report,0.9941245
11126856,1,Non-systematic-review,0.98602015
11126860,1,Non-systematic-review,0.99461055
11126885,4,Human-case-report,0.99032533
11126899,0,Remaining,0.9903752
11126902,0,Remaining,0.99614066
11126903,2,Human-non-RCT-non-drug-intervention,0.99274033
11126904,2,Human-non-RCT-non-drug-intervention,0.99391407
11126905,2,Human-non-RCT-non-drug-intervention,0.99438983
11126906,2,Human-non-RCT-non-drug-intervention,0.99479264
11126907,1,Non-systematic-review,0.9853591
11126910,6,Animal-drug-intervention,0.9877988
11126911,0,Remaining,0.97976136
11126912,6,Animal-drug-intervention,0.9455123
11126913,1,Non-systematic-review,0.94920504
