PMID,label_id,label_name,confidence
3353539,3,Human-non-RCT-drug-intervention,0.9846897
3353540,2,Human-non-RCT-non-drug-intervention,0.9886523
3353541,0,Remaining,0.9970079
3353542,4,Human-case-report,0.99045336
3353543,2,Human-non-RCT-non-drug-intervention,0.9932024
3353544,0,Remaining,0.99644285
3353594,0,Remaining,0.99543977
3353608,0,Remaining,0.95344865
3353628,4,Human-case-report,0.9870328
3353695,0,Remaining,0.99685645
3353719,0,Remaining,0.93938905
3353829,0,Remaining,0.99041253
3353838,0,Remaining,0.99580437
3353839,0,Remaining,0.993174
3353840,6,Animal-drug-intervention,0.9867786
3353841,2,Human-non-RCT-non-drug-intervention,0.8887163
3353844,4,Human-case-report,0.9936879
3353845,4,Human-case-report,0.92462045
3353846,1,Non-systematic-review,0.92013586
3353867,5,Animal-other,0.99390864
3354013,3,Human-non-RCT-drug-intervention,0.9897159
3354014,3,Human-non-RCT-drug-intervention,0.9931965
3354015,0,Remaining,0.9968149
3354016,4,Human-case-report,0.9942373
3354017,0,Remaining,0.9954432
3354018,0,Remaining,0.99696153
3354019,6,Animal-drug-intervention,0.9894208
3354020,0,Remaining,0.9970535
3354021,5,Animal-other,0.9933363
3354022,5,Animal-other,0.99137634
3354023,5,Animal-other,0.9925902
3354024,5,Animal-other,0.9935183
3354025,5,Animal-other,0.9937261
3354027,4,Human-case-report,0.99410087
3354028,7,Human-systematic-review,0.9819724
3354029,11,Human-RCT-drug-intervention,0.96455574
3354030,1,Non-systematic-review,0.6021845
3354031,0,Remaining,0.7408595
3354032,0,Remaining,0.96254504
3354033,0,Remaining,0.81709826
3354072,4,Human-case-report,0.98870635
3354118,0,Remaining,0.99353176
3354119,0,Remaining,0.9962037
3354120,2,Human-non-RCT-non-drug-intervention,0.92202276
3354132,0,Remaining,0.9846523
3354158,5,Animal-other,0.99139833
3354160,4,Human-case-report,0.53139687
3354170,1,Non-systematic-review,0.54037786
3354188,4,Human-case-report,0.97418743
3354280,2,Human-non-RCT-non-drug-intervention,0.9835068
3354306,0,Remaining,0.996579
3354307,0,Remaining,0.9965469
3354308,0,Remaining,0.5312128
3354310,0,Remaining,0.99624085
3354311,3,Human-non-RCT-drug-intervention,0.9935348
3354313,0,Remaining,0.9964263
3354314,3,Human-non-RCT-drug-intervention,0.97142327
3354356,0,Remaining,0.9956879
3354357,0,Remaining,0.991384
3354360,2,Human-non-RCT-non-drug-intervention,0.99468476
3354361,0,Remaining,0.99692047
3354364,10,Animal-non-drug-intervention,0.985935
3354366,0,Remaining,0.99548966
3354367,9,Human-RCT-non-drug-intervention,0.9881976
3354368,2,Human-non-RCT-non-drug-intervention,0.99441177
3354369,2,Human-non-RCT-non-drug-intervention,0.9931103
3354380,3,Human-non-RCT-drug-intervention,0.4764276
3354475,0,Remaining,0.92392325
3354508,4,Human-case-report,0.9928294
3354517,1,Non-systematic-review,0.530286
3354521,0,Remaining,0.78859836
3354525,4,Human-case-report,0.993898
3354528,0,Remaining,0.56228095
3354530,1,Non-systematic-review,0.7454987
3354538,2,Human-non-RCT-non-drug-intervention,0.98580915
3354584,0,Remaining,0.99518234
3354593,4,Human-case-report,0.9939713
3354602,0,Remaining,0.9947901
3354605,0,Remaining,0.99640805
3354606,4,Human-case-report,0.99317616
3354611,0,Remaining,0.99671006
3354615,0,Remaining,0.99618214
3354616,4,Human-case-report,0.9911423
3354617,0,Remaining,0.984711
3354621,0,Remaining,0.99736744
3354627,0,Remaining,0.9680053
3354632,0,Remaining,0.99648166
3354721,0,Remaining,0.95997995
3354722,1,Non-systematic-review,0.6671251
3354724,1,Non-systematic-review,0.8796443
3354725,1,Non-systematic-review,0.84118205
3354726,1,Non-systematic-review,0.97165203
3354742,0,Remaining,0.9965329
3354756,4,Human-case-report,0.9942232
3354778,2,Human-non-RCT-non-drug-intervention,0.99409443
3354858,5,Animal-other,0.9763017
3354900,0,Remaining,0.5461386
3354938,4,Human-case-report,0.993818
3354945,3,Human-non-RCT-drug-intervention,0.9924394
3354954,3,Human-non-RCT-drug-intervention,0.9463804
3354998,0,Remaining,0.9967007
3355097,1,Non-systematic-review,0.98587245
3355114,0,Remaining,0.5197892
3355173,0,Remaining,0.67793703
3355210,0,Remaining,0.9966119
3355220,0,Remaining,0.99233174
3355240,0,Remaining,0.97521216
3355248,0,Remaining,0.9965585
3355253,0,Remaining,0.95070446
3355319,0,Remaining,0.9958139
3355320,0,Remaining,0.9966918
3355321,0,Remaining,0.99653447
3355322,0,Remaining,0.99636215
3355323,0,Remaining,0.992363
3355355,0,Remaining,0.99707747
3355392,3,Human-non-RCT-drug-intervention,0.98411626
3355394,0,Remaining,0.98666096
3355395,0,Remaining,0.9961153
3355397,0,Remaining,0.99670357
3355398,0,Remaining,0.99740016
3355399,0,Remaining,0.9970227
3355403,4,Human-case-report,0.9936575
3355448,0,Remaining,0.991907
3355460,2,Human-non-RCT-non-drug-intervention,0.62295336
3355461,0,Remaining,0.99605197
3355462,0,Remaining,0.9952259
3355469,0,Remaining,0.99630094
3355483,0,Remaining,0.9959281
3355485,1,Non-systematic-review,0.9941802
3355623,0,Remaining,0.963183
3355624,0,Remaining,0.50873333
3355633,3,Human-non-RCT-drug-intervention,0.99226123
3355669,5,Animal-other,0.60617656
3355672,0,Remaining,0.99554235
3355673,5,Animal-other,0.9944324
3355675,1,Non-systematic-review,0.99421495
3355678,2,Human-non-RCT-non-drug-intervention,0.9339013
3355679,0,Remaining,0.7101298
3355680,4,Human-case-report,0.99404424
3355681,4,Human-case-report,0.993547
3355711,0,Remaining,0.99704677
3355720,0,Remaining,0.9608687
3355744,4,Human-case-report,0.99276537
3355800,0,Remaining,0.6734559
3355801,0,Remaining,0.9969849
3355877,0,Remaining,0.9903865
3355878,0,Remaining,0.994419
3355879,3,Human-non-RCT-drug-intervention,0.9794967
3355880,0,Remaining,0.99420977
3355905,0,Remaining,0.9963238
3355906,0,Remaining,0.9968604
3355907,2,Human-non-RCT-non-drug-intervention,0.98935634
3355910,2,Human-non-RCT-non-drug-intervention,0.74626696
3355916,0,Remaining,0.95064056
3355927,0,Remaining,0.9425971
3355928,0,Remaining,0.88507277
3355956,0,Remaining,0.9762077
3355979,0,Remaining,0.9955871
3355984,2,Human-non-RCT-non-drug-intervention,0.7966132
3355986,0,Remaining,0.98355776
3356059,0,Remaining,0.99036026
3356093,0,Remaining,0.9943376
3356097,0,Remaining,0.55046415
3356105,0,Remaining,0.6630625
3356114,5,Animal-other,0.99426466
3356152,0,Remaining,0.58604914
3356155,0,Remaining,0.96874297
3356201,3,Human-non-RCT-drug-intervention,0.98652124
3356326,0,Remaining,0.7960793
3356376,0,Remaining,0.9781829
3356377,0,Remaining,0.9777566
3356385,0,Remaining,0.9914663
3356396,0,Remaining,0.99042284
3356429,4,Human-case-report,0.97368604
3356430,3,Human-non-RCT-drug-intervention,0.98928064
3356431,0,Remaining,0.9912976
3356432,2,Human-non-RCT-non-drug-intervention,0.98569137
3356433,2,Human-non-RCT-non-drug-intervention,0.98713404
3356434,2,Human-non-RCT-non-drug-intervention,0.9762329
3356435,0,Remaining,0.9964425
3356436,2,Human-non-RCT-non-drug-intervention,0.98763925
3356437,0,Remaining,0.99670464
3356438,0,Remaining,0.9970283
3356439,0,Remaining,0.99669975
3356441,0,Remaining,0.99472576
3356443,0,Remaining,0.82746917
3356445,0,Remaining,0.9931478
3356446,0,Remaining,0.97793144
3356491,5,Animal-other,0.9915872
3356495,0,Remaining,0.9963561
3356496,4,Human-case-report,0.9923045
3356497,0,Remaining,0.9962341
3356498,0,Remaining,0.9967309
3356521,1,Non-systematic-review,0.85134697
3356523,0,Remaining,0.996581
3356524,0,Remaining,0.99490154
3356526,1,Non-systematic-review,0.93806535
3356527,4,Human-case-report,0.9934309
3356528,4,Human-case-report,0.9939422
3356530,0,Remaining,0.9848632
3356534,0,Remaining,0.978514
3356541,0,Remaining,0.9968671
3356545,1,Non-systematic-review,0.5153009
3356546,0,Remaining,0.99546766
3356547,0,Remaining,0.80643386
3356549,0,Remaining,0.9670639
3356550,0,Remaining,0.98764116
3356555,0,Remaining,0.98933583
3356595,5,Animal-other,0.9530951
3356672,3,Human-non-RCT-drug-intervention,0.99275184
3356673,2,Human-non-RCT-non-drug-intervention,0.99327046
3356674,4,Human-case-report,0.99389184
3356675,3,Human-non-RCT-drug-intervention,0.8520611
3356676,3,Human-non-RCT-drug-intervention,0.9903818
3356723,2,Human-non-RCT-non-drug-intervention,0.93241537
3356746,0,Remaining,0.99607205
3356771,3,Human-non-RCT-drug-intervention,0.9931813
3356784,13,Human-RCT-non-intervention,0.54192054
3356889,0,Remaining,0.87729585
3356893,3,Human-non-RCT-drug-intervention,0.99282163
3356922,4,Human-case-report,0.99354583
3356927,4,Human-case-report,0.98821825
3356930,1,Non-systematic-review,0.85171264
3356931,9,Human-RCT-non-drug-intervention,0.9747493
3356939,0,Remaining,0.98035884
3356942,4,Human-case-report,0.99396837
3356947,0,Remaining,0.9893281
3356973,0,Remaining,0.9940479
3356974,0,Remaining,0.9804467
3356985,5,Animal-other,0.9937995
3356986,0,Remaining,0.9961281
3356989,5,Animal-other,0.9926515
3356990,8,In-vitro-study,0.8996768
3356993,5,Animal-other,0.9941605
3357027,0,Remaining,0.99613947
3357029,2,Human-non-RCT-non-drug-intervention,0.9935976
3357030,0,Remaining,0.99593157
3357031,2,Human-non-RCT-non-drug-intervention,0.9945775
3357032,0,Remaining,0.9934012
3357034,0,Remaining,0.99656194
3357035,4,Human-case-report,0.98878086
3357037,4,Human-case-report,0.99228436
3357039,4,Human-case-report,0.9937489
3357044,2,Human-non-RCT-non-drug-intervention,0.62879443
3357045,2,Human-non-RCT-non-drug-intervention,0.76024413
3357218,1,Non-systematic-review,0.9693722
3357236,0,Remaining,0.82733244
3357246,1,Non-systematic-review,0.98142403
3357357,0,Remaining,0.6320001
3357376,0,Remaining,0.97726125
3357377,0,Remaining,0.99453557
3357378,3,Human-non-RCT-drug-intervention,0.9327242
3357379,0,Remaining,0.9914962
3357452,0,Remaining,0.99565864
3357454,1,Non-systematic-review,0.74693465
3357456,1,Non-systematic-review,0.96743953
3357472,0,Remaining,0.91840166
3357477,1,Non-systematic-review,0.64117616
3357520,0,Remaining,0.7677619
3357521,1,Non-systematic-review,0.789066
3357564,1,Non-systematic-review,0.9935632
3357565,0,Remaining,0.99636406
3357566,0,Remaining,0.99484515
3357567,0,Remaining,0.99711764
3357568,0,Remaining,0.9909684
3357569,0,Remaining,0.63703567
3357570,0,Remaining,0.99485034
3357571,0,Remaining,0.9948868
3357573,0,Remaining,0.9967325
3357575,0,Remaining,0.99621683
3357576,0,Remaining,0.90722865
3357577,4,Human-case-report,0.99171364
3357616,0,Remaining,0.9943329
3357618,0,Remaining,0.9930628
3357641,0,Remaining,0.9891482
3357661,0,Remaining,0.99685377
3357676,0,Remaining,0.96535134
3357683,2,Human-non-RCT-non-drug-intervention,0.99215466
3357689,1,Non-systematic-review,0.9635849
3357695,0,Remaining,0.97877765
3357706,0,Remaining,0.9898662
3357708,0,Remaining,0.9970651
3357724,3,Human-non-RCT-drug-intervention,0.98449624
3357734,1,Non-systematic-review,0.70064557
3357747,0,Remaining,0.49713546
3357748,1,Non-systematic-review,0.89706516
3357755,8,In-vitro-study,0.9894104
3357764,0,Remaining,0.9566183
3357806,1,Non-systematic-review,0.6410672
3357845,0,Remaining,0.9968015
3357846,4,Human-case-report,0.9938642
3357853,1,Non-systematic-review,0.7736336
3357854,1,Non-systematic-review,0.99360716
3357855,1,Non-systematic-review,0.74559426
3357856,1,Non-systematic-review,0.9873352
3357864,1,Non-systematic-review,0.50040144
3357873,1,Non-systematic-review,0.986529
3357904,0,Remaining,0.94951713
3357964,0,Remaining,0.9955096
3357965,0,Remaining,0.9958906
3357967,0,Remaining,0.9865443
3358007,1,Non-systematic-review,0.6669271
3358008,0,Remaining,0.9948355
3358009,0,Remaining,0.786746
3358071,1,Non-systematic-review,0.5468958
3358072,1,Non-systematic-review,0.5084591
3358118,1,Non-systematic-review,0.99116933
3358125,1,Non-systematic-review,0.60247046
3358126,0,Remaining,0.5167966
3358148,0,Remaining,0.995602
3358162,2,Human-non-RCT-non-drug-intervention,0.9932981
3358168,0,Remaining,0.99467564
3358174,0,Remaining,0.9959816
3358175,0,Remaining,0.99637187
3358178,4,Human-case-report,0.99428844
3358184,4,Human-case-report,0.99409854
3358185,0,Remaining,0.99051684
3358186,0,Remaining,0.84109104
3358215,3,Human-non-RCT-drug-intervention,0.99198395
3358219,1,Non-systematic-review,0.9657369
3358223,4,Human-case-report,0.99320036
3358225,4,Human-case-report,0.9936247
3358232,3,Human-non-RCT-drug-intervention,0.56715405
3358235,0,Remaining,0.9785089
3358286,5,Animal-other,0.9895285
3358288,5,Animal-other,0.87432957
3358324,1,Non-systematic-review,0.6683188
3358336,0,Remaining,0.9929575
3358338,0,Remaining,0.9887245
3358342,1,Non-systematic-review,0.98397255
3358346,0,Remaining,0.8776648
3358353,0,Remaining,0.8034351
3358362,3,Human-non-RCT-drug-intervention,0.9853768
3358364,1,Non-systematic-review,0.875527
3358411,0,Remaining,0.9949679
3358421,5,Animal-other,0.92853314
3358454,5,Animal-other,0.9919344
3358457,5,Animal-other,0.9944313
3358461,0,Remaining,0.9899935
3358462,1,Non-systematic-review,0.85393286
3358463,0,Remaining,0.9962437
3358464,0,Remaining,0.9856257
3358465,0,Remaining,0.9903865
3358468,3,Human-non-RCT-drug-intervention,0.9457048
3358469,3,Human-non-RCT-drug-intervention,0.9919407
3358470,0,Remaining,0.9903142
3358471,0,Remaining,0.9932765
3358472,3,Human-non-RCT-drug-intervention,0.9900407
3358473,4,Human-case-report,0.9935912
3358474,0,Remaining,0.99277484
3358475,0,Remaining,0.98630214
3358476,0,Remaining,0.9886063
3358478,3,Human-non-RCT-drug-intervention,0.9897159
3358480,0,Remaining,0.9956311
3358539,0,Remaining,0.9734125
3358590,0,Remaining,0.9826041
3358644,11,Human-RCT-drug-intervention,0.9860546
3358645,0,Remaining,0.99725914
3358646,0,Remaining,0.9826775
3358647,0,Remaining,0.98292327
3358648,0,Remaining,0.98584646
3358657,0,Remaining,0.99719185
3358658,4,Human-case-report,0.99409026
3358676,1,Non-systematic-review,0.99495584
3358677,3,Human-non-RCT-drug-intervention,0.99376935
3358697,0,Remaining,0.9881593
3358698,0,Remaining,0.9896685
3358699,0,Remaining,0.9959965
3358700,0,Remaining,0.9969168
3358701,0,Remaining,0.99541676
3358702,0,Remaining,0.9558237
3358703,0,Remaining,0.9947765
3358704,0,Remaining,0.9963471
3358705,0,Remaining,0.9681981
3358706,3,Human-non-RCT-drug-intervention,0.98655176
3358708,0,Remaining,0.99681747
3358709,0,Remaining,0.95075226
3358720,4,Human-case-report,0.9936692
3358724,1,Non-systematic-review,0.9546624
3358742,3,Human-non-RCT-drug-intervention,0.93584275
3358758,6,Animal-drug-intervention,0.9675175
3358769,5,Animal-other,0.9935347
3358770,5,Animal-other,0.99273574
3358807,0,Remaining,0.99039185
3358817,0,Remaining,0.85505867
3358819,0,Remaining,0.9966888
3358820,0,Remaining,0.9954249
3358822,3,Human-non-RCT-drug-intervention,0.99362516
3358823,1,Non-systematic-review,0.94516426
3358824,13,Human-RCT-non-intervention,0.56234175
3358848,5,Animal-other,0.5641938
3358863,5,Animal-other,0.9936212
3358867,0,Remaining,0.9967192
3358868,0,Remaining,0.9964784
3358869,9,Human-RCT-non-drug-intervention,0.9797385
3358870,0,Remaining,0.99694794
3358887,3,Human-non-RCT-drug-intervention,0.9520174
3359072,4,Human-case-report,0.7798
3359076,0,Remaining,0.98873854
3359080,1,Non-systematic-review,0.9873258
3359084,1,Non-systematic-review,0.99232787
3359090,0,Remaining,0.98935765
3359091,1,Non-systematic-review,0.7959405
3359094,1,Non-systematic-review,0.914441
3359095,1,Non-systematic-review,0.7965657
3359101,0,Remaining,0.98014784
3359129,2,Human-non-RCT-non-drug-intervention,0.99265677
3359132,3,Human-non-RCT-drug-intervention,0.78087175
3359166,0,Remaining,0.9957867
3359167,0,Remaining,0.6985229
3359179,5,Animal-other,0.9945216
3359193,5,Animal-other,0.9867025
3359197,5,Animal-other,0.9942893
3359215,6,Animal-drug-intervention,0.98717296
3359222,6,Animal-drug-intervention,0.9849539
3359227,0,Remaining,0.99521196
3359230,5,Animal-other,0.9944787
3359242,8,In-vitro-study,0.9855099
3359253,5,Animal-other,0.9341726
3359270,0,Remaining,0.9963109
3359286,5,Animal-other,0.9366503
3359308,0,Remaining,0.689103
3359311,5,Animal-other,0.994356
3359364,2,Human-non-RCT-non-drug-intervention,0.9929797
3359387,0,Remaining,0.99480647
3359388,0,Remaining,0.9965514
3359390,2,Human-non-RCT-non-drug-intervention,0.9559714
3359392,0,Remaining,0.99657357
3359394,0,Remaining,0.9791934
3359395,1,Non-systematic-review,0.83084273
3359396,0,Remaining,0.9811429
3359397,0,Remaining,0.68178445
3359398,0,Remaining,0.99612033
3359443,5,Animal-other,0.96575594
3359449,0,Remaining,0.9971636
3359479,8,In-vitro-study,0.9756707
3359482,0,Remaining,0.6814107
3359483,0,Remaining,0.9964743
3359485,0,Remaining,0.99673057
3359561,3,Human-non-RCT-drug-intervention,0.9911799
3359562,2,Human-non-RCT-non-drug-intervention,0.98385185
3359598,0,Remaining,0.9946582
3359599,0,Remaining,0.9959758
3359631,1,Non-systematic-review,0.6859719
3359650,0,Remaining,0.9958948
3359669,4,Human-case-report,0.99402535
3359670,0,Remaining,0.99666613
3359680,0,Remaining,0.6354967
3359681,0,Remaining,0.93397266
3359686,1,Non-systematic-review,0.9690424
3359687,4,Human-case-report,0.9920373
3359688,4,Human-case-report,0.99216545
3359697,0,Remaining,0.9951675
3359720,4,Human-case-report,0.9905606
3359723,1,Non-systematic-review,0.9611806
3359730,0,Remaining,0.9962937
3359731,0,Remaining,0.95609444
3359732,3,Human-non-RCT-drug-intervention,0.9935866
3359733,0,Remaining,0.99352735
3359734,4,Human-case-report,0.9905618
3359735,0,Remaining,0.99476707
3359737,4,Human-case-report,0.9940799
3359771,0,Remaining,0.9751668
3359846,0,Remaining,0.99599695
3359870,0,Remaining,0.7718469
3359889,0,Remaining,0.9949097
3359920,0,Remaining,0.9963865
3359966,5,Animal-other,0.39469516
3359968,8,In-vitro-study,0.98704094
3359980,5,Animal-other,0.9940767
3360022,0,Remaining,0.9937663
3360024,0,Remaining,0.9963245
3360025,0,Remaining,0.9972535
3360026,0,Remaining,0.9963413
3360027,0,Remaining,0.99722016
3360028,4,Human-case-report,0.99393636
3360029,0,Remaining,0.9962597
3360072,8,In-vitro-study,0.9872808
3360075,5,Animal-other,0.9778422
3360084,5,Animal-other,0.9943626
3360097,1,Non-systematic-review,0.9053307
3360100,0,Remaining,0.9964684
3360206,5,Animal-other,0.48785806
3360266,0,Remaining,0.9967206
3360267,0,Remaining,0.9952904
3360309,1,Non-systematic-review,0.98593
3360310,0,Remaining,0.65765184
3360311,0,Remaining,0.9944728
3360313,0,Remaining,0.6267357
3360314,4,Human-case-report,0.99301624
3360315,0,Remaining,0.91612536
3360316,1,Non-systematic-review,0.9456173
3360338,0,Remaining,0.99631184
3360339,0,Remaining,0.66187936
3360343,2,Human-non-RCT-non-drug-intervention,0.9926225
3360344,2,Human-non-RCT-non-drug-intervention,0.98856956
3360352,2,Human-non-RCT-non-drug-intervention,0.985103
3360366,0,Remaining,0.73270196
3360368,1,Non-systematic-review,0.9313479
3360372,0,Remaining,0.97001475
3360488,0,Remaining,0.9641828
3360503,2,Human-non-RCT-non-drug-intervention,0.8552918
3360522,0,Remaining,0.9960341
3360531,1,Non-systematic-review,0.7548696
3360532,1,Non-systematic-review,0.96506906
3360533,0,Remaining,0.996393
3360534,0,Remaining,0.9963917
3360535,0,Remaining,0.99525636
3360536,0,Remaining,0.9574287
3360620,0,Remaining,0.9957996
3360622,0,Remaining,0.9520103
3360641,4,Human-case-report,0.9939214
3360716,1,Non-systematic-review,0.7970306
3360717,0,Remaining,0.9959805
3360718,0,Remaining,0.99553204
3360719,4,Human-case-report,0.99173826
3360721,0,Remaining,0.9929478
3360722,3,Human-non-RCT-drug-intervention,0.99001324
3360723,0,Remaining,0.9882541
3360724,0,Remaining,0.9950453
3360726,0,Remaining,0.9952674
3360728,0,Remaining,0.99476093
3360730,0,Remaining,0.99551564
3360731,11,Human-RCT-drug-intervention,0.98691547
3360732,3,Human-non-RCT-drug-intervention,0.98908603
3360733,0,Remaining,0.98269343
3360736,0,Remaining,0.9959239
3360738,0,Remaining,0.97737634
3360739,0,Remaining,0.93259645
3360753,8,In-vitro-study,0.8891328
3360819,4,Human-case-report,0.99184036
3360821,0,Remaining,0.9962431
3360898,2,Human-non-RCT-non-drug-intervention,0.99453837
3360913,1,Non-systematic-review,0.94367284
3360917,0,Remaining,0.955767
3360922,0,Remaining,0.9969254
3360923,0,Remaining,0.9961301
3360924,0,Remaining,0.99638414
3360925,0,Remaining,0.99622107
3360928,0,Remaining,0.9959519
3360930,0,Remaining,0.99668
3360932,0,Remaining,0.99674124
3360933,0,Remaining,0.99588037
3360938,0,Remaining,0.9960168
3360939,0,Remaining,0.99673045
3360940,0,Remaining,0.99602145
3360943,0,Remaining,0.9963033
3360945,0,Remaining,0.9959067
3360946,0,Remaining,0.9953908
3360947,0,Remaining,0.9327411
3360949,0,Remaining,0.99727947
3360950,0,Remaining,0.99684024
3360951,13,Human-RCT-non-intervention,0.939569
3360952,0,Remaining,0.9969592
3360953,0,Remaining,0.99650997
3360954,0,Remaining,0.996852
3361026,0,Remaining,0.9969964
3361027,0,Remaining,0.9971826
3361028,0,Remaining,0.99724764
3361029,0,Remaining,0.9968827
3361030,0,Remaining,0.9969897
3361031,0,Remaining,0.99733704
3361032,0,Remaining,0.9964784
3361033,0,Remaining,0.9968733
3361034,0,Remaining,0.99659204
3361041,0,Remaining,0.9934906
3361042,0,Remaining,0.9946696
3361049,0,Remaining,0.6962486
3361051,4,Human-case-report,0.993739
3361065,1,Non-systematic-review,0.8751574
3361067,0,Remaining,0.9856155
3361068,0,Remaining,0.6380788
3361075,3,Human-non-RCT-drug-intervention,0.99241287
3361077,0,Remaining,0.9971209
3361088,0,Remaining,0.99620557
3361090,0,Remaining,0.978088
3361149,4,Human-case-report,0.99337584
3361242,0,Remaining,0.6340937
3361249,1,Non-systematic-review,0.9915701
3361265,0,Remaining,0.9927972
3361276,0,Remaining,0.98523664
3361277,0,Remaining,0.9832698
3361286,4,Human-case-report,0.9933295
3361288,0,Remaining,0.9957105
3361289,0,Remaining,0.9877558
3361327,0,Remaining,0.99368614
3361328,2,Human-non-RCT-non-drug-intervention,0.99463505
3361329,0,Remaining,0.99710804
3361330,0,Remaining,0.9964484
3361332,0,Remaining,0.99659073
3361333,0,Remaining,0.9964057
3361334,0,Remaining,0.99579453
3361336,0,Remaining,0.9969112
3361340,0,Remaining,0.9870875
3361341,2,Human-non-RCT-non-drug-intervention,0.8927814
3361342,0,Remaining,0.9758822
3361343,0,Remaining,0.9203837
3361344,0,Remaining,0.91466874
3361345,0,Remaining,0.8760757
3361346,0,Remaining,0.98981106
3361347,1,Non-systematic-review,0.7813372
3361349,0,Remaining,0.9867012
3361398,4,Human-case-report,0.9930072
3361407,0,Remaining,0.9965911
3361410,0,Remaining,0.99668723
3361411,0,Remaining,0.99647456
3361412,0,Remaining,0.9952856
3361413,0,Remaining,0.99528897
3361414,0,Remaining,0.99651235
3361415,0,Remaining,0.9965863
3361420,0,Remaining,0.9967463
3361441,6,Animal-drug-intervention,0.9899066
3361532,0,Remaining,0.99686915
3361541,0,Remaining,0.995771
3361549,0,Remaining,0.9881352
3361552,0,Remaining,0.99308985
3361553,3,Human-non-RCT-drug-intervention,0.99159616
3361561,10,Animal-non-drug-intervention,0.9743051
3361598,2,Human-non-RCT-non-drug-intervention,0.8522911
3361605,0,Remaining,0.9949704
3361606,0,Remaining,0.98447675
3361607,4,Human-case-report,0.9932193
3361612,0,Remaining,0.9918127
3361621,0,Remaining,0.9964882
3361622,1,Non-systematic-review,0.907639
3361623,4,Human-case-report,0.99409026
3361625,3,Human-non-RCT-drug-intervention,0.98010594
3361626,2,Human-non-RCT-non-drug-intervention,0.6450145
3361635,2,Human-non-RCT-non-drug-intervention,0.66906345
3361650,0,Remaining,0.9663903
3361663,3,Human-non-RCT-drug-intervention,0.98989224
3361669,2,Human-non-RCT-non-drug-intervention,0.98854315
3361670,2,Human-non-RCT-non-drug-intervention,0.9854961
3361671,2,Human-non-RCT-non-drug-intervention,0.98838705
3361672,2,Human-non-RCT-non-drug-intervention,0.96570486
3361673,2,Human-non-RCT-non-drug-intervention,0.9756207
3361687,3,Human-non-RCT-drug-intervention,0.9889086
3361721,4,Human-case-report,0.9279813
3361875,0,Remaining,0.9814027
3361896,4,Human-case-report,0.9932816
3361904,0,Remaining,0.99504614
3361906,0,Remaining,0.9967859
3361907,2,Human-non-RCT-non-drug-intervention,0.9928946
3361908,2,Human-non-RCT-non-drug-intervention,0.99112564
3361909,0,Remaining,0.50739884
3361910,0,Remaining,0.99621165
3361911,0,Remaining,0.99683493
3361912,2,Human-non-RCT-non-drug-intervention,0.7165594
3361913,1,Non-systematic-review,0.99216485
3361933,4,Human-case-report,0.9916517
3361943,1,Non-systematic-review,0.7018513
3361953,0,Remaining,0.9965328
3361960,0,Remaining,0.96604484
3361964,5,Animal-other,0.99440056
3362037,6,Animal-drug-intervention,0.9857706
3362061,5,Animal-other,0.89252967
3362071,1,Non-systematic-review,0.98870087
3362072,0,Remaining,0.32758817
3362093,1,Non-systematic-review,0.9932429
3362094,1,Non-systematic-review,0.99461913
3362165,0,Remaining,0.9968045
3362167,0,Remaining,0.975255
3362181,1,Non-systematic-review,0.6941198
3362183,0,Remaining,0.9298752
3362186,0,Remaining,0.9817494
3362191,3,Human-non-RCT-drug-intervention,0.6700943
3362213,0,Remaining,0.99357283
3362264,3,Human-non-RCT-drug-intervention,0.9907533
3362265,3,Human-non-RCT-drug-intervention,0.9914942
3362284,0,Remaining,0.62897474
3362291,0,Remaining,0.99655247
3362308,0,Remaining,0.99717414
3362310,0,Remaining,0.99668556
3362311,4,Human-case-report,0.99334395
3362312,4,Human-case-report,0.99418616
3362313,2,Human-non-RCT-non-drug-intervention,0.99326396
3362315,6,Animal-drug-intervention,0.9808152
3362316,2,Human-non-RCT-non-drug-intervention,0.99323577
3362321,4,Human-case-report,0.9933658
3362322,0,Remaining,0.9904
3362324,4,Human-case-report,0.9940403
3362325,4,Human-case-report,0.99399984
3362326,4,Human-case-report,0.99393207
3362327,4,Human-case-report,0.5686945
3362330,4,Human-case-report,0.9941802
3362331,4,Human-case-report,0.9938547
3362333,0,Remaining,0.588024
3362337,0,Remaining,0.99602723
3362338,4,Human-case-report,0.98483515
3362343,0,Remaining,0.99660754
3362344,0,Remaining,0.99671704
3362345,0,Remaining,0.8653898
3362346,4,Human-case-report,0.9940561
3362347,0,Remaining,0.99578047
3362359,0,Remaining,0.99647266
3362360,0,Remaining,0.99587387
3362361,0,Remaining,0.9953194
3362362,0,Remaining,0.9966779
3362364,0,Remaining,0.99635327
3362365,0,Remaining,0.994759
3362366,3,Human-non-RCT-drug-intervention,0.993543
3362367,0,Remaining,0.9967043
3362368,0,Remaining,0.98905456
3362369,3,Human-non-RCT-drug-intervention,0.9906414
3362371,0,Remaining,0.9961046
3362372,3,Human-non-RCT-drug-intervention,0.9938911
3362373,0,Remaining,0.9889952
3362374,3,Human-non-RCT-drug-intervention,0.9680491
3362376,0,Remaining,0.9961928
3362377,0,Remaining,0.9970372
3362378,0,Remaining,0.99712926
3362379,4,Human-case-report,0.99377704
3362380,4,Human-case-report,0.9938526
3362381,4,Human-case-report,0.9935262
3362382,0,Remaining,0.99653304
