PMID,label_id,label_name,confidence
25238915,0,Remaining,0.98602873
25238916,3,Human-non-RCT-drug-intervention,0.9926197
25238921,4,Human-case-report,0.9942173
25238922,4,Human-case-report,0.99390656
25238923,0,Remaining,0.9940403
25238924,0,Remaining,0.99628603
25238925,0,Remaining,0.99650735
25238926,7,Human-systematic-review,0.99411017
25238927,0,Remaining,0.95243496
25238928,0,Remaining,0.995514
25238929,2,Human-non-RCT-non-drug-intervention,0.92187077
25238934,1,Non-systematic-review,0.9932568
25238956,5,Animal-other,0.9075102
25238957,0,Remaining,0.99675214
25238959,0,Remaining,0.99607843
25238961,6,Animal-drug-intervention,0.99006313
25238969,0,Remaining,0.9816828
25238977,0,Remaining,0.9662319
25238983,0,Remaining,0.9932787
25238984,0,Remaining,0.9964625
25238985,0,Remaining,0.9953217
25238988,0,Remaining,0.9942516
25238998,1,Non-systematic-review,0.9798931
25239001,4,Human-case-report,0.545572
25239015,0,Remaining,0.98535734
25239018,0,Remaining,0.9803432
25239025,0,Remaining,0.9943146
25239053,0,Remaining,0.9968746
25239081,0,Remaining,0.9844432
25239085,0,Remaining,0.99548507
25239094,0,Remaining,0.99543023
25239118,0,Remaining,0.9744359
25239126,0,Remaining,0.9963148
25239127,0,Remaining,0.99706954
25239129,0,Remaining,0.89022654
25239155,1,Non-systematic-review,0.9942058
25239168,5,Animal-other,0.6421829
25239176,0,Remaining,0.9964857
25239177,1,Non-systematic-review,0.9934505
25239178,0,Remaining,0.9965628
25239185,0,Remaining,0.992278
25239189,0,Remaining,0.96722233
25239202,3,Human-non-RCT-drug-intervention,0.9793068
25239203,3,Human-non-RCT-drug-intervention,0.9940801
25239213,12,Clinical-study-protocol,0.980306
25239221,4,Human-case-report,0.9939545
25239242,1,Non-systematic-review,0.99570763
25239243,3,Human-non-RCT-drug-intervention,0.9154542
25239245,2,Human-non-RCT-non-drug-intervention,0.9817422
25239247,0,Remaining,0.99104214
25239248,1,Non-systematic-review,0.9807931
25239249,3,Human-non-RCT-drug-intervention,0.7630398
25239250,2,Human-non-RCT-non-drug-intervention,0.9799471
25239267,1,Non-systematic-review,0.99397063
25239269,1,Non-systematic-review,0.876849
25239277,3,Human-non-RCT-drug-intervention,0.9915446
25239281,0,Remaining,0.9919097
25239284,0,Remaining,0.99642617
25239286,0,Remaining,0.9051882
25239288,1,Non-systematic-review,0.99155396
25239373,2,Human-non-RCT-non-drug-intervention,0.9862986
25239381,4,Human-case-report,0.8781119
25239382,0,Remaining,0.9959876
25239389,0,Remaining,0.99640733
25239390,0,Remaining,0.99687684
25239391,0,Remaining,0.99724436
25239393,0,Remaining,0.99644667
25239395,2,Human-non-RCT-non-drug-intervention,0.97043556
25239436,0,Remaining,0.39272597
25239438,5,Animal-other,0.9942551
25239440,0,Remaining,0.99634016
25239473,1,Non-systematic-review,0.9787234
25239474,0,Remaining,0.9568894
25239475,1,Non-systematic-review,0.48987982
25239483,11,Human-RCT-drug-intervention,0.9508992
25239489,9,Human-RCT-non-drug-intervention,0.9798315
25239509,3,Human-non-RCT-drug-intervention,0.9830429
25239513,2,Human-non-RCT-non-drug-intervention,0.9934848
25239519,10,Animal-non-drug-intervention,0.99148655
25239520,6,Animal-drug-intervention,0.98977673
25239549,0,Remaining,0.995193
25239557,3,Human-non-RCT-drug-intervention,0.9270575
25239567,0,Remaining,0.9809934
25239603,11,Human-RCT-drug-intervention,0.9881914
25239606,5,Animal-other,0.99392325
25239619,1,Non-systematic-review,0.9175372
25239621,0,Remaining,0.88349086
25239623,8,In-vitro-study,0.9746867
25239626,1,Non-systematic-review,0.7985793
25239627,0,Remaining,0.98522085
25239633,0,Remaining,0.9558497
25239646,0,Remaining,0.99621755
25239654,0,Remaining,0.8989413
25239657,0,Remaining,0.99649304
25239661,0,Remaining,0.9969573
25239666,11,Human-RCT-drug-intervention,0.9814777
25239672,0,Remaining,0.9156739
25239673,5,Animal-other,0.9940936
25239680,5,Animal-other,0.9909271
25239691,1,Non-systematic-review,0.96205425
25239692,4,Human-case-report,0.9929442
25239697,4,Human-case-report,0.6474071
25239699,0,Remaining,0.9485342
25239706,0,Remaining,0.9959409
25239737,0,Remaining,0.99503005
25239738,3,Human-non-RCT-drug-intervention,0.96261245
25239757,6,Animal-drug-intervention,0.9887658
25239773,0,Remaining,0.98882324
25239800,6,Animal-drug-intervention,0.9896292
25239815,1,Non-systematic-review,0.9906934
25239816,1,Non-systematic-review,0.93951637
25239836,7,Human-systematic-review,0.99184227
25239843,0,Remaining,0.98896384
25239855,0,Remaining,0.99683654
25239857,1,Non-systematic-review,0.9953419
25239858,0,Remaining,0.9521675
25239880,0,Remaining,0.9963092
25239929,2,Human-non-RCT-non-drug-intervention,0.9918542
25239938,10,Animal-non-drug-intervention,0.99108934
25239941,0,Remaining,0.9963999
25239955,0,Remaining,0.99444866
25239957,0,Remaining,0.9843891
25239959,0,Remaining,0.9952974
25239960,0,Remaining,0.99694985
25239962,2,Human-non-RCT-non-drug-intervention,0.81031793
25239967,0,Remaining,0.9910863
25239982,4,Human-case-report,0.99421656
25239994,4,Human-case-report,0.99276865
25239996,4,Human-case-report,0.99431956
25239997,4,Human-case-report,0.9825057
25240058,0,Remaining,0.7162928
25240070,9,Human-RCT-non-drug-intervention,0.9910124
25240096,6,Animal-drug-intervention,0.97608715
25240105,0,Remaining,0.99681455
25240109,1,Non-systematic-review,0.9916325
25240113,0,Remaining,0.99684983
25240120,0,Remaining,0.9966487
25240121,9,Human-RCT-non-drug-intervention,0.9894465
25240122,2,Human-non-RCT-non-drug-intervention,0.994856
25240123,0,Remaining,0.9955023
25240124,0,Remaining,0.9967715
25240125,2,Human-non-RCT-non-drug-intervention,0.9940177
25240132,2,Human-non-RCT-non-drug-intervention,0.9928893
25240134,0,Remaining,0.9941016
25240140,9,Human-RCT-non-drug-intervention,0.9918391
25240176,0,Remaining,0.9961683
25240206,0,Remaining,0.99543756
25240217,0,Remaining,0.9965126
25240230,5,Animal-other,0.98475766
25240232,5,Animal-other,0.98618305
25240243,10,Animal-non-drug-intervention,0.9899625
25240248,0,Remaining,0.9967114
25240257,4,Human-case-report,0.9935861
25240258,3,Human-non-RCT-drug-intervention,0.716065
25240259,1,Non-systematic-review,0.9945984
25240262,0,Remaining,0.9818304
25240279,1,Non-systematic-review,0.9645175
25240301,1,Non-systematic-review,0.48526415
25240312,0,Remaining,0.96747667
25240316,0,Remaining,0.9968719
25240397,0,Remaining,0.9776473
25240405,0,Remaining,0.9958488
25240443,3,Human-non-RCT-drug-intervention,0.6966685
25240444,0,Remaining,0.99642026
25240445,0,Remaining,0.9949144
25240449,0,Remaining,0.99644655
25240500,0,Remaining,0.9951931
25240501,10,Animal-non-drug-intervention,0.9912924
25240503,0,Remaining,0.99600756
25240507,1,Non-systematic-review,0.61746746
25240508,1,Non-systematic-review,0.98938304
25240509,0,Remaining,0.4569653
25240520,0,Remaining,0.99525416
25240533,10,Animal-non-drug-intervention,0.7670018
25240544,7,Human-systematic-review,0.99432534
25240554,2,Human-non-RCT-non-drug-intervention,0.8676342
25240557,0,Remaining,0.9959372
25240562,0,Remaining,0.99718755
25240570,7,Human-systematic-review,0.9938029
25240591,0,Remaining,0.99695885
25240594,7,Human-systematic-review,0.99442357
25240603,1,Non-systematic-review,0.9320837
25240625,0,Remaining,0.9952532
25240627,0,Remaining,0.9967609
25240638,0,Remaining,0.9968534
25240644,6,Animal-drug-intervention,0.99020517
25240654,1,Non-systematic-review,0.9928468
25240658,1,Non-systematic-review,0.9953172
25240669,1,Non-systematic-review,0.99067384
25240704,11,Human-RCT-drug-intervention,0.984037
25240714,6,Animal-drug-intervention,0.99013674
25240734,1,Non-systematic-review,0.9518639
25240747,2,Human-non-RCT-non-drug-intervention,0.7680167
25240759,0,Remaining,0.9040014
25240772,7,Human-systematic-review,0.9921589
25240787,0,Remaining,0.99668247
25240803,1,Non-systematic-review,0.9952194
25240807,2,Human-non-RCT-non-drug-intervention,0.60099816
25240823,0,Remaining,0.993038
25240840,0,Remaining,0.70739686
25240841,0,Remaining,0.9967649
25240844,0,Remaining,0.9973424
25240845,0,Remaining,0.9960536
25240846,0,Remaining,0.9958411
25240857,0,Remaining,0.9901716
25240858,1,Non-systematic-review,0.99462706
25240862,0,Remaining,0.9905083
25240903,3,Human-non-RCT-drug-intervention,0.9933217
25240906,0,Remaining,0.5571285
25240919,0,Remaining,0.8134512
25240936,0,Remaining,0.99632627
25240940,0,Remaining,0.99709666
25240941,0,Remaining,0.9964378
25240942,0,Remaining,0.9966993
25240943,0,Remaining,0.9962048
25240944,0,Remaining,0.996933
25241008,0,Remaining,0.9967589
25241009,0,Remaining,0.99528414
25241010,0,Remaining,0.99683005
25241021,0,Remaining,0.9964839
25241026,1,Non-systematic-review,0.46470663
25241028,1,Non-systematic-review,0.9940003
25241042,0,Remaining,0.9965779
25241043,0,Remaining,0.99626476
25241045,0,Remaining,0.99538714
25241049,2,Human-non-RCT-non-drug-intervention,0.9941757
25241060,10,Animal-non-drug-intervention,0.9101552
25241064,10,Animal-non-drug-intervention,0.8464124
25241066,6,Animal-drug-intervention,0.9765245
25241068,5,Animal-other,0.99400085
25241072,1,Non-systematic-review,0.9952916
25241074,0,Remaining,0.8988333
25241080,6,Animal-drug-intervention,0.54459625
25241107,11,Human-RCT-drug-intervention,0.98615974
25241112,0,Remaining,0.9968208
25241113,0,Remaining,0.9970368
25241114,0,Remaining,0.99699414
25241116,0,Remaining,0.9953471
25241117,0,Remaining,0.99689317
25241118,2,Human-non-RCT-non-drug-intervention,0.98821926
25241136,1,Non-systematic-review,0.98003274
25241139,0,Remaining,0.991226
25241140,0,Remaining,0.9945781
25241173,0,Remaining,0.9967243
25241197,0,Remaining,0.99665475
25241202,4,Human-case-report,0.9931978
25241219,0,Remaining,0.9955486
25241248,2,Human-non-RCT-non-drug-intervention,0.9933518
25241263,1,Non-systematic-review,0.99374986
25241277,0,Remaining,0.9965335
25241287,2,Human-non-RCT-non-drug-intervention,0.98416245
25241288,6,Animal-drug-intervention,0.98791677
25241303,2,Human-non-RCT-non-drug-intervention,0.9878462
25241309,0,Remaining,0.9948572
25241358,0,Remaining,0.9943467
25241380,3,Human-non-RCT-drug-intervention,0.98088706
25241396,0,Remaining,0.99485105
25241419,0,Remaining,0.99345195
25241427,0,Remaining,0.9903261
25241446,1,Non-systematic-review,0.9735594
25241489,0,Remaining,0.99660385
25241490,2,Human-non-RCT-non-drug-intervention,0.9857643
25241567,0,Remaining,0.98904127
25241615,4,Human-case-report,0.9943685
25241622,0,Remaining,0.9962084
25241623,0,Remaining,0.99660265
25241627,2,Human-non-RCT-non-drug-intervention,0.874032
25241646,6,Animal-drug-intervention,0.9891087
25241675,1,Non-systematic-review,0.99521846
25241681,0,Remaining,0.9946537
25241685,0,Remaining,0.9957104
25241707,1,Non-systematic-review,0.9662728
25241727,3,Human-non-RCT-drug-intervention,0.46084931
25241735,0,Remaining,0.9963159
25241755,9,Human-RCT-non-drug-intervention,0.9890189
25241756,12,Clinical-study-protocol,0.7348639
25241757,0,Remaining,0.9966834
25241758,11,Human-RCT-drug-intervention,0.9865611
25241759,0,Remaining,0.99397117
25241760,2,Human-non-RCT-non-drug-intervention,0.99159837
25241766,4,Human-case-report,0.9942754
25241772,12,Clinical-study-protocol,0.9553347
25241777,6,Animal-drug-intervention,0.98870134
25241801,5,Animal-other,0.9939966
25241802,5,Animal-other,0.9938844
25241803,0,Remaining,0.9967579
25241806,1,Non-systematic-review,0.9880635
25241849,0,Remaining,0.9956298
25241880,1,Non-systematic-review,0.99105
25241897,8,In-vitro-study,0.4506955
25241898,6,Animal-drug-intervention,0.58448076
25241900,8,In-vitro-study,0.9709953
25241917,0,Remaining,0.68500715
25241921,0,Remaining,0.9954802
25241932,2,Human-non-RCT-non-drug-intervention,0.88755506
25241937,1,Non-systematic-review,0.9956591
25241939,0,Remaining,0.7100242
25241940,5,Animal-other,0.83795565
25241986,3,Human-non-RCT-drug-intervention,0.9919071
25241990,1,Non-systematic-review,0.8751706
25242008,0,Remaining,0.9649315
25242009,4,Human-case-report,0.5064439
25242101,0,Remaining,0.9955584
25242132,0,Remaining,0.99611014
25242154,0,Remaining,0.97651196
25242166,1,Non-systematic-review,0.994997
25242171,0,Remaining,0.9962452
25242191,2,Human-non-RCT-non-drug-intervention,0.9580989
25242192,0,Remaining,0.93597025
25242217,5,Animal-other,0.9807658
25242244,3,Human-non-RCT-drug-intervention,0.993512
25242262,1,Non-systematic-review,0.99538136
25242267,7,Human-systematic-review,0.9942392
25242273,0,Remaining,0.7748524
25242307,5,Animal-other,0.9705094
25242313,1,Non-systematic-review,0.9856161
25242351,6,Animal-drug-intervention,0.97842765
25242359,0,Remaining,0.9967257
25242360,0,Remaining,0.99687034
25242361,0,Remaining,0.99630946
25242362,0,Remaining,0.9954053
25242367,0,Remaining,0.992564
25242371,5,Animal-other,0.9941341
25242405,5,Animal-other,0.96676606
25242432,0,Remaining,0.99686146
25242454,1,Non-systematic-review,0.9407024
25242459,6,Animal-drug-intervention,0.9564656
25242461,5,Animal-other,0.9934062
25242507,0,Remaining,0.9964729
25242542,12,Clinical-study-protocol,0.90295273
25242569,11,Human-RCT-drug-intervention,0.9872227
25242571,4,Human-case-report,0.99358326
25242587,0,Remaining,0.99691474
25242611,1,Non-systematic-review,0.99449074
25242613,1,Non-systematic-review,0.99352586
25242614,5,Animal-other,0.80395013
25242618,0,Remaining,0.9965404
25242623,1,Non-systematic-review,0.98655033
25242632,6,Animal-drug-intervention,0.98891795
25242641,5,Animal-other,0.8879261
25242660,0,Remaining,0.90694314
25242670,0,Remaining,0.9972222
25242673,4,Human-case-report,0.9940215
25242681,0,Remaining,0.9620181
25242684,5,Animal-other,0.986924
25242701,3,Human-non-RCT-drug-intervention,0.9937156
25242708,1,Non-systematic-review,0.9839665
25242716,0,Remaining,0.49959102
25242741,0,Remaining,0.9966365
25242788,4,Human-case-report,0.99396485
25242804,7,Human-systematic-review,0.8680559
25242805,0,Remaining,0.75466025
25242806,9,Human-RCT-non-drug-intervention,0.991839
25243118,1,Non-systematic-review,0.5274398
25243136,0,Remaining,0.99607277
25243137,1,Non-systematic-review,0.9934196
25243142,0,Remaining,0.9528625
25243157,1,Non-systematic-review,0.98862725
25243163,0,Remaining,0.73815507
25243178,1,Non-systematic-review,0.9631165
25243190,0,Remaining,0.99628437
25243328,0,Remaining,0.9944454
25243329,0,Remaining,0.9967468
25243337,2,Human-non-RCT-non-drug-intervention,0.9944143
25243342,1,Non-systematic-review,0.99541485
25243343,0,Remaining,0.9946995
25243344,2,Human-non-RCT-non-drug-intervention,0.9588267
25243351,6,Animal-drug-intervention,0.98669887
25243357,0,Remaining,0.98594695
25243359,0,Remaining,0.99673307
25243363,0,Remaining,0.9877055
25243378,0,Remaining,0.9962147
25243391,3,Human-non-RCT-drug-intervention,0.5058996
25243420,4,Human-case-report,0.99412894
25243431,1,Non-systematic-review,0.5950829
25243467,0,Remaining,0.99597424
25243480,2,Human-non-RCT-non-drug-intervention,0.9853135
25243493,0,Remaining,0.9964587
25243500,0,Remaining,0.99678254
25243532,2,Human-non-RCT-non-drug-intervention,0.9842345
25243537,1,Non-systematic-review,0.84382933
25243539,7,Human-systematic-review,0.9926602
25243567,0,Remaining,0.9677549
25243576,0,Remaining,0.9964468
25243633,0,Remaining,0.9359462
25243637,5,Animal-other,0.9873668
25243644,6,Animal-drug-intervention,0.98711824
25243650,6,Animal-drug-intervention,0.9897065
25243660,3,Human-non-RCT-drug-intervention,0.9906481
25243678,0,Remaining,0.9966461
25243679,0,Remaining,0.9956742
25243684,0,Remaining,0.9940515
25243694,0,Remaining,0.8141658
25243696,0,Remaining,0.9923465
25243699,4,Human-case-report,0.9935033
25243701,0,Remaining,0.5398441
25243703,0,Remaining,0.97108895
25243704,1,Non-systematic-review,0.9629738
25243718,9,Human-RCT-non-drug-intervention,0.7960214
25243721,0,Remaining,0.9958793
25243725,0,Remaining,0.996976
25243733,0,Remaining,0.99668497
25243746,0,Remaining,0.9963003
25243747,0,Remaining,0.9963953
25243752,4,Human-case-report,0.99334115
25243753,4,Human-case-report,0.9772554
25243754,4,Human-case-report,0.9939307
25243768,2,Human-non-RCT-non-drug-intervention,0.7630875
25243794,0,Remaining,0.99706095
25243798,0,Remaining,0.995832
25243799,0,Remaining,0.9939492
25243807,0,Remaining,0.9968208
25243830,0,Remaining,0.99605906
25243831,0,Remaining,0.99573565
25243833,0,Remaining,0.99571556
25243834,0,Remaining,0.99664044
25243835,0,Remaining,0.9962393
25243836,0,Remaining,0.9862309
25243839,11,Human-RCT-drug-intervention,0.96094126
25243853,6,Animal-drug-intervention,0.9876588
25243860,6,Animal-drug-intervention,0.9885217
25243908,7,Human-systematic-review,0.9947238
25243911,8,In-vitro-study,0.95726556
25243927,0,Remaining,0.87148476
25243968,0,Remaining,0.99704915
25243972,3,Human-non-RCT-drug-intervention,0.96916056
25243974,1,Non-systematic-review,0.7374743
25243975,1,Non-systematic-review,0.9945326
25243982,0,Remaining,0.99642926
25243989,0,Remaining,0.9965385
25243992,0,Remaining,0.99703133
25244006,0,Remaining,0.99654335
25244024,0,Remaining,0.9951999
25244051,2,Human-non-RCT-non-drug-intervention,0.9932272
25244064,2,Human-non-RCT-non-drug-intervention,0.9926892
25244069,3,Human-non-RCT-drug-intervention,0.9871379
25244102,0,Remaining,0.9726332
25244182,0,Remaining,0.9966504
25244257,0,Remaining,0.9964819
25244283,4,Human-case-report,0.99431497
25244284,3,Human-non-RCT-drug-intervention,0.42998856
25244361,0,Remaining,0.995695
25244370,1,Non-systematic-review,0.99520314
25244390,0,Remaining,0.99366885
25244391,2,Human-non-RCT-non-drug-intervention,0.99373144
25244392,1,Non-systematic-review,0.99398583
25244419,7,Human-systematic-review,0.9937046
25244434,0,Remaining,0.9940143
25244465,2,Human-non-RCT-non-drug-intervention,0.99006104
25244472,0,Remaining,0.9967816
25244496,8,In-vitro-study,0.9853373
25244498,7,Human-systematic-review,0.42037675
25244499,1,Non-systematic-review,0.9843248
25244532,0,Remaining,0.99574596
25244555,0,Remaining,0.996478
25244557,1,Non-systematic-review,0.9361074
25244572,6,Animal-drug-intervention,0.98238534
25244573,1,Non-systematic-review,0.9693756
25244574,0,Remaining,0.99590117
25244578,3,Human-non-RCT-drug-intervention,0.99362284
25244580,1,Non-systematic-review,0.9954894
25244594,0,Remaining,0.5502909
25244622,1,Non-systematic-review,0.9950075
25244637,0,Remaining,0.99693453
25244650,7,Human-systematic-review,0.8268889
25244666,1,Non-systematic-review,0.66407716
25244676,0,Remaining,0.995514
25244677,0,Remaining,0.9971022
25244690,0,Remaining,0.99545765
25244692,0,Remaining,0.99712795
25244693,0,Remaining,0.99705064
25244694,0,Remaining,0.9960646
25244695,2,Human-non-RCT-non-drug-intervention,0.9820842
25244702,5,Animal-other,0.9934742
25244708,0,Remaining,0.9900802
25244816,1,Non-systematic-review,0.99026334
25244899,0,Remaining,0.92952436
25244903,0,Remaining,0.54397464
25244904,1,Non-systematic-review,0.9882896
25244908,0,Remaining,0.8603728
25244919,0,Remaining,0.9938618
25244952,1,Non-systematic-review,0.8623586
25244956,0,Remaining,0.99289906
25244957,0,Remaining,0.9963671
25244962,0,Remaining,0.99306774
25244967,4,Human-case-report,0.99434537
25244971,0,Remaining,0.99356765
25244972,0,Remaining,0.9961294
25244986,0,Remaining,0.9810797
25244990,0,Remaining,0.9968665
25244997,0,Remaining,0.9952715
25245010,0,Remaining,0.996036
25245031,0,Remaining,0.9936108
25245042,0,Remaining,0.99440855
25245044,1,Non-systematic-review,0.48178542
25245048,1,Non-systematic-review,0.5957245
25245072,0,Remaining,0.5866853
25245075,8,In-vitro-study,0.9887056
25245091,8,In-vitro-study,0.9532664
25245096,0,Remaining,0.99625707
25245100,5,Animal-other,0.9943592
25245105,0,Remaining,0.9951886
25245106,0,Remaining,0.9963664
25245107,0,Remaining,0.98892885
25245118,0,Remaining,0.99620736
25245119,0,Remaining,0.9517128
25245121,2,Human-non-RCT-non-drug-intervention,0.5272455
25245125,0,Remaining,0.5492355
25245133,0,Remaining,0.97320086
25245152,1,Non-systematic-review,0.99412847
25245154,1,Non-systematic-review,0.9940614
25245162,6,Animal-drug-intervention,0.9881126
25245165,2,Human-non-RCT-non-drug-intervention,0.99155164
25245175,0,Remaining,0.9962135
25245183,1,Non-systematic-review,0.9483146
25245184,1,Non-systematic-review,0.9221082
25245186,0,Remaining,0.9870532
25245197,0,Remaining,0.82056874
25245209,1,Non-systematic-review,0.99363554
25245227,0,Remaining,0.99694365
25245233,4,Human-case-report,0.9940111
25245267,0,Remaining,0.9960479
25245323,0,Remaining,0.9958954
25245328,0,Remaining,0.9962592
25245332,8,In-vitro-study,0.9868596
25245335,5,Animal-other,0.9928168
25245336,1,Non-systematic-review,0.73434395
25245343,1,Non-systematic-review,0.8446194
25245346,0,Remaining,0.9508777
25245348,0,Remaining,0.9370399
25245349,0,Remaining,0.99540293
25245350,0,Remaining,0.99663335
25245351,0,Remaining,0.99603915
25245353,11,Human-RCT-drug-intervention,0.9879701
25245354,0,Remaining,0.99667335
25245355,0,Remaining,0.9967409
25245356,0,Remaining,0.9956755
25245357,0,Remaining,0.9928833
25245358,0,Remaining,0.8454617
25245359,1,Non-systematic-review,0.87961346
25245361,0,Remaining,0.6282095
25245379,1,Non-systematic-review,0.9953217
25245384,0,Remaining,0.996203
25245385,0,Remaining,0.99508095
25245400,0,Remaining,0.99073154
25245403,0,Remaining,0.99497366
25245415,0,Remaining,0.995336
25245428,3,Human-non-RCT-drug-intervention,0.9881863
25245429,0,Remaining,0.9957111
25245459,8,In-vitro-study,0.89914334
25245475,0,Remaining,0.9964079
25245482,9,Human-RCT-non-drug-intervention,0.99119496
25245483,3,Human-non-RCT-drug-intervention,0.989091
25245484,6,Animal-drug-intervention,0.9876518
25245491,0,Remaining,0.9951165
25245500,1,Non-systematic-review,0.99541
25245510,1,Non-systematic-review,0.99573094
25245511,1,Non-systematic-review,0.9930569
25245551,0,Remaining,0.99481887
25245567,0,Remaining,0.9746527
25245575,1,Non-systematic-review,0.9947031
25245582,0,Remaining,0.83757895
25245654,4,Human-case-report,0.9937542
25245655,4,Human-case-report,0.9925566
25245658,0,Remaining,0.997008
25245726,6,Animal-drug-intervention,0.9740336
25245727,1,Non-systematic-review,0.4942454
25245770,6,Animal-drug-intervention,0.96382
25245779,8,In-vitro-study,0.99124944
25245785,0,Remaining,0.99680567
25245786,0,Remaining,0.9970387
25245844,0,Remaining,0.72441167
25245850,1,Non-systematic-review,0.98890483
25245871,0,Remaining,0.9967771
25245888,0,Remaining,0.9921341
25245900,0,Remaining,0.9925764
25245904,1,Non-systematic-review,0.95636344
25245905,13,Human-RCT-non-intervention,0.9346246
25245922,4,Human-case-report,0.99402064
25245923,2,Human-non-RCT-non-drug-intervention,0.9896263
25245925,2,Human-non-RCT-non-drug-intervention,0.99459684
25245928,9,Human-RCT-non-drug-intervention,0.99136037
25245931,0,Remaining,0.99676275
25245939,1,Non-systematic-review,0.92787164
25246025,1,Non-systematic-review,0.99525166
25246026,1,Non-systematic-review,0.8523932
25246040,0,Remaining,0.99673873
25246045,1,Non-systematic-review,0.99436826
25246058,5,Animal-other,0.66691387
25246064,4,Human-case-report,0.9942736
25246076,0,Remaining,0.9461206
25246077,0,Remaining,0.99666995
25246091,1,Non-systematic-review,0.4872028
25246098,8,In-vitro-study,0.9805757
25246134,2,Human-non-RCT-non-drug-intervention,0.99332666
25246142,2,Human-non-RCT-non-drug-intervention,0.9930227
25246143,0,Remaining,0.98302037
25246144,4,Human-case-report,0.99374264
25246145,0,Remaining,0.97478414
25246146,0,Remaining,0.9878284
25246147,0,Remaining,0.9486015
25246185,0,Remaining,0.99299365
25246228,5,Animal-other,0.99256
25246229,5,Animal-other,0.99448216
25246233,0,Remaining,0.99619776
25246235,0,Remaining,0.99576914
25246292,7,Human-systematic-review,0.9931039
25246294,7,Human-systematic-review,0.9895279
25246300,0,Remaining,0.9789504
25246301,2,Human-non-RCT-non-drug-intervention,0.99188846
25246302,4,Human-case-report,0.98712474
25246304,2,Human-non-RCT-non-drug-intervention,0.99285203
25246305,11,Human-RCT-drug-intervention,0.9747328
25246314,8,In-vitro-study,0.9893036
25246315,0,Remaining,0.9936679
25246322,0,Remaining,0.9965146
25246329,7,Human-systematic-review,0.96814394
25246332,0,Remaining,0.98046255
25246333,0,Remaining,0.99364144
25246347,0,Remaining,0.99098665
25246352,5,Animal-other,0.99402374
25246353,0,Remaining,0.99686855
25246365,0,Remaining,0.9963037
25246369,0,Remaining,0.9594485
25246370,1,Non-systematic-review,0.97375566
25246409,0,Remaining,0.9924591
25246410,0,Remaining,0.99639684
25246413,0,Remaining,0.94114745
25246421,13,Human-RCT-non-intervention,0.4725594
25246426,8,In-vitro-study,0.9705229
25246428,1,Non-systematic-review,0.9849722
25246451,4,Human-case-report,0.9908146
25246459,4,Human-case-report,0.9942509
25246460,4,Human-case-report,0.9943197
25246463,4,Human-case-report,0.9938799
25246488,1,Non-systematic-review,0.8882263
25246489,11,Human-RCT-drug-intervention,0.9872164
25246490,1,Non-systematic-review,0.86538315
25246507,2,Human-non-RCT-non-drug-intervention,0.9902547
25246519,7,Human-systematic-review,0.98309386
25246520,0,Remaining,0.9959436
25246521,3,Human-non-RCT-drug-intervention,0.9832544
25246577,5,Animal-other,0.966885
25246588,5,Animal-other,0.99348736
25246610,0,Remaining,0.99524903
25246626,1,Non-systematic-review,0.99517906
25246636,1,Non-systematic-review,0.9922375
25246643,0,Remaining,0.9956359
25246644,0,Remaining,0.9955486
25246652,8,In-vitro-study,0.9902242
25246748,3,Human-non-RCT-drug-intervention,0.9818902
25246754,4,Human-case-report,0.98586035
25246779,2,Human-non-RCT-non-drug-intervention,0.9917231
25246817,1,Non-systematic-review,0.9955564
25246824,2,Human-non-RCT-non-drug-intervention,0.9852954
25246941,0,Remaining,0.9964765
25247041,0,Remaining,0.9961014
25247189,0,Remaining,0.99618596
25247190,5,Animal-other,0.9917556
25247196,1,Non-systematic-review,0.9953798
25247197,0,Remaining,0.99620396
25247227,4,Human-case-report,0.99301213
25247285,1,Non-systematic-review,0.9952494
25247286,1,Non-systematic-review,0.9500929
25247306,0,Remaining,0.6980642
25247312,1,Non-systematic-review,0.99252665
25247325,0,Remaining,0.9969271
25247328,4,Human-case-report,0.9943732
25247337,3,Human-non-RCT-drug-intervention,0.9918969
25247365,1,Non-systematic-review,0.98819333
25247369,1,Non-systematic-review,0.99436307
25247373,1,Non-systematic-review,0.9939428
25247389,0,Remaining,0.9150038
25247404,0,Remaining,0.99681914
25247420,5,Animal-other,0.9940917
25247439,3,Human-non-RCT-drug-intervention,0.9719948
25247443,0,Remaining,0.9968811
25247453,1,Non-systematic-review,0.9938612
25247454,0,Remaining,0.9750344
25247455,1,Non-systematic-review,0.99483705
25247456,1,Non-systematic-review,0.9952224
25247457,1,Non-systematic-review,0.99451727
25247458,1,Non-systematic-review,0.9954615
25247459,1,Non-systematic-review,0.99564433
25247460,0,Remaining,0.99550265
25247548,0,Remaining,0.99660057
25247579,1,Non-systematic-review,0.99428743
25247590,5,Animal-other,0.99136895
25247592,6,Animal-drug-intervention,0.9877029
25247593,0,Remaining,0.9966427
25247594,0,Remaining,0.9942199
25247595,10,Animal-non-drug-intervention,0.4984531
25247602,2,Human-non-RCT-non-drug-intervention,0.9916853
25247604,0,Remaining,0.99678755
25247627,0,Remaining,0.9905075
25247664,0,Remaining,0.9962358
25247676,7,Human-systematic-review,0.99130744
25247681,0,Remaining,0.996424
25247703,8,In-vitro-study,0.97978985
25247713,5,Animal-other,0.9900681
25247723,0,Remaining,0.82749826
25247725,0,Remaining,0.9906804
