PMID,label_id,label_name,confidence
354745,0,Remaining,0.6125781
354833,0,Remaining,0.9896526
354856,6,Animal-drug-intervention,0.48576277
354865,0,Remaining,0.9950772
354868,1,Non-systematic-review,0.572838
354869,1,Non-systematic-review,0.8694059
354870,1,Non-systematic-review,0.8386223
354919,2,Human-non-RCT-non-drug-intervention,0.99129117
354920,1,Non-systematic-review,0.9950021
354922,3,Human-non-RCT-drug-intervention,0.9912549
354937,0,Remaining,0.9862686
354939,0,Remaining,0.99696666
354976,1,Non-systematic-review,0.99202675
355067,1,Non-systematic-review,0.9955011
355087,1,Non-systematic-review,0.97833884
355180,3,Human-non-RCT-drug-intervention,0.9943287
355181,3,Human-non-RCT-drug-intervention,0.985966
355182,3,Human-non-RCT-drug-intervention,0.9924528
355183,3,Human-non-RCT-drug-intervention,0.9919159
355206,4,Human-case-report,0.9937908
355242,1,Non-systematic-review,0.9951467
355266,13,Human-RCT-non-intervention,0.94608915
355296,2,Human-non-RCT-non-drug-intervention,0.9068226
355600,1,Non-systematic-review,0.99537283
355601,3,Human-non-RCT-drug-intervention,0.9563899
355602,3,Human-non-RCT-drug-intervention,0.99197644
355604,11,Human-RCT-drug-intervention,0.96830976
355634,0,Remaining,0.9249337
355725,5,Animal-other,0.99413294
355750,1,Non-systematic-review,0.9880465
355777,1,Non-systematic-review,0.9941241
355883,0,Remaining,0.68559897
355884,4,Human-case-report,0.9932126
355912,3,Human-non-RCT-drug-intervention,0.99276733
355913,2,Human-non-RCT-non-drug-intervention,0.88709056
355914,1,Non-systematic-review,0.99488586
355915,2,Human-non-RCT-non-drug-intervention,0.9870401
355919,1,Non-systematic-review,0.99224514
355920,1,Non-systematic-review,0.68587744
355943,1,Non-systematic-review,0.9945978
355945,1,Non-systematic-review,0.9944635
355980,1,Non-systematic-review,0.99425536
356055,5,Animal-other,0.9929178
356073,0,Remaining,0.81329095
356160,0,Remaining,0.9910858
356202,2,Human-non-RCT-non-drug-intervention,0.98164463
356203,2,Human-non-RCT-non-drug-intervention,0.9890683
356214,1,Non-systematic-review,0.92873514
356288,3,Human-non-RCT-drug-intervention,0.9932939
356311,11,Human-RCT-drug-intervention,0.9850123
356405,1,Non-systematic-review,0.89116865
356438,0,Remaining,0.5260893
356501,0,Remaining,0.9972613
356524,2,Human-non-RCT-non-drug-intervention,0.78877723
356568,0,Remaining,0.94820344
356585,1,Non-systematic-review,0.6226933
356588,1,Non-systematic-review,0.95901
356591,1,Non-systematic-review,0.9947206
356592,0,Remaining,0.981921
356593,11,Human-RCT-drug-intervention,0.97697884
356643,1,Non-systematic-review,0.7130218
356644,0,Remaining,0.99440527
356649,1,Non-systematic-review,0.9115051
356651,1,Non-systematic-review,0.9652026
356652,0,Remaining,0.9948218
356653,2,Human-non-RCT-non-drug-intervention,0.94868946
356654,0,Remaining,0.99636227
356868,3,Human-non-RCT-drug-intervention,0.66256493
356901,0,Remaining,0.9744393
356905,0,Remaining,0.9836488
356953,1,Non-systematic-review,0.6976777
356955,1,Non-systematic-review,0.99255145
356988,3,Human-non-RCT-drug-intervention,0.9830772
357068,3,Human-non-RCT-drug-intervention,0.9900107
357071,3,Human-non-RCT-drug-intervention,0.9686964
357099,0,Remaining,0.99619174
357128,11,Human-RCT-drug-intervention,0.9815801
357152,0,Remaining,0.99704915
357162,3,Human-non-RCT-drug-intervention,0.99123466
357308,1,Non-systematic-review,0.9835814
357361,0,Remaining,0.9650987
357402,0,Remaining,0.5802132
357452,0,Remaining,0.99703896
357454,4,Human-case-report,0.74558675
357640,0,Remaining,0.95731556
357669,1,Non-systematic-review,0.9936008
357692,1,Non-systematic-review,0.8289048
357795,2,Human-non-RCT-non-drug-intervention,0.9884962
357852,5,Animal-other,0.99386287
357957,1,Non-systematic-review,0.96957684
357975,3,Human-non-RCT-drug-intervention,0.49202406
358005,0,Remaining,0.7282103
358009,2,Human-non-RCT-non-drug-intervention,0.943501
358014,3,Human-non-RCT-drug-intervention,0.9926374
358119,0,Remaining,0.9949003
358122,1,Non-systematic-review,0.9906923
358185,4,Human-case-report,0.9935666
358186,3,Human-non-RCT-drug-intervention,0.72377867
358208,3,Human-non-RCT-drug-intervention,0.98809344
358246,0,Remaining,0.6454265
358398,1,Non-systematic-review,0.9947126
358418,0,Remaining,0.98547703
358428,0,Remaining,0.9814631
358498,1,Non-systematic-review,0.9942378
358740,1,Non-systematic-review,0.99308527
358755,3,Human-non-RCT-drug-intervention,0.99314636
358756,3,Human-non-RCT-drug-intervention,0.99240875
358822,0,Remaining,0.5132504
358825,1,Non-systematic-review,0.99537957
358883,1,Non-systematic-review,0.9952673
358890,0,Remaining,0.97869587
358892,0,Remaining,0.7704264
358897,1,Non-systematic-review,0.4515414
358963,1,Non-systematic-review,0.82482475
359003,1,Non-systematic-review,0.50108033
359016,3,Human-non-RCT-drug-intervention,0.9890799
359077,0,Remaining,0.9648273
359082,0,Remaining,0.55420613
359088,3,Human-non-RCT-drug-intervention,0.8573821
359090,0,Remaining,0.91292953
359095,0,Remaining,0.996573
359098,3,Human-non-RCT-drug-intervention,0.90871245
359117,0,Remaining,0.9965062
359118,1,Non-systematic-review,0.8917895
359132,8,In-vitro-study,0.9508392
359234,0,Remaining,0.98915
359242,1,Non-systematic-review,0.99549097
359249,1,Non-systematic-review,0.9911848
359255,3,Human-non-RCT-drug-intervention,0.98758566
359313,1,Non-systematic-review,0.9938309
359383,3,Human-non-RCT-drug-intervention,0.9913557
359384,11,Human-RCT-drug-intervention,0.98612463
359387,0,Remaining,0.9661063
359405,1,Non-systematic-review,0.93596816
359515,1,Non-systematic-review,0.98024356
359602,4,Human-case-report,0.9942346
359608,2,Human-non-RCT-non-drug-intervention,0.9884934
359630,1,Non-systematic-review,0.9947001
359761,2,Human-non-RCT-non-drug-intervention,0.52529764
359772,3,Human-non-RCT-drug-intervention,0.99345136
359795,1,Non-systematic-review,0.9900739
359805,0,Remaining,0.5143499
359806,1,Non-systematic-review,0.9944319
359811,1,Non-systematic-review,0.99279624
359815,1,Non-systematic-review,0.98250777
359836,2,Human-non-RCT-non-drug-intervention,0.9942567
359839,0,Remaining,0.95527667
359936,1,Non-systematic-review,0.9599294
359950,1,Non-systematic-review,0.9511425
360054,1,Non-systematic-review,0.9933264
360095,0,Remaining,0.9791955
360096,0,Remaining,0.993749
360099,2,Human-non-RCT-non-drug-intervention,0.9290115
360100,2,Human-non-RCT-non-drug-intervention,0.43430716
360101,0,Remaining,0.64767915
360115,0,Remaining,0.9957837
360161,0,Remaining,0.99392974
360173,0,Remaining,0.9610448
360234,3,Human-non-RCT-drug-intervention,0.9937469
360247,3,Human-non-RCT-drug-intervention,0.98217
360257,1,Non-systematic-review,0.9159755
360258,0,Remaining,0.77353615
360260,0,Remaining,0.9916161
360262,1,Non-systematic-review,0.99145424
360263,0,Remaining,0.6916133
360264,0,Remaining,0.6275953
360282,1,Non-systematic-review,0.93891525
360288,1,Non-systematic-review,0.9505042
360291,1,Non-systematic-review,0.9936254
360292,1,Non-systematic-review,0.96709466
360294,1,Non-systematic-review,0.9906843
360295,1,Non-systematic-review,0.9889488
360296,1,Non-systematic-review,0.9894693
360399,1,Non-systematic-review,0.9950563
360401,1,Non-systematic-review,0.82151353
360407,1,Non-systematic-review,0.861546
360439,1,Non-systematic-review,0.9941664
360495,11,Human-RCT-drug-intervention,0.98441446
360621,1,Non-systematic-review,0.9923942
360751,0,Remaining,0.9876418
360752,3,Human-non-RCT-drug-intervention,0.9932267
360759,11,Human-RCT-drug-intervention,0.98496497
360760,11,Human-RCT-drug-intervention,0.9836858
360761,3,Human-non-RCT-drug-intervention,0.9738163
360774,1,Non-systematic-review,0.7093971
360781,0,Remaining,0.37720332
360782,4,Human-case-report,0.99328023
360786,0,Remaining,0.9913043
360787,0,Remaining,0.98261684
360792,1,Non-systematic-review,0.9637943
360806,0,Remaining,0.49963096
360810,1,Non-systematic-review,0.992324
360831,0,Remaining,0.98150176
360834,0,Remaining,0.93437195
360891,0,Remaining,0.9921428
360931,1,Non-systematic-review,0.9844642
360933,1,Non-systematic-review,0.9797775
361032,8,In-vitro-study,0.98865485
361043,0,Remaining,0.8327772
361045,1,Non-systematic-review,0.93590903
361116,2,Human-non-RCT-non-drug-intervention,0.9946873
361137,0,Remaining,0.9785488
361155,3,Human-non-RCT-drug-intervention,0.6689932
361156,11,Human-RCT-drug-intervention,0.98126775
361168,0,Remaining,0.98150116
361195,0,Remaining,0.9678717
361196,0,Remaining,0.9786525
361197,1,Non-systematic-review,0.5379385
361198,0,Remaining,0.71670467
361212,4,Human-case-report,0.99342936
361219,1,Non-systematic-review,0.88260454
361280,3,Human-non-RCT-drug-intervention,0.9614158
361294,0,Remaining,0.99335915
361345,11,Human-RCT-drug-intervention,0.98830426
361387,1,Non-systematic-review,0.994722
361408,3,Human-non-RCT-drug-intervention,0.9668491
361493,0,Remaining,0.96079236
361728,1,Non-systematic-review,0.99372995
361749,1,Non-systematic-review,0.99447316
361753,0,Remaining,0.9868239
361808,1,Non-systematic-review,0.89558244
361927,8,In-vitro-study,0.9120033
362022,1,Non-systematic-review,0.9639256
362034,0,Remaining,0.9673469
362079,1,Non-systematic-review,0.990149
362103,3,Human-non-RCT-drug-intervention,0.8289593
362203,0,Remaining,0.9887777
362226,0,Remaining,0.98104894
362269,1,Non-systematic-review,0.9933333
362358,0,Remaining,0.9621393
362374,0,Remaining,0.8142119
362464,1,Non-systematic-review,0.70971054
362466,0,Remaining,0.9940701
362594,0,Remaining,0.9063502
362654,0,Remaining,0.74337333
362691,5,Animal-other,0.9780477
362792,1,Non-systematic-review,0.9942954
362794,1,Non-systematic-review,0.5007896
362795,0,Remaining,0.81316394
362807,8,In-vitro-study,0.9836165
362827,0,Remaining,0.99619675
362829,0,Remaining,0.99580175
362830,3,Human-non-RCT-drug-intervention,0.9904441
362832,0,Remaining,0.9240426
362837,2,Human-non-RCT-non-drug-intervention,0.9896171
362844,1,Non-systematic-review,0.9888254
362846,1,Non-systematic-review,0.991083
362868,1,Non-systematic-review,0.9874247
362898,0,Remaining,0.99332047
362914,1,Non-systematic-review,0.9949126
362926,0,Remaining,0.959344
362939,0,Remaining,0.9965664
363044,0,Remaining,0.9869695
363045,0,Remaining,0.99577063
363046,0,Remaining,0.9949824
363072,0,Remaining,0.993533
363086,0,Remaining,0.99691725
363092,0,Remaining,0.99181753
363103,1,Non-systematic-review,0.9701312
363104,3,Human-non-RCT-drug-intervention,0.99244314
363231,1,Non-systematic-review,0.6226275
363234,0,Remaining,0.9213493
363237,0,Remaining,0.9755182
363252,11,Human-RCT-drug-intervention,0.9818299
363300,0,Remaining,0.99545234
363318,2,Human-non-RCT-non-drug-intervention,0.9933389
363339,0,Remaining,0.98161215
363342,0,Remaining,0.8544539
363380,1,Non-systematic-review,0.9940795
363400,1,Non-systematic-review,0.9618878
363405,0,Remaining,0.96173614
363417,1,Non-systematic-review,0.952657
363423,1,Non-systematic-review,0.95081264
363431,3,Human-non-RCT-drug-intervention,0.9930154
363486,3,Human-non-RCT-drug-intervention,0.9621196
363592,2,Human-non-RCT-non-drug-intervention,0.9378255
363620,1,Non-systematic-review,0.9950837
363625,0,Remaining,0.704291
363627,2,Human-non-RCT-non-drug-intervention,0.99106544
363647,0,Remaining,0.7804557
363648,3,Human-non-RCT-drug-intervention,0.96311605
363681,3,Human-non-RCT-drug-intervention,0.99211395
363702,3,Human-non-RCT-drug-intervention,0.9929652
363934,1,Non-systematic-review,0.9587706
363935,1,Non-systematic-review,0.99170774
363977,3,Human-non-RCT-drug-intervention,0.97178304
363982,3,Human-non-RCT-drug-intervention,0.98779047
364043,0,Remaining,0.9770049
364144,0,Remaining,0.9858899
364195,1,Non-systematic-review,0.9599294
364198,0,Remaining,0.73644567
364228,1,Non-systematic-review,0.65818495
364233,3,Human-non-RCT-drug-intervention,0.9020322
364266,4,Human-case-report,0.99400324
364347,1,Non-systematic-review,0.93418336
364360,0,Remaining,0.9936771
364375,1,Non-systematic-review,0.887455
364385,1,Non-systematic-review,0.94977933
364435,0,Remaining,0.6170581
364517,3,Human-non-RCT-drug-intervention,0.9892847
364530,0,Remaining,0.9964057
364531,0,Remaining,0.9690363
364653,1,Non-systematic-review,0.9748711
364671,0,Remaining,0.99065125
364708,0,Remaining,0.9010166
364709,1,Non-systematic-review,0.5307598
364790,0,Remaining,0.9375454
364840,1,Non-systematic-review,0.88548297
364848,1,Non-systematic-review,0.9950488
364926,8,In-vitro-study,0.9767064
364980,3,Human-non-RCT-drug-intervention,0.9931346
364982,0,Remaining,0.9962291
364983,0,Remaining,0.71496725
364992,0,Remaining,0.99695
364997,3,Human-non-RCT-drug-intervention,0.9907177
365003,2,Human-non-RCT-non-drug-intervention,0.62553215
365072,3,Human-non-RCT-drug-intervention,0.99169004
365073,3,Human-non-RCT-drug-intervention,0.9926479
365074,0,Remaining,0.9959643
365092,2,Human-non-RCT-non-drug-intervention,0.7292574
365100,4,Human-case-report,0.99411255
365101,2,Human-non-RCT-non-drug-intervention,0.99262816
365102,2,Human-non-RCT-non-drug-intervention,0.70355463
365103,2,Human-non-RCT-non-drug-intervention,0.99437165
365104,2,Human-non-RCT-non-drug-intervention,0.99333054
365121,1,Non-systematic-review,0.9951828
365122,3,Human-non-RCT-drug-intervention,0.9898442
365123,3,Human-non-RCT-drug-intervention,0.9898852
365125,9,Human-RCT-non-drug-intervention,0.9919201
365126,3,Human-non-RCT-drug-intervention,0.9940461
365127,3,Human-non-RCT-drug-intervention,0.991619
365157,0,Remaining,0.9548993
365204,0,Remaining,0.49130577
365210,3,Human-non-RCT-drug-intervention,0.9002058
365217,0,Remaining,0.9958039
365265,1,Non-systematic-review,0.83719045
365282,0,Remaining,0.9648273
365285,0,Remaining,0.9937084
365291,0,Remaining,0.7160243
365292,3,Human-non-RCT-drug-intervention,0.98989725
365304,1,Non-systematic-review,0.9958252
365329,1,Non-systematic-review,0.9913453
365401,5,Animal-other,0.9932596
365440,0,Remaining,0.9902204
365441,2,Human-non-RCT-non-drug-intervention,0.8918032
365464,0,Remaining,0.9964567
365541,3,Human-non-RCT-drug-intervention,0.98614013
365547,5,Animal-other,0.9574786
365649,0,Remaining,0.9969592
365706,0,Remaining,0.9957081
365783,1,Non-systematic-review,0.9952468
365784,0,Remaining,0.99458236
365852,2,Human-non-RCT-non-drug-intervention,0.9929811
365855,3,Human-non-RCT-drug-intervention,0.9907607
365897,0,Remaining,0.9276638
366020,1,Non-systematic-review,0.9955397
366025,5,Animal-other,0.9919143
366066,1,Non-systematic-review,0.9956481
366085,3,Human-non-RCT-drug-intervention,0.9337047
366086,1,Non-systematic-review,0.99344677
366088,4,Human-case-report,0.9943551
366126,2,Human-non-RCT-non-drug-intervention,0.9932193
366127,1,Non-systematic-review,0.9945346
366225,1,Non-systematic-review,0.80371314
366283,1,Non-systematic-review,0.9941413
366284,0,Remaining,0.5908832
366294,0,Remaining,0.9938496
366298,0,Remaining,0.9890493
366349,0,Remaining,0.9210257
366360,4,Human-case-report,0.9940304
366366,1,Non-systematic-review,0.68845475
366446,4,Human-case-report,0.9909855
366447,2,Human-non-RCT-non-drug-intervention,0.9934088
366453,3,Human-non-RCT-drug-intervention,0.89556587
366454,11,Human-RCT-drug-intervention,0.9651528
366455,0,Remaining,0.98690087
366527,0,Remaining,0.9919075
366534,0,Remaining,0.81099993
366538,3,Human-non-RCT-drug-intervention,0.99228996
366539,0,Remaining,0.8759669
366551,0,Remaining,0.69574744
366572,0,Remaining,0.50884336
366589,3,Human-non-RCT-drug-intervention,0.8868226
366592,1,Non-systematic-review,0.80595875
366627,1,Non-systematic-review,0.9876439
366648,10,Animal-non-drug-intervention,0.77123815
366649,1,Non-systematic-review,0.9945142
366651,1,Non-systematic-review,0.99508375
366738,1,Non-systematic-review,0.6792581
366786,1,Non-systematic-review,0.9833786
366842,0,Remaining,0.9451401
366849,1,Non-systematic-review,0.9916236
367035,3,Human-non-RCT-drug-intervention,0.99208015
367038,3,Human-non-RCT-drug-intervention,0.99069136
367040,3,Human-non-RCT-drug-intervention,0.85695297
367043,3,Human-non-RCT-drug-intervention,0.9911397
367044,0,Remaining,0.9953353
367045,5,Animal-other,0.9895874
367058,1,Non-systematic-review,0.99453074
367060,1,Non-systematic-review,0.9943657
367114,1,Non-systematic-review,0.9801491
367115,1,Non-systematic-review,0.99389935
367116,1,Non-systematic-review,0.8986136
367118,0,Remaining,0.6023539
367120,1,Non-systematic-review,0.98081917
367122,1,Non-systematic-review,0.6446209
367133,3,Human-non-RCT-drug-intervention,0.83485883
367179,1,Non-systematic-review,0.9933055
367181,0,Remaining,0.9600217
367182,3,Human-non-RCT-drug-intervention,0.99220806
367183,3,Human-non-RCT-drug-intervention,0.99151504
367200,4,Human-case-report,0.82624847
367202,1,Non-systematic-review,0.69832164
367203,1,Non-systematic-review,0.60999495
367204,0,Remaining,0.93634814
367205,1,Non-systematic-review,0.89677393
367206,0,Remaining,0.9866708
367242,2,Human-non-RCT-non-drug-intervention,0.98120385
367243,0,Remaining,0.99663514
367245,0,Remaining,0.99661607
367263,4,Human-case-report,0.99388313
367310,1,Non-systematic-review,0.9950229
367312,0,Remaining,0.9959912
367358,1,Non-systematic-review,0.9927099
367413,8,In-vitro-study,0.7978241
367479,2,Human-non-RCT-non-drug-intervention,0.9865596
367480,11,Human-RCT-drug-intervention,0.98674345
367496,0,Remaining,0.9755182
367511,11,Human-RCT-drug-intervention,0.9843626
367595,1,Non-systematic-review,0.99485636
367633,0,Remaining,0.9925989
367655,3,Human-non-RCT-drug-intervention,0.99281454
367676,3,Human-non-RCT-drug-intervention,0.88032126
367677,1,Non-systematic-review,0.98737913
367699,1,Non-systematic-review,0.6611488
367714,3,Human-non-RCT-drug-intervention,0.9919618
367761,3,Human-non-RCT-drug-intervention,0.9941459
367790,1,Non-systematic-review,0.96584475
367914,1,Non-systematic-review,0.6640988
367939,1,Non-systematic-review,0.9208712
367940,0,Remaining,0.9835634
367965,0,Remaining,0.75366724
367990,1,Non-systematic-review,0.7879692
368044,3,Human-non-RCT-drug-intervention,0.99266833
368045,3,Human-non-RCT-drug-intervention,0.9901524
368108,0,Remaining,0.6848501
368254,1,Non-systematic-review,0.7030914
368291,0,Remaining,0.99611986
368298,1,Non-systematic-review,0.9617024
368308,0,Remaining,0.97941774
368313,6,Animal-drug-intervention,0.98998123
368327,0,Remaining,0.87451184
368331,2,Human-non-RCT-non-drug-intervention,0.610727
368333,3,Human-non-RCT-drug-intervention,0.9845722
368399,0,Remaining,0.97050166
368437,5,Animal-other,0.9928219
368447,0,Remaining,0.98697937
368449,1,Non-systematic-review,0.8864167
368553,1,Non-systematic-review,0.98470575
368554,1,Non-systematic-review,0.98894984
368669,2,Human-non-RCT-non-drug-intervention,0.9886446
368670,1,Non-systematic-review,0.9944905
368671,0,Remaining,0.9877774
368693,4,Human-case-report,0.9938194
368698,0,Remaining,0.9912811
368703,3,Human-non-RCT-drug-intervention,0.9925417
368709,0,Remaining,0.97778636
368710,0,Remaining,0.98809
368716,0,Remaining,0.99622476
368735,1,Non-systematic-review,0.92847025
368745,1,Non-systematic-review,0.9831803
368815,5,Animal-other,0.99046224
368818,0,Remaining,0.99559575
368820,3,Human-non-RCT-drug-intervention,0.87811166
368926,1,Non-systematic-review,0.90994024
368927,0,Remaining,0.54487336
368949,0,Remaining,0.526108
368990,1,Non-systematic-review,0.9763588
369007,6,Animal-drug-intervention,0.97962826
369011,4,Human-case-report,0.8456044
369039,4,Human-case-report,0.9938321
369277,3,Human-non-RCT-drug-intervention,0.99353117
369280,2,Human-non-RCT-non-drug-intervention,0.9936081
369281,1,Non-systematic-review,0.9931821
369288,0,Remaining,0.9941848
369291,0,Remaining,0.9934007
369292,0,Remaining,0.9960239
369298,3,Human-non-RCT-drug-intervention,0.982919
369303,4,Human-case-report,0.9891207
369307,1,Non-systematic-review,0.91644764
369320,1,Non-systematic-review,0.98811114
369321,1,Non-systematic-review,0.92683667
369323,1,Non-systematic-review,0.88205004
369324,1,Non-systematic-review,0.9428665
369325,1,Non-systematic-review,0.937236
369326,1,Non-systematic-review,0.95467186
369329,1,Non-systematic-review,0.80456394
369330,1,Non-systematic-review,0.73883015
369332,1,Non-systematic-review,0.97886866
369333,1,Non-systematic-review,0.9571203
369335,1,Non-systematic-review,0.96188426
369395,1,Non-systematic-review,0.99349844
369396,3,Human-non-RCT-drug-intervention,0.97183776
369397,0,Remaining,0.9751599
369400,1,Non-systematic-review,0.7157902
369430,0,Remaining,0.99178606
369431,0,Remaining,0.9469803
369432,1,Non-systematic-review,0.9903161
369433,2,Human-non-RCT-non-drug-intervention,0.7053514
369434,0,Remaining,0.5438254
369435,3,Human-non-RCT-drug-intervention,0.83365613
369463,0,Remaining,0.99219406
369469,1,Non-systematic-review,0.98364705
369471,3,Human-non-RCT-drug-intervention,0.990053
369472,3,Human-non-RCT-drug-intervention,0.63991326
369476,1,Non-systematic-review,0.99467826
369478,1,Non-systematic-review,0.99409145
369511,3,Human-non-RCT-drug-intervention,0.963663
369512,1,Non-systematic-review,0.99223536
369516,4,Human-case-report,0.8802579
369517,2,Human-non-RCT-non-drug-intervention,0.9921449
369623,3,Human-non-RCT-drug-intervention,0.98438895
369630,0,Remaining,0.9965197
369670,1,Non-systematic-review,0.91398746
369689,3,Human-non-RCT-drug-intervention,0.9536506
369702,0,Remaining,0.9807097
369748,0,Remaining,0.96592206
369881,1,Non-systematic-review,0.99535924
369889,0,Remaining,0.9956084
369973,1,Non-systematic-review,0.7861041
370041,2,Human-non-RCT-non-drug-intervention,0.3776991
370045,1,Non-systematic-review,0.98557323
370060,1,Non-systematic-review,0.9267983
370073,0,Remaining,0.69168705
370074,0,Remaining,0.9595192
370109,3,Human-non-RCT-drug-intervention,0.9921827
370119,1,Non-systematic-review,0.917355
370153,0,Remaining,0.99707687
370154,2,Human-non-RCT-non-drug-intervention,0.97914326
370172,0,Remaining,0.9939281
370173,0,Remaining,0.9740845
370186,2,Human-non-RCT-non-drug-intervention,0.9929448
370348,3,Human-non-RCT-drug-intervention,0.99350935
370349,0,Remaining,0.9913304
370351,2,Human-non-RCT-non-drug-intervention,0.9688091
370386,0,Remaining,0.94934994
370460,1,Non-systematic-review,0.9956251
370469,0,Remaining,0.9419706
370470,1,Non-systematic-review,0.9918243
370524,0,Remaining,0.98240536
370527,3,Human-non-RCT-drug-intervention,0.98447233
370528,3,Human-non-RCT-drug-intervention,0.68653363
370590,0,Remaining,0.9793515
370597,1,Non-systematic-review,0.9930829
370673,0,Remaining,0.98863107
370680,2,Human-non-RCT-non-drug-intervention,0.99110997
370681,0,Remaining,0.9940942
370686,4,Human-case-report,0.9902604
370687,3,Human-non-RCT-drug-intervention,0.98638177
370758,4,Human-case-report,0.99313676
370810,1,Non-systematic-review,0.9917142
370811,1,Non-systematic-review,0.9952643
370850,4,Human-case-report,0.99387884
370860,1,Non-systematic-review,0.99458534
370861,1,Non-systematic-review,0.9940303
370863,0,Remaining,0.9963851
370940,1,Non-systematic-review,0.69101006
370944,1,Non-systematic-review,0.67638946
371003,1,Non-systematic-review,0.99513775
371010,0,Remaining,0.98869765
371035,4,Human-case-report,0.99397945
371146,0,Remaining,0.84456956
371149,1,Non-systematic-review,0.99534297
371341,0,Remaining,0.8111571
371344,0,Remaining,0.95791113
371348,3,Human-non-RCT-drug-intervention,0.99286413
371350,3,Human-non-RCT-drug-intervention,0.99030966
371359,1,Non-systematic-review,0.96234506
371360,1,Non-systematic-review,0.5219449
371370,1,Non-systematic-review,0.9953307
371375,2,Human-non-RCT-non-drug-intervention,0.9616667
371386,0,Remaining,0.59472793
371388,1,Non-systematic-review,0.9710019
371389,1,Non-systematic-review,0.9918761
371406,1,Non-systematic-review,0.9060936
371419,1,Non-systematic-review,0.99517536
371443,1,Non-systematic-review,0.9856623
371445,0,Remaining,0.9815533
371446,0,Remaining,0.9956456
371448,0,Remaining,0.97663283
371450,1,Non-systematic-review,0.788555
371451,1,Non-systematic-review,0.5196203
371453,0,Remaining,0.8604578
371454,0,Remaining,0.99557906
371456,4,Human-case-report,0.9941157
371457,0,Remaining,0.95109344
371472,0,Remaining,0.9559822
371483,1,Non-systematic-review,0.87926084
371520,0,Remaining,0.99519956
371521,0,Remaining,0.9962709
371535,1,Non-systematic-review,0.994559
371576,1,Non-systematic-review,0.96308255
371595,0,Remaining,0.97134316
371627,0,Remaining,0.9958379
371632,1,Non-systematic-review,0.93578285
371660,0,Remaining,0.9889347
371732,3,Human-non-RCT-drug-intervention,0.9892184
371736,1,Non-systematic-review,0.96506304
371777,1,Non-systematic-review,0.99244976
371780,1,Non-systematic-review,0.9944799
371862,0,Remaining,0.99634117
371873,0,Remaining,0.98435104
371897,0,Remaining,0.9907665
371901,0,Remaining,0.98738587
371909,3,Human-non-RCT-drug-intervention,0.9920493
371914,1,Non-systematic-review,0.54042965
371958,0,Remaining,0.6467201
372207,3,Human-non-RCT-drug-intervention,0.98237693
372209,3,Human-non-RCT-drug-intervention,0.9915662
372282,3,Human-non-RCT-drug-intervention,0.98929965
372291,3,Human-non-RCT-drug-intervention,0.99387324
372292,3,Human-non-RCT-drug-intervention,0.970635
372485,1,Non-systematic-review,0.98969686
372494,0,Remaining,0.9275822
372499,0,Remaining,0.9861752
372501,4,Human-case-report,0.9940162
372515,0,Remaining,0.9967933
372518,1,Non-systematic-review,0.99466586
372525,3,Human-non-RCT-drug-intervention,0.9790258
372581,0,Remaining,0.88695204
372583,0,Remaining,0.9418792
372601,3,Human-non-RCT-drug-intervention,0.88318634
372700,1,Non-systematic-review,0.992094
372718,1,Non-systematic-review,0.6768326
372774,1,Non-systematic-review,0.9948773
372776,0,Remaining,0.83005047
372783,3,Human-non-RCT-drug-intervention,0.6065284
372803,3,Human-non-RCT-drug-intervention,0.9899333
372810,1,Non-systematic-review,0.7448077
372840,0,Remaining,0.9969313
372860,4,Human-case-report,0.9153524
372905,0,Remaining,0.9894996
372936,3,Human-non-RCT-drug-intervention,0.9349778
372940,0,Remaining,0.9662376
373004,3,Human-non-RCT-drug-intervention,0.9906563
373005,3,Human-non-RCT-drug-intervention,0.9902503
373006,3,Human-non-RCT-drug-intervention,0.9901197
373007,3,Human-non-RCT-drug-intervention,0.99208295
373008,3,Human-non-RCT-drug-intervention,0.98645276
373009,3,Human-non-RCT-drug-intervention,0.98212826
373010,0,Remaining,0.994816
373012,3,Human-non-RCT-drug-intervention,0.98809415
373090,3,Human-non-RCT-drug-intervention,0.993339
373369,0,Remaining,0.9819901
373373,0,Remaining,0.9720181
373389,1,Non-systematic-review,0.9943389
373390,3,Human-non-RCT-drug-intervention,0.9938835
373435,1,Non-systematic-review,0.9507129
373453,4,Human-case-report,0.99376947
373455,4,Human-case-report,0.99363023
373514,1,Non-systematic-review,0.94447565
373531,0,Remaining,0.7151014
373533,2,Human-non-RCT-non-drug-intervention,0.98474365
373647,3,Human-non-RCT-drug-intervention,0.97585845
373657,1,Non-systematic-review,0.99459684
373660,4,Human-case-report,0.9816824
373664,0,Remaining,0.9953187
373665,11,Human-RCT-drug-intervention,0.9863231
373722,0,Remaining,0.9796832
373723,0,Remaining,0.9930472
373735,9,Human-RCT-non-drug-intervention,0.9911584
373844,0,Remaining,0.9914575
373848,0,Remaining,0.9739943
373851,1,Non-systematic-review,0.9951663
373982,1,Non-systematic-review,0.99542314
373996,3,Human-non-RCT-drug-intervention,0.993224
373998,1,Non-systematic-review,0.99252725
374001,0,Remaining,0.61062455
374021,1,Non-systematic-review,0.9897417
374056,0,Remaining,0.88709986
374082,0,Remaining,0.6246614
374177,11,Human-RCT-drug-intervention,0.98772055
374320,1,Non-systematic-review,0.7838309
374401,3,Human-non-RCT-drug-intervention,0.98400795
374416,0,Remaining,0.9849069
