PMID,label_id,label_name,confidence
24331283,0,Remaining,0.95231956
24331284,1,Non-systematic-review,0.9947482
24331285,1,Non-systematic-review,0.99448097
24331286,0,Remaining,0.8992858
24331287,0,Remaining,0.99700207
24331288,2,Human-non-RCT-non-drug-intervention,0.99392515
24331289,1,Non-systematic-review,0.99211264
24331290,0,Remaining,0.96590525
24331291,0,Remaining,0.5823045
24331299,0,Remaining,0.9965553
24331300,0,Remaining,0.99678636
24331303,0,Remaining,0.9953927
24331304,0,Remaining,0.9965515
24331307,0,Remaining,0.99628395
24331328,1,Non-systematic-review,0.92075384
24331331,4,Human-case-report,0.9940568
24331356,3,Human-non-RCT-drug-intervention,0.97938067
24331358,1,Non-systematic-review,0.68034893
24331359,1,Non-systematic-review,0.9938618
24331360,1,Non-systematic-review,0.9915249
24331368,0,Remaining,0.9969758
24331397,3,Human-non-RCT-drug-intervention,0.9738739
24331439,3,Human-non-RCT-drug-intervention,0.9910315
24331455,0,Remaining,0.9958691
24331456,0,Remaining,0.9959065
24331496,0,Remaining,0.9916468
24331499,11,Human-RCT-drug-intervention,0.9855032
24331545,9,Human-RCT-non-drug-intervention,0.99122274
24331546,0,Remaining,0.9960367
24331575,2,Human-non-RCT-non-drug-intervention,0.9940995
24331580,0,Remaining,0.9057091
24331585,0,Remaining,0.9969944
24331624,4,Human-case-report,0.98674834
24331625,2,Human-non-RCT-non-drug-intervention,0.99374074
24331626,1,Non-systematic-review,0.9500921
24331637,0,Remaining,0.97028726
24331638,2,Human-non-RCT-non-drug-intervention,0.52043766
24331643,1,Non-systematic-review,0.81306183
24331644,0,Remaining,0.82343346
24331645,1,Non-systematic-review,0.52861613
24331659,2,Human-non-RCT-non-drug-intervention,0.99182606
24331660,2,Human-non-RCT-non-drug-intervention,0.9938122
24331706,0,Remaining,0.80817145
24331711,10,Animal-non-drug-intervention,0.98999935
24331739,0,Remaining,0.99715495
24331740,0,Remaining,0.9939032
24331761,1,Non-systematic-review,0.64303684
24331773,9,Human-RCT-non-drug-intervention,0.9910129
24331780,1,Non-systematic-review,0.9902879
24331781,1,Non-systematic-review,0.9919797
24331783,1,Non-systematic-review,0.9931253
24331784,1,Non-systematic-review,0.9939959
24331786,1,Non-systematic-review,0.9936452
24331787,1,Non-systematic-review,0.9931566
24331789,1,Non-systematic-review,0.9931378
24331790,1,Non-systematic-review,0.9903729
24331796,1,Non-systematic-review,0.9956103
24331829,0,Remaining,0.996949
24331844,4,Human-case-report,0.87566024
24331869,1,Non-systematic-review,0.8132321
24331870,1,Non-systematic-review,0.8916382
24331871,0,Remaining,0.96044123
24331886,0,Remaining,0.99166846
24331888,0,Remaining,0.9760069
24331891,0,Remaining,0.99610525
24331894,0,Remaining,0.9968657
24331898,0,Remaining,0.9888544
24331905,0,Remaining,0.99505156
24331906,0,Remaining,0.81535816
24331955,1,Non-systematic-review,0.9943711
24332014,0,Remaining,0.99359727
24332023,2,Human-non-RCT-non-drug-intervention,0.9918464
24332046,0,Remaining,0.99426913
24332074,1,Non-systematic-review,0.98001546
24332075,1,Non-systematic-review,0.97663033
24332107,7,Human-systematic-review,0.99370956
24332155,0,Remaining,0.9963862
24332164,5,Animal-other,0.93762916
24332168,0,Remaining,0.9966684
24332177,6,Animal-drug-intervention,0.8321939
24332223,2,Human-non-RCT-non-drug-intervention,0.9897139
24332224,0,Remaining,0.99716514
24332231,4,Human-case-report,0.99412256
24332268,2,Human-non-RCT-non-drug-intervention,0.9777843
24332281,0,Remaining,0.989136
24332294,0,Remaining,0.980401
24332306,1,Non-systematic-review,0.5830074
24332307,0,Remaining,0.99398863
24332308,0,Remaining,0.97897506
24332329,0,Remaining,0.84830886
24332365,13,Human-RCT-non-intervention,0.75403833
24332366,1,Non-systematic-review,0.9830215
24332367,1,Non-systematic-review,0.99355763
24332368,5,Animal-other,0.9454653
24332380,0,Remaining,0.9416113
24332384,9,Human-RCT-non-drug-intervention,0.9909859
24332386,0,Remaining,0.995902
24332387,3,Human-non-RCT-drug-intervention,0.98856235
24332388,0,Remaining,0.9962824
24332392,9,Human-RCT-non-drug-intervention,0.98592025
24332393,0,Remaining,0.9970872
24332406,0,Remaining,0.9965591
24332407,1,Non-systematic-review,0.9830172
24332428,0,Remaining,0.9963575
24332442,0,Remaining,0.99482393
24332446,2,Human-non-RCT-non-drug-intervention,0.9443183
24332448,6,Animal-drug-intervention,0.98945415
24332449,0,Remaining,0.99468476
24332454,1,Non-systematic-review,0.8519598
24332455,7,Human-systematic-review,0.99282724
24332456,0,Remaining,0.9912545
24332457,7,Human-systematic-review,0.99322987
24332458,0,Remaining,0.99275935
24332459,8,In-vitro-study,0.5647613
24332460,6,Animal-drug-intervention,0.97682595
24332503,0,Remaining,0.99108714
24332504,0,Remaining,0.996626
24332511,3,Human-non-RCT-drug-intervention,0.9935288
24332530,3,Human-non-RCT-drug-intervention,0.6960825
24332532,2,Human-non-RCT-non-drug-intervention,0.942587
24332560,0,Remaining,0.99656266
24332562,1,Non-systematic-review,0.982087
24332563,1,Non-systematic-review,0.9673218
24332564,0,Remaining,0.7216515
24332565,0,Remaining,0.9963649
24332570,2,Human-non-RCT-non-drug-intervention,0.93167007
24332577,2,Human-non-RCT-non-drug-intervention,0.91498935
24332590,0,Remaining,0.9948206
24332593,0,Remaining,0.99648094
24332594,5,Animal-other,0.8261784
24332600,7,Human-systematic-review,0.683642
24332632,13,Human-RCT-non-intervention,0.91293615
24332633,0,Remaining,0.996829
24332667,2,Human-non-RCT-non-drug-intervention,0.5808908
24332673,1,Non-systematic-review,0.99563146
24332678,0,Remaining,0.775905
24332698,3,Human-non-RCT-drug-intervention,0.73542315
24332722,0,Remaining,0.99590474
24332723,1,Non-systematic-review,0.8936231
24332744,2,Human-non-RCT-non-drug-intervention,0.99421316
24332761,0,Remaining,0.99557143
24332770,0,Remaining,0.9958776
24332772,0,Remaining,0.992058
24332773,0,Remaining,0.9969554
24332774,0,Remaining,0.88663924
24332776,0,Remaining,0.9802239
24332777,0,Remaining,0.9193559
24332778,0,Remaining,0.98484325
24332779,4,Human-case-report,0.99341923
24332780,0,Remaining,0.9204496
24332781,0,Remaining,0.99392235
24332782,1,Non-systematic-review,0.9299129
24332783,5,Animal-other,0.9940069
24332784,0,Remaining,0.9961676
24332785,2,Human-non-RCT-non-drug-intervention,0.9911288
24332790,6,Animal-drug-intervention,0.98754996
24332794,0,Remaining,0.99702626
24332795,0,Remaining,0.99644643
24332796,0,Remaining,0.83228725
24332802,0,Remaining,0.99707294
24332805,0,Remaining,0.9967007
24332811,7,Human-systematic-review,0.99293584
24332812,4,Human-case-report,0.99305516
24332821,2,Human-non-RCT-non-drug-intervention,0.51205754
24332870,3,Human-non-RCT-drug-intervention,0.99323636
24332880,0,Remaining,0.66148627
24332890,3,Human-non-RCT-drug-intervention,0.9895307
24332891,1,Non-systematic-review,0.99478406
24332892,3,Human-non-RCT-drug-intervention,0.99393696
24332908,0,Remaining,0.9846215
24332912,7,Human-systematic-review,0.99435294
24332917,1,Non-systematic-review,0.9794037
24332923,3,Human-non-RCT-drug-intervention,0.99436593
24332924,0,Remaining,0.9960466
24332930,0,Remaining,0.96952236
24332946,4,Human-case-report,0.99343646
24332971,0,Remaining,0.9967962
24332972,0,Remaining,0.9951332
24332973,4,Human-case-report,0.994099
24332982,0,Remaining,0.99665135
24332983,1,Non-systematic-review,0.9894461
24332984,5,Animal-other,0.99418044
24332986,6,Animal-drug-intervention,0.98074347
24332993,0,Remaining,0.9955317
24332995,0,Remaining,0.9940796
24333003,0,Remaining,0.8845834
24333004,0,Remaining,0.9962638
24333005,0,Remaining,0.98983955
24333019,0,Remaining,0.9936274
24333021,2,Human-non-RCT-non-drug-intervention,0.97962534
24333033,7,Human-systematic-review,0.9942773
24333034,0,Remaining,0.9965354
24333036,0,Remaining,0.99124336
24333039,0,Remaining,0.99581003
24333104,0,Remaining,0.99556315
24333133,6,Animal-drug-intervention,0.9884157
24333136,4,Human-case-report,0.9938214
24333147,6,Animal-drug-intervention,0.9894678
24333148,5,Animal-other,0.9926757
24333157,9,Human-RCT-non-drug-intervention,0.97764575
24333158,4,Human-case-report,0.9915793
24333160,5,Animal-other,0.98999465
24333166,0,Remaining,0.9965138
24333168,0,Remaining,0.9966966
24333172,0,Remaining,0.99559855
24333192,1,Non-systematic-review,0.99163693
24333197,0,Remaining,0.99693966
24333200,1,Non-systematic-review,0.9931404
24333212,6,Animal-drug-intervention,0.98679996
24333220,0,Remaining,0.9961051
24333221,0,Remaining,0.99619496
24333222,0,Remaining,0.99522036
24333223,0,Remaining,0.9967528
24333224,0,Remaining,0.99684167
24333238,0,Remaining,0.99400383
24333259,0,Remaining,0.994503
24333290,0,Remaining,0.99596584
24333323,6,Animal-drug-intervention,0.97630286
24333330,6,Animal-drug-intervention,0.9847521
24333341,6,Animal-drug-intervention,0.9859773
24333359,6,Animal-drug-intervention,0.9880895
24333367,7,Human-systematic-review,0.82138324
24333377,5,Animal-other,0.9915257
24333397,1,Non-systematic-review,0.994856
24333407,1,Non-systematic-review,0.9933689
24333433,10,Animal-non-drug-intervention,0.9909045
24333455,5,Animal-other,0.5753789
24333458,0,Remaining,0.9968219
24333475,6,Animal-drug-intervention,0.98953515
24333495,2,Human-non-RCT-non-drug-intervention,0.68679166
24333500,0,Remaining,0.9964043
24333505,0,Remaining,0.99643904
24333525,4,Human-case-report,0.99411905
24333526,4,Human-case-report,0.99292856
24333534,6,Animal-drug-intervention,0.9886225
24333546,1,Non-systematic-review,0.9944608
24333548,1,Non-systematic-review,0.9951676
24333562,6,Animal-drug-intervention,0.98974717
24333573,6,Animal-drug-intervention,0.6975283
24333575,5,Animal-other,0.99397177
24333577,1,Non-systematic-review,0.9876588
24333586,6,Animal-drug-intervention,0.94456553
24333588,0,Remaining,0.9386352
24333591,6,Animal-drug-intervention,0.94072485
24333602,0,Remaining,0.9424198
24333605,0,Remaining,0.99647
24333606,0,Remaining,0.99677783
24333618,1,Non-systematic-review,0.9911277
24333619,0,Remaining,0.9965017
24333620,8,In-vitro-study,0.99183804
24333627,10,Animal-non-drug-intervention,0.8548186
24333650,7,Human-systematic-review,0.9943235
24333654,0,Remaining,0.9968946
24333657,2,Human-non-RCT-non-drug-intervention,0.9913645
24333661,6,Animal-drug-intervention,0.9884596
24333675,6,Animal-drug-intervention,0.98957586
24333691,5,Animal-other,0.9928074
24333693,6,Animal-drug-intervention,0.58269066
24333730,8,In-vitro-study,0.96609735
24333734,8,In-vitro-study,0.9855816
24333745,0,Remaining,0.99658406
24333768,6,Animal-drug-intervention,0.9896796
24333791,1,Non-systematic-review,0.9951507
24333801,1,Non-systematic-review,0.9945648
24333804,0,Remaining,0.99584156
24333805,0,Remaining,0.996739
24333806,0,Remaining,0.9970661
24333807,0,Remaining,0.73667413
24333808,5,Animal-other,0.99398345
24333830,0,Remaining,0.9963284
24333865,6,Animal-drug-intervention,0.9891177
24333873,6,Animal-drug-intervention,0.98884284
24333889,13,Human-RCT-non-intervention,0.905006
24333894,0,Remaining,0.9963169
24333913,0,Remaining,0.9971102
24333930,6,Animal-drug-intervention,0.9894823
24333947,4,Human-case-report,0.38218328
24333950,4,Human-case-report,0.38218328
24333969,0,Remaining,0.9966654
24334022,1,Non-systematic-review,0.99324965
24334023,10,Animal-non-drug-intervention,0.9899753
24334056,6,Animal-drug-intervention,0.9895845
24334114,3,Human-non-RCT-drug-intervention,0.8673904
24334116,6,Animal-drug-intervention,0.9091576
24334127,0,Remaining,0.99532664
24334160,0,Remaining,0.996219
24334161,0,Remaining,0.9969013
24334165,6,Animal-drug-intervention,0.9481512
24334168,5,Animal-other,0.99433386
24334185,4,Human-case-report,0.9937318
24334208,0,Remaining,0.9956964
24334209,0,Remaining,0.98886263
24334212,0,Remaining,0.99684095
24334213,0,Remaining,0.9960018
24334214,7,Human-systematic-review,0.99318296
24334222,6,Animal-drug-intervention,0.9896507
24334227,0,Remaining,0.98939717
24334228,0,Remaining,0.9972343
24334258,1,Non-systematic-review,0.9949833
24334261,0,Remaining,0.99249905
24334264,0,Remaining,0.99700135
24334290,0,Remaining,0.9970277
24334293,0,Remaining,0.96564317
24334300,0,Remaining,0.97796077
24334314,0,Remaining,0.99619436
24334343,0,Remaining,0.99664235
24334344,2,Human-non-RCT-non-drug-intervention,0.99124944
24334345,0,Remaining,0.9048942
24334346,4,Human-case-report,0.9942479
24334432,0,Remaining,0.8629709
24334439,1,Non-systematic-review,0.9954822
24334463,4,Human-case-report,0.9908484
24334465,4,Human-case-report,0.99363846
24334466,4,Human-case-report,0.98979366
24334504,0,Remaining,0.99580353
24334505,0,Remaining,0.99306506
24334515,1,Non-systematic-review,0.79529065
24334521,4,Human-case-report,0.9940631
24334522,4,Human-case-report,0.9941613
24334523,4,Human-case-report,0.99428177
24334544,0,Remaining,0.99493533
24334546,1,Non-systematic-review,0.99180496
24334578,9,Human-RCT-non-drug-intervention,0.98270196
24334591,4,Human-case-report,0.9778047
24334592,4,Human-case-report,0.99401975
24334593,4,Human-case-report,0.99412787
24334607,8,In-vitro-study,0.9689535
24334610,5,Animal-other,0.82380706
24334629,4,Human-case-report,0.9937125
24334640,0,Remaining,0.9968252
24334646,0,Remaining,0.99706346
24334689,11,Human-RCT-drug-intervention,0.83076936
24334722,6,Animal-drug-intervention,0.8133406
24334723,0,Remaining,0.9946737
24334724,0,Remaining,0.9818236
24334764,0,Remaining,0.9898543
24334770,8,In-vitro-study,0.96508247
24334780,9,Human-RCT-non-drug-intervention,0.9841958
24334781,0,Remaining,0.9958007
24334787,3,Human-non-RCT-drug-intervention,0.9824754
24334788,1,Non-systematic-review,0.9899366
24334818,0,Remaining,0.9808482
24334827,0,Remaining,0.9855757
24334830,0,Remaining,0.9654839
24334864,5,Animal-other,0.98148704
24334869,0,Remaining,0.9944443
24334949,0,Remaining,0.9920031
24334951,4,Human-case-report,0.9943453
24334964,0,Remaining,0.9963966
24334973,2,Human-non-RCT-non-drug-intervention,0.98416674
24334999,2,Human-non-RCT-non-drug-intervention,0.9946785
24335006,0,Remaining,0.8924502
24335007,4,Human-case-report,0.9939814
24335032,0,Remaining,0.99670535
24335042,0,Remaining,0.95905405
24335051,8,In-vitro-study,0.6028932
24335092,0,Remaining,0.9960977
24335107,2,Human-non-RCT-non-drug-intervention,0.8842733
24335110,0,Remaining,0.9959116
24335114,0,Remaining,0.9921802
24335115,0,Remaining,0.9931584
24335116,0,Remaining,0.99670357
24335148,3,Human-non-RCT-drug-intervention,0.972484
24335150,5,Animal-other,0.9854409
24335160,1,Non-systematic-review,0.9954846
24335163,2,Human-non-RCT-non-drug-intervention,0.98100245
24335173,5,Animal-other,0.9924677
24335198,0,Remaining,0.9946531
24335199,3,Human-non-RCT-drug-intervention,0.8732017
24335213,2,Human-non-RCT-non-drug-intervention,0.99212766
24335222,0,Remaining,0.51739335
24335223,0,Remaining,0.9952781
24335224,0,Remaining,0.9961755
24335225,1,Non-systematic-review,0.96263593
24335227,9,Human-RCT-non-drug-intervention,0.8298778
24335228,0,Remaining,0.9955368
24335231,6,Animal-drug-intervention,0.9848343
24335266,2,Human-non-RCT-non-drug-intervention,0.99179053
24335307,5,Animal-other,0.9931251
24335319,1,Non-systematic-review,0.98829216
24335321,1,Non-systematic-review,0.9937231
24335322,1,Non-systematic-review,0.99505603
24335323,1,Non-systematic-review,0.9946057
24335324,0,Remaining,0.99627423
24335327,1,Non-systematic-review,0.9026907
24335329,1,Non-systematic-review,0.9954855
24335330,0,Remaining,0.94339013
24335332,4,Human-case-report,0.9931084
24335380,0,Remaining,0.99628484
24335397,1,Non-systematic-review,0.99491346
24335399,1,Non-systematic-review,0.6618937
24335446,9,Human-RCT-non-drug-intervention,0.97223556
24335462,2,Human-non-RCT-non-drug-intervention,0.99393773
24335470,2,Human-non-RCT-non-drug-intervention,0.99430615
24335476,0,Remaining,0.99173975
24335478,2,Human-non-RCT-non-drug-intervention,0.99105
24335479,0,Remaining,0.9876084
24335514,1,Non-systematic-review,0.8676608
24335528,0,Remaining,0.90792906
24335530,5,Animal-other,0.60470426
24335533,5,Animal-other,0.9942145
24335534,0,Remaining,0.9969476
24335535,0,Remaining,0.99528366
24335537,0,Remaining,0.9959435
24335539,0,Remaining,0.9965031
24335541,0,Remaining,0.99649256
24335542,2,Human-non-RCT-non-drug-intervention,0.99159884
24335543,0,Remaining,0.9909791
24335544,2,Human-non-RCT-non-drug-intervention,0.9946051
24335546,0,Remaining,0.99248886
24335547,0,Remaining,0.9962573
24335552,1,Non-systematic-review,0.9827256
24335554,6,Animal-drug-intervention,0.9845183
24335582,13,Human-RCT-non-intervention,0.9750821
24335609,0,Remaining,0.9963176
24335621,1,Non-systematic-review,0.99554414
24335635,10,Animal-non-drug-intervention,0.9909729
24335639,2,Human-non-RCT-non-drug-intervention,0.8812533
24335657,1,Non-systematic-review,0.9917563
24335674,0,Remaining,0.78176457
24335687,1,Non-systematic-review,0.97047687
24335695,9,Human-RCT-non-drug-intervention,0.79532844
24335696,8,In-vitro-study,0.95271987
24335697,0,Remaining,0.9952597
24335698,8,In-vitro-study,0.98289835
24335700,3,Human-non-RCT-drug-intervention,0.8643197
24335701,2,Human-non-RCT-non-drug-intervention,0.994825
24335719,0,Remaining,0.7362199
24335730,0,Remaining,0.85474485
24335731,0,Remaining,0.9969289
24335732,0,Remaining,0.99588746
24335733,1,Non-systematic-review,0.98879147
24335736,1,Non-systematic-review,0.95356697
24335737,1,Non-systematic-review,0.99524826
24335739,0,Remaining,0.77049905
24335740,1,Non-systematic-review,0.95366997
24335741,1,Non-systematic-review,0.9942743
24335747,0,Remaining,0.7703959
24335748,0,Remaining,0.949189
24335763,0,Remaining,0.9971042
24335765,0,Remaining,0.98704916
24335766,0,Remaining,0.5858287
24335767,0,Remaining,0.996084
24335768,7,Human-systematic-review,0.9942061
24335770,1,Non-systematic-review,0.9948584
24335771,1,Non-systematic-review,0.9956037
24335772,1,Non-systematic-review,0.9740495
24335775,0,Remaining,0.86720264
24335779,1,Non-systematic-review,0.98537064
24335781,5,Animal-other,0.99400073
24335793,0,Remaining,0.9853597
24335804,0,Remaining,0.99697506
24335805,10,Animal-non-drug-intervention,0.771469
24335806,4,Human-case-report,0.9936464
24335813,2,Human-non-RCT-non-drug-intervention,0.5546668
24335814,3,Human-non-RCT-drug-intervention,0.99332
24335816,2,Human-non-RCT-non-drug-intervention,0.99398345
24335821,0,Remaining,0.9910892
24335822,2,Human-non-RCT-non-drug-intervention,0.9847239
24335823,1,Non-systematic-review,0.6045124
24335824,1,Non-systematic-review,0.9568055
24335837,6,Animal-drug-intervention,0.9896179
24335848,11,Human-RCT-drug-intervention,0.9854757
24335849,1,Non-systematic-review,0.63637644
24335851,0,Remaining,0.9851773
24335852,5,Animal-other,0.8014649
24335853,1,Non-systematic-review,0.83747363
24335912,1,Non-systematic-review,0.98755693
24335921,0,Remaining,0.99430156
24335955,0,Remaining,0.9887057
24336025,0,Remaining,0.94308835
24336040,4,Human-case-report,0.99412066
24336046,4,Human-case-report,0.99343854
24336048,8,In-vitro-study,0.98025644
24336051,8,In-vitro-study,0.7977008
24336074,5,Animal-other,0.58515763
24336078,10,Animal-non-drug-intervention,0.99063736
24336079,8,In-vitro-study,0.6916127
24336088,0,Remaining,0.9943104
24336108,5,Animal-other,0.99402833
24336124,0,Remaining,0.99638087
24336134,0,Remaining,0.9263095
24336136,0,Remaining,0.99327785
24336138,2,Human-non-RCT-non-drug-intervention,0.77794284
24336139,1,Non-systematic-review,0.75471985
24336140,0,Remaining,0.99690586
24336141,0,Remaining,0.9849053
24336142,0,Remaining,0.9969386
24336143,0,Remaining,0.995676
24336147,0,Remaining,0.9929288
24336148,0,Remaining,0.99690443
24336154,0,Remaining,0.99595106
24336167,0,Remaining,0.98226446
24336168,6,Animal-drug-intervention,0.9262621
24336173,10,Animal-non-drug-intervention,0.79117626
24336208,0,Remaining,0.995908
24336229,1,Non-systematic-review,0.8969142
24336230,0,Remaining,0.99738365
24336245,1,Non-systematic-review,0.8561861
24336305,0,Remaining,0.71047664
24336347,3,Human-non-RCT-drug-intervention,0.9912401
24336350,0,Remaining,0.9959402
24336387,4,Human-case-report,0.99403507
24336419,0,Remaining,0.9959044
24336423,1,Non-systematic-review,0.9941286
24336429,7,Human-systematic-review,0.9944512
24336432,1,Non-systematic-review,0.9946195
24336433,1,Non-systematic-review,0.995643
24336436,4,Human-case-report,0.96122724
24336478,1,Non-systematic-review,0.8771309
24336480,0,Remaining,0.9966685
24336481,0,Remaining,0.99516547
24336485,2,Human-non-RCT-non-drug-intervention,0.753144
24336505,1,Non-systematic-review,0.94072294
24336543,4,Human-case-report,0.9932759
24336545,1,Non-systematic-review,0.60880595
24336570,0,Remaining,0.9959705
24336579,4,Human-case-report,0.9942426
24336583,4,Human-case-report,0.98294777
24336585,4,Human-case-report,0.994261
24336586,4,Human-case-report,0.9819332
24336609,1,Non-systematic-review,0.8050152
24336635,8,In-vitro-study,0.98519635
24336658,1,Non-systematic-review,0.4966733
24336659,0,Remaining,0.9694062
24336660,0,Remaining,0.9934695
24336661,1,Non-systematic-review,0.584292
24336662,0,Remaining,0.9948638
24336663,2,Human-non-RCT-non-drug-intervention,0.9070089
24336664,2,Human-non-RCT-non-drug-intervention,0.99387336
24336665,1,Non-systematic-review,0.99528176
24336666,1,Non-systematic-review,0.9359536
24336667,0,Remaining,0.9860071
24336668,1,Non-systematic-review,0.9940521
24336694,2,Human-non-RCT-non-drug-intervention,0.922264
24336695,3,Human-non-RCT-drug-intervention,0.96003014
24336709,6,Animal-drug-intervention,0.98102677
24336722,5,Animal-other,0.98554844
24336723,5,Animal-other,0.97731805
24336730,5,Animal-other,0.98003525
24336732,5,Animal-other,0.9941415
24336752,0,Remaining,0.9944596
24336757,0,Remaining,0.9960174
24336766,1,Non-systematic-review,0.54542917
24336767,2,Human-non-RCT-non-drug-intervention,0.9940975
24336768,0,Remaining,0.91565627
24336769,1,Non-systematic-review,0.9955337
24336770,7,Human-systematic-review,0.99481034
24336771,1,Non-systematic-review,0.99300414
24336772,0,Remaining,0.97680783
24336773,1,Non-systematic-review,0.9946516
24336790,0,Remaining,0.99032193
24336810,0,Remaining,0.99551755
24336827,0,Remaining,0.98888797
24336844,0,Remaining,0.9956873
24336849,0,Remaining,0.98470044
24336851,0,Remaining,0.9827103
24336852,1,Non-systematic-review,0.99562716
24336853,1,Non-systematic-review,0.98232055
24336854,0,Remaining,0.9932549
24336855,1,Non-systematic-review,0.8817401
24336856,1,Non-systematic-review,0.9946989
24336857,1,Non-systematic-review,0.92994684
24336858,1,Non-systematic-review,0.991527
24336859,0,Remaining,0.9009481
24336910,1,Non-systematic-review,0.927317
24336911,7,Human-systematic-review,0.99346364
24336950,0,Remaining,0.9070613
24336951,0,Remaining,0.99293935
24336952,0,Remaining,0.98301494
24336953,2,Human-non-RCT-non-drug-intervention,0.9862201
24336954,4,Human-case-report,0.9575087
24336955,0,Remaining,0.98225224
24336956,0,Remaining,0.9940262
24336957,2,Human-non-RCT-non-drug-intervention,0.9936917
24336984,0,Remaining,0.9960025
24337026,6,Animal-drug-intervention,0.6021519
24337064,3,Human-non-RCT-drug-intervention,0.99444383
24337065,1,Non-systematic-review,0.9562923
24337100,2,Human-non-RCT-non-drug-intervention,0.9414646
24337228,2,Human-non-RCT-non-drug-intervention,0.5380065
24337237,0,Remaining,0.99664366
24337256,0,Remaining,0.9942648
24337326,0,Remaining,0.9020483
24337327,2,Human-non-RCT-non-drug-intervention,0.99386024
24337328,9,Human-RCT-non-drug-intervention,0.9843865
24337329,0,Remaining,0.9952106
24337330,2,Human-non-RCT-non-drug-intervention,0.9617258
24337331,0,Remaining,0.98498535
24337332,0,Remaining,0.96919614
24337333,1,Non-systematic-review,0.9933515
24337334,0,Remaining,0.9738288
24337335,1,Non-systematic-review,0.98082733
24337336,2,Human-non-RCT-non-drug-intervention,0.9930621
24337337,0,Remaining,0.96549857
24337338,2,Human-non-RCT-non-drug-intervention,0.9803026
24337339,9,Human-RCT-non-drug-intervention,0.9904062
24337355,0,Remaining,0.99633825
24337358,13,Human-RCT-non-intervention,0.9690015
24337359,2,Human-non-RCT-non-drug-intervention,0.99447155
24337378,5,Animal-other,0.97862005
24337399,0,Remaining,0.989183
24337403,6,Animal-drug-intervention,0.98220634
24337406,6,Animal-drug-intervention,0.9891138
24337412,12,Clinical-study-protocol,0.98205316
24337417,3,Human-non-RCT-drug-intervention,0.9931242
24337420,0,Remaining,0.99646145
24337442,0,Remaining,0.9722172
24337444,3,Human-non-RCT-drug-intervention,0.9776773
24337449,11,Human-RCT-drug-intervention,0.5995077
24337463,1,Non-systematic-review,0.9916795
24337465,6,Animal-drug-intervention,0.98547715
24337468,4,Human-case-report,0.9938518
24337470,0,Remaining,0.99691784
24337471,0,Remaining,0.54339916
24337472,0,Remaining,0.9095889
24337473,2,Human-non-RCT-non-drug-intervention,0.9938606
24337474,0,Remaining,0.9943452
24337476,9,Human-RCT-non-drug-intervention,0.99123996
24337480,6,Animal-drug-intervention,0.73753065
24337497,0,Remaining,0.99643266
24337519,0,Remaining,0.9969797
24337520,0,Remaining,0.99095434
24337521,0,Remaining,0.9965898
24337522,0,Remaining,0.9006095
24337523,0,Remaining,0.9969021
24337524,0,Remaining,0.9966181
24337530,0,Remaining,0.99619615
24337535,0,Remaining,0.9959122
24337536,4,Human-case-report,0.9943145
24337567,2,Human-non-RCT-non-drug-intervention,0.994426
24337583,0,Remaining,0.99671316
24337590,2,Human-non-RCT-non-drug-intervention,0.7449798
24337591,1,Non-systematic-review,0.9949033
24337595,1,Non-systematic-review,0.4546325
24337609,0,Remaining,0.9957749
24337610,0,Remaining,0.98358315
24337629,0,Remaining,0.9960829
24337630,0,Remaining,0.99732107
24337633,0,Remaining,0.5006811
24337634,1,Non-systematic-review,0.96576303
24337635,0,Remaining,0.993211
24337636,0,Remaining,0.9942557
24337637,0,Remaining,0.7576011
24337638,2,Human-non-RCT-non-drug-intervention,0.9617409
24337639,0,Remaining,0.99578387
24337640,1,Non-systematic-review,0.99450195
24337641,0,Remaining,0.97634685
24337642,7,Human-systematic-review,0.9181037
24337643,2,Human-non-RCT-non-drug-intervention,0.9820126
24337656,0,Remaining,0.99627244
24337666,1,Non-systematic-review,0.9572812
24337667,6,Animal-drug-intervention,0.9873037
24337685,0,Remaining,0.9968099
24337696,0,Remaining,0.9963168
24337713,1,Non-systematic-review,0.8983187
24337714,3,Human-non-RCT-drug-intervention,0.9477246
24337725,3,Human-non-RCT-drug-intervention,0.90282565
24337727,0,Remaining,0.99632037
24337729,0,Remaining,0.99515545
24337734,9,Human-RCT-non-drug-intervention,0.987643
24337735,0,Remaining,0.9968786
24337737,0,Remaining,0.9955798
24337771,0,Remaining,0.99398273
24337796,0,Remaining,0.9966125
24337808,1,Non-systematic-review,0.99364614
24337829,0,Remaining,0.996458
24337847,10,Animal-non-drug-intervention,0.98477477
24337875,1,Non-systematic-review,0.9954046
24337905,0,Remaining,0.8306054
24337934,0,Remaining,0.94284743
24337939,5,Animal-other,0.99450374
24337941,0,Remaining,0.9960402
24337942,0,Remaining,0.99122775
24337945,6,Animal-drug-intervention,0.99006104
24337946,0,Remaining,0.99643034
24337967,1,Non-systematic-review,0.98935765
24337969,0,Remaining,0.9951426
24337976,0,Remaining,0.9965017
24337985,10,Animal-non-drug-intervention,0.9922271
24338010,8,In-vitro-study,0.48408464
24338015,8,In-vitro-study,0.83246565
24338029,4,Human-case-report,0.99385816
24338031,0,Remaining,0.9929609
24338044,7,Human-systematic-review,0.9931136
24338064,7,Human-systematic-review,0.59072244
24338065,1,Non-systematic-review,0.9952194
24338067,2,Human-non-RCT-non-drug-intervention,0.60478616
