PMID,label_id,label_name,confidence
2783699,3,Human-non-RCT-drug-intervention,0.9808646
2783700,3,Human-non-RCT-drug-intervention,0.9908268
2783701,3,Human-non-RCT-drug-intervention,0.98762256
2783703,3,Human-non-RCT-drug-intervention,0.98171794
2783708,5,Animal-other,0.99347913
2783710,5,Animal-other,0.99117404
2783723,1,Non-systematic-review,0.698436
2783735,0,Remaining,0.9956921
2783742,0,Remaining,0.9904541
2783745,3,Human-non-RCT-drug-intervention,0.8022339
2783746,0,Remaining,0.9958371
2783763,4,Human-case-report,0.9938012
2783775,0,Remaining,0.9949818
2783778,0,Remaining,0.85496944
2783813,0,Remaining,0.995856
2783814,0,Remaining,0.99697256
2783815,0,Remaining,0.99616075
2783823,0,Remaining,0.98299235
2783845,0,Remaining,0.9962813
2783852,0,Remaining,0.9930583
2783869,0,Remaining,0.97397816
2783870,0,Remaining,0.9958468
2783893,0,Remaining,0.9952872
2783909,0,Remaining,0.9914259
2783927,0,Remaining,0.9099448
2783969,0,Remaining,0.9966035
2783994,0,Remaining,0.99591786
2783997,2,Human-non-RCT-non-drug-intervention,0.9886834
2783999,0,Remaining,0.99465644
2784007,2,Human-non-RCT-non-drug-intervention,0.9933241
2784008,2,Human-non-RCT-non-drug-intervention,0.99375665
2784010,0,Remaining,0.94576627
2784011,0,Remaining,0.9966534
2784013,0,Remaining,0.98955345
2784014,0,Remaining,0.9945438
2784015,2,Human-non-RCT-non-drug-intervention,0.97588855
2784031,0,Remaining,0.9968727
2784036,0,Remaining,0.99676704
2784037,0,Remaining,0.9953798
2784038,4,Human-case-report,0.9369667
2784039,4,Human-case-report,0.99363387
2784040,0,Remaining,0.69366586
2784041,0,Remaining,0.99601007
2784043,0,Remaining,0.99677
2784046,0,Remaining,0.9965113
2784047,0,Remaining,0.99537414
2784048,0,Remaining,0.9964849
2784050,3,Human-non-RCT-drug-intervention,0.99011606
2784075,5,Animal-other,0.9940696
2784083,0,Remaining,0.99592304
2784104,5,Animal-other,0.9920745
2784115,0,Remaining,0.7919801
2784172,9,Human-RCT-non-drug-intervention,0.7867947
2784179,1,Non-systematic-review,0.99199945
2784184,4,Human-case-report,0.9938444
2784187,4,Human-case-report,0.9937332
2784193,0,Remaining,0.9955721
2784199,0,Remaining,0.987227
2784200,0,Remaining,0.99722195
2784228,4,Human-case-report,0.99299836
2784229,10,Animal-non-drug-intervention,0.9870433
2784237,4,Human-case-report,0.99433386
2784251,0,Remaining,0.9954652
2784267,0,Remaining,0.99595225
2784278,4,Human-case-report,0.9912451
2784311,2,Human-non-RCT-non-drug-intervention,0.9940376
2784331,0,Remaining,0.9949687
2784347,0,Remaining,0.9964425
2784348,0,Remaining,0.9916414
2784362,4,Human-case-report,0.9941157
2784363,1,Non-systematic-review,0.584645
2784368,0,Remaining,0.9962954
2784369,0,Remaining,0.9962662
2784377,4,Human-case-report,0.97138953
2784400,0,Remaining,0.9968393
2784431,0,Remaining,0.9955889
2784446,0,Remaining,0.9959538
2784447,0,Remaining,0.9964479
2784452,4,Human-case-report,0.9936784
2784495,0,Remaining,0.8844068
2784509,10,Animal-non-drug-intervention,0.98996174
2784511,3,Human-non-RCT-drug-intervention,0.8537656
2784532,1,Non-systematic-review,0.98756975
2784533,4,Human-case-report,0.99401784
2784546,0,Remaining,0.9959526
2784548,4,Human-case-report,0.9940923
2784549,6,Animal-drug-intervention,0.9876061
2784550,0,Remaining,0.9959934
2784573,0,Remaining,0.9899238
2784583,5,Animal-other,0.99055254
2784599,0,Remaining,0.9954377
2784610,0,Remaining,0.9968748
2784617,0,Remaining,0.99643815
2784618,0,Remaining,0.9964898
2784636,0,Remaining,0.9918716
2784668,0,Remaining,0.99672216
2784699,4,Human-case-report,0.7715529
2784713,4,Human-case-report,0.9940599
2784726,6,Animal-drug-intervention,0.9864095
2784828,0,Remaining,0.99663275
2784829,0,Remaining,0.9933647
2784830,6,Animal-drug-intervention,0.95807374
2784838,2,Human-non-RCT-non-drug-intervention,0.9932672
2784846,0,Remaining,0.9967836
2784939,4,Human-case-report,0.9935834
2784951,1,Non-systematic-review,0.97129804
2784954,2,Human-non-RCT-non-drug-intervention,0.90854454
2784989,6,Animal-drug-intervention,0.9898031
2785016,4,Human-case-report,0.9502069
2785017,0,Remaining,0.9923564
2785039,4,Human-case-report,0.9938737
2785041,4,Human-case-report,0.9941831
2785055,5,Animal-other,0.99272823
2785070,0,Remaining,0.96353525
2785095,8,In-vitro-study,0.8272132
2785096,0,Remaining,0.99698985
2785122,3,Human-non-RCT-drug-intervention,0.99243104
2785123,3,Human-non-RCT-drug-intervention,0.992691
2785127,0,Remaining,0.9966396
2785147,3,Human-non-RCT-drug-intervention,0.9859555
2785157,0,Remaining,0.9954788
2785158,0,Remaining,0.99652976
2785163,0,Remaining,0.99524564
2785168,5,Animal-other,0.9939966
2785175,4,Human-case-report,0.9909423
2785217,0,Remaining,0.9970208
2785220,0,Remaining,0.9472176
2785251,4,Human-case-report,0.9828996
2785273,2,Human-non-RCT-non-drug-intervention,0.99443924
2785274,0,Remaining,0.99619067
2785302,0,Remaining,0.9918394
2785328,0,Remaining,0.96244854
2785329,0,Remaining,0.99617445
2785330,0,Remaining,0.9965366
2785347,0,Remaining,0.9963654
2785348,0,Remaining,0.99632263
2785349,4,Human-case-report,0.9917474
2785351,2,Human-non-RCT-non-drug-intervention,0.9941736
2785364,5,Animal-other,0.8646491
2785365,2,Human-non-RCT-non-drug-intervention,0.7455097
2785372,0,Remaining,0.99697006
2785373,3,Human-non-RCT-drug-intervention,0.7181069
2785378,0,Remaining,0.99694854
2785379,0,Remaining,0.9971419
2785380,0,Remaining,0.9747096
2785425,0,Remaining,0.8628273
2785431,6,Animal-drug-intervention,0.98950493
2785432,10,Animal-non-drug-intervention,0.9906729
2785447,0,Remaining,0.995355
2785488,5,Animal-other,0.9940481
2785513,0,Remaining,0.9907169
2785548,0,Remaining,0.99578804
2785558,5,Animal-other,0.9929646
2785582,3,Human-non-RCT-drug-intervention,0.9929684
2785583,0,Remaining,0.9942721
2785588,0,Remaining,0.97122765
2785601,0,Remaining,0.99712783
2785610,2,Human-non-RCT-non-drug-intervention,0.98591703
2785613,0,Remaining,0.99714345
2785646,0,Remaining,0.9939275
2785647,0,Remaining,0.99578637
2785648,0,Remaining,0.99512696
2785649,0,Remaining,0.9941151
2785650,0,Remaining,0.996415
2785651,0,Remaining,0.99581546
2785652,0,Remaining,0.99679583
2785653,0,Remaining,0.9963207
2785654,0,Remaining,0.99657816
2785655,0,Remaining,0.9959655
2785665,5,Animal-other,0.9895509
2785673,4,Human-case-report,0.99259734
2785680,0,Remaining,0.996986
2785712,1,Non-systematic-review,0.99436295
2785713,0,Remaining,0.91177183
2785719,4,Human-case-report,0.99416995
2785723,3,Human-non-RCT-drug-intervention,0.98914295
2785725,0,Remaining,0.9958948
2785741,5,Animal-other,0.9916619
2785749,0,Remaining,0.99655825
2785803,0,Remaining,0.99662304
2785804,0,Remaining,0.99577254
2785805,0,Remaining,0.9952276
2785806,1,Non-systematic-review,0.90619254
2785820,0,Remaining,0.99625564
2785821,0,Remaining,0.996378
2785828,1,Non-systematic-review,0.95643353
2785829,0,Remaining,0.95656455
2785845,0,Remaining,0.9957136
2785859,5,Animal-other,0.9918583
2785881,0,Remaining,0.9969037
2785893,4,Human-case-report,0.993582
2785920,0,Remaining,0.99609643
2785921,0,Remaining,0.9969501
2785922,0,Remaining,0.9963916
2785941,0,Remaining,0.73558515
2785942,0,Remaining,0.9959175
2785987,3,Human-non-RCT-drug-intervention,0.99379057
2786004,5,Animal-other,0.99298954
2786005,5,Animal-other,0.99458414
2786018,4,Human-case-report,0.9941397
2786054,5,Animal-other,0.9943368
2786066,0,Remaining,0.9969849
2786070,0,Remaining,0.99703276
2786071,0,Remaining,0.99645364
2786077,10,Animal-non-drug-intervention,0.95805633
2786088,8,In-vitro-study,0.9862874
2786137,0,Remaining,0.9966738
2786143,1,Non-systematic-review,0.5320897
2786144,0,Remaining,0.7745807
2786158,1,Non-systematic-review,0.99489105
2786164,6,Animal-drug-intervention,0.98195165
2786169,5,Animal-other,0.9943668
2786183,0,Remaining,0.99550456
2786184,2,Human-non-RCT-non-drug-intervention,0.84660095
2786224,0,Remaining,0.99593925
2786310,0,Remaining,0.99656856
2786323,0,Remaining,0.9944872
2786324,0,Remaining,0.9969561
2786325,0,Remaining,0.9963736
2786342,0,Remaining,0.99675024
2786343,3,Human-non-RCT-drug-intervention,0.9713444
2786344,0,Remaining,0.9851849
2786347,0,Remaining,0.9960288
2786358,0,Remaining,0.99689364
2786367,3,Human-non-RCT-drug-intervention,0.9793761
2786368,0,Remaining,0.9959686
2786397,0,Remaining,0.99667144
2786401,0,Remaining,0.9479435
2786402,0,Remaining,0.9966832
2786405,2,Human-non-RCT-non-drug-intervention,0.9903234
2786406,0,Remaining,0.9951846
2786440,0,Remaining,0.9970674
2786445,8,In-vitro-study,0.6283403
2786467,0,Remaining,0.9969824
2786478,4,Human-case-report,0.99309903
2786484,0,Remaining,0.9954406
2786487,0,Remaining,0.99516726
2786515,3,Human-non-RCT-drug-intervention,0.9326354
2786536,0,Remaining,0.9969505
2786552,0,Remaining,0.9957616
2786555,5,Animal-other,0.99383307
2786639,1,Non-systematic-review,0.99484444
2786666,0,Remaining,0.9956956
2786667,0,Remaining,0.9966191
2786727,0,Remaining,0.98753554
2786742,0,Remaining,0.99640924
2786750,0,Remaining,0.9823773
2786757,5,Animal-other,0.95004094
2786789,0,Remaining,0.9932499
2786806,0,Remaining,0.989851
2786822,2,Human-non-RCT-non-drug-intervention,0.9935422
2786866,0,Remaining,0.9966648
2786888,6,Animal-drug-intervention,0.9737231
2786903,0,Remaining,0.9965695
2786917,0,Remaining,0.99575186
2786924,0,Remaining,0.98808426
2786925,2,Human-non-RCT-non-drug-intervention,0.9933369
2786926,6,Animal-drug-intervention,0.98600525
2786928,0,Remaining,0.99656665
2786930,0,Remaining,0.9822818
2786931,0,Remaining,0.9802588
2786938,0,Remaining,0.9955095
2786946,0,Remaining,0.94995856
2787004,0,Remaining,0.99378234
2787007,0,Remaining,0.9865046
2787008,0,Remaining,0.99661404
2787034,0,Remaining,0.9925095
2787059,0,Remaining,0.99634403
2787070,0,Remaining,0.98380524
2787073,1,Non-systematic-review,0.9905716
2787104,0,Remaining,0.99549013
2787117,0,Remaining,0.9918779
2787122,0,Remaining,0.9967982
2787123,3,Human-non-RCT-drug-intervention,0.9935222
2787161,0,Remaining,0.9961033
2787174,0,Remaining,0.85729593
2787175,0,Remaining,0.996917
2787176,0,Remaining,0.9961792
2787177,0,Remaining,0.996458
2787192,0,Remaining,0.99502325
2787249,0,Remaining,0.98851085
2787280,2,Human-non-RCT-non-drug-intervention,0.99151564
2787292,6,Animal-drug-intervention,0.73392993
2787299,0,Remaining,0.9963182
2787324,2,Human-non-RCT-non-drug-intervention,0.99452436
2787325,2,Human-non-RCT-non-drug-intervention,0.9932989
2787330,0,Remaining,0.99670106
2787333,1,Non-systematic-review,0.94543445
2787339,0,Remaining,0.9937311
2787389,5,Animal-other,0.99430144
2787395,3,Human-non-RCT-drug-intervention,0.9916436
2787410,2,Human-non-RCT-non-drug-intervention,0.89259803
2787411,2,Human-non-RCT-non-drug-intervention,0.99330527
2787464,6,Animal-drug-intervention,0.9892179
2787482,0,Remaining,0.99640346
2787484,4,Human-case-report,0.9937496
2787485,4,Human-case-report,0.99410003
2787498,9,Human-RCT-non-drug-intervention,0.99098223
2787515,0,Remaining,0.99611
2787546,2,Human-non-RCT-non-drug-intervention,0.9868994
2787547,0,Remaining,0.996799
2787548,4,Human-case-report,0.993972
2787581,0,Remaining,0.99408346
2787584,0,Remaining,0.9959467
2787585,0,Remaining,0.9857848
2787586,3,Human-non-RCT-drug-intervention,0.9662461
2787606,0,Remaining,0.99647874
2787619,0,Remaining,0.9966633
2787623,0,Remaining,0.99641585
2787624,0,Remaining,0.9922347
2787626,0,Remaining,0.99619883
2787641,3,Human-non-RCT-drug-intervention,0.6241793
2787656,0,Remaining,0.9946779
2787684,0,Remaining,0.994609
2787685,0,Remaining,0.99605787
2787686,0,Remaining,0.99594045
2787721,0,Remaining,0.99619824
2787738,0,Remaining,0.99568534
2787739,0,Remaining,0.9963475
2787742,0,Remaining,0.99627894
2787787,0,Remaining,0.98707515
2787806,5,Animal-other,0.9940876
2787826,4,Human-case-report,0.98986065
2787833,0,Remaining,0.9963654
2787842,8,In-vitro-study,0.99068636
2787861,0,Remaining,0.9958455
2787863,0,Remaining,0.99655765
2787875,0,Remaining,0.996833
2787876,0,Remaining,0.9967989
2787877,0,Remaining,0.9948967
2787898,10,Animal-non-drug-intervention,0.99144685
2787958,3,Human-non-RCT-drug-intervention,0.52540785
2787967,0,Remaining,0.9923149
2787979,0,Remaining,0.98172575
2787995,0,Remaining,0.99500054
2788018,0,Remaining,0.9942676
2788019,0,Remaining,0.9959204
2788020,2,Human-non-RCT-non-drug-intervention,0.9730775
2788022,6,Animal-drug-intervention,0.53372866
2788033,2,Human-non-RCT-non-drug-intervention,0.9950009
2788059,0,Remaining,0.9969959
2788067,0,Remaining,0.9947813
2788071,0,Remaining,0.9965359
2788076,5,Animal-other,0.98417825
2788120,0,Remaining,0.9912601
2788121,0,Remaining,0.9963916
2788133,0,Remaining,0.99636817
2788147,0,Remaining,0.97658044
2788153,0,Remaining,0.9962147
2788156,5,Animal-other,0.71318203
2788181,0,Remaining,0.99683607
2788199,0,Remaining,0.99678695
2788210,4,Human-case-report,0.9942654
2788211,0,Remaining,0.99700195
2788218,0,Remaining,0.99667287
2788220,0,Remaining,0.99629384
2788248,3,Human-non-RCT-drug-intervention,0.98787093
2788249,0,Remaining,0.99560046
2788250,0,Remaining,0.99654996
2788289,1,Non-systematic-review,0.9364972
2788290,0,Remaining,0.9949404
2788291,0,Remaining,0.99643046
2788292,0,Remaining,0.9951572
2788294,0,Remaining,0.98425806
2788305,4,Human-case-report,0.99223083
2788328,5,Animal-other,0.9941362
2788351,0,Remaining,0.99662685
2788352,0,Remaining,0.9963552
2788353,0,Remaining,0.9966461
2788354,0,Remaining,0.9959804
2788355,0,Remaining,0.9899303
2788363,0,Remaining,0.99592704
2788365,0,Remaining,0.9852187
2788368,0,Remaining,0.9969477
2788369,0,Remaining,0.99669385
2788370,1,Non-systematic-review,0.57725626
2788374,0,Remaining,0.99583
2788396,0,Remaining,0.9962727
2788403,4,Human-case-report,0.9939135
2788404,4,Human-case-report,0.9940216
2788436,1,Non-systematic-review,0.98401904
2788463,0,Remaining,0.99552
2788472,0,Remaining,0.99446434
2788473,2,Human-non-RCT-non-drug-intervention,0.99263364
2788490,0,Remaining,0.9949687
2788505,8,In-vitro-study,0.8199559
2788526,0,Remaining,0.9946109
2788550,4,Human-case-report,0.9940943
2788568,5,Animal-other,0.99418145
2788618,0,Remaining,0.99691606
2788624,0,Remaining,0.99558455
2788634,0,Remaining,0.9957575
2788641,0,Remaining,0.9967524
2788642,4,Human-case-report,0.9938747
2788643,0,Remaining,0.9687016
2788662,0,Remaining,0.99670863
2788667,0,Remaining,0.9959753
2788704,8,In-vitro-study,0.9352304
2788730,0,Remaining,0.9963084
2788731,0,Remaining,0.99211496
2788751,0,Remaining,0.9960698
2788774,0,Remaining,0.99710196
2788792,5,Animal-other,0.99341536
2788828,4,Human-case-report,0.9935747
2788832,0,Remaining,0.9961637
2788833,0,Remaining,0.9959812
2788841,5,Animal-other,0.65873736
2788851,0,Remaining,0.9968451
2788865,0,Remaining,0.9757924
2788867,0,Remaining,0.9970795
2788868,0,Remaining,0.92309344
2788869,0,Remaining,0.99722797
2788893,0,Remaining,0.9945951
2788973,0,Remaining,0.99691147
2788974,5,Animal-other,0.9903616
2788987,0,Remaining,0.99563086
2788992,1,Non-systematic-review,0.7488
2788995,0,Remaining,0.9958967
2789014,0,Remaining,0.9963264
2789026,0,Remaining,0.9477777
2789034,0,Remaining,0.9962304
2789081,0,Remaining,0.9940843
2789082,0,Remaining,0.99616265
2789083,0,Remaining,0.99573356
2789085,2,Human-non-RCT-non-drug-intervention,0.8216342
2789086,0,Remaining,0.9949529
2789122,0,Remaining,0.99500024
2789123,0,Remaining,0.9963948
2789158,4,Human-case-report,0.9942299
2789171,0,Remaining,0.99297756
2789175,1,Non-systematic-review,0.9947173
2789215,4,Human-case-report,0.994238
2789237,0,Remaining,0.8252541
2789245,0,Remaining,0.99552095
2789270,0,Remaining,0.99534154
2789276,1,Non-systematic-review,0.9746858
2789296,0,Remaining,0.97546035
2789339,0,Remaining,0.9907026
2789344,0,Remaining,0.9950293
2789346,0,Remaining,0.98923117
2789347,4,Human-case-report,0.99204296
2789350,5,Animal-other,0.99245375
2789361,2,Human-non-RCT-non-drug-intervention,0.9935184
2789409,2,Human-non-RCT-non-drug-intervention,0.8222357
2789412,0,Remaining,0.9961916
2789425,0,Remaining,0.9933195
2789449,0,Remaining,0.99574065
2789467,0,Remaining,0.99454224
2789477,5,Animal-other,0.9907504
2789478,3,Human-non-RCT-drug-intervention,0.9817368
2789494,0,Remaining,0.99652183
2789508,0,Remaining,0.9965759
2789510,0,Remaining,0.9965134
2789516,4,Human-case-report,0.93851733
2789523,0,Remaining,0.99593204
2789524,0,Remaining,0.9548761
2789535,0,Remaining,0.99660504
2789543,0,Remaining,0.9742596
2789588,4,Human-case-report,0.9933124
2789599,0,Remaining,0.9921858
2789650,0,Remaining,0.99681467
2789661,0,Remaining,0.99713874
2789664,3,Human-non-RCT-drug-intervention,0.9929898
2789687,5,Animal-other,0.9486525
2789704,0,Remaining,0.9862069
2789705,4,Human-case-report,0.98640686
2789706,4,Human-case-report,0.9938127
2789707,0,Remaining,0.9940602
2789709,2,Human-non-RCT-non-drug-intervention,0.9943124
2789711,2,Human-non-RCT-non-drug-intervention,0.9940644
2789712,2,Human-non-RCT-non-drug-intervention,0.9674801
2789715,0,Remaining,0.9961081
2789716,2,Human-non-RCT-non-drug-intervention,0.9891587
2789717,0,Remaining,0.9941856
2789722,0,Remaining,0.9966757
2789723,2,Human-non-RCT-non-drug-intervention,0.9708071
2789724,1,Non-systematic-review,0.99257725
2789727,0,Remaining,0.9907465
2789733,0,Remaining,0.992301
2789743,0,Remaining,0.996635
2789781,1,Non-systematic-review,0.9917978
2789792,0,Remaining,0.9968765
2789812,0,Remaining,0.997288
2789813,5,Animal-other,0.94324684
2789816,0,Remaining,0.9970536
2789825,1,Non-systematic-review,0.9710071
2789844,0,Remaining,0.9960854
2789956,0,Remaining,0.9961134
2789957,0,Remaining,0.9934017
2789962,0,Remaining,0.9967141
2789973,1,Non-systematic-review,0.72885054
2789975,0,Remaining,0.8919133
2789976,1,Non-systematic-review,0.89562136
2789977,0,Remaining,0.99725443
2789980,5,Animal-other,0.9936094
2790089,0,Remaining,0.9968688
2790091,0,Remaining,0.9854189
2790092,0,Remaining,0.99700564
2790093,0,Remaining,0.9864565
2790095,0,Remaining,0.9928188
2790096,0,Remaining,0.9968978
2790097,0,Remaining,0.99588287
2790098,0,Remaining,0.99732095
2790100,3,Human-non-RCT-drug-intervention,0.8322263
2790101,3,Human-non-RCT-drug-intervention,0.9920771
2790102,0,Remaining,0.9949699
2790103,0,Remaining,0.99606186
2790104,0,Remaining,0.99374086
2790105,0,Remaining,0.98242146
2790106,3,Human-non-RCT-drug-intervention,0.3481573
2790107,0,Remaining,0.98727757
2790150,5,Animal-other,0.99355996
2790192,0,Remaining,0.9959934
2790216,5,Animal-other,0.9894134
2790218,11,Human-RCT-drug-intervention,0.6242477
2790226,0,Remaining,0.9969139
2790264,0,Remaining,0.9962729
2790265,0,Remaining,0.9967263
2790266,3,Human-non-RCT-drug-intervention,0.71257406
2790267,0,Remaining,0.9964843
2790268,0,Remaining,0.9897626
2790271,0,Remaining,0.9963909
2790272,0,Remaining,0.990272
2790273,2,Human-non-RCT-non-drug-intervention,0.40461072
2790274,0,Remaining,0.9049658
2790275,1,Non-systematic-review,0.9814182
2790276,1,Non-systematic-review,0.92079276
2790277,0,Remaining,0.83142924
2790278,1,Non-systematic-review,0.5972959
2790306,0,Remaining,0.9969709
2790315,0,Remaining,0.8949834
2790319,2,Human-non-RCT-non-drug-intervention,0.9330431
2790320,0,Remaining,0.9958919
2790323,0,Remaining,0.9969285
2790324,0,Remaining,0.9959829
2790349,1,Non-systematic-review,0.9690606
2790351,1,Non-systematic-review,0.9921968
2790363,1,Non-systematic-review,0.5636962
2790421,0,Remaining,0.9874285
2790431,1,Non-systematic-review,0.9170576
2790469,10,Animal-non-drug-intervention,0.9899216
2790470,0,Remaining,0.9918196
2790472,0,Remaining,0.99313134
2790475,5,Animal-other,0.99051917
2790479,5,Animal-other,0.9941234
2790484,8,In-vitro-study,0.9359207
2790558,0,Remaining,0.9740382
2790593,0,Remaining,0.7973372
2790647,0,Remaining,0.9297269
2790654,1,Non-systematic-review,0.97067314
2790666,0,Remaining,0.57208127
2790675,8,In-vitro-study,0.90026104
2790684,4,Human-case-report,0.99393034
2790704,4,Human-case-report,0.9887317
2790706,0,Remaining,0.9952165
2790736,5,Animal-other,0.994412
2790758,0,Remaining,0.9971137
2790826,0,Remaining,0.9965514
2790832,2,Human-non-RCT-non-drug-intervention,0.99482816
2790834,0,Remaining,0.99276966
2790835,0,Remaining,0.99632686
2790836,0,Remaining,0.9908504
2790942,0,Remaining,0.9965424
2790947,0,Remaining,0.99627656
2790948,0,Remaining,0.99553984
2791077,0,Remaining,0.9902265
2791279,0,Remaining,0.97974384
2791280,0,Remaining,0.9385161
2791304,0,Remaining,0.49302393
2791306,0,Remaining,0.99608105
2791308,0,Remaining,0.98757565
2791311,0,Remaining,0.99552876
2791313,0,Remaining,0.97782475
2791315,0,Remaining,0.99480116
2791325,1,Non-systematic-review,0.97647524
2791327,1,Non-systematic-review,0.9907895
2791367,0,Remaining,0.8322414
2791426,4,Human-case-report,0.9936957
2791436,0,Remaining,0.99352235
2791438,4,Human-case-report,0.9940094
2791467,4,Human-case-report,0.99348164
2791468,0,Remaining,0.99063486
2791470,4,Human-case-report,0.99397004
2791529,0,Remaining,0.99558496
2791530,0,Remaining,0.9539553
2791531,0,Remaining,0.9964851
2791532,0,Remaining,0.9962565
2791533,0,Remaining,0.9947495
2791534,0,Remaining,0.97651243
2791535,0,Remaining,0.99684757
2791571,0,Remaining,0.7538999
2791624,5,Animal-other,0.99391043
2791644,4,Human-case-report,0.9937126
2791684,3,Human-non-RCT-drug-intervention,0.98950803
2791716,0,Remaining,0.8326404
2791717,1,Non-systematic-review,0.50422025
2791718,0,Remaining,0.9543964
2791860,1,Non-systematic-review,0.8636373
2791861,0,Remaining,0.99686426
2791886,5,Animal-other,0.9298261
2791887,0,Remaining,0.98766345
2791889,2,Human-non-RCT-non-drug-intervention,0.9869539
2791890,0,Remaining,0.9953629
2791891,4,Human-case-report,0.9936562
2791933,0,Remaining,0.99634784
2791946,0,Remaining,0.9959791
2791948,4,Human-case-report,0.993768
2791994,5,Animal-other,0.500534
2792027,4,Human-case-report,0.9941127
2792028,0,Remaining,0.94093597
2792029,0,Remaining,0.9946943
2792030,0,Remaining,0.9967564
2792031,4,Human-case-report,0.9939746
2792032,4,Human-case-report,0.9938835
2792033,3,Human-non-RCT-drug-intervention,0.9933553
2792034,10,Animal-non-drug-intervention,0.5457128
2792035,1,Non-systematic-review,0.82071656
2792065,8,In-vitro-study,0.9835016
2792067,5,Animal-other,0.98156184
2792068,5,Animal-other,0.99399227
2792069,0,Remaining,0.5675554
2792124,0,Remaining,0.99633455
2792129,4,Human-case-report,0.99220735
2792131,4,Human-case-report,0.9757531
2792133,4,Human-case-report,0.9938904
2792140,0,Remaining,0.9946674
2792142,0,Remaining,0.9965772
2792143,0,Remaining,0.9964987
2792144,3,Human-non-RCT-drug-intervention,0.89220846
2792145,4,Human-case-report,0.99410653
2792147,0,Remaining,0.99625397
2792148,3,Human-non-RCT-drug-intervention,0.99382174
2792152,0,Remaining,0.9965699
2792153,4,Human-case-report,0.99354494
2792154,1,Non-systematic-review,0.9274039
2792155,0,Remaining,0.9882792
2792156,0,Remaining,0.99674326
2792157,0,Remaining,0.99649006
2792158,13,Human-RCT-non-intervention,0.6440149
2792161,0,Remaining,0.93614113
2792162,0,Remaining,0.9912143
2792191,6,Animal-drug-intervention,0.9890064
2792194,6,Animal-drug-intervention,0.9875142
2792297,6,Animal-drug-intervention,0.98705626
2792304,5,Animal-other,0.9935488
2792308,0,Remaining,0.99536103
2792341,0,Remaining,0.98473215
2792345,2,Human-non-RCT-non-drug-intervention,0.99075705
2792554,6,Animal-drug-intervention,0.989851
2792584,4,Human-case-report,0.53820693
2792646,0,Remaining,0.53624266
2792692,3,Human-non-RCT-drug-intervention,0.8969189
2792742,0,Remaining,0.9952342
2792744,0,Remaining,0.9957624
2792745,0,Remaining,0.9940666
2792746,2,Human-non-RCT-non-drug-intervention,0.9340164
2792747,2,Human-non-RCT-non-drug-intervention,0.9926721
2792748,3,Human-non-RCT-drug-intervention,0.99404943
2792749,4,Human-case-report,0.99379575
2792783,0,Remaining,0.99500173
2792788,5,Animal-other,0.9943076
2792857,0,Remaining,0.9959611
2792858,0,Remaining,0.9969778
2792859,0,Remaining,0.9967123
2792861,0,Remaining,0.99685436
2792863,0,Remaining,0.99640995
2792864,4,Human-case-report,0.9941551
2792865,2,Human-non-RCT-non-drug-intervention,0.9926945
2792868,1,Non-systematic-review,0.9057017
2793092,0,Remaining,0.56032586
2793093,0,Remaining,0.58948106
2793094,0,Remaining,0.97929734
2793095,2,Human-non-RCT-non-drug-intervention,0.9802926
2793096,0,Remaining,0.9950348
2793097,0,Remaining,0.99419844
2793098,2,Human-non-RCT-non-drug-intervention,0.98835224
2793099,0,Remaining,0.98677593
2793100,0,Remaining,0.99434775
2793101,3,Human-non-RCT-drug-intervention,0.9936567
2793102,0,Remaining,0.9341592
2793103,0,Remaining,0.9946942
2793104,0,Remaining,0.9481664
2793105,0,Remaining,0.9637389
2793107,0,Remaining,0.99144614
2793229,0,Remaining,0.9954822
2793234,0,Remaining,0.99673766
2793269,4,Human-case-report,0.98023546
2793280,0,Remaining,0.9965828
2793281,0,Remaining,0.95546865
2793282,0,Remaining,0.65781856
2793283,0,Remaining,0.6637049
2793284,0,Remaining,0.7956265
2793285,0,Remaining,0.9970932
2793286,0,Remaining,0.99682695
2793287,0,Remaining,0.65781856
2793288,0,Remaining,0.9967452
2793289,0,Remaining,0.99646026
2793290,2,Human-non-RCT-non-drug-intervention,0.99131507
2793291,0,Remaining,0.99712247
2793292,0,Remaining,0.9411937
2793293,0,Remaining,0.65781856
2793294,1,Non-systematic-review,0.96968573
2793295,1,Non-systematic-review,0.99013233
2793296,1,Non-systematic-review,0.729047
2793312,0,Remaining,0.99687034
2793323,4,Human-case-report,0.85844857
2793324,1,Non-systematic-review,0.9761623
2793325,0,Remaining,0.9813892
2793326,1,Non-systematic-review,0.86253166
2793327,1,Non-systematic-review,0.9085612
2793330,1,Non-systematic-review,0.9332201
2793334,4,Human-case-report,0.9875802
2793338,3,Human-non-RCT-drug-intervention,0.99137115
2793341,1,Non-systematic-review,0.94797695
2793345,0,Remaining,0.99729604
2793348,0,Remaining,0.98844403
2793405,1,Non-systematic-review,0.69009554
2793406,0,Remaining,0.9616632
2793407,1,Non-systematic-review,0.8492501
2793409,0,Remaining,0.9972458
2793410,0,Remaining,0.9971312
2793412,4,Human-case-report,0.9875165
2793413,3,Human-non-RCT-drug-intervention,0.8990987
2793414,0,Remaining,0.996819
2793416,0,Remaining,0.9956273
2793417,0,Remaining,0.99710625
2793421,4,Human-case-report,0.92747205
2793422,0,Remaining,0.98827225
2793453,3,Human-non-RCT-drug-intervention,0.9916705
2793455,3,Human-non-RCT-drug-intervention,0.9207364
