PMID,label_id,label_name,confidence
5418630,0,Remaining,0.9962477
5418646,5,Animal-other,0.9932615
5418654,3,Human-non-RCT-drug-intervention,0.98742163
5418655,3,Human-non-RCT-drug-intervention,0.99002063
5418659,3,Human-non-RCT-drug-intervention,0.7080692
5418661,3,Human-non-RCT-drug-intervention,0.99389786
5418662,0,Remaining,0.9893567
5418663,3,Human-non-RCT-drug-intervention,0.9803018
5418677,1,Non-systematic-review,0.8422864
5418765,0,Remaining,0.98902506
5418776,0,Remaining,0.9929125
5418822,0,Remaining,0.95949656
5418863,3,Human-non-RCT-drug-intervention,0.9619198
5418868,0,Remaining,0.97829413
5418925,0,Remaining,0.9603297
5418926,0,Remaining,0.97925687
5418927,0,Remaining,0.9572918
5418930,0,Remaining,0.86274076
5418932,0,Remaining,0.96421146
5418933,0,Remaining,0.9949529
5418990,0,Remaining,0.9904875
5418992,0,Remaining,0.69109946
5418993,0,Remaining,0.9779944
5418994,0,Remaining,0.99144477
5418995,0,Remaining,0.9736292
5419025,0,Remaining,0.99030834
5419027,3,Human-non-RCT-drug-intervention,0.7398947
5419034,0,Remaining,0.9888691
5419035,0,Remaining,0.9899149
5419053,0,Remaining,0.917675
5419060,0,Remaining,0.8292123
5419061,0,Remaining,0.993536
5419113,0,Remaining,0.99481213
5419116,0,Remaining,0.991268
5419118,0,Remaining,0.96956146
5419119,0,Remaining,0.85628027
5419136,3,Human-non-RCT-drug-intervention,0.9207583
5419248,0,Remaining,0.9925613
5419284,5,Animal-other,0.9301234
5419295,0,Remaining,0.9920725
5419299,0,Remaining,0.99473697
5419317,0,Remaining,0.9884786
5419335,0,Remaining,0.99102294
5419336,5,Animal-other,0.99106824
5419355,0,Remaining,0.97894776
5419361,2,Human-non-RCT-non-drug-intervention,0.7515351
5419362,0,Remaining,0.8011107
5419447,1,Non-systematic-review,0.6305065
5419475,0,Remaining,0.9726868
5419482,1,Non-systematic-review,0.9259125
5419537,0,Remaining,0.63790476
5419589,0,Remaining,0.96201175
5419590,0,Remaining,0.99450016
5419597,3,Human-non-RCT-drug-intervention,0.8569119
5419599,0,Remaining,0.9831472
5419711,0,Remaining,0.98355955
5419712,0,Remaining,0.58295894
5419861,0,Remaining,0.9772692
5419901,0,Remaining,0.9947161
5419935,0,Remaining,0.76154697
5419957,0,Remaining,0.9213151
5419983,1,Non-systematic-review,0.99496233
5420001,0,Remaining,0.98488694
5420006,0,Remaining,0.96683794
5420013,2,Human-non-RCT-non-drug-intervention,0.9550142
5420153,0,Remaining,0.9968381
5420178,0,Remaining,0.5412647
5420186,3,Human-non-RCT-drug-intervention,0.9881152
5420202,0,Remaining,0.99504846
5420206,0,Remaining,0.99629104
5420207,3,Human-non-RCT-drug-intervention,0.7665606
5420220,0,Remaining,0.9463249
5420225,3,Human-non-RCT-drug-intervention,0.63618207
5420240,8,In-vitro-study,0.98312277
5420241,0,Remaining,0.8422842
5420268,0,Remaining,0.63149095
5420353,0,Remaining,0.9941901
5420408,0,Remaining,0.9577812
5420411,0,Remaining,0.8539666
5420412,0,Remaining,0.9583152
5420414,0,Remaining,0.91326547
5420416,0,Remaining,0.9960328
5420427,0,Remaining,0.99593216
5420440,1,Non-systematic-review,0.5837696
5420442,1,Non-systematic-review,0.8484061
5420447,2,Human-non-RCT-non-drug-intervention,0.81430036
5420467,3,Human-non-RCT-drug-intervention,0.5355272
5420490,3,Human-non-RCT-drug-intervention,0.6033015
5420517,0,Remaining,0.7152346
5420558,1,Non-systematic-review,0.83559835
5420564,0,Remaining,0.9830672
5420571,0,Remaining,0.9830236
5420585,0,Remaining,0.5518611
5420597,0,Remaining,0.9781331
5420601,0,Remaining,0.9261254
5420606,0,Remaining,0.99643636
5420610,0,Remaining,0.9811508
5420612,0,Remaining,0.9644007
5420623,1,Non-systematic-review,0.5875576
5420635,0,Remaining,0.97699076
5420644,0,Remaining,0.9620462
5420771,0,Remaining,0.9518813
5420790,0,Remaining,0.9551323
5420794,0,Remaining,0.93001544
5420803,0,Remaining,0.9399235
5420829,3,Human-non-RCT-drug-intervention,0.9920753
5420864,1,Non-systematic-review,0.8569983
5420867,1,Non-systematic-review,0.7901145
5420997,0,Remaining,0.9867797
5420998,1,Non-systematic-review,0.91962725
5420999,1,Non-systematic-review,0.90009636
5421017,1,Non-systematic-review,0.9417162
5421020,0,Remaining,0.8108817
5421024,0,Remaining,0.98592085
5421027,1,Non-systematic-review,0.6371214
5421056,0,Remaining,0.84657633
5421058,0,Remaining,0.99560755
5421343,0,Remaining,0.9660266
5421364,0,Remaining,0.99389255
5421416,0,Remaining,0.88831943
5421417,0,Remaining,0.9911885
5421444,0,Remaining,0.98805934
5421628,0,Remaining,0.9892509
5421656,0,Remaining,0.9945009
5421721,0,Remaining,0.9337567
5421731,0,Remaining,0.61860985
5421733,1,Non-systematic-review,0.63058096
5421734,2,Human-non-RCT-non-drug-intervention,0.9905387
5421735,4,Human-case-report,0.97915727
5421784,0,Remaining,0.98358524
5421786,0,Remaining,0.9939389
5421793,0,Remaining,0.99128526
5421886,1,Non-systematic-review,0.96361524
5421894,0,Remaining,0.7847116
5421931,4,Human-case-report,0.99243754
5421996,0,Remaining,0.97778636
5421997,0,Remaining,0.72805166
5421998,0,Remaining,0.9950245
5422011,0,Remaining,0.99665916
5422015,0,Remaining,0.99707186
5422079,3,Human-non-RCT-drug-intervention,0.9840752
5422099,0,Remaining,0.962237
5422100,4,Human-case-report,0.9935767
5422101,0,Remaining,0.96194106
5422102,4,Human-case-report,0.9889558
5422106,1,Non-systematic-review,0.7858912
5422108,1,Non-systematic-review,0.7858912
5422111,1,Non-systematic-review,0.7858912
5422114,0,Remaining,0.98811054
5422115,0,Remaining,0.9167049
5422123,4,Human-case-report,0.99348867
5422259,0,Remaining,0.99191743
5422289,0,Remaining,0.9054855
5422290,0,Remaining,0.97078294
5422293,0,Remaining,0.9953993
5422298,0,Remaining,0.99476916
5422360,0,Remaining,0.9713135
5422364,0,Remaining,0.92584884
5422409,0,Remaining,0.9848994
5422410,0,Remaining,0.8573647
5422413,0,Remaining,0.93709546
5422414,4,Human-case-report,0.9934163
5422433,4,Human-case-report,0.9932603
5422438,0,Remaining,0.9842238
5422440,3,Human-non-RCT-drug-intervention,0.9755068
5422460,6,Animal-drug-intervention,0.9812251
5422480,0,Remaining,0.97517496
5422488,0,Remaining,0.77001625
5422506,0,Remaining,0.98909956
5422507,0,Remaining,0.99401546
5422508,0,Remaining,0.9934297
5422509,0,Remaining,0.99561983
5422512,0,Remaining,0.9811396
5422513,0,Remaining,0.99424016
5422515,0,Remaining,0.980074
5422535,0,Remaining,0.98725474
5422557,0,Remaining,0.9743781
5422558,1,Non-systematic-review,0.69871897
5422563,0,Remaining,0.9932
5422566,0,Remaining,0.98940164
5422576,1,Non-systematic-review,0.8530259
5422644,1,Non-systematic-review,0.75363773
5422645,1,Non-systematic-review,0.99473995
5422646,0,Remaining,0.9819972
5422649,1,Non-systematic-review,0.775048
5422655,0,Remaining,0.9801916
5422656,0,Remaining,0.9887389
5422658,0,Remaining,0.98384583
5422669,0,Remaining,0.9603439
5422673,0,Remaining,0.99451786
5422677,0,Remaining,0.96780324
5422684,0,Remaining,0.4927237
5422685,0,Remaining,0.73359793
5422714,0,Remaining,0.9943586
5422746,3,Human-non-RCT-drug-intervention,0.97795993
5422811,0,Remaining,0.9966227
5422850,4,Human-case-report,0.9933682
5422852,0,Remaining,0.9941702
5422854,0,Remaining,0.9966516
5422857,0,Remaining,0.99173534
5422859,0,Remaining,0.9951035
5422865,0,Remaining,0.9823385
5422891,0,Remaining,0.9635724
5422892,1,Non-systematic-review,0.95958024
5422894,4,Human-case-report,0.9824059
5422896,2,Human-non-RCT-non-drug-intervention,0.87829393
5422905,0,Remaining,0.9653896
5422956,4,Human-case-report,0.9926294
5423014,2,Human-non-RCT-non-drug-intervention,0.8092552
5423015,0,Remaining,0.9881909
5423016,0,Remaining,0.99465007
5423020,1,Non-systematic-review,0.49766493
5423021,1,Non-systematic-review,0.698543
5423022,0,Remaining,0.9958734
5423024,0,Remaining,0.9847974
5423025,0,Remaining,0.9935493
5423028,1,Non-systematic-review,0.5926545
5423040,0,Remaining,0.99135584
5423041,4,Human-case-report,0.9937249
5423042,4,Human-case-report,0.99337643
5423052,0,Remaining,0.9905263
5423057,1,Non-systematic-review,0.9914308
5423141,0,Remaining,0.9897328
5423145,0,Remaining,0.4146153
5423148,3,Human-non-RCT-drug-intervention,0.9918188
5423161,8,In-vitro-study,0.98411304
5423187,1,Non-systematic-review,0.99483794
5423188,0,Remaining,0.9862286
5423194,3,Human-non-RCT-drug-intervention,0.99091244
5423201,3,Human-non-RCT-drug-intervention,0.97449285
5423246,3,Human-non-RCT-drug-intervention,0.41549796
5423249,3,Human-non-RCT-drug-intervention,0.9922516
5423255,0,Remaining,0.98095614
5423357,0,Remaining,0.96179074
5423391,0,Remaining,0.99521554
5423398,0,Remaining,0.9891143
5423436,0,Remaining,0.9941527
5423439,4,Human-case-report,0.9905206
5423444,3,Human-non-RCT-drug-intervention,0.8901125
5423449,1,Non-systematic-review,0.95789725
5423453,3,Human-non-RCT-drug-intervention,0.97556835
5423500,0,Remaining,0.96176934
5423504,5,Animal-other,0.99069744
5423568,1,Non-systematic-review,0.70223886
5423624,0,Remaining,0.9958241
5423645,2,Human-non-RCT-non-drug-intervention,0.98728395
5423646,2,Human-non-RCT-non-drug-intervention,0.993453
5423647,2,Human-non-RCT-non-drug-intervention,0.9801462
5423653,2,Human-non-RCT-non-drug-intervention,0.9361757
5423655,2,Human-non-RCT-non-drug-intervention,0.9716993
5423662,2,Human-non-RCT-non-drug-intervention,0.67913294
5423678,0,Remaining,0.99191874
5423699,0,Remaining,0.8920422
5423700,0,Remaining,0.8220729
5423701,0,Remaining,0.9914278
5423703,0,Remaining,0.9456023
5423748,0,Remaining,0.98803115
5423749,0,Remaining,0.99436545
5423750,0,Remaining,0.97617346
5423751,0,Remaining,0.9937238
5423752,3,Human-non-RCT-drug-intervention,0.9941724
5423753,0,Remaining,0.99532974
5423754,0,Remaining,0.9885888
5423780,0,Remaining,0.9847771
5423790,0,Remaining,0.99103117
5423841,1,Non-systematic-review,0.74110544
5423906,3,Human-non-RCT-drug-intervention,0.77740896
5423956,0,Remaining,0.99554825
5424003,0,Remaining,0.7210615
5424005,3,Human-non-RCT-drug-intervention,0.7171765
5424024,0,Remaining,0.97467166
5424036,0,Remaining,0.98231345
5424040,0,Remaining,0.9666485
5424141,2,Human-non-RCT-non-drug-intervention,0.9333399
5424277,0,Remaining,0.9951931
5424301,4,Human-case-report,0.7885233
5424437,0,Remaining,0.99263775
5424439,0,Remaining,0.98874485
5424440,0,Remaining,0.9771657
5424472,1,Non-systematic-review,0.7897561
5424501,0,Remaining,0.7272402
5424521,0,Remaining,0.9917612
5424525,2,Human-non-RCT-non-drug-intervention,0.6327349
5424574,0,Remaining,0.98333126
5424625,0,Remaining,0.74606746
5424630,0,Remaining,0.8879348
5424631,0,Remaining,0.9098144
5424632,0,Remaining,0.9879837
5424657,0,Remaining,0.84365505
5424662,0,Remaining,0.9873073
5424663,0,Remaining,0.9932547
5424678,0,Remaining,0.98763216
5424679,0,Remaining,0.98206663
5424680,0,Remaining,0.9856962
5424691,0,Remaining,0.99589455
5424693,1,Non-systematic-review,0.99441576
5424765,0,Remaining,0.64101464
5424766,0,Remaining,0.4865472
5424808,0,Remaining,0.99143136
5424825,0,Remaining,0.90292186
5424860,0,Remaining,0.97676677
5425022,5,Animal-other,0.9862428
5425044,0,Remaining,0.9956118
5425053,0,Remaining,0.79057074
5425070,0,Remaining,0.986924
5425102,0,Remaining,0.993295
5425103,3,Human-non-RCT-drug-intervention,0.99287236
5425105,1,Non-systematic-review,0.99539447
5425108,0,Remaining,0.96312416
5425122,0,Remaining,0.88538045
5425204,0,Remaining,0.9846943
5425206,0,Remaining,0.9462918
5425230,2,Human-non-RCT-non-drug-intervention,0.42503887
5425234,2,Human-non-RCT-non-drug-intervention,0.9913948
5425237,0,Remaining,0.99214876
5425260,2,Human-non-RCT-non-drug-intervention,0.78079975
5425261,2,Human-non-RCT-non-drug-intervention,0.82177496
5425266,0,Remaining,0.9887149
5425347,3,Human-non-RCT-drug-intervention,0.9462917
5425360,0,Remaining,0.9954432
5425602,0,Remaining,0.763972
5425701,0,Remaining,0.9947336
5425928,0,Remaining,0.9940269
5425929,0,Remaining,0.96098
5425956,1,Non-systematic-review,0.5407162
5426087,0,Remaining,0.99121875
5426105,1,Non-systematic-review,0.98946697
5426214,4,Human-case-report,0.9937111
5426240,0,Remaining,0.9879331
5426241,0,Remaining,0.993472
5426242,1,Non-systematic-review,0.9585622
5426243,0,Remaining,0.9894422
5426245,1,Non-systematic-review,0.96818966
5426247,0,Remaining,0.90030056
5426250,0,Remaining,0.99247426
5426263,5,Animal-other,0.9749049
5426275,0,Remaining,0.9292901
5426281,1,Non-systematic-review,0.87662345
5426518,0,Remaining,0.90146065
5426548,1,Non-systematic-review,0.67602426
5426572,1,Non-systematic-review,0.9848738
5426573,1,Non-systematic-review,0.9859227
5426574,1,Non-systematic-review,0.9828743
5426595,0,Remaining,0.9911573
5426628,4,Human-case-report,0.9938113
5426647,0,Remaining,0.98628116
5426649,0,Remaining,0.8953196
5426650,0,Remaining,0.9961682
5426825,4,Human-case-report,0.9938531
5426829,0,Remaining,0.9759384
5426914,0,Remaining,0.9128264
5426930,5,Animal-other,0.9926617
5426956,3,Human-non-RCT-drug-intervention,0.77378386
5426959,0,Remaining,0.9904936
5426960,0,Remaining,0.63951474
5427021,4,Human-case-report,0.99354833
5427023,0,Remaining,0.9829616
5427024,0,Remaining,0.9835075
5427025,10,Animal-non-drug-intervention,0.6846673
5427026,2,Human-non-RCT-non-drug-intervention,0.9780206
5427027,0,Remaining,0.975301
5427028,0,Remaining,0.8935025
5427029,0,Remaining,0.9790533
5427030,0,Remaining,0.9197677
5427031,4,Human-case-report,0.9938227
5427043,0,Remaining,0.53701836
5427045,0,Remaining,0.82520896
5427052,1,Non-systematic-review,0.5882893
5427054,2,Human-non-RCT-non-drug-intervention,0.5701281
5427056,1,Non-systematic-review,0.80802006
5427058,0,Remaining,0.8798603
5427062,1,Non-systematic-review,0.81436497
5427064,0,Remaining,0.99203545
5427076,0,Remaining,0.9796292
5427087,0,Remaining,0.73816776
5427105,1,Non-systematic-review,0.9440914
5427129,0,Remaining,0.6736072
5427131,3,Human-non-RCT-drug-intervention,0.9889164
5427145,0,Remaining,0.99552095
5427163,1,Non-systematic-review,0.5806624
5427175,0,Remaining,0.9876211
5427263,1,Non-systematic-review,0.8248508
5427266,4,Human-case-report,0.9904447
5427286,5,Animal-other,0.8081697
5427293,0,Remaining,0.9915521
5427303,0,Remaining,0.9786227
5427330,0,Remaining,0.96154034
5427331,0,Remaining,0.99059546
5427356,3,Human-non-RCT-drug-intervention,0.93965316
5427383,2,Human-non-RCT-non-drug-intervention,0.69239086
5427384,0,Remaining,0.44974664
5427387,2,Human-non-RCT-non-drug-intervention,0.8716002
5427388,2,Human-non-RCT-non-drug-intervention,0.45968747
5427441,3,Human-non-RCT-drug-intervention,0.99265385
5427461,0,Remaining,0.99434185
5427462,0,Remaining,0.9918248
5427463,0,Remaining,0.9812774
5427482,0,Remaining,0.99671614
5427490,0,Remaining,0.95634514
5427492,3,Human-non-RCT-drug-intervention,0.9297025
5427561,4,Human-case-report,0.40254053
5427563,0,Remaining,0.7872073
5427565,0,Remaining,0.98990697
5427566,0,Remaining,0.9907478
5427583,3,Human-non-RCT-drug-intervention,0.6022277
5427584,1,Non-systematic-review,0.9522827
5427599,0,Remaining,0.9914636
5427601,2,Human-non-RCT-non-drug-intervention,0.964598
5427616,0,Remaining,0.9914449
5427618,0,Remaining,0.98391354
5427628,0,Remaining,0.91844416
5427633,3,Human-non-RCT-drug-intervention,0.81193954
5427637,3,Human-non-RCT-drug-intervention,0.9525056
5427667,0,Remaining,0.7904244
5427683,0,Remaining,0.5489526
5427724,0,Remaining,0.98478323
5427725,4,Human-case-report,0.9938412
5427769,0,Remaining,0.9475251
5427783,0,Remaining,0.9691664
5427788,0,Remaining,0.9936033
5427793,0,Remaining,0.9700651
5427823,0,Remaining,0.98156184
5427852,0,Remaining,0.9852026
5427859,0,Remaining,0.99540246
5427861,0,Remaining,0.8821899
5427890,0,Remaining,0.71279836
5427991,0,Remaining,0.98401177
5427993,0,Remaining,0.994371
5427994,0,Remaining,0.98854625
5427995,0,Remaining,0.99331737
5427996,0,Remaining,0.7138692
5427997,2,Human-non-RCT-non-drug-intervention,0.9012339
5428040,0,Remaining,0.8785479
5428138,2,Human-non-RCT-non-drug-intervention,0.95914114
5428144,0,Remaining,0.9541493
5428201,0,Remaining,0.9955914
5428215,0,Remaining,0.9496116
5428253,3,Human-non-RCT-drug-intervention,0.9921331
5428254,0,Remaining,0.94376934
5428275,2,Human-non-RCT-non-drug-intervention,0.47494948
5428281,5,Animal-other,0.9785301
5428282,0,Remaining,0.9963245
5428283,1,Non-systematic-review,0.9486089
5428284,0,Remaining,0.98254794
5428285,0,Remaining,0.98565084
5428286,0,Remaining,0.64469343
5428287,0,Remaining,0.64727825
5428288,0,Remaining,0.98953784
5428289,0,Remaining,0.9953927
5428290,0,Remaining,0.9936714
5428291,0,Remaining,0.9724076
5428292,0,Remaining,0.98986673
5428294,0,Remaining,0.99303657
5428296,0,Remaining,0.99442273
5428299,0,Remaining,0.9903819
5428300,0,Remaining,0.9722988
5428301,0,Remaining,0.94346863
5428312,0,Remaining,0.98350865
5428343,0,Remaining,0.9784816
5428348,0,Remaining,0.6889852
5428426,0,Remaining,0.967732
5428471,8,In-vitro-study,0.50321394
5428494,0,Remaining,0.97638637
5428497,0,Remaining,0.9744367
5428519,0,Remaining,0.96995956
5428520,0,Remaining,0.98804724
5428521,0,Remaining,0.9863424
5428552,0,Remaining,0.9943868
5428613,5,Animal-other,0.7806197
5428626,3,Human-non-RCT-drug-intervention,0.9785099
5428644,0,Remaining,0.99000424
5428650,0,Remaining,0.9860817
5428654,4,Human-case-report,0.9017533
5428659,4,Human-case-report,0.9932181
5428665,4,Human-case-report,0.9579004
5428677,0,Remaining,0.9846726
5428680,0,Remaining,0.9945275
5428681,0,Remaining,0.9821346
5428705,0,Remaining,0.99397355
5428709,0,Remaining,0.93527156
5428714,0,Remaining,0.8731901
5428715,0,Remaining,0.9960134
5428722,1,Non-systematic-review,0.6711647
5428723,1,Non-systematic-review,0.5118403
5428734,0,Remaining,0.89140075
5428738,3,Human-non-RCT-drug-intervention,0.9897606
5428751,0,Remaining,0.8522009
5428754,3,Human-non-RCT-drug-intervention,0.98372674
5428767,0,Remaining,0.9863701
5428811,1,Non-systematic-review,0.79229
5428826,0,Remaining,0.62025064
5428907,0,Remaining,0.9951578
5428939,0,Remaining,0.95741236
5429008,0,Remaining,0.9741682
5429009,0,Remaining,0.99338996
5429077,5,Animal-other,0.9914938
5429082,0,Remaining,0.9929785
5429083,0,Remaining,0.976132
5429088,0,Remaining,0.9839755
5429099,1,Non-systematic-review,0.82119864
5429100,0,Remaining,0.9804167
5429103,0,Remaining,0.9952769
5429105,0,Remaining,0.9936237
5429106,3,Human-non-RCT-drug-intervention,0.99292976
5429110,0,Remaining,0.9853917
5429189,3,Human-non-RCT-drug-intervention,0.8441397
5429191,0,Remaining,0.98620075
5429273,0,Remaining,0.995169
5429292,4,Human-case-report,0.9928011
5429312,1,Non-systematic-review,0.9909718
5429316,0,Remaining,0.94335395
5429318,0,Remaining,0.99522
5429321,0,Remaining,0.99238414
5429322,0,Remaining,0.9909525
5429329,0,Remaining,0.6408412
5429333,0,Remaining,0.95818317
5429337,0,Remaining,0.891958
5429343,0,Remaining,0.98141885
5429431,0,Remaining,0.97653335
5429465,1,Non-systematic-review,0.4778064
5429501,0,Remaining,0.9442777
5429505,1,Non-systematic-review,0.97365415
5429519,0,Remaining,0.9899996
5429532,5,Animal-other,0.99330795
5429551,2,Human-non-RCT-non-drug-intervention,0.48349583
5429586,5,Animal-other,0.99286556
5429587,8,In-vitro-study,0.81416
5429590,5,Animal-other,0.99403197
5429591,0,Remaining,0.82104915
5429640,0,Remaining,0.98140705
5429657,4,Human-case-report,0.7613071
5429658,1,Non-systematic-review,0.55828506
5429665,0,Remaining,0.9853705
5429666,0,Remaining,0.9853705
5429667,0,Remaining,0.9781628
5429672,3,Human-non-RCT-drug-intervention,0.9664406
5429708,0,Remaining,0.8942556
5429807,0,Remaining,0.704047
5429809,1,Non-systematic-review,0.7097746
5429902,5,Animal-other,0.9844647
5429908,5,Animal-other,0.92560416
5429998,0,Remaining,0.96059257
5430009,0,Remaining,0.9122414
5430017,4,Human-case-report,0.9285463
5430056,3,Human-non-RCT-drug-intervention,0.9906144
5430057,0,Remaining,0.89885956
5430064,0,Remaining,0.9952903
5430078,0,Remaining,0.9876221
5430101,0,Remaining,0.9875271
5430105,0,Remaining,0.9926271
5430106,0,Remaining,0.9948325
5430107,0,Remaining,0.9916522
5430161,0,Remaining,0.98328227
5430168,0,Remaining,0.9936659
5430296,0,Remaining,0.9335121
5430307,0,Remaining,0.98981524
5430311,0,Remaining,0.9851393
5430331,4,Human-case-report,0.99341774
5430333,0,Remaining,0.9934378
5430337,6,Animal-drug-intervention,0.89452446
5430348,0,Remaining,0.9855236
5430370,0,Remaining,0.9964947
5430445,0,Remaining,0.95880806
5430447,1,Non-systematic-review,0.93084615
5430448,0,Remaining,0.9919052
5430449,0,Remaining,0.8028803
5430465,0,Remaining,0.9460425
5430474,0,Remaining,0.98987377
5430478,2,Human-non-RCT-non-drug-intervention,0.6590803
5430482,0,Remaining,0.99016166
5430489,1,Non-systematic-review,0.97379875
5430490,0,Remaining,0.9934906
5430491,4,Human-case-report,0.7392242
5430492,4,Human-case-report,0.68687326
5430493,0,Remaining,0.7308642
5430525,0,Remaining,0.93511456
5430574,0,Remaining,0.9805814
5430682,0,Remaining,0.99549496
5430714,2,Human-non-RCT-non-drug-intervention,0.9877658
5430733,0,Remaining,0.9905815
5430737,3,Human-non-RCT-drug-intervention,0.98372674
5430772,0,Remaining,0.9861783
5430790,3,Human-non-RCT-drug-intervention,0.9694874
5430804,1,Non-systematic-review,0.9907947
5430972,1,Non-systematic-review,0.45847195
5430984,0,Remaining,0.9554018
5430990,6,Animal-drug-intervention,0.79558754
5431028,4,Human-case-report,0.9929469
5431057,0,Remaining,0.9925604
5431069,0,Remaining,0.9760775
5431093,0,Remaining,0.89140075
5431094,0,Remaining,0.9894302
5431095,0,Remaining,0.98201984
5431102,3,Human-non-RCT-drug-intervention,0.9148499
5431103,3,Human-non-RCT-drug-intervention,0.98297566
5431115,3,Human-non-RCT-drug-intervention,0.9600274
5431198,0,Remaining,0.99385756
5431208,0,Remaining,0.9817453
5431209,8,In-vitro-study,0.9878439
5431212,0,Remaining,0.9911447
5431331,0,Remaining,0.91274136
5431393,0,Remaining,0.9856301
5431418,0,Remaining,0.99090487
5431420,0,Remaining,0.90569407
5431421,2,Human-non-RCT-non-drug-intervention,0.8139181
5431423,0,Remaining,0.98896056
5431435,2,Human-non-RCT-non-drug-intervention,0.8693484
5431448,0,Remaining,0.9433862
5431453,3,Human-non-RCT-drug-intervention,0.9888677
5431458,0,Remaining,0.9913715
5431471,4,Human-case-report,0.99414563
5431474,0,Remaining,0.9636105
5431479,0,Remaining,0.9678885
5431591,0,Remaining,0.9906536
5431607,1,Non-systematic-review,0.8779167
5431611,5,Animal-other,0.88777244
5431697,0,Remaining,0.9610626
5431721,0,Remaining,0.9969348
5431724,0,Remaining,0.9959567
5431725,0,Remaining,0.9945791
5431726,0,Remaining,0.9960588
5431727,0,Remaining,0.9105729
5431733,0,Remaining,0.9349855
5431736,0,Remaining,0.60357577
5431738,0,Remaining,0.62380123
5431740,2,Human-non-RCT-non-drug-intervention,0.9337796
5431749,0,Remaining,0.9244554
5431750,1,Non-systematic-review,0.993587
5431783,1,Non-systematic-review,0.89532846
5431836,0,Remaining,0.6544566
5431838,1,Non-systematic-review,0.74698395
5431864,0,Remaining,0.9892665
5431938,4,Human-case-report,0.86315775
5431939,3,Human-non-RCT-drug-intervention,0.98597395
5431940,3,Human-non-RCT-drug-intervention,0.68528396
5431998,2,Human-non-RCT-non-drug-intervention,0.66453004
5431999,2,Human-non-RCT-non-drug-intervention,0.9780483
5432142,1,Non-systematic-review,0.7767599
5432148,0,Remaining,0.9909898
5432154,0,Remaining,0.51652366
5432155,0,Remaining,0.96892166
5432157,0,Remaining,0.41822565
5432162,0,Remaining,0.978922
5432188,0,Remaining,0.7774993
5432189,0,Remaining,0.99481237
5432239,0,Remaining,0.8729332
5432287,0,Remaining,0.9228582
5432365,0,Remaining,0.9815731
5432486,0,Remaining,0.9903295
5432545,0,Remaining,0.989933
5432546,1,Non-systematic-review,0.9006084
5432547,0,Remaining,0.9760423
5432565,1,Non-systematic-review,0.83136916
5432608,2,Human-non-RCT-non-drug-intervention,0.93485725
5432621,0,Remaining,0.64974296
5432691,0,Remaining,0.992763
5432693,0,Remaining,0.9678113
5432713,1,Non-systematic-review,0.86454827
5432715,1,Non-systematic-review,0.83108747
5432717,1,Non-systematic-review,0.6655227
5432757,0,Remaining,0.9949458
5432760,0,Remaining,0.9905087
5432761,0,Remaining,0.5655716
5432768,0,Remaining,0.9946109
5432773,0,Remaining,0.9888148
5432775,0,Remaining,0.9953537
5432777,0,Remaining,0.9947733
5432779,0,Remaining,0.99263847
5432783,0,Remaining,0.98587567
5432785,0,Remaining,0.99361116
5432818,1,Non-systematic-review,0.9945142
5432835,0,Remaining,0.71266687
5432844,0,Remaining,0.98840976
5433064,0,Remaining,0.98363817
5433067,0,Remaining,0.9924614
5433068,0,Remaining,0.95807385
5433144,0,Remaining,0.98968774
5433145,0,Remaining,0.9933048
5433146,2,Human-non-RCT-non-drug-intervention,0.3797267
5433148,0,Remaining,0.98048353
5433150,0,Remaining,0.9419854
5433151,0,Remaining,0.98832333
5433160,0,Remaining,0.9945146
5433183,1,Non-systematic-review,0.9269094
5433186,1,Non-systematic-review,0.8037429
5433187,0,Remaining,0.931639
5433189,1,Non-systematic-review,0.9769033
5433190,1,Non-systematic-review,0.9128396
5433193,0,Remaining,0.8356625
5433198,1,Non-systematic-review,0.8526751
5433200,0,Remaining,0.9912027
5433203,5,Animal-other,0.4976964
5433204,0,Remaining,0.8926785
5433205,0,Remaining,0.9793314
5433206,5,Animal-other,0.88617265
5433207,0,Remaining,0.97098213
5433210,0,Remaining,0.993628
5433370,0,Remaining,0.8116473
5433444,1,Non-systematic-review,0.80134684
5433575,0,Remaining,0.3968791
5433591,0,Remaining,0.8557002
5433605,0,Remaining,0.9900075
5433623,0,Remaining,0.80442584
5433632,0,Remaining,0.99575126
5433635,0,Remaining,0.99614465
5433655,5,Animal-other,0.9890026
5433695,1,Non-systematic-review,0.25133982
5433735,0,Remaining,0.9952651
5433785,0,Remaining,0.9954324
5433788,0,Remaining,0.9956209
5433794,0,Remaining,0.9934673
5433795,0,Remaining,0.99612147
5433800,0,Remaining,0.9748828
5433802,0,Remaining,0.9935138
5433806,0,Remaining,0.99476564
5433808,2,Human-non-RCT-non-drug-intervention,0.8814575
5433813,0,Remaining,0.9189737
5433815,0,Remaining,0.993881
5433816,0,Remaining,0.9890322
5433917,2,Human-non-RCT-non-drug-intervention,0.4619013
5433921,3,Human-non-RCT-drug-intervention,0.8179925
5434000,0,Remaining,0.96675247
5434110,0,Remaining,0.7376459
5434117,0,Remaining,0.9482921
5434118,0,Remaining,0.96151185
5434124,0,Remaining,0.9941235
5434125,0,Remaining,0.9941235
5434206,0,Remaining,0.97138476
5434229,0,Remaining,0.71051913
5434230,0,Remaining,0.98973465
5434242,0,Remaining,0.99289227
