PMID,label_id,label_name,confidence
23842554,2,Human-non-RCT-non-drug-intervention,0.9941273
23842555,2,Human-non-RCT-non-drug-intervention,0.9887632
23842556,3,Human-non-RCT-drug-intervention,0.7783006
23842558,0,Remaining,0.996539
23842559,2,Human-non-RCT-non-drug-intervention,0.9876059
23842565,1,Non-systematic-review,0.5696335
23842566,0,Remaining,0.99314874
23842581,0,Remaining,0.99621296
23842583,12,Clinical-study-protocol,0.9803478
23842599,1,Non-systematic-review,0.9177702
23842600,0,Remaining,0.99574775
23842608,3,Human-non-RCT-drug-intervention,0.94990444
23842648,1,Non-systematic-review,0.9846747
23842701,6,Animal-drug-intervention,0.93453246
23842726,0,Remaining,0.9901008
23842742,6,Animal-drug-intervention,0.9619259
23842767,0,Remaining,0.99608874
23842774,0,Remaining,0.9915842
23842783,0,Remaining,0.99663395
23842786,0,Remaining,0.9961163
23842796,1,Non-systematic-review,0.9943467
23842798,0,Remaining,0.995561
23842842,0,Remaining,0.8250991
23842846,9,Human-RCT-non-drug-intervention,0.97567534
23842869,1,Non-systematic-review,0.99542
23842875,1,Non-systematic-review,0.98955685
23842916,0,Remaining,0.98993146
23842957,0,Remaining,0.9956317
23842962,7,Human-systematic-review,0.9930138
23842978,1,Non-systematic-review,0.9951009
23842989,0,Remaining,0.9895433
23842990,1,Non-systematic-review,0.86413527
23842993,8,In-vitro-study,0.5241358
23843011,0,Remaining,0.99677783
23843045,3,Human-non-RCT-drug-intervention,0.7659607
23843054,0,Remaining,0.9959168
23843081,1,Non-systematic-review,0.9955155
23843099,3,Human-non-RCT-drug-intervention,0.7800422
23843102,0,Remaining,0.9960812
23843109,1,Non-systematic-review,0.9938374
23843111,4,Human-case-report,0.99406224
23843160,0,Remaining,0.99614704
23843179,0,Remaining,0.9965203
23843183,0,Remaining,0.9869856
23843193,4,Human-case-report,0.9934448
23843196,0,Remaining,0.9723743
23843207,0,Remaining,0.9966144
23843209,1,Non-systematic-review,0.99243987
23843224,6,Animal-drug-intervention,0.9789053
23843225,0,Remaining,0.96339405
23843283,6,Animal-drug-intervention,0.9893512
23843285,0,Remaining,0.9966331
23843293,0,Remaining,0.99624807
23843402,4,Human-case-report,0.9942198
23843405,4,Human-case-report,0.9887067
23843414,4,Human-case-report,0.99377644
23843434,0,Remaining,0.99660033
23843443,0,Remaining,0.98716044
23843444,7,Human-systematic-review,0.99475914
23843445,0,Remaining,0.9965904
23843451,6,Animal-drug-intervention,0.9098305
23843454,0,Remaining,0.9887184
23843464,3,Human-non-RCT-drug-intervention,0.9914247
23843465,0,Remaining,0.8201211
23843466,0,Remaining,0.9944073
23843467,0,Remaining,0.99608326
23843468,0,Remaining,0.99539703
23843469,0,Remaining,0.99675506
23843470,0,Remaining,0.9963462
23843499,1,Non-systematic-review,0.92285925
23843525,6,Animal-drug-intervention,0.91904527
23843527,6,Animal-drug-intervention,0.9129157
23843528,5,Animal-other,0.9872717
23843529,5,Animal-other,0.49909762
23843531,6,Animal-drug-intervention,0.9886845
23843533,5,Animal-other,0.99437016
23843536,0,Remaining,0.9947062
23843542,2,Human-non-RCT-non-drug-intervention,0.9931276
23843554,0,Remaining,0.7869021
23843571,0,Remaining,0.99708706
23843572,1,Non-systematic-review,0.8297564
23843573,0,Remaining,0.7087319
23843581,1,Non-systematic-review,0.99574286
23843585,1,Non-systematic-review,0.8709078
23843655,0,Remaining,0.9802868
23843740,7,Human-systematic-review,0.99449086
23843933,0,Remaining,0.9965766
23843934,0,Remaining,0.9916692
23843935,0,Remaining,0.993032
23843948,0,Remaining,0.9964277
23843949,8,In-vitro-study,0.95040834
23843953,5,Animal-other,0.9903149
23843956,0,Remaining,0.9947649
23843963,0,Remaining,0.9900225
23843975,0,Remaining,0.99655104
23843985,5,Animal-other,0.9939349
23844003,9,Human-RCT-non-drug-intervention,0.5512379
23844005,0,Remaining,0.9965228
23844041,0,Remaining,0.9957741
23844047,0,Remaining,0.99611664
23844065,5,Animal-other,0.99407816
23844099,0,Remaining,0.9951572
23844122,0,Remaining,0.9930735
23844137,5,Animal-other,0.9944806
23844148,0,Remaining,0.99691087
23844156,0,Remaining,0.9715697
23844168,11,Human-RCT-drug-intervention,0.8377726
23844175,0,Remaining,0.996597
23844187,0,Remaining,0.9964694
23844195,0,Remaining,0.9925436
23844202,0,Remaining,0.9953016
23844218,5,Animal-other,0.99210995
23844236,5,Animal-other,0.99216473
23844249,0,Remaining,0.99635625
23844255,6,Animal-drug-intervention,0.9864231
23844259,3,Human-non-RCT-drug-intervention,0.86800104
23844273,1,Non-systematic-review,0.99525094
23844297,0,Remaining,0.9963393
23844354,0,Remaining,0.92691267
23844359,0,Remaining,0.6581921
23844361,0,Remaining,0.9971929
23844369,2,Human-non-RCT-non-drug-intervention,0.9905323
23844552,13,Human-RCT-non-intervention,0.94141996
23844567,0,Remaining,0.9957781
23844579,0,Remaining,0.99344337
23844581,4,Human-case-report,0.53096676
23844602,0,Remaining,0.9946261
23844621,3,Human-non-RCT-drug-intervention,0.993299
23844652,2,Human-non-RCT-non-drug-intervention,0.9872781
23844655,0,Remaining,0.9972947
23844663,1,Non-systematic-review,0.994362
23844679,1,Non-systematic-review,0.7159309
23844680,1,Non-systematic-review,0.9947306
23844681,5,Animal-other,0.81711483
23844682,6,Animal-drug-intervention,0.9895259
23844685,1,Non-systematic-review,0.9952619
23844687,1,Non-systematic-review,0.995404
23844688,2,Human-non-RCT-non-drug-intervention,0.56732106
23844689,1,Non-systematic-review,0.98359644
23844692,1,Non-systematic-review,0.99578685
23844695,1,Non-systematic-review,0.994524
23844699,7,Human-systematic-review,0.9947497
23844725,2,Human-non-RCT-non-drug-intervention,0.9915353
23844726,5,Animal-other,0.99430543
23844747,7,Human-systematic-review,0.994769
23844755,0,Remaining,0.9687543
23844763,0,Remaining,0.99707615
23844769,1,Non-systematic-review,0.9870727
23844771,1,Non-systematic-review,0.9896193
23844772,1,Non-systematic-review,0.99394375
23844773,1,Non-systematic-review,0.9934273
23844774,1,Non-systematic-review,0.9909264
23844775,0,Remaining,0.99100786
23844776,0,Remaining,0.99655104
23844779,0,Remaining,0.99131703
23844791,1,Non-systematic-review,0.9133738
23844822,7,Human-systematic-review,0.99480116
23844828,5,Animal-other,0.7831616
23844839,2,Human-non-RCT-non-drug-intervention,0.98707694
23844842,4,Human-case-report,0.9889529
23844843,4,Human-case-report,0.9870482
23844844,1,Non-systematic-review,0.9914014
23844845,1,Non-systematic-review,0.96555626
23844901,0,Remaining,0.9794189
23844928,0,Remaining,0.996863
23844937,0,Remaining,0.99689674
23844952,0,Remaining,0.96101594
23844953,2,Human-non-RCT-non-drug-intervention,0.99401736
23844954,3,Human-non-RCT-drug-intervention,0.9874907
23844957,0,Remaining,0.9962936
23844958,0,Remaining,0.99675363
23844960,0,Remaining,0.9961725
23844961,0,Remaining,0.99542737
23844962,0,Remaining,0.9952684
23844964,1,Non-systematic-review,0.99042445
23844972,0,Remaining,0.9960192
23844985,0,Remaining,0.99718153
23844986,3,Human-non-RCT-drug-intervention,0.5776657
23844996,8,In-vitro-study,0.6501847
23844997,0,Remaining,0.7382486
23845015,1,Non-systematic-review,0.5028343
23845016,11,Human-RCT-drug-intervention,0.9890338
23845036,0,Remaining,0.9966875
23845037,2,Human-non-RCT-non-drug-intervention,0.9926407
23845053,0,Remaining,0.9965153
23845064,9,Human-RCT-non-drug-intervention,0.9917591
23845082,0,Remaining,0.99524516
23845094,0,Remaining,0.9625555
23845099,9,Human-RCT-non-drug-intervention,0.99153495
23845100,0,Remaining,0.9971154
23845104,12,Clinical-study-protocol,0.97903293
23845122,4,Human-case-report,0.62517536
23845127,0,Remaining,0.9967764
23845146,8,In-vitro-study,0.8879585
23845147,7,Human-systematic-review,0.5373705
23845148,1,Non-systematic-review,0.8826729
23845150,7,Human-systematic-review,0.9939101
23845153,1,Non-systematic-review,0.8139969
23845156,0,Remaining,0.99632865
23845160,0,Remaining,0.9968285
23845161,2,Human-non-RCT-non-drug-intervention,0.627054
23845165,1,Non-systematic-review,0.98528033
23845172,0,Remaining,0.995105
23845174,3,Human-non-RCT-drug-intervention,0.9928766
23845200,9,Human-RCT-non-drug-intervention,0.99119395
23845236,0,Remaining,0.9953176
23845237,0,Remaining,0.99603796
23845244,1,Non-systematic-review,0.92685735
23845261,4,Human-case-report,0.9262747
23845264,2,Human-non-RCT-non-drug-intervention,0.7601089
23845268,4,Human-case-report,0.92496514
23845275,5,Animal-other,0.99380094
23845276,0,Remaining,0.9365326
23845286,0,Remaining,0.9967686
23845293,4,Human-case-report,0.99425644
23845316,0,Remaining,0.9965647
23845320,0,Remaining,0.9967548
23845321,3,Human-non-RCT-drug-intervention,0.9878853
23845363,0,Remaining,0.99227387
23845375,5,Animal-other,0.9917156
23845385,0,Remaining,0.5879958
23845387,7,Human-systematic-review,0.99375737
23845388,0,Remaining,0.9964903
23845408,0,Remaining,0.9960961
23845415,0,Remaining,0.99540234
23845416,0,Remaining,0.9966209
23845417,0,Remaining,0.996265
23845453,0,Remaining,0.99639565
23845454,0,Remaining,0.9965004
23845462,1,Non-systematic-review,0.99487513
23845473,2,Human-non-RCT-non-drug-intervention,0.9438204
23845502,6,Animal-drug-intervention,0.9749306
23845512,1,Non-systematic-review,0.99519324
23845515,1,Non-systematic-review,0.99579704
23845528,0,Remaining,0.99486476
23845530,0,Remaining,0.9952282
23845531,13,Human-RCT-non-intervention,0.9502364
23845580,1,Non-systematic-review,0.954021
23845582,0,Remaining,0.90507185
23845584,4,Human-case-report,0.9942107
23845600,0,Remaining,0.99668956
23845643,1,Non-systematic-review,0.9865313
23845658,11,Human-RCT-drug-intervention,0.9563758
23845676,0,Remaining,0.81935555
23845677,4,Human-case-report,0.993933
23845679,4,Human-case-report,0.9941163
23845680,4,Human-case-report,0.99394304
23845682,4,Human-case-report,0.9918206
23845685,4,Human-case-report,0.99403507
23845701,0,Remaining,0.9959596
23845735,5,Animal-other,0.9716598
23845745,7,Human-systematic-review,0.9938453
23845749,1,Non-systematic-review,0.9945433
23845784,7,Human-systematic-review,0.99367476
23845821,10,Animal-non-drug-intervention,0.6779726
23845827,0,Remaining,0.9960626
23845828,3,Human-non-RCT-drug-intervention,0.9919824
23845832,11,Human-RCT-drug-intervention,0.87206846
23845833,1,Non-systematic-review,0.7889583
23845846,10,Animal-non-drug-intervention,0.9774205
23845892,0,Remaining,0.9965173
23845894,0,Remaining,0.99646556
23845895,0,Remaining,0.9947889
23845898,4,Human-case-report,0.9940315
23845902,0,Remaining,0.9967715
23845916,0,Remaining,0.36740813
23845929,0,Remaining,0.9965663
23845936,0,Remaining,0.9946891
23845938,7,Human-systematic-review,0.99353623
23845939,2,Human-non-RCT-non-drug-intervention,0.8781836
23845940,4,Human-case-report,0.99269193
23845948,2,Human-non-RCT-non-drug-intervention,0.6759476
23845977,6,Animal-drug-intervention,0.9889438
23845995,0,Remaining,0.9951597
23846006,1,Non-systematic-review,0.9951043
23846011,0,Remaining,0.9934876
23846025,0,Remaining,0.96965516
23846087,0,Remaining,0.7284416
23846131,1,Non-systematic-review,0.99575555
23846134,1,Non-systematic-review,0.9911987
23846135,7,Human-systematic-review,0.99472815
23846137,0,Remaining,0.99688476
23846178,1,Non-systematic-review,0.99531084
23846203,4,Human-case-report,0.99368
23846218,8,In-vitro-study,0.919764
23846225,5,Animal-other,0.9655717
23846230,0,Remaining,0.9967463
23846231,0,Remaining,0.99641764
23846241,5,Animal-other,0.9895839
23846287,13,Human-RCT-non-intervention,0.9704738
23846288,1,Non-systematic-review,0.99518603
23846320,6,Animal-drug-intervention,0.9848482
23846344,0,Remaining,0.99216664
23846349,5,Animal-other,0.84959483
23846356,4,Human-case-report,0.55326915
23846372,0,Remaining,0.9600549
23846390,4,Human-case-report,0.8109103
23846392,1,Non-systematic-review,0.9952898
23846402,3,Human-non-RCT-drug-intervention,0.9938403
23846419,8,In-vitro-study,0.98913866
23846421,8,In-vitro-study,0.9881832
23846484,0,Remaining,0.91679025
23846520,1,Non-systematic-review,0.9262448
23846571,0,Remaining,0.9908886
23846588,9,Human-RCT-non-drug-intervention,0.9904889
23846597,5,Animal-other,0.9938275
23846598,1,Non-systematic-review,0.9956584
23846655,0,Remaining,0.9908544
23846678,0,Remaining,0.99562365
23846733,11,Human-RCT-drug-intervention,0.98083144
23846737,1,Non-systematic-review,0.99493945
23846759,11,Human-RCT-drug-intervention,0.9877279
23846792,0,Remaining,0.9965094
23846794,1,Non-systematic-review,0.9913059
23846795,5,Animal-other,0.6505063
23846796,0,Remaining,0.9965545
23846797,0,Remaining,0.99567527
23846816,7,Human-systematic-review,0.98917097
23846827,0,Remaining,0.9956518
23846846,0,Remaining,0.99541557
23846847,0,Remaining,0.99508435
23846849,0,Remaining,0.9949852
23846857,0,Remaining,0.99638915
23846912,0,Remaining,0.979656
23846960,7,Human-systematic-review,0.9920289
23846977,0,Remaining,0.9964102
23846995,9,Human-RCT-non-drug-intervention,0.99079716
23846996,3,Human-non-RCT-drug-intervention,0.99277544
23846997,0,Remaining,0.9949334
23846998,0,Remaining,0.9951556
23847005,0,Remaining,0.9594237
23847044,0,Remaining,0.99643034
23847046,0,Remaining,0.56431836
23847048,0,Remaining,0.89857113
23847052,0,Remaining,0.9965989
23847099,3,Human-non-RCT-drug-intervention,0.9748184
23847106,0,Remaining,0.9970741
23847109,11,Human-RCT-drug-intervention,0.9867296
23847116,1,Non-systematic-review,0.60921663
23847117,1,Non-systematic-review,0.961613
23847120,3,Human-non-RCT-drug-intervention,0.9945122
23847121,1,Non-systematic-review,0.85874414
23847130,0,Remaining,0.9667304
23847132,7,Human-systematic-review,0.9939382
23847134,7,Human-systematic-review,0.9943222
23847142,0,Remaining,0.7218533
23847144,0,Remaining,0.9957361
23847146,0,Remaining,0.99638724
23847149,0,Remaining,0.9968315
23847150,0,Remaining,0.9940064
23847153,0,Remaining,0.9970187
23847157,0,Remaining,0.938673
23847161,0,Remaining,0.9961486
23847176,1,Non-systematic-review,0.9951639
23847192,4,Human-case-report,0.9930918
23847230,2,Human-non-RCT-non-drug-intervention,0.9941316
23847231,1,Non-systematic-review,0.7903181
23847234,0,Remaining,0.93300855
23847246,0,Remaining,0.9949999
23847247,7,Human-systematic-review,0.94518644
23847248,0,Remaining,0.9964079
23847249,1,Non-systematic-review,0.99271363
23847250,1,Non-systematic-review,0.8225229
23847251,0,Remaining,0.9965139
23847275,0,Remaining,0.914349
23847281,0,Remaining,0.5888628
23847288,1,Non-systematic-review,0.73106986
23847289,1,Non-systematic-review,0.9596778
23847290,2,Human-non-RCT-non-drug-intervention,0.992474
23847294,0,Remaining,0.9969202
23847300,5,Animal-other,0.99295723
23847328,8,In-vitro-study,0.92146176
23847365,0,Remaining,0.84328383
23847793,0,Remaining,0.9609484
23847827,4,Human-case-report,0.99349046
23847833,0,Remaining,0.98830533
23848035,0,Remaining,0.99668103
23848038,3,Human-non-RCT-drug-intervention,0.9798232
23848040,0,Remaining,0.997239
23848062,1,Non-systematic-review,0.9937488
23848079,2,Human-non-RCT-non-drug-intervention,0.967219
23848084,0,Remaining,0.99686927
23848107,11,Human-RCT-drug-intervention,0.9757051
23848159,7,Human-systematic-review,0.92593133
23848170,1,Non-systematic-review,0.8783147
23848183,2,Human-non-RCT-non-drug-intervention,0.69230705
23848212,3,Human-non-RCT-drug-intervention,0.7828433
23848227,1,Non-systematic-review,0.778313
23848237,1,Non-systematic-review,0.9773023
23848240,1,Non-systematic-review,0.99558336
23848245,1,Non-systematic-review,0.99554414
23848246,1,Non-systematic-review,0.99492294
23848256,0,Remaining,0.98915696
23848260,1,Non-systematic-review,0.99587125
23848267,0,Remaining,0.99563193
23848289,0,Remaining,0.5750632
23848291,3,Human-non-RCT-drug-intervention,0.91490185
23848300,6,Animal-drug-intervention,0.98985755
23848339,6,Animal-drug-intervention,0.965533
23848351,2,Human-non-RCT-non-drug-intervention,0.9545052
23848352,0,Remaining,0.99689204
23848368,4,Human-case-report,0.9919614
23848372,0,Remaining,0.9967206
23848377,3,Human-non-RCT-drug-intervention,0.840026
23848387,0,Remaining,0.9961098
23848391,1,Non-systematic-review,0.9909033
23848394,1,Non-systematic-review,0.9901792
23848399,0,Remaining,0.9962387
23848416,0,Remaining,0.99686384
23848427,9,Human-RCT-non-drug-intervention,0.99002993
23848428,0,Remaining,0.99605227
23848433,2,Human-non-RCT-non-drug-intervention,0.93382317
23848439,0,Remaining,0.9963658
23848480,7,Human-systematic-review,0.9944171
23848487,1,Non-systematic-review,0.99542373
23848488,1,Non-systematic-review,0.9942782
23848490,3,Human-non-RCT-drug-intervention,0.6438113
23848491,1,Non-systematic-review,0.9864748
23848499,2,Human-non-RCT-non-drug-intervention,0.99270356
23848506,6,Animal-drug-intervention,0.9892726
23848518,13,Human-RCT-non-intervention,0.8454353
23848520,0,Remaining,0.996452
23848527,0,Remaining,0.9933074
23848536,1,Non-systematic-review,0.995188
23848549,0,Remaining,0.99610955
23848557,0,Remaining,0.9968832
23848569,0,Remaining,0.9894839
23848573,1,Non-systematic-review,0.99132514
23848575,4,Human-case-report,0.9615439
23848579,1,Non-systematic-review,0.6647813
23848602,1,Non-systematic-review,0.5606714
23848820,6,Animal-drug-intervention,0.98967034
23848821,0,Remaining,0.96276873
23848822,0,Remaining,0.97205895
23848823,2,Human-non-RCT-non-drug-intervention,0.81798506
23848830,1,Non-systematic-review,0.94150996
23848831,4,Human-case-report,0.99377316
23848833,2,Human-non-RCT-non-drug-intervention,0.97927845
23848835,3,Human-non-RCT-drug-intervention,0.9940823
23848934,0,Remaining,0.9959039
23848967,0,Remaining,0.996555
23848970,1,Non-systematic-review,0.99589527
23848974,2,Human-non-RCT-non-drug-intervention,0.9895348
23848988,0,Remaining,0.99544156
23848989,11,Human-RCT-drug-intervention,0.97946334
23849018,0,Remaining,0.99716526
23849057,1,Non-systematic-review,0.9877949
23849058,5,Animal-other,0.69771713
23849081,0,Remaining,0.98826337
23849088,0,Remaining,0.9961862
23849150,1,Non-systematic-review,0.5813324
23849151,1,Non-systematic-review,0.98873436
23849154,3,Human-non-RCT-drug-intervention,0.99351776
23849168,2,Human-non-RCT-non-drug-intervention,0.99468863
23849175,1,Non-systematic-review,0.963205
23849230,0,Remaining,0.99461526
23849237,0,Remaining,0.9937848
23849248,5,Animal-other,0.9936452
23849261,0,Remaining,0.9969013
23849262,4,Human-case-report,0.99247146
23849274,7,Human-systematic-review,0.9940889
23849276,3,Human-non-RCT-drug-intervention,0.9912384
23849282,1,Non-systematic-review,0.9953107
23849295,1,Non-systematic-review,0.994911
23849313,0,Remaining,0.9900012
23849315,0,Remaining,0.9860226
23849326,3,Human-non-RCT-drug-intervention,0.99205303
23849331,0,Remaining,0.99610484
23849337,1,Non-systematic-review,0.99297595
23849349,4,Human-case-report,0.9154176
23849360,3,Human-non-RCT-drug-intervention,0.93892276
23849366,4,Human-case-report,0.99347126
23849369,0,Remaining,0.9964958
23849371,4,Human-case-report,0.99399143
23849395,0,Remaining,0.99628615
23849396,0,Remaining,0.99668604
23849397,7,Human-systematic-review,0.99499303
23849414,10,Animal-non-drug-intervention,0.88307506
23849419,1,Non-systematic-review,0.99510705
23849425,0,Remaining,0.9958616
23849431,11,Human-RCT-drug-intervention,0.9831101
23849487,0,Remaining,0.9963922
23849499,2,Human-non-RCT-non-drug-intervention,0.9926085
23849500,0,Remaining,0.996878
23849501,11,Human-RCT-drug-intervention,0.985352
23849555,0,Remaining,0.9771489
23849571,0,Remaining,0.9962624
23849572,2,Human-non-RCT-non-drug-intervention,0.8563479
23849575,5,Animal-other,0.9942273
23849590,3,Human-non-RCT-drug-intervention,0.98449755
23849592,0,Remaining,0.9938871
23849593,4,Human-case-report,0.99378306
23849597,1,Non-systematic-review,0.9957624
23849599,1,Non-systematic-review,0.98911554
23849600,10,Animal-non-drug-intervention,0.9856647
23849604,0,Remaining,0.9948066
23849616,0,Remaining,0.9966978
23849622,0,Remaining,0.9966462
23849657,0,Remaining,0.9967824
23849659,0,Remaining,0.9965252
23849662,0,Remaining,0.9968575
23849663,0,Remaining,0.9960504
23849664,0,Remaining,0.9961791
23849665,0,Remaining,0.99626946
23849666,0,Remaining,0.9970799
23849667,0,Remaining,0.99656665
23849669,0,Remaining,0.9955349
23849671,0,Remaining,0.99432003
23849688,2,Human-non-RCT-non-drug-intervention,0.98216325
23849689,0,Remaining,0.99550194
23849692,5,Animal-other,0.99180603
23849694,0,Remaining,0.7311204
23849700,0,Remaining,0.9970516
23849703,7,Human-systematic-review,0.99391127
23849714,3,Human-non-RCT-drug-intervention,0.9928343
23849716,10,Animal-non-drug-intervention,0.99134433
23849717,0,Remaining,0.97888935
23849718,4,Human-case-report,0.54809624
23849747,0,Remaining,0.84227276
23849748,3,Human-non-RCT-drug-intervention,0.8480435
23849749,1,Non-systematic-review,0.8837741
23849750,2,Human-non-RCT-non-drug-intervention,0.99092543
23849758,0,Remaining,0.98372287
23849759,1,Non-systematic-review,0.6496045
23849776,0,Remaining,0.99671197
23849779,1,Non-systematic-review,0.9915085
23849798,0,Remaining,0.99709165
23849800,5,Animal-other,0.9844787
23849807,7,Human-systematic-review,0.9925458
23849809,0,Remaining,0.99225086
23849831,0,Remaining,0.99589765
23849843,0,Remaining,0.88973767
23849848,4,Human-case-report,0.9935529
23849878,6,Animal-drug-intervention,0.9896729
23849883,3,Human-non-RCT-drug-intervention,0.98681694
23849884,0,Remaining,0.9969404
23849885,1,Non-systematic-review,0.98055995
23849902,1,Non-systematic-review,0.995644
23849947,1,Non-systematic-review,0.99223423
23849948,13,Human-RCT-non-intervention,0.49606323
23849991,1,Non-systematic-review,0.9899372
23849992,0,Remaining,0.99685955
23849993,1,Non-systematic-review,0.97914666
23849996,0,Remaining,0.9931329
23850002,2,Human-non-RCT-non-drug-intervention,0.99391466
23850024,0,Remaining,0.9964005
23850027,0,Remaining,0.9961389
23850028,3,Human-non-RCT-drug-intervention,0.99069715
23850045,2,Human-non-RCT-non-drug-intervention,0.9867735
23850046,2,Human-non-RCT-non-drug-intervention,0.9936086
23850047,0,Remaining,0.97937346
23850048,0,Remaining,0.99611473
23850053,0,Remaining,0.9972963
23850061,0,Remaining,0.99711585
23850063,0,Remaining,0.9638165
23850064,0,Remaining,0.99607617
23850069,1,Non-systematic-review,0.99421954
23850077,0,Remaining,0.9558725
23850084,1,Non-systematic-review,0.94303757
23850085,2,Human-non-RCT-non-drug-intervention,0.9882041
23850087,6,Animal-drug-intervention,0.91077733
23850106,0,Remaining,0.9961836
23850143,0,Remaining,0.99331254
23850177,3,Human-non-RCT-drug-intervention,0.9927626
23850195,0,Remaining,0.9933015
23850204,0,Remaining,0.99614054
23850205,0,Remaining,0.9958334
23850206,0,Remaining,0.9945209
23850225,0,Remaining,0.99592245
23850228,1,Non-systematic-review,0.99549305
23850232,0,Remaining,0.74531704
23850233,0,Remaining,0.9959111
23850238,0,Remaining,0.99678874
23850270,6,Animal-drug-intervention,0.97832423
23850290,5,Animal-other,0.98824966
23850313,1,Non-systematic-review,0.9902936
23850329,1,Non-systematic-review,0.9955798
23850330,1,Non-systematic-review,0.51716685
23850331,0,Remaining,0.9958241
23850332,0,Remaining,0.9966337
23850333,1,Non-systematic-review,0.99244577
23850336,0,Remaining,0.99300814
23850338,1,Non-systematic-review,0.99397945
23850340,1,Non-systematic-review,0.9943294
23850341,0,Remaining,0.9958334
23850345,1,Non-systematic-review,0.99137187
23850352,5,Animal-other,0.99426067
23850357,5,Animal-other,0.9940633
23850372,0,Remaining,0.99214315
23850396,1,Non-systematic-review,0.69994473
23850399,0,Remaining,0.9895331
23850412,0,Remaining,0.99697053
23850428,0,Remaining,0.9968941
23850429,0,Remaining,0.9747166
23850430,0,Remaining,0.99690443
23850431,3,Human-non-RCT-drug-intervention,0.76853657
23850433,0,Remaining,0.9953566
23850434,3,Human-non-RCT-drug-intervention,0.9938864
23850436,0,Remaining,0.9969843
23850437,0,Remaining,0.9964977
23850491,9,Human-RCT-non-drug-intervention,0.6946985
23850492,1,Non-systematic-review,0.9933188
23850509,1,Non-systematic-review,0.99555486
23850517,0,Remaining,0.583163
23850567,0,Remaining,0.66044116
23850573,1,Non-systematic-review,0.99551857
23850575,0,Remaining,0.9951739
23850581,5,Animal-other,0.9944457
23850599,0,Remaining,0.99729425
23850600,0,Remaining,0.996409
23850613,0,Remaining,0.9293149
23850614,7,Human-systematic-review,0.99351853
23850618,8,In-vitro-study,0.97764003
23850630,2,Human-non-RCT-non-drug-intervention,0.98927563
23850638,0,Remaining,0.9959512
23850642,6,Animal-drug-intervention,0.98838985
23850644,6,Animal-drug-intervention,0.9890966
23850645,6,Animal-drug-intervention,0.98968166
23850649,6,Animal-drug-intervention,0.98828447
23850688,6,Animal-drug-intervention,0.98871326
23850692,8,In-vitro-study,0.9852041
23850693,8,In-vitro-study,0.8498793
23850701,0,Remaining,0.9811621
23850767,5,Animal-other,0.9931926
23850770,6,Animal-drug-intervention,0.98898995
23850858,0,Remaining,0.933081
23850886,0,Remaining,0.9964658
23850896,0,Remaining,0.99626106
23850912,7,Human-systematic-review,0.99432534
23850915,0,Remaining,0.98312485
23850917,0,Remaining,0.99574226
23850944,1,Non-systematic-review,0.502929
23850946,1,Non-systematic-review,0.99494404
23850970,8,In-vitro-study,0.7940444
23850989,0,Remaining,0.9967596
23851000,9,Human-RCT-non-drug-intervention,0.9874352
23851037,0,Remaining,0.99262744
23851053,1,Non-systematic-review,0.9936039
23851067,0,Remaining,0.9962954
23851068,0,Remaining,0.9959364
23851112,0,Remaining,0.99312687
23851113,0,Remaining,0.99704295
23851120,0,Remaining,0.99703085
23851125,0,Remaining,0.8157676
23851137,0,Remaining,0.9968811
23851138,0,Remaining,0.99669456
23851139,0,Remaining,0.996554
23851166,1,Non-systematic-review,0.990559
23851192,6,Animal-drug-intervention,0.94764173
23851207,1,Non-systematic-review,0.99497104
23851208,2,Human-non-RCT-non-drug-intervention,0.99463516
23851209,2,Human-non-RCT-non-drug-intervention,0.9917139
23851210,7,Human-systematic-review,0.8186531
23851212,1,Non-systematic-review,0.99100935
23851213,4,Human-case-report,0.99243414
23851214,2,Human-non-RCT-non-drug-intervention,0.9941075
23851215,2,Human-non-RCT-non-drug-intervention,0.9938399
23851224,5,Animal-other,0.8965344
23851226,0,Remaining,0.9865442
23851257,1,Non-systematic-review,0.9936121
23851292,0,Remaining,0.58729875
23851308,6,Animal-drug-intervention,0.9715389
23851332,0,Remaining,0.9910458
23851365,0,Remaining,0.9970594
23851366,6,Animal-drug-intervention,0.98788995
23851391,0,Remaining,0.99551094
23851414,1,Non-systematic-review,0.9951474
23851437,3,Human-non-RCT-drug-intervention,0.98180604
23851469,5,Animal-other,0.99219006
23851485,3,Human-non-RCT-drug-intervention,0.68607044
23851492,1,Non-systematic-review,0.99543226
23851531,1,Non-systematic-review,0.5829367
23851532,0,Remaining,0.9804057
23851570,3,Human-non-RCT-drug-intervention,0.9930951
23851588,1,Non-systematic-review,0.8958021
23851591,5,Animal-other,0.988089
23851595,0,Remaining,0.99703974
23851596,0,Remaining,0.9970913
23851601,0,Remaining,0.626302
23851629,0,Remaining,0.9969146
23851663,5,Animal-other,0.99436027
23851703,0,Remaining,0.996442
23851735,4,Human-case-report,0.99367094
23851753,0,Remaining,0.9966955
23851760,0,Remaining,0.99726886
23851762,2,Human-non-RCT-non-drug-intervention,0.99437016
23851785,4,Human-case-report,0.9940644
23851796,2,Human-non-RCT-non-drug-intervention,0.6349772
23851810,2,Human-non-RCT-non-drug-intervention,0.99392706
23851813,2,Human-non-RCT-non-drug-intervention,0.99272
23851816,2,Human-non-RCT-non-drug-intervention,0.94016457
23851817,4,Human-case-report,0.9889966
23851827,0,Remaining,0.98359525
23851831,4,Human-case-report,0.9942984
