PMID,label_id,label_name,confidence
38823501,0,Remaining,0.9957575
38823503,5,Animal-other,0.99387205
38823507,8,In-vitro-study,0.9850609
38823508,5,Animal-other,0.9860218
38823530,0,Remaining,0.8004309
38823537,6,Animal-drug-intervention,0.98320425
38823543,6,Animal-drug-intervention,0.98942953
38823565,7,Human-systematic-review,0.9940796
38823571,0,Remaining,0.99579155
38823588,0,Remaining,0.99556017
38823590,11,Human-RCT-drug-intervention,0.9775712
38823597,6,Animal-drug-intervention,0.9897938
38823602,0,Remaining,0.9875929
38823603,0,Remaining,0.9957638
38823659,6,Animal-drug-intervention,0.98899674
38823670,0,Remaining,0.9960084
38823674,6,Animal-drug-intervention,0.9888397
38823675,5,Animal-other,0.9884643
38823676,6,Animal-drug-intervention,0.9872212
38823725,1,Non-systematic-review,0.9955872
38823757,2,Human-non-RCT-non-drug-intervention,0.69379896
38823758,7,Human-systematic-review,0.98861825
38823782,5,Animal-other,0.878204
38823785,0,Remaining,0.9971474
38823798,0,Remaining,0.99505377
38823800,0,Remaining,0.99088895
38823803,0,Remaining,0.8314676
38823804,1,Non-systematic-review,0.9928114
38823806,0,Remaining,0.8864211
38823808,1,Non-systematic-review,0.884321
38823809,1,Non-systematic-review,0.97745216
38823811,1,Non-systematic-review,0.9368371
38823819,1,Non-systematic-review,0.52727354
38823945,1,Non-systematic-review,0.97503823
38823966,3,Human-non-RCT-drug-intervention,0.9912525
38823971,0,Remaining,0.9956108
38823982,3,Human-non-RCT-drug-intervention,0.8191024
38824049,9,Human-RCT-non-drug-intervention,0.99003863
38824101,2,Human-non-RCT-non-drug-intervention,0.97677034
38824133,5,Animal-other,0.93729687
38824135,0,Remaining,0.99512106
38824136,1,Non-systematic-review,0.9537323
38824138,0,Remaining,0.98932743
38824150,0,Remaining,0.99657047
38824172,1,Non-systematic-review,0.9884205
38824202,0,Remaining,0.9953483
38824218,4,Human-case-report,0.99402905
38824225,0,Remaining,0.9964277
38824231,7,Human-systematic-review,0.99262893
38824232,0,Remaining,0.99724114
38824252,0,Remaining,0.9964545
38824254,5,Animal-other,0.9336927
38824264,0,Remaining,0.99675936
38824270,8,In-vitro-study,0.9809272
38824397,0,Remaining,0.9959059
38824424,1,Non-systematic-review,0.99497247
38824426,1,Non-systematic-review,0.9820962
38824428,0,Remaining,0.9899616
38824433,0,Remaining,0.99613035
38824445,0,Remaining,0.9968659
38824460,5,Animal-other,0.9316424
38824485,0,Remaining,0.994239
38824491,0,Remaining,0.99446845
38824499,0,Remaining,0.9956921
38824506,2,Human-non-RCT-non-drug-intervention,0.9809825
38824515,7,Human-systematic-review,0.9938485
38824519,12,Clinical-study-protocol,0.96066594
38824522,0,Remaining,0.9964546
38824547,0,Remaining,0.99511814
38824563,0,Remaining,0.9952324
38824566,0,Remaining,0.99614716
38824594,5,Animal-other,0.99015826
38824597,0,Remaining,0.9795551
38824599,0,Remaining,0.8897472
38824621,1,Non-systematic-review,0.99537104
38824622,1,Non-systematic-review,0.9887376
38824623,3,Human-non-RCT-drug-intervention,0.9930167
38824626,3,Human-non-RCT-drug-intervention,0.91770196
38824628,1,Non-systematic-review,0.99203146
38824634,0,Remaining,0.9034056
38824652,0,Remaining,0.9967552
38824656,0,Remaining,0.9968039
38824659,1,Non-systematic-review,0.9882684
38824710,3,Human-non-RCT-drug-intervention,0.99195963
38824714,4,Human-case-report,0.9935968
38824720,0,Remaining,0.9960829
38824721,1,Non-systematic-review,0.9947625
38824738,0,Remaining,0.99634796
38824749,0,Remaining,0.9966419
38824750,2,Human-non-RCT-non-drug-intervention,0.98169106
38824751,0,Remaining,0.99561656
38824765,0,Remaining,0.9967783
38824783,0,Remaining,0.9970823
38824788,0,Remaining,0.9944019
38824789,0,Remaining,0.99041104
38824801,0,Remaining,0.9963536
38824802,7,Human-systematic-review,0.9935865
38824803,0,Remaining,0.95110035
38824817,2,Human-non-RCT-non-drug-intervention,0.9936005
38824818,0,Remaining,0.99629116
38824831,9,Human-RCT-non-drug-intervention,0.99201643
38824832,7,Human-systematic-review,0.99378055
38824847,7,Human-systematic-review,0.99441046
38824854,0,Remaining,0.7753597
38824860,0,Remaining,0.99531317
38824867,7,Human-systematic-review,0.99460536
38824877,9,Human-RCT-non-drug-intervention,0.9777765
38824900,7,Human-systematic-review,0.992176
38824950,1,Non-systematic-review,0.9942305
38824952,1,Non-systematic-review,0.98940873
38824956,7,Human-systematic-review,0.9942861
38824957,7,Human-systematic-review,0.72500956
38824958,1,Non-systematic-review,0.99554694
38824965,0,Remaining,0.9948602
38824979,6,Animal-drug-intervention,0.9873396
38825016,0,Remaining,0.9967681
38825027,7,Human-systematic-review,0.9938253
38825034,0,Remaining,0.995263
38825035,9,Human-RCT-non-drug-intervention,0.9908727
38825041,1,Non-systematic-review,0.98442405
38825049,8,In-vitro-study,0.9542306
38825057,6,Animal-drug-intervention,0.97847897
38825067,7,Human-systematic-review,0.99433726
38825093,5,Animal-other,0.9935981
38825146,2,Human-non-RCT-non-drug-intervention,0.99283946
38825163,1,Non-systematic-review,0.9949858
38825217,0,Remaining,0.9971181
38825252,6,Animal-drug-intervention,0.9822243
38825254,1,Non-systematic-review,0.9947848
38825290,8,In-vitro-study,0.6301927
38825306,0,Remaining,0.9970601
38825333,9,Human-RCT-non-drug-intervention,0.984382
38825343,4,Human-case-report,0.9935434
38825377,0,Remaining,0.99593014
38825428,1,Non-systematic-review,0.69977194
38825453,0,Remaining,0.9962993
38825462,5,Animal-other,0.98074406
38825501,1,Non-systematic-review,0.97744566
38825502,1,Non-systematic-review,0.98261535
38825530,4,Human-case-report,0.9903418
38825574,1,Non-systematic-review,0.9417746
38825576,1,Non-systematic-review,0.53972083
38825586,2,Human-non-RCT-non-drug-intervention,0.9893244
38825606,0,Remaining,0.9953556
38825607,2,Human-non-RCT-non-drug-intervention,0.993648
38825610,0,Remaining,0.9958099
38825647,10,Animal-non-drug-intervention,0.9908634
38825648,8,In-vitro-study,0.9201526
38825678,7,Human-systematic-review,0.78109545
38825712,1,Non-systematic-review,0.7758688
38825719,1,Non-systematic-review,0.9765672
38825722,3,Human-non-RCT-drug-intervention,0.9923881
38825739,0,Remaining,0.9961803
38825741,1,Non-systematic-review,0.9930877
38825742,0,Remaining,0.9913043
38825752,0,Remaining,0.9963619
38825816,5,Animal-other,0.9899158
38825836,0,Remaining,0.9915519
38825840,0,Remaining,0.95897776
38825878,9,Human-RCT-non-drug-intervention,0.78948617
38825881,7,Human-systematic-review,0.9941446
38825970,7,Human-systematic-review,0.99497956
38825977,0,Remaining,0.9959031
38825988,0,Remaining,0.99490803
38825997,0,Remaining,0.99701464
38826009,0,Remaining,0.9954536
38826010,0,Remaining,0.9808413
38826015,0,Remaining,0.99248075
38826044,0,Remaining,0.81082404
38826056,0,Remaining,0.9966529
38826067,0,Remaining,0.99630153
38826088,0,Remaining,0.9561116
38826096,4,Human-case-report,0.9933615
38826138,1,Non-systematic-review,0.92051315
38827289,6,Animal-drug-intervention,0.9802029
38827318,5,Animal-other,0.97978777
38827324,0,Remaining,0.99669504
38827611,0,Remaining,0.62235177
38827616,7,Human-systematic-review,0.9700945
38827619,13,Human-RCT-non-intervention,0.8106106
38828027,4,Human-case-report,0.9935415
38828195,1,Non-systematic-review,0.9952714
38828197,6,Animal-drug-intervention,0.93418866
38828204,6,Animal-drug-intervention,0.97647357
38828239,4,Human-case-report,0.9939977
38828247,7,Human-systematic-review,0.99496484
38828259,4,Human-case-report,0.99401313
38828486,0,Remaining,0.994995
38828500,0,Remaining,0.9965689
38828520,2,Human-non-RCT-non-drug-intervention,0.9834168
38828532,6,Animal-drug-intervention,0.9893282
38828548,0,Remaining,0.930944
38828563,11,Human-RCT-drug-intervention,0.9776073
38828576,0,Remaining,0.99678135
38828578,0,Remaining,0.99679214
38828579,2,Human-non-RCT-non-drug-intervention,0.5706985
38828582,3,Human-non-RCT-drug-intervention,0.824215
38828602,1,Non-systematic-review,0.98666984
38828603,1,Non-systematic-review,0.77142113
38828606,0,Remaining,0.9970072
38828622,2,Human-non-RCT-non-drug-intervention,0.9910657
38828625,1,Non-systematic-review,0.9948974
38828648,0,Remaining,0.99722505
38828650,9,Human-RCT-non-drug-intervention,0.99145234
38828663,0,Remaining,0.99699056
38828670,0,Remaining,0.99411005
38828678,0,Remaining,0.9954704
38828688,0,Remaining,0.9576816
38828692,0,Remaining,0.98834676
38828714,1,Non-systematic-review,0.9958055
38828723,1,Non-systematic-review,0.99161583
38828724,1,Non-systematic-review,0.9955309
38828729,1,Non-systematic-review,0.99496907
38828741,8,In-vitro-study,0.65116435
38828786,4,Human-case-report,0.994079
38828836,12,Clinical-study-protocol,0.97784895
38828849,3,Human-non-RCT-drug-intervention,0.99338573
38828871,7,Human-systematic-review,0.9941414
38828890,0,Remaining,0.996799
38828907,0,Remaining,0.9907323
38828909,9,Human-RCT-non-drug-intervention,0.7034823
38828913,2,Human-non-RCT-non-drug-intervention,0.99010986
38828957,11,Human-RCT-drug-intervention,0.9850433
38828963,11,Human-RCT-drug-intervention,0.9849358
38828997,0,Remaining,0.9964026
38829007,0,Remaining,0.97107565
38829025,3,Human-non-RCT-drug-intervention,0.9853538
38829029,4,Human-case-report,0.5559202
38829030,5,Animal-other,0.95636374
38829032,3,Human-non-RCT-drug-intervention,0.99415016
38829033,0,Remaining,0.9959948
38829035,0,Remaining,0.47401676
38829042,7,Human-systematic-review,0.9931867
38829046,5,Animal-other,0.989293
38829108,0,Remaining,0.99613404
38829135,5,Animal-other,0.9939085
38829146,2,Human-non-RCT-non-drug-intervention,0.9895929
38829179,0,Remaining,0.9956866
38829183,7,Human-systematic-review,0.9936971
38829186,0,Remaining,0.99660397
38829201,0,Remaining,0.99600667
38829225,2,Human-non-RCT-non-drug-intervention,0.9917231
38829230,1,Non-systematic-review,0.79375476
38829234,0,Remaining,0.99037254
38829248,0,Remaining,0.9949064
38829249,0,Remaining,0.9911103
38829250,0,Remaining,0.99492127
38829251,0,Remaining,0.99046856
38829252,3,Human-non-RCT-drug-intervention,0.94643515
38829253,7,Human-systematic-review,0.9899441
38829313,1,Non-systematic-review,0.99072266
38829317,0,Remaining,0.75222665
38829323,0,Remaining,0.9969747
38829329,7,Human-systematic-review,0.9932185
38829350,0,Remaining,0.9959578
38829372,4,Human-case-report,0.99341315
38829431,3,Human-non-RCT-drug-intervention,0.99361426
38829433,2,Human-non-RCT-non-drug-intervention,0.9859059
38829443,1,Non-systematic-review,0.9949234
38829451,3,Human-non-RCT-drug-intervention,0.5005015
38829456,1,Non-systematic-review,0.99034613
38829458,0,Remaining,0.9947417
38829469,0,Remaining,0.99376714
38829507,3,Human-non-RCT-drug-intervention,0.99318564
38829508,7,Human-systematic-review,0.994239
38829539,2,Human-non-RCT-non-drug-intervention,0.99417937
38829543,3,Human-non-RCT-drug-intervention,0.99408734
38829550,5,Animal-other,0.9285103
38829574,3,Human-non-RCT-drug-intervention,0.99326986
38829577,2,Human-non-RCT-non-drug-intervention,0.9940428
38829579,7,Human-systematic-review,0.9934181
38829583,0,Remaining,0.9962819
38829591,0,Remaining,0.6351813
38829592,1,Non-systematic-review,0.9782662
38829594,1,Non-systematic-review,0.9081162
38829595,1,Non-systematic-review,0.920499
38829596,1,Non-systematic-review,0.96440333
38829600,2,Human-non-RCT-non-drug-intervention,0.8911736
38829601,1,Non-systematic-review,0.892418
38829603,1,Non-systematic-review,0.9617561
38829604,1,Non-systematic-review,0.9624472
38829605,0,Remaining,0.61276054
38829619,9,Human-RCT-non-drug-intervention,0.9908042
38829625,0,Remaining,0.9959643
38829644,0,Remaining,0.9961349
38829660,13,Human-RCT-non-intervention,0.4312569
38829666,1,Non-systematic-review,0.903082
38829680,0,Remaining,0.9941087
38829682,0,Remaining,0.99341655
38829689,0,Remaining,0.9955272
38829735,0,Remaining,0.99507153
38829755,0,Remaining,0.9951904
38829756,2,Human-non-RCT-non-drug-intervention,0.70084274
38829757,0,Remaining,0.99490476
38829782,1,Non-systematic-review,0.9219785
38829819,0,Remaining,0.99284303
38829866,0,Remaining,0.98895836
38829870,12,Clinical-study-protocol,0.98583186
38829877,0,Remaining,0.99688476
38829896,7,Human-systematic-review,0.99454296
38829916,7,Human-systematic-review,0.99316156
38829928,0,Remaining,0.99317026
38829953,0,Remaining,0.9962941
38829959,0,Remaining,0.9961547
38829986,2,Human-non-RCT-non-drug-intervention,0.99307996
38829992,0,Remaining,0.9862818
38829993,2,Human-non-RCT-non-drug-intervention,0.9926904
38829996,0,Remaining,0.5610242
38829997,0,Remaining,0.99179345
38829998,7,Human-systematic-review,0.992863
38830000,7,Human-systematic-review,0.9930575
38830007,6,Animal-drug-intervention,0.9868259
38830026,2,Human-non-RCT-non-drug-intervention,0.99115026
38830059,1,Non-systematic-review,0.99384946
38830064,1,Non-systematic-review,0.9952323
38830065,1,Non-systematic-review,0.9941093
38830066,1,Non-systematic-review,0.9954911
38830067,1,Non-systematic-review,0.9953199
38830069,1,Non-systematic-review,0.995523
38830070,1,Non-systematic-review,0.9954543
38830073,1,Non-systematic-review,0.99217564
38830074,1,Non-systematic-review,0.9951432
38830075,1,Non-systematic-review,0.60940355
38830122,6,Animal-drug-intervention,0.98983043
38830137,4,Human-case-report,0.9932127
38830138,0,Remaining,0.995529
38830145,0,Remaining,0.9945233
38830155,0,Remaining,0.99602133
38830163,0,Remaining,0.8486636
38830182,0,Remaining,0.9966785
38830183,1,Non-systematic-review,0.83975077
38830194,4,Human-case-report,0.98758686
38830216,7,Human-systematic-review,0.9896965
38830225,11,Human-RCT-drug-intervention,0.98605853
38830233,7,Human-systematic-review,0.98772335
38830274,0,Remaining,0.99533397
38830290,0,Remaining,0.9969317
38830296,0,Remaining,0.99644643
38830297,0,Remaining,0.9958967
38830314,2,Human-non-RCT-non-drug-intervention,0.9909244
38830318,8,In-vitro-study,0.9791799
38830320,13,Human-RCT-non-intervention,0.95062673
38830342,0,Remaining,0.8191434
38830386,6,Animal-drug-intervention,0.9891639
38830458,6,Animal-drug-intervention,0.98094887
38830476,0,Remaining,0.99604565
38830486,6,Animal-drug-intervention,0.85510457
38830487,6,Animal-drug-intervention,0.98620903
38830500,10,Animal-non-drug-intervention,0.99114096
38830501,1,Non-systematic-review,0.98848385
38830507,0,Remaining,0.80038327
38830508,1,Non-systematic-review,0.99485695
38830545,1,Non-systematic-review,0.9955843
38830549,1,Non-systematic-review,0.98522747
38830560,8,In-vitro-study,0.98041064
38830564,6,Animal-drug-intervention,0.9893568
38830593,0,Remaining,0.995846
38830618,0,Remaining,0.9946978
38830719,2,Human-non-RCT-non-drug-intervention,0.93834496
38830720,5,Animal-other,0.9941803
38830756,3,Human-non-RCT-drug-intervention,0.77310646
38830757,0,Remaining,0.9965739
38830760,0,Remaining,0.99552476
38830763,5,Animal-other,0.9910121
38830764,6,Animal-drug-intervention,0.9694026
38830849,0,Remaining,0.995849
38830861,11,Human-RCT-drug-intervention,0.9763822
38830862,8,In-vitro-study,0.97455853
38830866,0,Remaining,0.9938822
38830885,8,In-vitro-study,0.8805049
38830892,0,Remaining,0.99622774
38830911,8,In-vitro-study,0.9907122
38830966,0,Remaining,0.99591833
38830970,0,Remaining,0.9956418
38830973,3,Human-non-RCT-drug-intervention,0.9588184
38830977,0,Remaining,0.99513334
38831010,0,Remaining,0.99505866
38831040,0,Remaining,0.61184084
38831095,1,Non-systematic-review,0.9929791
38831096,1,Non-systematic-review,0.9928316
38831099,1,Non-systematic-review,0.96771973
38831103,0,Remaining,0.5948052
38831109,4,Human-case-report,0.9937215
38831120,2,Human-non-RCT-non-drug-intervention,0.9864291
38831165,0,Remaining,0.9596461
38831166,0,Remaining,0.9969387
38831182,1,Non-systematic-review,0.995784
38831197,0,Remaining,0.9666931
38831201,0,Remaining,0.99545324
38831205,0,Remaining,0.99478537
38831220,0,Remaining,0.9959188
38831234,7,Human-systematic-review,0.99315673
38831255,0,Remaining,0.9959849
38831287,1,Non-systematic-review,0.99337524
38831297,0,Remaining,0.99540436
38831304,0,Remaining,0.9962831
38831308,4,Human-case-report,0.99420893
38831312,10,Animal-non-drug-intervention,0.99204916
38831359,3,Human-non-RCT-drug-intervention,0.9853999
38831366,0,Remaining,0.9964414
38831407,1,Non-systematic-review,0.93634677
38831415,13,Human-RCT-non-intervention,0.57944506
38831420,0,Remaining,0.9960289
38831439,0,Remaining,0.9968548
38831443,0,Remaining,0.9944214
38831453,0,Remaining,0.5039944
38831467,0,Remaining,0.9863267
38831507,1,Non-systematic-review,0.9704386
38831523,2,Human-non-RCT-non-drug-intervention,0.99431604
38831527,0,Remaining,0.99639267
38831536,0,Remaining,0.98767227
38831546,0,Remaining,0.96300673
38831553,2,Human-non-RCT-non-drug-intervention,0.9911413
38831595,7,Human-systematic-review,0.99093103
38831600,8,In-vitro-study,0.97523427
38831617,0,Remaining,0.9936119
38831623,3,Human-non-RCT-drug-intervention,0.9917636
38831631,3,Human-non-RCT-drug-intervention,0.9877266
38831636,2,Human-non-RCT-non-drug-intervention,0.9914513
38831661,3,Human-non-RCT-drug-intervention,0.99263257
38831662,2,Human-non-RCT-non-drug-intervention,0.9934384
38831680,0,Remaining,0.9224837
38831706,0,Remaining,0.9964232
38831728,0,Remaining,0.99668425
38831738,4,Human-case-report,0.3211974
38831747,0,Remaining,0.8401916
38832370,0,Remaining,0.9897418
38832385,3,Human-non-RCT-drug-intervention,0.63206357
38832402,4,Human-case-report,0.99421114
38832435,9,Human-RCT-non-drug-intervention,0.89941025
38832472,0,Remaining,0.9957408
38832504,11,Human-RCT-drug-intervention,0.98765093
38832505,0,Remaining,0.9850702
38832515,0,Remaining,0.9883642
38832542,0,Remaining,0.51696897
38832558,2,Human-non-RCT-non-drug-intervention,0.7072519
38832587,0,Remaining,0.96530336
38832626,0,Remaining,0.9951461
38832631,0,Remaining,0.99677014
38832634,0,Remaining,0.9919029
38832639,0,Remaining,0.9969381
38832655,0,Remaining,0.99649674
38832665,7,Human-systematic-review,0.9931712
38832683,0,Remaining,0.99531156
38832695,3,Human-non-RCT-drug-intervention,0.99184036
38832720,1,Non-systematic-review,0.95812505
38832724,9,Human-RCT-non-drug-intervention,0.99153155
38832763,0,Remaining,0.996829
38832793,0,Remaining,0.3668391
38832837,0,Remaining,0.9917105
38832860,7,Human-systematic-review,0.99320567
38832863,0,Remaining,0.99593323
38832897,3,Human-non-RCT-drug-intervention,0.99125403
38832908,0,Remaining,0.99000084
38832952,4,Human-case-report,0.9941889
38832965,3,Human-non-RCT-drug-intervention,0.99438924
38832985,1,Non-systematic-review,0.9955075
38833032,0,Remaining,0.8852357
38833036,2,Human-non-RCT-non-drug-intervention,0.9946683
38833038,7,Human-systematic-review,0.9555367
38833044,2,Human-non-RCT-non-drug-intervention,0.48352107
38833073,5,Animal-other,0.8166808
38833078,0,Remaining,0.99699485
38833093,0,Remaining,0.9972525
38833094,6,Animal-drug-intervention,0.98770267
38833097,1,Non-systematic-review,0.8369424
38833105,0,Remaining,0.99611485
38833107,0,Remaining,0.9967181
38833116,0,Remaining,0.9576939
38833138,0,Remaining,0.98967195
38833148,7,Human-systematic-review,0.9944166
38833182,1,Non-systematic-review,0.9955401
38833192,7,Human-systematic-review,0.99325055
38833199,8,In-vitro-study,0.98342586
38833201,6,Animal-drug-intervention,0.98032206
38833247,0,Remaining,0.9960731
38833248,3,Human-non-RCT-drug-intervention,0.99228644
38833250,2,Human-non-RCT-non-drug-intervention,0.97767466
38833313,1,Non-systematic-review,0.94489694
38833341,1,Non-systematic-review,0.99135464
38833342,0,Remaining,0.9950949
38833356,1,Non-systematic-review,0.9833401
38833427,1,Non-systematic-review,0.99365133
38833437,0,Remaining,0.78428066
38833443,0,Remaining,0.99664307
38833445,0,Remaining,0.9901168
38833458,0,Remaining,0.99570245
38833487,7,Human-systematic-review,0.9944115
38833515,0,Remaining,0.9200529
38833558,3,Human-non-RCT-drug-intervention,0.9930773
38833561,0,Remaining,0.9785992
38833573,3,Human-non-RCT-drug-intervention,0.7356794
38833583,1,Non-systematic-review,0.98904103
38833614,6,Animal-drug-intervention,0.98883295
38833641,1,Non-systematic-review,0.99319214
38833644,4,Human-case-report,0.46205863
38833650,0,Remaining,0.9953181
38833652,0,Remaining,0.9967693
38833653,0,Remaining,0.9958702
38833656,0,Remaining,0.996292
38833712,3,Human-non-RCT-drug-intervention,0.9719867
38833739,0,Remaining,0.99653095
38833760,0,Remaining,0.9961075
38833765,0,Remaining,0.9956137
38833770,0,Remaining,0.9945444
38833773,0,Remaining,0.9965406
38833775,1,Non-systematic-review,0.7113462
38833794,5,Animal-other,0.99167305
38833796,8,In-vitro-study,0.7498917
38833799,3,Human-non-RCT-drug-intervention,0.9908914
38833808,0,Remaining,0.99653083
38833809,13,Human-RCT-non-intervention,0.9599999
38833815,0,Remaining,0.9969695
38833818,0,Remaining,0.9966717
38833891,3,Human-non-RCT-drug-intervention,0.9921359
38833892,1,Non-systematic-review,0.9906114
38833893,1,Non-systematic-review,0.99536324
38833896,7,Human-systematic-review,0.9931918
38833897,6,Animal-drug-intervention,0.49672073
38833898,2,Human-non-RCT-non-drug-intervention,0.73737264
38833900,0,Remaining,0.99619836
38833935,0,Remaining,0.9958627
38833937,0,Remaining,0.99619627
38833939,1,Non-systematic-review,0.9952739
38833942,1,Non-systematic-review,0.96169657
38833944,0,Remaining,0.9968593
38833945,0,Remaining,0.9962345
38833969,0,Remaining,0.99537694
38834033,0,Remaining,0.992644
38834047,4,Human-case-report,0.9922822
38834058,8,In-vitro-study,0.5791303
38834071,5,Animal-other,0.855829
38834091,0,Remaining,0.99681
38834101,8,In-vitro-study,0.88032424
38834102,0,Remaining,0.99578106
38834133,1,Non-systematic-review,0.9958733
38834158,0,Remaining,0.9946432
38834159,6,Animal-drug-intervention,0.9553445
38834160,6,Animal-drug-intervention,0.98947644
38834163,1,Non-systematic-review,0.9946215
38834172,0,Remaining,0.9966388
38834182,1,Non-systematic-review,0.9940895
38834244,1,Non-systematic-review,0.98895055
38834246,0,Remaining,0.9917568
38834248,0,Remaining,0.92596537
38834249,0,Remaining,0.98363227
38834308,4,Human-case-report,0.99435425
38834312,4,Human-case-report,0.99436176
38834317,12,Clinical-study-protocol,0.97884333
38834330,12,Clinical-study-protocol,0.9821552
38834343,0,Remaining,0.9969207
38834345,0,Remaining,0.996718
38834359,1,Non-systematic-review,0.7746254
38834364,2,Human-non-RCT-non-drug-intervention,0.99421024
38834366,1,Non-systematic-review,0.98720294
38834367,0,Remaining,0.9972007
38834377,0,Remaining,0.964589
38834390,4,Human-case-report,0.9915065
38834413,2,Human-non-RCT-non-drug-intervention,0.4497482
38834484,9,Human-RCT-non-drug-intervention,0.9906404
38834505,5,Animal-other,0.9940293
38834538,4,Human-case-report,0.99368805
38834540,11,Human-RCT-drug-intervention,0.98174596
38834543,0,Remaining,0.99629384
38834559,0,Remaining,0.9967614
38834581,10,Animal-non-drug-intervention,0.9816124
38834633,0,Remaining,0.99611264
38834700,7,Human-systematic-review,0.9937785
38834701,0,Remaining,0.98518735
38834745,8,In-vitro-study,0.545218
38834748,1,Non-systematic-review,0.98688334
38834750,0,Remaining,0.99629265
38834764,0,Remaining,0.9966537
38834786,0,Remaining,0.9932627
38834800,1,Non-systematic-review,0.6778496
38834843,1,Non-systematic-review,0.9954619
38834844,6,Animal-drug-intervention,0.9892826
38834846,6,Animal-drug-intervention,0.9871889
38834847,13,Human-RCT-non-intervention,0.9786324
38834855,0,Remaining,0.9969024
38834876,0,Remaining,0.9968532
38834877,0,Remaining,0.9926959
38834887,0,Remaining,0.5614288
38834915,8,In-vitro-study,0.97507983
38834953,0,Remaining,0.99677175
38834963,2,Human-non-RCT-non-drug-intervention,0.9935091
38834965,0,Remaining,0.9839679
38834985,0,Remaining,0.7911604
38834987,0,Remaining,0.9967777
38834988,0,Remaining,0.9963999
38834989,0,Remaining,0.99687636
38835004,0,Remaining,0.99597013
38835005,0,Remaining,0.99677724
38835009,0,Remaining,0.99572706
38835023,0,Remaining,0.9955655
38835034,0,Remaining,0.9952637
38835057,10,Animal-non-drug-intervention,0.9878301
38835061,12,Clinical-study-protocol,0.9423073
38835062,12,Clinical-study-protocol,0.9814216
38835072,0,Remaining,0.9909038
38835075,0,Remaining,0.99522483
38835084,13,Human-RCT-non-intervention,0.9389856
38835090,0,Remaining,0.9954572
38835091,13,Human-RCT-non-intervention,0.79206574
38835114,1,Non-systematic-review,0.9913027
38835143,0,Remaining,0.9955776
38835189,0,Remaining,0.99413574
38835194,0,Remaining,0.99535865
38835223,0,Remaining,0.98663634
38835225,0,Remaining,0.870187
38835228,0,Remaining,0.9965379
38835240,8,In-vitro-study,0.9702506
38835251,0,Remaining,0.5149331
38835252,0,Remaining,0.98931575
38835254,9,Human-RCT-non-drug-intervention,0.98726815
38835258,6,Animal-drug-intervention,0.9555486
38835264,4,Human-case-report,0.9942766
38835288,0,Remaining,0.9964012
38835614,0,Remaining,0.9970216
38835765,6,Animal-drug-intervention,0.98748034
38835780,0,Remaining,0.9952592
38835783,0,Remaining,0.99166495
38836220,5,Animal-other,0.99309546
38836287,0,Remaining,0.8929414
38836288,0,Remaining,0.9967527
38836293,0,Remaining,0.990397
38836309,1,Non-systematic-review,0.8394397
38836313,0,Remaining,0.99267113
38836336,0,Remaining,0.84164006
38836340,0,Remaining,0.96812016
38836345,1,Non-systematic-review,0.98553145
38836352,2,Human-non-RCT-non-drug-intervention,0.6121828
38836355,7,Human-systematic-review,0.9943821
38836360,0,Remaining,0.9964651
38836379,0,Remaining,0.986648
38836403,0,Remaining,0.96563596
38836407,0,Remaining,0.96929854
38836409,2,Human-non-RCT-non-drug-intervention,0.9915979
38836445,0,Remaining,0.9886065
38836461,1,Non-systematic-review,0.994193
38836466,0,Remaining,0.9970091
38836564,0,Remaining,0.83097434
38836588,0,Remaining,0.9959357
38836606,2,Human-non-RCT-non-drug-intervention,0.9933026
38836619,2,Human-non-RCT-non-drug-intervention,0.99414635
38836620,1,Non-systematic-review,0.8785894
38836650,13,Human-RCT-non-intervention,0.9629434
38836671,0,Remaining,0.9961247
38836680,6,Animal-drug-intervention,0.9803018
38836716,1,Non-systematic-review,0.8700779
38836759,3,Human-non-RCT-drug-intervention,0.49624294
38836765,0,Remaining,0.97835964
38836819,0,Remaining,0.691986
38836824,9,Human-RCT-non-drug-intervention,0.99208844
38836834,7,Human-systematic-review,0.986421
38836845,1,Non-systematic-review,0.9084871
38836848,1,Non-systematic-review,0.99549603
38836849,1,Non-systematic-review,0.9948618
38836850,1,Non-systematic-review,0.9936073
38836851,1,Non-systematic-review,0.9955309
38836852,1,Non-systematic-review,0.99385875
38836857,1,Non-systematic-review,0.56257993
38836858,0,Remaining,0.6494715
38836865,3,Human-non-RCT-drug-intervention,0.80309397
38836866,1,Non-systematic-review,0.9710452
38836867,7,Human-systematic-review,0.9939067
38836868,3,Human-non-RCT-drug-intervention,0.90798545
38836872,0,Remaining,0.9969217
38836873,0,Remaining,0.99659866
38836906,2,Human-non-RCT-non-drug-intervention,0.9090569
38836913,3,Human-non-RCT-drug-intervention,0.99028975
38836919,7,Human-systematic-review,0.9925707
38836940,0,Remaining,0.99458706
38836947,0,Remaining,0.9863522
38836953,1,Non-systematic-review,0.97061837
38836960,10,Animal-non-drug-intervention,0.9918561
38836991,3,Human-non-RCT-drug-intervention,0.9927378
38836993,1,Non-systematic-review,0.9870455
38836996,1,Non-systematic-review,0.9954515
38837011,0,Remaining,0.98251855
38837018,0,Remaining,0.9962121
38837019,2,Human-non-RCT-non-drug-intervention,0.98595595
38837039,0,Remaining,0.99601704
38837042,1,Non-systematic-review,0.9948367
38837060,0,Remaining,0.9955438
38837083,0,Remaining,0.9634774
38837092,6,Animal-drug-intervention,0.9859168
