PMID,label_id,label_name,confidence
12691631,1,Non-systematic-review,0.9828225
12691660,1,Non-systematic-review,0.9176528
12691670,0,Remaining,0.99609023
12691671,0,Remaining,0.9967078
12691682,0,Remaining,0.99630487
12691731,5,Animal-other,0.9941239
12691734,8,In-vitro-study,0.95273817
12691737,5,Animal-other,0.9861855
12691768,1,Non-systematic-review,0.9898038
12691769,3,Human-non-RCT-drug-intervention,0.9861166
12691771,0,Remaining,0.99705803
12691772,2,Human-non-RCT-non-drug-intervention,0.9943129
12691773,6,Animal-drug-intervention,0.97966135
12691775,0,Remaining,0.99579704
12691778,3,Human-non-RCT-drug-intervention,0.6442051
12691781,2,Human-non-RCT-non-drug-intervention,0.9937185
12691782,5,Animal-other,0.844384
12691783,3,Human-non-RCT-drug-intervention,0.99354964
12691784,3,Human-non-RCT-drug-intervention,0.99438524
12691786,11,Human-RCT-drug-intervention,0.9867927
12691788,0,Remaining,0.9968088
12691791,0,Remaining,0.9967458
12691793,3,Human-non-RCT-drug-intervention,0.99204636
12691795,0,Remaining,0.9964934
12691796,3,Human-non-RCT-drug-intervention,0.9923071
12691797,0,Remaining,0.99635494
12691799,4,Human-case-report,0.9941017
12691800,4,Human-case-report,0.99431854
12691801,4,Human-case-report,0.9938169
12691803,0,Remaining,0.9967135
12691804,4,Human-case-report,0.9939699
12691805,0,Remaining,0.9967591
12691806,4,Human-case-report,0.97716653
12691807,4,Human-case-report,0.993743
12691810,1,Non-systematic-review,0.9622778
12691811,0,Remaining,0.9942861
12691831,6,Animal-drug-intervention,0.989767
12691832,5,Animal-other,0.9907726
12691833,6,Animal-drug-intervention,0.85461384
12691841,10,Animal-non-drug-intervention,0.9904358
12691846,0,Remaining,0.9842152
12691871,0,Remaining,0.9966312
12691970,0,Remaining,0.9937172
12692024,2,Human-non-RCT-non-drug-intervention,0.7375055
12692027,4,Human-case-report,0.92205215
12692087,10,Animal-non-drug-intervention,0.8264749
12692094,1,Non-systematic-review,0.995531
12692163,5,Animal-other,0.99115807
12692192,0,Remaining,0.9922007
12692235,5,Animal-other,0.99384236
12692251,6,Animal-drug-intervention,0.986271
12692287,4,Human-case-report,0.47069612
12692300,5,Animal-other,0.99288684
12692301,5,Animal-other,0.99208844
12692308,6,Animal-drug-intervention,0.9818747
12692357,4,Human-case-report,0.99432963
12692422,6,Animal-drug-intervention,0.9867178
12692424,0,Remaining,0.9959472
12692433,4,Human-case-report,0.99257654
12692435,4,Human-case-report,0.9850995
12692453,2,Human-non-RCT-non-drug-intervention,0.98964536
12692455,3,Human-non-RCT-drug-intervention,0.9938214
12692456,0,Remaining,0.99713826
12692458,1,Non-systematic-review,0.9940971
12692471,0,Remaining,0.9957337
12692474,0,Remaining,0.9965155
12692477,0,Remaining,0.9755678
12692482,0,Remaining,0.99706453
12692486,0,Remaining,0.9965306
12692546,6,Animal-drug-intervention,0.9854923
12692552,0,Remaining,0.9964779
12692594,10,Animal-non-drug-intervention,0.9086372
12692608,2,Human-non-RCT-non-drug-intervention,0.98717564
12692621,2,Human-non-RCT-non-drug-intervention,0.9784902
12692628,2,Human-non-RCT-non-drug-intervention,0.99144953
12692668,0,Remaining,0.55711275
12692699,4,Human-case-report,0.743397
12692712,0,Remaining,0.99688464
12692713,2,Human-non-RCT-non-drug-intervention,0.9827491
12692718,3,Human-non-RCT-drug-intervention,0.99299157
12692720,0,Remaining,0.83754885
12692772,0,Remaining,0.9959888
12692774,1,Non-systematic-review,0.734215
12692775,1,Non-systematic-review,0.99501437
12692776,0,Remaining,0.9969283
12692777,0,Remaining,0.9967699
12692778,1,Non-systematic-review,0.82182556
12692779,1,Non-systematic-review,0.991746
12692780,3,Human-non-RCT-drug-intervention,0.99454135
12692812,4,Human-case-report,0.9892225
12692818,3,Human-non-RCT-drug-intervention,0.9873239
12692822,0,Remaining,0.45035136
12692847,5,Animal-other,0.992588
12692848,0,Remaining,0.9939652
12692852,5,Animal-other,0.98774827
12692901,10,Animal-non-drug-intervention,0.9885811
12693065,0,Remaining,0.9971058
12693190,1,Non-systematic-review,0.58752584
12693264,0,Remaining,0.9925177
12693273,0,Remaining,0.9543387
12693274,0,Remaining,0.98655033
12693372,0,Remaining,0.9816731
12693415,4,Human-case-report,0.9939845
12693416,1,Non-systematic-review,0.9230992
12693427,7,Human-systematic-review,0.9852048
12693428,1,Non-systematic-review,0.9955701
12693429,0,Remaining,0.9958704
12693430,0,Remaining,0.99668664
12693431,9,Human-RCT-non-drug-intervention,0.991074
12693432,2,Human-non-RCT-non-drug-intervention,0.83033514
12693433,2,Human-non-RCT-non-drug-intervention,0.66403
12693434,9,Human-RCT-non-drug-intervention,0.99177825
12693435,13,Human-RCT-non-intervention,0.48616028
12693436,0,Remaining,0.9944337
12693437,0,Remaining,0.9955473
12693438,0,Remaining,0.9965216
12693439,0,Remaining,0.8140619
12693440,1,Non-systematic-review,0.99576014
12693441,1,Non-systematic-review,0.98740387
12693453,3,Human-non-RCT-drug-intervention,0.9930515
12693458,4,Human-case-report,0.9898844
12693460,4,Human-case-report,0.9940369
12693461,4,Human-case-report,0.9941964
12693473,3,Human-non-RCT-drug-intervention,0.9888515
12693474,0,Remaining,0.9853071
12693524,0,Remaining,0.9943873
12693546,0,Remaining,0.97674346
12693557,0,Remaining,0.9955146
12693564,0,Remaining,0.9959329
12693607,1,Non-systematic-review,0.99502677
12693636,1,Non-systematic-review,0.7886855
12693642,0,Remaining,0.99329174
12693643,0,Remaining,0.99644715
12693654,0,Remaining,0.9944079
12693661,10,Animal-non-drug-intervention,0.61019695
12693723,4,Human-case-report,0.9943321
12693742,0,Remaining,0.99683553
12693745,0,Remaining,0.9972435
12693761,0,Remaining,0.54519075
12693767,2,Human-non-RCT-non-drug-intervention,0.9934777
12693768,0,Remaining,0.99669194
12693771,0,Remaining,0.7549376
12693773,0,Remaining,0.86364233
12693775,0,Remaining,0.9955367
12693776,3,Human-non-RCT-drug-intervention,0.9912219
12693777,3,Human-non-RCT-drug-intervention,0.99355763
12693778,2,Human-non-RCT-non-drug-intervention,0.99442047
12693782,11,Human-RCT-drug-intervention,0.98610234
12693784,4,Human-case-report,0.99419206
12693785,4,Human-case-report,0.5542602
12693787,4,Human-case-report,0.9522423
12693789,1,Non-systematic-review,0.9958683
12693836,4,Human-case-report,0.99361765
12693837,4,Human-case-report,0.99396074
12693844,0,Remaining,0.9950564
12693850,6,Animal-drug-intervention,0.911702
12693852,5,Animal-other,0.93049896
12693888,1,Non-systematic-review,0.9953425
12693889,1,Non-systematic-review,0.51974523
12693999,1,Non-systematic-review,0.994626
12694007,1,Non-systematic-review,0.95325005
12694009,0,Remaining,0.9851886
12694012,1,Non-systematic-review,0.4027358
12694108,5,Animal-other,0.9882896
12694121,0,Remaining,0.99614525
12694140,9,Human-RCT-non-drug-intervention,0.91276085
12694152,4,Human-case-report,0.99178433
12694162,3,Human-non-RCT-drug-intervention,0.99274915
12694189,0,Remaining,0.9937785
12694230,0,Remaining,0.99748445
12694237,0,Remaining,0.99629176
12694238,0,Remaining,0.9911176
12694328,7,Human-systematic-review,0.9544328
12694340,1,Non-systematic-review,0.731227
12694346,1,Non-systematic-review,0.97578764
12694390,0,Remaining,0.9963915
12694391,6,Animal-drug-intervention,0.9862006
12694393,5,Animal-other,0.9854241
12694394,0,Remaining,0.99369323
12694396,6,Animal-drug-intervention,0.98460877
12694461,1,Non-systematic-review,0.9898291
12694481,3,Human-non-RCT-drug-intervention,0.54770344
12694504,3,Human-non-RCT-drug-intervention,0.7484671
12694520,0,Remaining,0.996935
12694664,2,Human-non-RCT-non-drug-intervention,0.9943269
12694680,4,Human-case-report,0.9278683
12694682,4,Human-case-report,0.98370343
12694683,4,Human-case-report,0.9695449
12694685,4,Human-case-report,0.9873883
12694687,4,Human-case-report,0.99257636
12694689,4,Human-case-report,0.99018973
12694690,4,Human-case-report,0.9918691
12694692,4,Human-case-report,0.8942119
12694768,0,Remaining,0.8590182
12694789,13,Human-RCT-non-intervention,0.6434137
12694824,0,Remaining,0.90608114
12694832,2,Human-non-RCT-non-drug-intervention,0.99418503
12694849,0,Remaining,0.70964193
12694851,2,Human-non-RCT-non-drug-intervention,0.9945399
12694889,0,Remaining,0.994083
12694890,0,Remaining,0.99623954
12694891,0,Remaining,0.9972146
12694892,2,Human-non-RCT-non-drug-intervention,0.9929685
12694893,0,Remaining,0.996938
12694894,0,Remaining,0.99615425
12694896,0,Remaining,0.99667823
12694897,0,Remaining,0.9967817
12694925,0,Remaining,0.9966809
12694926,8,In-vitro-study,0.9787634
12694927,0,Remaining,0.9973574
12694928,0,Remaining,0.9966473
12694929,8,In-vitro-study,0.9839575
12694930,5,Animal-other,0.99349254
12694931,3,Human-non-RCT-drug-intervention,0.99404
12694932,8,In-vitro-study,0.5495072
12694933,0,Remaining,0.9969656
12694934,5,Animal-other,0.99317765
12694935,0,Remaining,0.99590814
12694939,8,In-vitro-study,0.9916419
12694945,5,Animal-other,0.99312544
12694947,5,Animal-other,0.9432646
12694957,0,Remaining,0.9955715
12694987,1,Non-systematic-review,0.99513113
12694988,1,Non-systematic-review,0.99548846
12694989,1,Non-systematic-review,0.99562776
12694990,1,Non-systematic-review,0.9883459
12695168,0,Remaining,0.99626297
12695170,4,Human-case-report,0.99369353
12695178,0,Remaining,0.9760611
12695179,0,Remaining,0.7586912
12695180,0,Remaining,0.8892262
12695181,0,Remaining,0.93648005
12695182,4,Human-case-report,0.9908975
12695183,2,Human-non-RCT-non-drug-intervention,0.71227
12695184,2,Human-non-RCT-non-drug-intervention,0.76240396
12695185,2,Human-non-RCT-non-drug-intervention,0.9929323
12695186,10,Animal-non-drug-intervention,0.9876423
12695187,0,Remaining,0.7460249
12695188,0,Remaining,0.9248303
12695189,10,Animal-non-drug-intervention,0.85737354
12695190,6,Animal-drug-intervention,0.98587346
12695191,2,Human-non-RCT-non-drug-intervention,0.61257595
12695193,2,Human-non-RCT-non-drug-intervention,0.7076102
12695194,0,Remaining,0.99642086
12695197,0,Remaining,0.99102926
12695200,0,Remaining,0.99441344
12695201,4,Human-case-report,0.9934316
12695202,0,Remaining,0.99509215
12695203,0,Remaining,0.99620676
12695204,0,Remaining,0.98183215
12695205,0,Remaining,0.9961211
12695206,0,Remaining,0.99697924
12695207,4,Human-case-report,0.99388945
12695208,4,Human-case-report,0.99400806
12695209,4,Human-case-report,0.58281827
12695210,4,Human-case-report,0.9921415
12695211,4,Human-case-report,0.9931907
12695212,0,Remaining,0.9961921
12695213,0,Remaining,0.9820066
12695214,0,Remaining,0.9748819
12695215,0,Remaining,0.98457885
12695216,4,Human-case-report,0.9937295
12695219,4,Human-case-report,0.99372214
12695220,0,Remaining,0.9961605
12695221,2,Human-non-RCT-non-drug-intervention,0.97849655
12695225,1,Non-systematic-review,0.6616699
12695228,0,Remaining,0.99651754
12695234,0,Remaining,0.9971276
12695238,0,Remaining,0.99661297
12695273,0,Remaining,0.99451536
12695298,2,Human-non-RCT-non-drug-intervention,0.5913525
12695309,0,Remaining,0.97563577
12695310,2,Human-non-RCT-non-drug-intervention,0.8982576
12695311,0,Remaining,0.99597067
12695312,0,Remaining,0.9950441
12695313,11,Human-RCT-drug-intervention,0.94520456
12695314,0,Remaining,0.99687046
12695315,0,Remaining,0.99645644
12695316,3,Human-non-RCT-drug-intervention,0.98311895
12695317,11,Human-RCT-drug-intervention,0.9887066
12695318,9,Human-RCT-non-drug-intervention,0.99225074
12695320,0,Remaining,0.9965932
12695365,0,Remaining,0.8281901
12695383,1,Non-systematic-review,0.8804675
12695387,0,Remaining,0.44585347
12695388,0,Remaining,0.98876476
12695411,0,Remaining,0.9873405
12695429,1,Non-systematic-review,0.99028194
12695433,1,Non-systematic-review,0.9827388
12695478,0,Remaining,0.98170555
12695498,5,Animal-other,0.97544235
12695502,8,In-vitro-study,0.986904
12695511,8,In-vitro-study,0.9833666
12695513,8,In-vitro-study,0.79461837
12695545,5,Animal-other,0.9941281
12695682,5,Animal-other,0.57125056
12695731,11,Human-RCT-drug-intervention,0.96080565
12695732,9,Human-RCT-non-drug-intervention,0.9145206
12695733,0,Remaining,0.9960949
12695734,0,Remaining,0.9964598
12695736,0,Remaining,0.9965804
12695737,0,Remaining,0.99613875
12695738,0,Remaining,0.996268
12695741,0,Remaining,0.9949234
12695742,0,Remaining,0.99663025
12695749,0,Remaining,0.9963337
12695760,0,Remaining,0.9909175
12695820,2,Human-non-RCT-non-drug-intervention,0.81266
12695821,0,Remaining,0.9967361
12695822,0,Remaining,0.9894042
12695823,0,Remaining,0.99674976
12695828,4,Human-case-report,0.9936738
12695867,0,Remaining,0.9968732
12695884,0,Remaining,0.9955752
12695911,5,Animal-other,0.99287236
12695912,5,Animal-other,0.76258993
12695975,0,Remaining,0.9968104
12695999,3,Human-non-RCT-drug-intervention,0.9817841
12696018,3,Human-non-RCT-drug-intervention,0.98898005
12696116,5,Animal-other,0.9407872
12696213,1,Non-systematic-review,0.9818865
12696250,1,Non-systematic-review,0.9605932
12696262,1,Non-systematic-review,0.89319664
12696278,1,Non-systematic-review,0.9922214
12696280,1,Non-systematic-review,0.9525521
12696301,0,Remaining,0.9969573
12696519,0,Remaining,0.9227609
12696567,0,Remaining,0.81166273
12696569,1,Non-systematic-review,0.9787909
12696570,0,Remaining,0.78141135
12696672,0,Remaining,0.99624133
12696704,5,Animal-other,0.99201435
12696744,5,Animal-other,0.90758866
12696752,1,Non-systematic-review,0.98803025
12696766,2,Human-non-RCT-non-drug-intervention,0.9928699
12696776,2,Human-non-RCT-non-drug-intervention,0.98445004
12696779,2,Human-non-RCT-non-drug-intervention,0.99454063
12696785,1,Non-systematic-review,0.99299276
12696841,1,Non-systematic-review,0.9955277
12696996,1,Non-systematic-review,0.59083056
12696997,1,Non-systematic-review,0.9870718
12696998,1,Non-systematic-review,0.9935408
12697000,1,Non-systematic-review,0.994719
12697001,1,Non-systematic-review,0.98500025
12697002,1,Non-systematic-review,0.99430275
12697005,1,Non-systematic-review,0.9178985
12697130,0,Remaining,0.979187
12697131,1,Non-systematic-review,0.5257126
12697132,0,Remaining,0.56884074
12697133,1,Non-systematic-review,0.9938123
12697134,1,Non-systematic-review,0.9955135
12697135,3,Human-non-RCT-drug-intervention,0.8303207
12697136,7,Human-systematic-review,0.9759789
12697137,0,Remaining,0.9964349
12697138,0,Remaining,0.9960263
12697139,2,Human-non-RCT-non-drug-intervention,0.99395764
12697140,5,Animal-other,0.99404365
12697141,0,Remaining,0.9962131
12697142,3,Human-non-RCT-drug-intervention,0.9909883
12697143,3,Human-non-RCT-drug-intervention,0.9935262
12697144,1,Non-systematic-review,0.7809268
12697145,2,Human-non-RCT-non-drug-intervention,0.9942152
12697146,0,Remaining,0.961667
12697147,5,Animal-other,0.8951361
12697161,2,Human-non-RCT-non-drug-intervention,0.99425125
12697200,0,Remaining,0.9953596
12697208,0,Remaining,0.9861493
12697261,10,Animal-non-drug-intervention,0.76510394
12697263,0,Remaining,0.99238646
12697273,8,In-vitro-study,0.55774224
12697277,0,Remaining,0.996543
12697280,8,In-vitro-study,0.99047625
12697283,3,Human-non-RCT-drug-intervention,0.95410657
12697289,0,Remaining,0.9964239
12697290,0,Remaining,0.99670094
12697291,8,In-vitro-study,0.9668009
12697293,6,Animal-drug-intervention,0.7040012
12697294,8,In-vitro-study,0.98276764
12697346,2,Human-non-RCT-non-drug-intervention,0.9920174
12697428,1,Non-systematic-review,0.98393875
12697430,4,Human-case-report,0.99379325
12697432,4,Human-case-report,0.9935248
12697433,4,Human-case-report,0.9938327
12697465,6,Animal-drug-intervention,0.9836404
12697485,0,Remaining,0.9972095
12697488,0,Remaining,0.99602354
12697524,2,Human-non-RCT-non-drug-intervention,0.9935309
12697562,5,Animal-other,0.88598454
12697577,0,Remaining,0.9963349
12697602,0,Remaining,0.97610396
12697604,2,Human-non-RCT-non-drug-intervention,0.7692971
12697605,0,Remaining,0.54790246
12697607,0,Remaining,0.97240484
12697614,1,Non-systematic-review,0.9957113
12697616,1,Non-systematic-review,0.994679
12697618,1,Non-systematic-review,0.9945951
12697620,0,Remaining,0.7880493
12697622,1,Non-systematic-review,0.99533206
12697623,1,Non-systematic-review,0.9952441
12697625,1,Non-systematic-review,0.9687825
12697627,1,Non-systematic-review,0.98685336
12697628,1,Non-systematic-review,0.9825415
12697629,1,Non-systematic-review,0.99350584
12697630,1,Non-systematic-review,0.7782912
12697637,6,Animal-drug-intervention,0.98185074
12697732,6,Animal-drug-intervention,0.9839114
12697771,8,In-vitro-study,0.98952323
12697790,0,Remaining,0.60036165
12697791,0,Remaining,0.60036165
12697792,0,Remaining,0.60036165
12697793,0,Remaining,0.60036165
12697794,0,Remaining,0.71719337
12697861,0,Remaining,0.98183584
12697871,11,Human-RCT-drug-intervention,0.98574936
12697884,11,Human-RCT-drug-intervention,0.6310816
12697889,1,Non-systematic-review,0.9372203
12697912,1,Non-systematic-review,0.99456644
12697927,4,Human-case-report,0.9906164
12697934,0,Remaining,0.9895642
12697935,0,Remaining,0.9905647
12697936,5,Animal-other,0.99368614
12697944,4,Human-case-report,0.99374807
12698012,0,Remaining,0.80645454
12698013,1,Non-systematic-review,0.6453102
12698014,0,Remaining,0.93438554
12698015,7,Human-systematic-review,0.9728238
12698035,4,Human-case-report,0.99347997
12698040,0,Remaining,0.44435516
12698067,1,Non-systematic-review,0.995093
12698088,2,Human-non-RCT-non-drug-intervention,0.99240184
12698089,0,Remaining,0.9862498
12698100,4,Human-case-report,0.40961736
12698102,3,Human-non-RCT-drug-intervention,0.9603574
12698125,2,Human-non-RCT-non-drug-intervention,0.99448025
12698132,4,Human-case-report,0.9940398
12698183,0,Remaining,0.926956
12698205,3,Human-non-RCT-drug-intervention,0.8174372
12698209,1,Non-systematic-review,0.9916156
12698210,8,In-vitro-study,0.98564667
12698213,0,Remaining,0.9966216
12698214,2,Human-non-RCT-non-drug-intervention,0.99218386
12698218,0,Remaining,0.9966306
12698231,6,Animal-drug-intervention,0.9894872
12698235,8,In-vitro-study,0.9811125
12698248,4,Human-case-report,0.99247664
12698265,0,Remaining,0.99646264
12698303,3,Human-non-RCT-drug-intervention,0.9340622
12698310,3,Human-non-RCT-drug-intervention,0.9921726
12698358,0,Remaining,0.99701273
12698360,5,Animal-other,0.98842585
12698393,1,Non-systematic-review,0.99004924
12698394,2,Human-non-RCT-non-drug-intervention,0.96958846
12698512,0,Remaining,0.9966048
12698519,0,Remaining,0.99248224
12698567,1,Non-systematic-review,0.9949793
12698598,0,Remaining,0.9930952
12698601,2,Human-non-RCT-non-drug-intervention,0.97977763
12698602,0,Remaining,0.9969007
12698718,4,Human-case-report,0.6207408
12698737,1,Non-systematic-review,0.6727304
12698738,0,Remaining,0.56546867
12698740,1,Non-systematic-review,0.9090841
12698741,1,Non-systematic-review,0.91567093
12698742,1,Non-systematic-review,0.9896108
12698743,0,Remaining,0.8955721
12698763,0,Remaining,0.98572206
12698764,9,Human-RCT-non-drug-intervention,0.9917299
12698765,1,Non-systematic-review,0.86496735
12698818,0,Remaining,0.99398637
12698819,0,Remaining,0.7569235
12698821,0,Remaining,0.9967548
12698835,1,Non-systematic-review,0.9957417
12698943,1,Non-systematic-review,0.7712632
12698957,1,Non-systematic-review,0.96063304
12698963,0,Remaining,0.9900019
12698964,0,Remaining,0.9971022
12698965,0,Remaining,0.5179291
12699016,0,Remaining,0.9967907
12699017,0,Remaining,0.99640226
12699018,0,Remaining,0.99628025
12699019,9,Human-RCT-non-drug-intervention,0.47190064
12699020,9,Human-RCT-non-drug-intervention,0.99134254
12699024,0,Remaining,0.9965258
12699025,2,Human-non-RCT-non-drug-intervention,0.99098223
12699026,9,Human-RCT-non-drug-intervention,0.9917298
12699027,2,Human-non-RCT-non-drug-intervention,0.9876875
12699028,7,Human-systematic-review,0.8475958
12699029,0,Remaining,0.9963916
12699030,2,Human-non-RCT-non-drug-intervention,0.982947
12699031,0,Remaining,0.9971181
12699033,2,Human-non-RCT-non-drug-intervention,0.9911513
12699034,0,Remaining,0.9965162
12699036,0,Remaining,0.69482386
12699053,0,Remaining,0.62843615
12699116,10,Animal-non-drug-intervention,0.99125063
12699117,2,Human-non-RCT-non-drug-intervention,0.99359727
12699119,4,Human-case-report,0.9942069
12699120,4,Human-case-report,0.9941626
12699121,4,Human-case-report,0.9942052
12699122,4,Human-case-report,0.9931931
12699123,4,Human-case-report,0.9940321
12699124,4,Human-case-report,0.99414104
12699125,0,Remaining,0.886322
12699126,0,Remaining,0.991293
12699132,0,Remaining,0.9953993
12699133,0,Remaining,0.99624985
12699200,1,Non-systematic-review,0.99142694
12699201,1,Non-systematic-review,0.9956156
12699204,1,Non-systematic-review,0.9948908
12699205,1,Non-systematic-review,0.99397177
12699206,1,Non-systematic-review,0.9871378
12699238,1,Non-systematic-review,0.7564818
12699281,0,Remaining,0.9714145
12699285,0,Remaining,0.9955296
12699335,0,Remaining,0.9934934
12699350,1,Non-systematic-review,0.99263096
12699433,0,Remaining,0.93815935
12699434,4,Human-case-report,0.99439055
12699435,0,Remaining,0.99323505
12699442,3,Human-non-RCT-drug-intervention,0.9935806
12699443,0,Remaining,0.99604565
12699451,3,Human-non-RCT-drug-intervention,0.9937325
12699454,1,Non-systematic-review,0.9721414
12699455,1,Non-systematic-review,0.9953354
12699456,1,Non-systematic-review,0.9957288
12699458,1,Non-systematic-review,0.9862916
12699459,1,Non-systematic-review,0.9956591
12699475,3,Human-non-RCT-drug-intervention,0.9739482
12699481,0,Remaining,0.994389
12699487,5,Animal-other,0.99269485
12699488,5,Animal-other,0.91116965
12699523,0,Remaining,0.99633235
12699528,0,Remaining,0.7337149
12699540,2,Human-non-RCT-non-drug-intervention,0.99016565
12699541,2,Human-non-RCT-non-drug-intervention,0.9933262
12699542,0,Remaining,0.99702495
12699543,0,Remaining,0.996336
12699544,0,Remaining,0.9934063
12699545,0,Remaining,0.99621445
12699546,2,Human-non-RCT-non-drug-intervention,0.9840487
12699547,2,Human-non-RCT-non-drug-intervention,0.98247486
12699548,2,Human-non-RCT-non-drug-intervention,0.994756
12699549,2,Human-non-RCT-non-drug-intervention,0.9865313
12699550,2,Human-non-RCT-non-drug-intervention,0.99275714
12699552,2,Human-non-RCT-non-drug-intervention,0.99375314
12699553,2,Human-non-RCT-non-drug-intervention,0.4929336
12699555,2,Human-non-RCT-non-drug-intervention,0.98815525
12699556,2,Human-non-RCT-non-drug-intervention,0.99235594
12699557,1,Non-systematic-review,0.9762976
12699558,0,Remaining,0.99636453
12699559,2,Human-non-RCT-non-drug-intervention,0.9915752
12699562,6,Animal-drug-intervention,0.952104
12699564,5,Animal-other,0.95398265
12699566,0,Remaining,0.9955716
12699570,0,Remaining,0.99087256
12699571,4,Human-case-report,0.9941857
12699594,0,Remaining,0.99666226
12699601,0,Remaining,0.9932908
12699607,9,Human-RCT-non-drug-intervention,0.99181
12699611,0,Remaining,0.9444489
12699614,2,Human-non-RCT-non-drug-intervention,0.9898206
12699706,1,Non-systematic-review,0.7284446
12699711,1,Non-systematic-review,0.9819711
12699712,1,Non-systematic-review,0.9956352
12699714,0,Remaining,0.96584165
12699716,0,Remaining,0.79727423
12699718,0,Remaining,0.63836306
12699719,1,Non-systematic-review,0.7959058
12699720,1,Non-systematic-review,0.99211055
12699723,1,Non-systematic-review,0.8305081
12699724,1,Non-systematic-review,0.99563074
12699770,10,Animal-non-drug-intervention,0.9910082
12699772,5,Animal-other,0.9930721
12699773,5,Animal-other,0.84123546
12699778,0,Remaining,0.99600655
12699784,5,Animal-other,0.99435306
12699805,0,Remaining,0.99646723
12699809,2,Human-non-RCT-non-drug-intervention,0.6613481
12699858,0,Remaining,0.98572785
12699859,0,Remaining,0.9971523
12699860,0,Remaining,0.9965509
12699861,0,Remaining,0.9964259
12699862,0,Remaining,0.9967083
12699863,3,Human-non-RCT-drug-intervention,0.9944305
12699865,0,Remaining,0.9970835
12699866,0,Remaining,0.9951179
12699867,4,Human-case-report,0.994054
12699868,3,Human-non-RCT-drug-intervention,0.9721582
12699870,1,Non-systematic-review,0.98693764
12699871,4,Human-case-report,0.9940181
12699909,5,Animal-other,0.82270455
12699947,1,Non-systematic-review,0.9914984
12699950,13,Human-RCT-non-intervention,0.7714753
12699953,0,Remaining,0.9927295
12699955,1,Non-systematic-review,0.9866084
12699962,0,Remaining,0.5012311
12699967,1,Non-systematic-review,0.9866802
12699977,1,Non-systematic-review,0.97357553
12699978,1,Non-systematic-review,0.97357553
12699979,1,Non-systematic-review,0.97357553
12699983,1,Non-systematic-review,0.97357553
12699985,0,Remaining,0.97494376
12700015,4,Human-case-report,0.99282587
12700018,0,Remaining,0.99693394
12700019,0,Remaining,0.9964406
12700021,0,Remaining,0.69995487
12700035,1,Non-systematic-review,0.99013054
12700049,1,Non-systematic-review,0.99500895
12700083,1,Non-systematic-review,0.9957319
12700090,5,Animal-other,0.99422944
12700093,1,Non-systematic-review,0.8401958
12700094,1,Non-systematic-review,0.99578863
12700105,1,Non-systematic-review,0.8163625
12700108,1,Non-systematic-review,0.9955621
12700117,6,Animal-drug-intervention,0.9792498
12700164,5,Animal-other,0.99403125
12700166,5,Animal-other,0.9316732
12700177,1,Non-systematic-review,0.98504907
12700222,0,Remaining,0.99561334
12700224,0,Remaining,0.99666226
12700225,0,Remaining,0.9949143
12700235,5,Animal-other,0.9930265
12700288,1,Non-systematic-review,0.98056716
12700289,1,Non-systematic-review,0.99529463
12700290,0,Remaining,0.6249874
12700292,2,Human-non-RCT-non-drug-intervention,0.732043
12700294,0,Remaining,0.99679404
12700295,3,Human-non-RCT-drug-intervention,0.9871187
12700296,0,Remaining,0.99472696
12700297,0,Remaining,0.99687374
12700299,2,Human-non-RCT-non-drug-intervention,0.99434584
12700300,0,Remaining,0.9964999
12700301,0,Remaining,0.9858704
12700302,0,Remaining,0.99682814
12700304,0,Remaining,0.9969266
12700306,0,Remaining,0.99722457
12700309,0,Remaining,0.9966635
12700310,13,Human-RCT-non-intervention,0.8990134
12700311,0,Remaining,0.9956528
12700314,4,Human-case-report,0.9929161
12700317,0,Remaining,0.9971324
12700318,0,Remaining,0.99646914
12700320,4,Human-case-report,0.9934371
12700321,4,Human-case-report,0.99409455
12700322,0,Remaining,0.9858357
12700323,0,Remaining,0.9933391
12700324,0,Remaining,0.9364815
12700326,0,Remaining,0.98080814
12700327,0,Remaining,0.97560877
12700346,0,Remaining,0.9970475
12700387,0,Remaining,0.98607695
12700388,0,Remaining,0.97583735
12700389,0,Remaining,0.787483
12700431,0,Remaining,0.99680424
12700458,0,Remaining,0.9962838
12700467,3,Human-non-RCT-drug-intervention,0.9888708
12700473,0,Remaining,0.99332035
12700553,4,Human-case-report,0.89865226
12700599,0,Remaining,0.99646384
12700615,0,Remaining,0.99694973
12700624,2,Human-non-RCT-non-drug-intervention,0.9735563
12700654,0,Remaining,0.9721609
12700656,0,Remaining,0.87592703
12700671,0,Remaining,0.9951805
12700678,6,Animal-drug-intervention,0.98312265
12700685,0,Remaining,0.9939144
12700687,0,Remaining,0.9885577
12700691,1,Non-systematic-review,0.99237704
12700692,0,Remaining,0.99375266
12700694,6,Animal-drug-intervention,0.9875629
12700697,6,Animal-drug-intervention,0.98520505
12700698,3,Human-non-RCT-drug-intervention,0.8661415
12700700,5,Animal-other,0.6474868
12700706,3,Human-non-RCT-drug-intervention,0.59090453
12700711,6,Animal-drug-intervention,0.9880084
12700713,11,Human-RCT-drug-intervention,0.98767406
12700714,3,Human-non-RCT-drug-intervention,0.91596
12700715,11,Human-RCT-drug-intervention,0.9861377
12700717,3,Human-non-RCT-drug-intervention,0.44983655
12700731,1,Non-systematic-review,0.7467363
12700743,1,Non-systematic-review,0.7064131
12700753,10,Animal-non-drug-intervention,0.9912435
12700828,6,Animal-drug-intervention,0.9893189
