PMID,label_id,label_name,confidence
26540403,0,Remaining,0.9916353
26540404,0,Remaining,0.9966107
26540405,0,Remaining,0.9964605
26540408,0,Remaining,0.9961182
26540453,0,Remaining,0.99722505
26540469,0,Remaining,0.99605846
26540473,4,Human-case-report,0.99407744
26540492,1,Non-systematic-review,0.84062
26540575,0,Remaining,0.9969459
26540579,0,Remaining,0.99202114
26540598,0,Remaining,0.99511874
26540601,0,Remaining,0.9961583
26540615,10,Animal-non-drug-intervention,0.9908352
26540641,0,Remaining,0.9915725
26540645,1,Non-systematic-review,0.99295515
26540666,0,Remaining,0.99467963
26540695,1,Non-systematic-review,0.95577395
26540701,0,Remaining,0.99617743
26540702,0,Remaining,0.994948
26540706,0,Remaining,0.9955481
26540735,2,Human-non-RCT-non-drug-intervention,0.9941401
26540742,5,Animal-other,0.9938962
26540762,7,Human-systematic-review,0.9747804
26540773,0,Remaining,0.9892292
26540778,0,Remaining,0.98201674
26540790,1,Non-systematic-review,0.9802043
26540800,0,Remaining,0.87876415
26540818,0,Remaining,0.9919768
26540963,0,Remaining,0.99346364
26541061,0,Remaining,0.99743646
26541092,7,Human-systematic-review,0.99424523
26541109,0,Remaining,0.99607396
26541112,4,Human-case-report,0.9943751
26541115,0,Remaining,0.9969854
26541140,4,Human-case-report,0.8821086
26541141,2,Human-non-RCT-non-drug-intervention,0.7428277
26541166,2,Human-non-RCT-non-drug-intervention,0.9894739
26541170,0,Remaining,0.6545228
26541171,2,Human-non-RCT-non-drug-intervention,0.9389977
26541177,6,Animal-drug-intervention,0.9886685
26541204,0,Remaining,0.98849934
26541241,3,Human-non-RCT-drug-intervention,0.98336005
26541246,4,Human-case-report,0.9939693
26541259,4,Human-case-report,0.99262637
26541287,0,Remaining,0.99701345
26541307,9,Human-RCT-non-drug-intervention,0.99051267
26541308,0,Remaining,0.9969984
26541323,4,Human-case-report,0.9935846
26541324,4,Human-case-report,0.8891835
26541336,2,Human-non-RCT-non-drug-intervention,0.9941071
26541339,0,Remaining,0.8147801
26541340,0,Remaining,0.9966479
26541346,0,Remaining,0.68974835
26541348,0,Remaining,0.9910954
26541360,0,Remaining,0.9965563
26541365,2,Human-non-RCT-non-drug-intervention,0.9938712
26541381,1,Non-systematic-review,0.9944167
26541382,1,Non-systematic-review,0.99410975
26541391,1,Non-systematic-review,0.87688774
26541393,3,Human-non-RCT-drug-intervention,0.98872954
26541403,7,Human-systematic-review,0.9807726
26541425,0,Remaining,0.9956156
26541426,0,Remaining,0.9948777
26541427,2,Human-non-RCT-non-drug-intervention,0.9588965
26541453,3,Human-non-RCT-drug-intervention,0.99092114
26541462,1,Non-systematic-review,0.99260193
26541479,11,Human-RCT-drug-intervention,0.6907311
26541493,0,Remaining,0.9970336
26541501,9,Human-RCT-non-drug-intervention,0.9894985
26541510,0,Remaining,0.9965559
26541515,4,Human-case-report,0.8893239
26541531,2,Human-non-RCT-non-drug-intervention,0.99298406
26541533,0,Remaining,0.99610114
26541546,0,Remaining,0.9381055
26541552,0,Remaining,0.9959572
26541556,0,Remaining,0.9965875
26541558,0,Remaining,0.99634737
26541559,1,Non-systematic-review,0.995165
26541579,0,Remaining,0.9964682
26541582,10,Animal-non-drug-intervention,0.9711745
26541593,0,Remaining,0.9960316
26541598,4,Human-case-report,0.99306715
26541602,0,Remaining,0.99388844
26541612,0,Remaining,0.98922837
26541614,0,Remaining,0.97524524
26541615,1,Non-systematic-review,0.588083
26541630,3,Human-non-RCT-drug-intervention,0.9832703
26541631,3,Human-non-RCT-drug-intervention,0.45485142
26541639,0,Remaining,0.9968292
26541687,9,Human-RCT-non-drug-intervention,0.96880096
26541688,0,Remaining,0.9950605
26541689,0,Remaining,0.9965193
26541690,0,Remaining,0.99503016
26541691,0,Remaining,0.9971365
26541692,9,Human-RCT-non-drug-intervention,0.991197
26541693,0,Remaining,0.99692947
26541694,0,Remaining,0.99051696
26541695,0,Remaining,0.99720025
26541696,0,Remaining,0.9935088
26541697,0,Remaining,0.99245787
26541774,5,Animal-other,0.7438365
26541776,0,Remaining,0.9072352
26541777,8,In-vitro-study,0.42271098
26541779,1,Non-systematic-review,0.80615216
26541791,1,Non-systematic-review,0.99423766
26541795,0,Remaining,0.9960452
26541796,0,Remaining,0.9960974
26541803,1,Non-systematic-review,0.967134
26541812,12,Clinical-study-protocol,0.978079
26541813,0,Remaining,0.9969694
26541814,11,Human-RCT-drug-intervention,0.98375005
26541815,3,Human-non-RCT-drug-intervention,0.9929559
26541818,6,Animal-drug-intervention,0.988315
26541819,5,Animal-other,0.9220082
26541821,8,In-vitro-study,0.9818044
26541835,2,Human-non-RCT-non-drug-intervention,0.9927723
26541870,0,Remaining,0.99591535
26541882,0,Remaining,0.9929571
26541883,1,Non-systematic-review,0.99472576
26541885,8,In-vitro-study,0.9908347
26541891,0,Remaining,0.49879164
26541893,0,Remaining,0.9954952
26541911,0,Remaining,0.99545985
26541923,7,Human-systematic-review,0.99507266
26541924,1,Non-systematic-review,0.9042513
26541950,4,Human-case-report,0.9855651
26541968,2,Human-non-RCT-non-drug-intervention,0.9915046
26541976,0,Remaining,0.7062483
26541987,1,Non-systematic-review,0.4658016
26541992,2,Human-non-RCT-non-drug-intervention,0.9267485
26542013,1,Non-systematic-review,0.99346703
26542029,1,Non-systematic-review,0.9952791
26542030,2,Human-non-RCT-non-drug-intervention,0.9390382
26542063,1,Non-systematic-review,0.56260425
26542077,4,Human-case-report,0.99323493
26542082,10,Animal-non-drug-intervention,0.9919539
26542094,0,Remaining,0.9960057
26542099,4,Human-case-report,0.9923354
26542104,12,Clinical-study-protocol,0.9798064
26542117,0,Remaining,0.9547219
26542133,0,Remaining,0.99692106
26542148,0,Remaining,0.9321846
26542172,0,Remaining,0.9962341
26542177,3,Human-non-RCT-drug-intervention,0.9928762
26542214,8,In-vitro-study,0.98549205
26542217,5,Animal-other,0.9935488
26542231,2,Human-non-RCT-non-drug-intervention,0.99123764
26542233,2,Human-non-RCT-non-drug-intervention,0.9797229
26542235,0,Remaining,0.99693227
26542236,0,Remaining,0.99361646
26542237,0,Remaining,0.99604887
26542245,0,Remaining,0.99545836
26542262,0,Remaining,0.9957734
26542272,9,Human-RCT-non-drug-intervention,0.9914725
26542280,3,Human-non-RCT-drug-intervention,0.9791316
26542281,0,Remaining,0.9957301
26542286,1,Non-systematic-review,0.98516613
26542331,0,Remaining,0.99650586
26542332,11,Human-RCT-drug-intervention,0.95271575
26542334,4,Human-case-report,0.9931017
26542355,0,Remaining,0.9884701
26542372,3,Human-non-RCT-drug-intervention,0.9751369
26542398,1,Non-systematic-review,0.9954699
26542403,6,Animal-drug-intervention,0.9233452
26542417,1,Non-systematic-review,0.644745
26542420,9,Human-RCT-non-drug-intervention,0.9919742
26542422,0,Remaining,0.9966581
26542439,2,Human-non-RCT-non-drug-intervention,0.988667
26542448,4,Human-case-report,0.9917846
26542451,1,Non-systematic-review,0.99533564
26542466,0,Remaining,0.99655724
26542468,0,Remaining,0.99492407
26542469,4,Human-case-report,0.94275624
26542471,13,Human-RCT-non-intervention,0.9777209
26542475,7,Human-systematic-review,0.99410963
26542489,1,Non-systematic-review,0.9949575
26542499,0,Remaining,0.9802269
26542502,0,Remaining,0.99664485
26542526,1,Non-systematic-review,0.9950665
26542528,0,Remaining,0.98910075
26542540,0,Remaining,0.9965597
26542542,0,Remaining,0.8235601
26542596,0,Remaining,0.9970329
26542599,6,Animal-drug-intervention,0.79823345
26542604,0,Remaining,0.99602807
26542608,0,Remaining,0.9964701
26542611,1,Non-systematic-review,0.9954856
26542614,0,Remaining,0.9963856
26542617,0,Remaining,0.9971097
26542618,0,Remaining,0.9962889
26542619,0,Remaining,0.9969771
26542620,0,Remaining,0.99613684
26542631,5,Animal-other,0.99397117
26542636,6,Animal-drug-intervention,0.726187
26542673,0,Remaining,0.9970402
26542688,0,Remaining,0.99683076
26542690,4,Human-case-report,0.9940235
26542691,0,Remaining,0.9917278
26542692,0,Remaining,0.99500656
26542693,5,Animal-other,0.9923735
26542694,1,Non-systematic-review,0.84314734
26542695,0,Remaining,0.9948949
26542696,7,Human-systematic-review,0.98250335
26542697,13,Human-RCT-non-intervention,0.97528154
26542698,13,Human-RCT-non-intervention,0.9623216
26542705,6,Animal-drug-intervention,0.9886361
26542707,1,Non-systematic-review,0.99406767
26542728,2,Human-non-RCT-non-drug-intervention,0.9938591
26542729,0,Remaining,0.9965148
26542731,2,Human-non-RCT-non-drug-intervention,0.58743685
26542740,1,Non-systematic-review,0.85567635
26542741,0,Remaining,0.776723
26542742,0,Remaining,0.9285192
26542746,0,Remaining,0.99542123
26542755,7,Human-systematic-review,0.96541536
26542759,0,Remaining,0.9954508
26542770,0,Remaining,0.99685186
26542774,0,Remaining,0.9965946
26542778,0,Remaining,0.9961624
26542786,0,Remaining,0.98711395
26542802,1,Non-systematic-review,0.9956702
26542804,8,In-vitro-study,0.98702675
26542811,10,Animal-non-drug-intervention,0.9897091
26542813,5,Animal-other,0.9936733
26542816,7,Human-systematic-review,0.9939353
26542821,3,Human-non-RCT-drug-intervention,0.9788416
26542822,0,Remaining,0.99521613
26542823,0,Remaining,0.9938123
26542824,0,Remaining,0.996393
26542825,4,Human-case-report,0.9163575
26542836,8,In-vitro-study,0.6209682
26542880,0,Remaining,0.9952331
26542881,6,Animal-drug-intervention,0.9090115
26542887,6,Animal-drug-intervention,0.98830986
26542894,1,Non-systematic-review,0.6279184
26542895,0,Remaining,0.9949738
26542900,1,Non-systematic-review,0.83816385
26542904,0,Remaining,0.99668664
26542907,0,Remaining,0.99271554
26542908,0,Remaining,0.5194691
26542922,0,Remaining,0.99125963
26542936,12,Clinical-study-protocol,0.98089314
26542941,5,Animal-other,0.9908826
26542955,0,Remaining,0.9961081
26542968,7,Human-systematic-review,0.9944741
26542983,0,Remaining,0.9960084
26542986,2,Human-non-RCT-non-drug-intervention,0.99285394
26543004,0,Remaining,0.9961243
26543006,1,Non-systematic-review,0.99477166
26543007,9,Human-RCT-non-drug-intervention,0.9916586
26543008,0,Remaining,0.99568826
26543013,0,Remaining,0.99713814
26543025,4,Human-case-report,0.9938279
26543027,6,Animal-drug-intervention,0.9896175
26543064,0,Remaining,0.9251488
26543065,0,Remaining,0.8636158
26543100,0,Remaining,0.9959241
26543103,5,Animal-other,0.9855261
26543146,1,Non-systematic-review,0.8290486
26543179,7,Human-systematic-review,0.99382716
26543203,0,Remaining,0.99579096
26543219,5,Animal-other,0.7283422
26543236,13,Human-RCT-non-intervention,0.96328616
26543314,2,Human-non-RCT-non-drug-intervention,0.62978613
26543318,0,Remaining,0.99580705
26543323,0,Remaining,0.9963127
26543353,1,Non-systematic-review,0.99264777
26543358,2,Human-non-RCT-non-drug-intervention,0.99435365
26543495,1,Non-systematic-review,0.9931584
26543520,1,Non-systematic-review,0.9951557
26543869,0,Remaining,0.99622536
26543964,0,Remaining,0.9919007
26544027,1,Non-systematic-review,0.9946374
26544028,1,Non-systematic-review,0.98488337
26544030,1,Non-systematic-review,0.99527055
26544031,1,Non-systematic-review,0.9938445
26544041,0,Remaining,0.99652857
26544062,1,Non-systematic-review,0.9914567
26544065,0,Remaining,0.55972517
26544082,1,Non-systematic-review,0.89991915
26544083,2,Human-non-RCT-non-drug-intervention,0.61159813
26544084,0,Remaining,0.9892615
26544091,7,Human-systematic-review,0.99361175
26544093,7,Human-systematic-review,0.7338673
26544107,0,Remaining,0.9950717
26544109,0,Remaining,0.9211235
26544122,1,Non-systematic-review,0.6487769
26544168,4,Human-case-report,0.9088045
26544196,4,Human-case-report,0.9941419
26544506,0,Remaining,0.99645257
26544509,0,Remaining,0.7936918
26544514,0,Remaining,0.9937324
26544526,0,Remaining,0.9961951
26544531,1,Non-systematic-review,0.9951074
26544542,7,Human-systematic-review,0.99353
26544593,0,Remaining,0.9953242
26544597,4,Human-case-report,0.99396175
26544607,0,Remaining,0.99635136
26544610,0,Remaining,0.9960305
26544611,0,Remaining,0.9965199
26544612,0,Remaining,0.9966691
26544613,0,Remaining,0.99231625
26544616,0,Remaining,0.9967818
26544617,7,Human-systematic-review,0.98956
26544618,0,Remaining,0.9964468
26544619,0,Remaining,0.9962333
26544651,7,Human-systematic-review,0.9924063
26544661,1,Non-systematic-review,0.663595
26544662,1,Non-systematic-review,0.98403454
26544667,0,Remaining,0.99646735
26544668,0,Remaining,0.9963413
26544677,0,Remaining,0.9967789
26544737,1,Non-systematic-review,0.9901862
26544739,1,Non-systematic-review,0.9932753
26544742,0,Remaining,0.98698735
26544743,0,Remaining,0.9918394
26544745,1,Non-systematic-review,0.9608978
26544746,1,Non-systematic-review,0.96308994
26544749,7,Human-systematic-review,0.99446243
26544750,1,Non-systematic-review,0.9943025
26544751,1,Non-systematic-review,0.99482816
26544767,0,Remaining,0.8526029
26544771,0,Remaining,0.95753896
26544772,0,Remaining,0.9420536
26544773,0,Remaining,0.9948684
26544774,2,Human-non-RCT-non-drug-intervention,0.99138874
26544775,3,Human-non-RCT-drug-intervention,0.99335927
26544776,2,Human-non-RCT-non-drug-intervention,0.9910052
26544777,6,Animal-drug-intervention,0.9881676
26544778,0,Remaining,0.9180672
26544779,6,Animal-drug-intervention,0.98699456
26544780,4,Human-case-report,0.37960443
26544781,3,Human-non-RCT-drug-intervention,0.7735033
26544782,3,Human-non-RCT-drug-intervention,0.98206437
26544789,2,Human-non-RCT-non-drug-intervention,0.99300945
26544797,0,Remaining,0.9964135
26544855,0,Remaining,0.9969277
26544856,0,Remaining,0.9964594
26544857,7,Human-systematic-review,0.9905757
26544859,2,Human-non-RCT-non-drug-intervention,0.993258
26544861,6,Animal-drug-intervention,0.9886014
26544898,0,Remaining,0.98906004
26544899,3,Human-non-RCT-drug-intervention,0.9936039
26544903,4,Human-case-report,0.9934229
26544906,0,Remaining,0.99719006
26544918,0,Remaining,0.99351716
26544920,0,Remaining,0.99638027
26544949,0,Remaining,0.6600988
26544967,0,Remaining,0.99548364
26545012,5,Animal-other,0.9941298
26545015,0,Remaining,0.99698216
26545025,4,Human-case-report,0.99404585
26545030,13,Human-RCT-non-intervention,0.95313287
26545048,1,Non-systematic-review,0.56451815
26545087,5,Animal-other,0.994187
26545093,0,Remaining,0.99667346
26545113,8,In-vitro-study,0.7506851
26545125,0,Remaining,0.9964437
26545140,8,In-vitro-study,0.67828166
26545149,11,Human-RCT-drug-intervention,0.9850572
26545171,1,Non-systematic-review,0.994974
26545212,2,Human-non-RCT-non-drug-intervention,0.6749394
26545246,7,Human-systematic-review,0.9941613
26545250,1,Non-systematic-review,0.95465535
26545253,5,Animal-other,0.9359472
26545254,0,Remaining,0.8204686
26545256,0,Remaining,0.991577
26545257,7,Human-systematic-review,0.9885076
26545289,0,Remaining,0.997044
26545294,7,Human-systematic-review,0.9916101
26545296,1,Non-systematic-review,0.84137535
26545297,0,Remaining,0.99464685
26545298,11,Human-RCT-drug-intervention,0.9624308
26545299,0,Remaining,0.9936278
26545314,1,Non-systematic-review,0.89911836
26545315,3,Human-non-RCT-drug-intervention,0.9943401
26545339,0,Remaining,0.99655557
26545340,1,Non-systematic-review,0.9951982
26545366,6,Animal-drug-intervention,0.97892386
26545367,3,Human-non-RCT-drug-intervention,0.99420327
26545369,11,Human-RCT-drug-intervention,0.59352934
26545392,9,Human-RCT-non-drug-intervention,0.99206114
26545428,1,Non-systematic-review,0.97895324
26545429,1,Non-systematic-review,0.96261805
26545435,1,Non-systematic-review,0.9725169
26545437,1,Non-systematic-review,0.94971365
26545443,5,Animal-other,0.99384993
26545487,1,Non-systematic-review,0.9957722
26545494,1,Non-systematic-review,0.99526805
26545540,9,Human-RCT-non-drug-intervention,0.54048264
26545546,0,Remaining,0.9969489
26545574,1,Non-systematic-review,0.99051476
26545594,0,Remaining,0.9969784
26545613,0,Remaining,0.99643433
26545614,2,Human-non-RCT-non-drug-intervention,0.9940963
26545629,0,Remaining,0.9968119
26545630,0,Remaining,0.99600154
26545631,0,Remaining,0.7090778
26545632,6,Animal-drug-intervention,0.9857039
26545633,0,Remaining,0.9967411
26545657,0,Remaining,0.9960979
26545673,0,Remaining,0.99677026
26545730,0,Remaining,0.99718887
26545790,0,Remaining,0.9960886
26545793,1,Non-systematic-review,0.9725572
26545795,4,Human-case-report,0.9821228
26545818,0,Remaining,0.99629515
26545819,0,Remaining,0.99658537
26545832,0,Remaining,0.9622209
26545858,0,Remaining,0.979107
26545867,2,Human-non-RCT-non-drug-intervention,0.99400324
26545868,0,Remaining,0.99551827
26545869,1,Non-systematic-review,0.97154725
26545877,0,Remaining,0.99584574
26545878,0,Remaining,0.99474597
26545915,6,Animal-drug-intervention,0.9855011
26545928,5,Animal-other,0.99256307
26545955,2,Human-non-RCT-non-drug-intervention,0.9593975
26545959,0,Remaining,0.996657
26545967,2,Human-non-RCT-non-drug-intervention,0.98384273
26545979,4,Human-case-report,0.99439794
26545981,5,Animal-other,0.9938008
26545982,10,Animal-non-drug-intervention,0.98815185
26545986,11,Human-RCT-drug-intervention,0.6582835
26545988,7,Human-systematic-review,0.9942942
26545998,4,Human-case-report,0.9940578
26546017,0,Remaining,0.99632156
26546023,1,Non-systematic-review,0.5151753
26546037,10,Animal-non-drug-intervention,0.98020536
26546059,1,Non-systematic-review,0.9920879
26546062,5,Animal-other,0.9940403
26546067,12,Clinical-study-protocol,0.95406336
26546073,7,Human-systematic-review,0.99485
26546075,1,Non-systematic-review,0.9944764
26546076,1,Non-systematic-review,0.9950877
26546080,0,Remaining,0.9953536
26546094,3,Human-non-RCT-drug-intervention,0.99331987
26546097,0,Remaining,0.99729013
26546103,10,Animal-non-drug-intervention,0.9896399
26546129,0,Remaining,0.6574158
26546134,12,Clinical-study-protocol,0.97686714
26546135,3,Human-non-RCT-drug-intervention,0.8159588
26546145,0,Remaining,0.9965103
26546146,12,Clinical-study-protocol,0.96257323
26546149,8,In-vitro-study,0.9909764
26546151,0,Remaining,0.98941946
26546222,1,Non-systematic-review,0.99395704
26546236,0,Remaining,0.9969893
26546237,1,Non-systematic-review,0.9382042
26546242,0,Remaining,0.99695504
26546243,0,Remaining,0.99602133
26546254,7,Human-systematic-review,0.57209396
26546284,0,Remaining,0.99721307
26546285,1,Non-systematic-review,0.9945792
26546304,0,Remaining,0.9967534
26546317,4,Human-case-report,0.99393916
26546354,0,Remaining,0.9965624
26546379,0,Remaining,0.99689144
26546389,7,Human-systematic-review,0.9930351
26546397,8,In-vitro-study,0.9891468
26546399,0,Remaining,0.9647127
26546416,6,Animal-drug-intervention,0.990248
26546449,5,Animal-other,0.99215126
26546467,5,Animal-other,0.9248545
26546471,5,Animal-other,0.9929321
26546479,1,Non-systematic-review,0.991143
26546499,7,Human-systematic-review,0.99438643
26546500,0,Remaining,0.9951605
26546505,6,Animal-drug-intervention,0.97007984
26546521,10,Animal-non-drug-intervention,0.98944926
26546531,2,Human-non-RCT-non-drug-intervention,0.99374217
26546557,0,Remaining,0.5296586
26546561,0,Remaining,0.9965056
26546573,6,Animal-drug-intervention,0.98812485
26546579,1,Non-systematic-review,0.99532986
26546582,0,Remaining,0.9967989
26546583,1,Non-systematic-review,0.9949033
26546600,2,Human-non-RCT-non-drug-intervention,0.99360067
26546611,0,Remaining,0.9898807
26546614,8,In-vitro-study,0.81414324
26546628,1,Non-systematic-review,0.95139754
26546629,0,Remaining,0.99573946
26546630,3,Human-non-RCT-drug-intervention,0.9905061
26546631,1,Non-systematic-review,0.93653125
26546632,0,Remaining,0.9959033
26546636,4,Human-case-report,0.98975986
26546637,4,Human-case-report,0.9937354
26546682,5,Animal-other,0.99413896
26546709,0,Remaining,0.9967668
26546735,7,Human-systematic-review,0.9944054
26546741,0,Remaining,0.9965712
26546745,6,Animal-drug-intervention,0.9898554
26546770,0,Remaining,0.9968971
26546771,7,Human-systematic-review,0.75334406
26546773,0,Remaining,0.99667346
26546774,0,Remaining,0.9967991
26546830,5,Animal-other,0.9941578
26546831,0,Remaining,0.996396
26546833,5,Animal-other,0.99418265
26546856,0,Remaining,0.9923228
26546860,1,Non-systematic-review,0.9952034
26546861,1,Non-systematic-review,0.9947296
26546879,1,Non-systematic-review,0.9944476
26546881,6,Animal-drug-intervention,0.9649012
26546950,1,Non-systematic-review,0.9854791
26546962,0,Remaining,0.7581219
26546987,9,Human-RCT-non-drug-intervention,0.99088705
26546992,1,Non-systematic-review,0.65627
26546993,4,Human-case-report,0.99421555
26546995,0,Remaining,0.9938591
26546996,0,Remaining,0.99656713
26546997,0,Remaining,0.99676055
26547000,0,Remaining,0.9966978
26547001,1,Non-systematic-review,0.9945188
26547005,0,Remaining,0.9967734
26547006,6,Animal-drug-intervention,0.98279977
26547032,0,Remaining,0.99704164
26547034,10,Animal-non-drug-intervention,0.99104744
26547043,0,Remaining,0.99602365
26547044,0,Remaining,0.99654007
26547060,0,Remaining,0.99636817
26547061,0,Remaining,0.99438715
26547124,0,Remaining,0.79303074
26547130,1,Non-systematic-review,0.99573946
26547134,7,Human-systematic-review,0.95661724
26547135,0,Remaining,0.986155
26547196,5,Animal-other,0.99380255
26547198,6,Animal-drug-intervention,0.8799776
26547217,0,Remaining,0.9968836
26547223,7,Human-systematic-review,0.9944108
26547237,1,Non-systematic-review,0.9950942
26547255,0,Remaining,0.9968393
26547294,4,Human-case-report,0.9941592
26547295,0,Remaining,0.9877916
26547298,0,Remaining,0.99597365
26547299,0,Remaining,0.99629635
26547318,6,Animal-drug-intervention,0.9818388
26547319,1,Non-systematic-review,0.9931518
26547356,2,Human-non-RCT-non-drug-intervention,0.98884517
26547366,0,Remaining,0.4975905
26547399,9,Human-RCT-non-drug-intervention,0.9768366
26547425,11,Human-RCT-drug-intervention,0.98567146
26547434,3,Human-non-RCT-drug-intervention,0.99032015
26547438,0,Remaining,0.9971879
26547457,1,Non-systematic-review,0.6985517
26547512,0,Remaining,0.99652845
26547517,0,Remaining,0.94192153
26547518,9,Human-RCT-non-drug-intervention,0.9911718
26547521,3,Human-non-RCT-drug-intervention,0.99076325
26547543,0,Remaining,0.9969066
26547545,0,Remaining,0.99168456
26547546,1,Non-systematic-review,0.99425924
26547547,1,Non-systematic-review,0.99326444
26547561,0,Remaining,0.9892216
26547599,0,Remaining,0.9686254
26547627,0,Remaining,0.9960531
26547630,1,Non-systematic-review,0.9905059
26547662,3,Human-non-RCT-drug-intervention,0.99348664
26547667,5,Animal-other,0.9925724
26547668,0,Remaining,0.9968382
26547684,0,Remaining,0.9946694
26547696,0,Remaining,0.9427549
26547798,7,Human-systematic-review,0.9947732
26547807,0,Remaining,0.9959345
26547845,0,Remaining,0.9948573
26547856,7,Human-systematic-review,0.99223024
26547857,1,Non-systematic-review,0.99445325
26547881,1,Non-systematic-review,0.9954572
26547882,1,Non-systematic-review,0.85274816
26547911,3,Human-non-RCT-drug-intervention,0.9924465
26547920,0,Remaining,0.9958191
26547921,0,Remaining,0.99684876
26547923,0,Remaining,0.99699676
26547932,6,Animal-drug-intervention,0.98452353
26547933,5,Animal-other,0.9598234
26548000,0,Remaining,0.82611686
26548062,0,Remaining,0.9748547
26548066,0,Remaining,0.9843858
26548067,0,Remaining,0.9849866
26548069,0,Remaining,0.88169897
26548173,1,Non-systematic-review,0.9824279
26548174,1,Non-systematic-review,0.9803091
26548211,0,Remaining,0.9885904
26548267,0,Remaining,0.99125075
26548268,0,Remaining,0.98792654
26548269,0,Remaining,0.981645
26548274,0,Remaining,0.9839369
26548279,1,Non-systematic-review,0.92373335
26548315,0,Remaining,0.996305
26548316,1,Non-systematic-review,0.99563795
26548343,6,Animal-drug-intervention,0.98917234
26548360,5,Animal-other,0.99422175
26548364,0,Remaining,0.99660957
26548371,3,Human-non-RCT-drug-intervention,0.89004534
26548409,0,Remaining,0.99667823
26548410,0,Remaining,0.9924062
26548415,5,Animal-other,0.9893323
26548421,0,Remaining,0.9964889
26548426,0,Remaining,0.9938685
26548428,0,Remaining,0.9941665
26548429,1,Non-systematic-review,0.9955438
26548431,4,Human-case-report,0.7392084
26548433,1,Non-systematic-review,0.9951899
26548434,0,Remaining,0.9955954
26548494,1,Non-systematic-review,0.75914866
26548498,0,Remaining,0.99727553
26548503,7,Human-systematic-review,0.9942725
26548545,0,Remaining,0.99709034
26548558,0,Remaining,0.99646395
26548573,1,Non-systematic-review,0.8903348
26548593,2,Human-non-RCT-non-drug-intervention,0.8918065
26548600,7,Human-systematic-review,0.9900843
26548608,0,Remaining,0.99507964
26548609,0,Remaining,0.9747898
26548615,0,Remaining,0.99646395
26548618,0,Remaining,0.9961577
26548619,0,Remaining,0.97073394
26548628,0,Remaining,0.99585575
26548630,5,Animal-other,0.9934418
26548641,0,Remaining,0.99611866
26548651,1,Non-systematic-review,0.994319
26548654,1,Non-systematic-review,0.9893896
26548655,0,Remaining,0.995884
26548656,0,Remaining,0.99627125
26548659,5,Animal-other,0.99350256
26548667,1,Non-systematic-review,0.9854962
26548684,0,Remaining,0.78874844
26548714,0,Remaining,0.55239207
26548715,0,Remaining,0.995256
26548737,9,Human-RCT-non-drug-intervention,0.99154
26548741,0,Remaining,0.6666863
26548808,2,Human-non-RCT-non-drug-intervention,0.99204683
26548816,2,Human-non-RCT-non-drug-intervention,0.96336937
26548817,2,Human-non-RCT-non-drug-intervention,0.9888032
26548818,2,Human-non-RCT-non-drug-intervention,0.99394506
26548819,4,Human-case-report,0.99423754
26548820,4,Human-case-report,0.8980865
26548821,1,Non-systematic-review,0.9435566
26548823,2,Human-non-RCT-non-drug-intervention,0.8654686
26548825,2,Human-non-RCT-non-drug-intervention,0.9924993
26548827,4,Human-case-report,0.99009645
26548828,2,Human-non-RCT-non-drug-intervention,0.9864188
26548829,1,Non-systematic-review,0.95654565
26548831,0,Remaining,0.97200125
26548833,0,Remaining,0.99496573
26548835,0,Remaining,0.9965173
26548836,2,Human-non-RCT-non-drug-intervention,0.9947503
26548837,2,Human-non-RCT-non-drug-intervention,0.9626448
26548844,1,Non-systematic-review,0.99490356
26548867,0,Remaining,0.78623253
26548892,0,Remaining,0.99666864
26548894,0,Remaining,0.99711335
26548895,0,Remaining,0.99648416
26548910,1,Non-systematic-review,0.9945208
26548934,2,Human-non-RCT-non-drug-intervention,0.8061731
26548955,0,Remaining,0.9962637
26548964,1,Non-systematic-review,0.99533314
26548969,0,Remaining,0.98968947
26548979,0,Remaining,0.9969633
26548981,7,Human-systematic-review,0.9940002
26548982,0,Remaining,0.99584866
26548997,2,Human-non-RCT-non-drug-intervention,0.9374391
26549001,0,Remaining,0.9966838
26549008,0,Remaining,0.99611205
26549012,5,Animal-other,0.9936371
26549022,5,Animal-other,0.921448
26549049,0,Remaining,0.9962781
26549074,4,Human-case-report,0.9941407
26549088,4,Human-case-report,0.99423957
26549118,0,Remaining,0.9967513
26549150,2,Human-non-RCT-non-drug-intervention,0.9202885
26549156,2,Human-non-RCT-non-drug-intervention,0.98856086
26549159,0,Remaining,0.9961952
26549163,0,Remaining,0.9864868
26549170,0,Remaining,0.98555803
26549180,2,Human-non-RCT-non-drug-intervention,0.9761856
26549206,0,Remaining,0.99106604
26549211,5,Animal-other,0.9923011
26549214,6,Animal-drug-intervention,0.989244
26549242,3,Human-non-RCT-drug-intervention,0.99205875
26549253,0,Remaining,0.9652575
26549258,5,Animal-other,0.967827
26549277,1,Non-systematic-review,0.9585129
26549280,0,Remaining,0.9966757
26549295,1,Non-systematic-review,0.9928893
26549306,5,Animal-other,0.99404067
26549311,3,Human-non-RCT-drug-intervention,0.98615605
26549350,0,Remaining,0.9962375
26549398,0,Remaining,0.99524635
26549412,1,Non-systematic-review,0.9907947
26549420,6,Animal-drug-intervention,0.986207
26549422,0,Remaining,0.99536985
26549453,5,Animal-other,0.9645193
26549476,5,Animal-other,0.99347335
26549488,9,Human-RCT-non-drug-intervention,0.6831348
26549507,0,Remaining,0.99583083
