PMID,label_id,label_name,confidence
4182749,1,Non-systematic-review,0.9673912
4182754,1,Non-systematic-review,0.92688936
4182763,1,Non-systematic-review,0.9632699
4182791,1,Non-systematic-review,0.9852631
4182800,1,Non-systematic-review,0.96679693
4182806,0,Remaining,0.8545875
4182814,3,Human-non-RCT-drug-intervention,0.92650545
4182815,1,Non-systematic-review,0.89523816
4182817,1,Non-systematic-review,0.9699499
4182823,0,Remaining,0.9723628
4182844,0,Remaining,0.9941491
4182853,4,Human-case-report,0.9937651
4182859,0,Remaining,0.7515825
4182868,3,Human-non-RCT-drug-intervention,0.94631356
4182869,1,Non-systematic-review,0.5201447
4182870,3,Human-non-RCT-drug-intervention,0.95922285
4182871,3,Human-non-RCT-drug-intervention,0.95794713
4182872,0,Remaining,0.6135917
4182875,0,Remaining,0.95719475
4182878,0,Remaining,0.99494296
4182882,0,Remaining,0.8651443
4182885,0,Remaining,0.99433845
4182886,0,Remaining,0.99525356
4182887,0,Remaining,0.9647675
4182889,0,Remaining,0.8416012
4182901,0,Remaining,0.9226449
4182902,4,Human-case-report,0.99268275
4182903,0,Remaining,0.93196285
4182904,3,Human-non-RCT-drug-intervention,0.97928464
4182913,1,Non-systematic-review,0.56209654
4182914,2,Human-non-RCT-non-drug-intervention,0.9473871
4183039,0,Remaining,0.8901512
4183069,0,Remaining,0.90423733
4183083,0,Remaining,0.986717
4183098,0,Remaining,0.9807474
4183108,0,Remaining,0.9930802
4183115,0,Remaining,0.94476414
4183130,1,Non-systematic-review,0.7855702
4183139,1,Non-systematic-review,0.8932479
4183140,1,Non-systematic-review,0.93985206
4183155,1,Non-systematic-review,0.8335482
4183189,0,Remaining,0.75599724
4183190,0,Remaining,0.9653378
4183191,0,Remaining,0.98720425
4183193,0,Remaining,0.92363316
4183194,0,Remaining,0.8653399
4183195,0,Remaining,0.9903922
4183196,0,Remaining,0.97148097
4183197,0,Remaining,0.99523526
4183198,0,Remaining,0.98909724
4183200,0,Remaining,0.99015045
4183201,0,Remaining,0.9940461
4183203,0,Remaining,0.9800703
4183206,4,Human-case-report,0.99159384
4183214,0,Remaining,0.995067
4183215,0,Remaining,0.98674566
4183218,0,Remaining,0.40014127
4183219,1,Non-systematic-review,0.9108787
4183220,1,Non-systematic-review,0.96799356
4183222,0,Remaining,0.9841097
4183224,0,Remaining,0.99659854
4183231,5,Animal-other,0.98684746
4183232,1,Non-systematic-review,0.67282736
4183233,0,Remaining,0.98225176
4183235,1,Non-systematic-review,0.85731596
4183249,1,Non-systematic-review,0.5252665
4183263,0,Remaining,0.9723628
4183308,0,Remaining,0.9950847
4183310,0,Remaining,0.7807277
4183370,0,Remaining,0.9955375
4183371,0,Remaining,0.7391889
4183374,1,Non-systematic-review,0.63907665
4183377,0,Remaining,0.9657965
4183380,2,Human-non-RCT-non-drug-intervention,0.98341525
4183381,2,Human-non-RCT-non-drug-intervention,0.7179752
4183382,3,Human-non-RCT-drug-intervention,0.7946291
4183383,0,Remaining,0.97659665
4183384,0,Remaining,0.9961927
4183385,3,Human-non-RCT-drug-intervention,0.9891344
4183386,0,Remaining,0.9716617
4183387,0,Remaining,0.85675114
4183388,4,Human-case-report,0.99331903
4183391,0,Remaining,0.6598248
4183392,0,Remaining,0.99415034
4183393,1,Non-systematic-review,0.856727
4183394,0,Remaining,0.82943773
4183396,0,Remaining,0.99058914
4183397,1,Non-systematic-review,0.61280465
4183399,0,Remaining,0.98054194
4183400,0,Remaining,0.9675222
4183402,0,Remaining,0.99393684
4183403,0,Remaining,0.9571752
4183404,2,Human-non-RCT-non-drug-intervention,0.98575926
4183406,0,Remaining,0.93962073
4183407,1,Non-systematic-review,0.97203946
4183408,1,Non-systematic-review,0.92882174
4183409,0,Remaining,0.9094037
4183415,0,Remaining,0.9516042
4183427,0,Remaining,0.9943821
4183428,0,Remaining,0.8597561
4183430,0,Remaining,0.84655845
4183431,0,Remaining,0.99659854
4183432,0,Remaining,0.96743673
4183433,0,Remaining,0.73195666
4183449,0,Remaining,0.5715997
4183463,0,Remaining,0.9784756
4183466,4,Human-case-report,0.9935528
4183467,0,Remaining,0.9413375
4183468,0,Remaining,0.9932153
4183469,0,Remaining,0.83973545
4183479,0,Remaining,0.9682558
4183580,1,Non-systematic-review,0.4963562
4183589,0,Remaining,0.91253924
4183598,2,Human-non-RCT-non-drug-intervention,0.6328913
4183599,2,Human-non-RCT-non-drug-intervention,0.8771092
4183600,0,Remaining,0.97789884
4183602,0,Remaining,0.9534872
4183603,0,Remaining,0.9300327
4183604,0,Remaining,0.7972848
4183605,0,Remaining,0.98736876
4183606,0,Remaining,0.9826612
4183609,2,Human-non-RCT-non-drug-intervention,0.99073
4183610,0,Remaining,0.9914165
4183612,0,Remaining,0.9568453
4183613,0,Remaining,0.65702003
4183616,3,Human-non-RCT-drug-intervention,0.9915139
4183618,0,Remaining,0.83056676
4183619,0,Remaining,0.99408287
4183620,0,Remaining,0.67713505
4183622,0,Remaining,0.93481636
4183657,1,Non-systematic-review,0.9750456
4183711,0,Remaining,0.9895325
4183751,0,Remaining,0.9221076
4183752,0,Remaining,0.92400736
4183762,1,Non-systematic-review,0.9954522
4183763,0,Remaining,0.99380785
4183775,0,Remaining,0.9879274
4183810,0,Remaining,0.9935523
4183900,1,Non-systematic-review,0.9925936
4183904,3,Human-non-RCT-drug-intervention,0.5994652
4183912,1,Non-systematic-review,0.7959818
4183918,1,Non-systematic-review,0.70519567
4183928,1,Non-systematic-review,0.59357226
4183949,4,Human-case-report,0.9864868
4183971,3,Human-non-RCT-drug-intervention,0.8318866
4183976,1,Non-systematic-review,0.9088922
4183981,3,Human-non-RCT-drug-intervention,0.9435356
4183987,1,Non-systematic-review,0.9572801
4184108,1,Non-systematic-review,0.6593369
4184109,0,Remaining,0.9870112
4184122,0,Remaining,0.9830442
4184133,1,Non-systematic-review,0.9665096
4184152,0,Remaining,0.98670745
4184161,0,Remaining,0.98591787
4184166,0,Remaining,0.94483757
4184167,0,Remaining,0.85153514
4184168,0,Remaining,0.99516064
4184169,0,Remaining,0.984845
4184170,1,Non-systematic-review,0.98613364
4184179,1,Non-systematic-review,0.63412946
4184182,0,Remaining,0.88231343
4184184,0,Remaining,0.9254312
4184187,0,Remaining,0.9674928
4184188,0,Remaining,0.69724697
4184189,0,Remaining,0.97384024
4184190,1,Non-systematic-review,0.6350725
4184191,3,Human-non-RCT-drug-intervention,0.80702513
4184215,1,Non-systematic-review,0.9908228
4184222,0,Remaining,0.9575281
4184249,1,Non-systematic-review,0.92858404
4184250,1,Non-systematic-review,0.92858404
4184279,0,Remaining,0.9789665
4184280,0,Remaining,0.97526824
4184282,0,Remaining,0.9871486
4184283,0,Remaining,0.9949045
4184388,0,Remaining,0.9644938
4184395,0,Remaining,0.9913317
4184403,5,Animal-other,0.5841511
4184404,0,Remaining,0.6282732
4184503,1,Non-systematic-review,0.9694886
4184505,1,Non-systematic-review,0.6536197
4184513,1,Non-systematic-review,0.98230034
4184547,0,Remaining,0.98863494
4184561,0,Remaining,0.601239
4184689,0,Remaining,0.946469
4184692,0,Remaining,0.99625874
4184790,0,Remaining,0.9846726
4184797,0,Remaining,0.889791
4184813,3,Human-non-RCT-drug-intervention,0.52797365
4184844,1,Non-systematic-review,0.94867754
4184860,1,Non-systematic-review,0.9501203
4184863,1,Non-systematic-review,0.5121394
4184983,1,Non-systematic-review,0.83081126
4184984,0,Remaining,0.50377786
4185016,1,Non-systematic-review,0.63571787
4185059,0,Remaining,0.8956725
4185060,0,Remaining,0.9937338
4185118,0,Remaining,0.92754114
4185294,0,Remaining,0.9906843
4185303,0,Remaining,0.98918486
4185306,0,Remaining,0.98650974
4185340,0,Remaining,0.9944037
4185341,0,Remaining,0.98736006
4185342,0,Remaining,0.9753542
4185411,3,Human-non-RCT-drug-intervention,0.9379367
4185416,1,Non-systematic-review,0.96150696
4185425,0,Remaining,0.83185893
4185426,1,Non-systematic-review,0.9278522
4185434,1,Non-systematic-review,0.8155914
4185438,1,Non-systematic-review,0.9735054
4185450,0,Remaining,0.9842678
4185516,4,Human-case-report,0.9908202
4185517,0,Remaining,0.97667617
4185547,1,Non-systematic-review,0.6447995
4185548,3,Human-non-RCT-drug-intervention,0.9907646
4185549,1,Non-systematic-review,0.95261675
4185570,0,Remaining,0.7848711
4185591,1,Non-systematic-review,0.7674371
4185594,0,Remaining,0.6524859
4185610,0,Remaining,0.5762727
4185628,0,Remaining,0.8475996
4185636,5,Animal-other,0.9435685
4185653,0,Remaining,0.9781764
4185661,4,Human-case-report,0.99362695
4185691,1,Non-systematic-review,0.52454406
4185694,0,Remaining,0.9642789
4185695,1,Non-systematic-review,0.7682244
4185697,0,Remaining,0.7914219
4185700,0,Remaining,0.9273012
4185702,0,Remaining,0.9872731
4185707,1,Non-systematic-review,0.7553579
4185860,0,Remaining,0.9934814
4185863,0,Remaining,0.9811663
4185867,0,Remaining,0.99153125
4185888,0,Remaining,0.92921156
4185902,0,Remaining,0.946979
4185922,1,Non-systematic-review,0.98034483
4185976,0,Remaining,0.9940758
4185977,0,Remaining,0.9643975
4185982,0,Remaining,0.99185103
4185983,0,Remaining,0.99413496
4186002,3,Human-non-RCT-drug-intervention,0.9588486
4186036,0,Remaining,0.9832302
4186037,0,Remaining,0.9747431
4186040,4,Human-case-report,0.9937144
4186046,1,Non-systematic-review,0.9641773
4186065,0,Remaining,0.9836797
4186066,0,Remaining,0.96382827
4186070,1,Non-systematic-review,0.9863762
4186131,0,Remaining,0.95327616
4186146,0,Remaining,0.9201827
4186172,0,Remaining,0.979886
4186180,1,Non-systematic-review,0.9661329
4186280,1,Non-systematic-review,0.77347285
4186295,8,In-vitro-study,0.98792404
4186342,0,Remaining,0.9925276
4186345,2,Human-non-RCT-non-drug-intervention,0.8614299
4186435,0,Remaining,0.9185072
4186436,0,Remaining,0.6615496
4186442,3,Human-non-RCT-drug-intervention,0.98414373
4186450,3,Human-non-RCT-drug-intervention,0.8750638
4186469,1,Non-systematic-review,0.88741577
4186488,0,Remaining,0.8887027
4186516,1,Non-systematic-review,0.99420387
4186527,0,Remaining,0.9961688
4186576,0,Remaining,0.96368235
4186578,5,Animal-other,0.99233913
4186596,1,Non-systematic-review,0.9183925
4186601,1,Non-systematic-review,0.979882
4186616,0,Remaining,0.979886
4186617,1,Non-systematic-review,0.7604102
4186621,1,Non-systematic-review,0.85441667
4186660,0,Remaining,0.95905966
4186665,0,Remaining,0.9641133
4186668,0,Remaining,0.91382056
4186686,0,Remaining,0.9773615
4186718,4,Human-case-report,0.7378574
4186731,0,Remaining,0.9371337
4186735,0,Remaining,0.94342893
4186736,0,Remaining,0.9533524
4186741,0,Remaining,0.9416098
4186742,3,Human-non-RCT-drug-intervention,0.9919302
4186756,0,Remaining,0.9796513
4186760,0,Remaining,0.98396736
4186762,0,Remaining,0.9912032
4186764,0,Remaining,0.9823804
4186769,0,Remaining,0.96607065
4186770,0,Remaining,0.9927811
4186802,3,Human-non-RCT-drug-intervention,0.75487137
4186806,0,Remaining,0.96628165
4186828,5,Animal-other,0.96538115
4186829,0,Remaining,0.96607476
4186903,0,Remaining,0.9894761
4186908,4,Human-case-report,0.6238555
4186946,0,Remaining,0.9942151
4186952,0,Remaining,0.979886
4186960,0,Remaining,0.48338917
4186962,0,Remaining,0.9114846
4186965,0,Remaining,0.9958152
4186970,1,Non-systematic-review,0.8886805
4186975,1,Non-systematic-review,0.93237215
4186977,1,Non-systematic-review,0.8151133
4186996,1,Non-systematic-review,0.98641765
4187002,1,Non-systematic-review,0.9548993
4187006,3,Human-non-RCT-drug-intervention,0.53879595
4187038,0,Remaining,0.9273012
4187043,0,Remaining,0.99527943
4187044,1,Non-systematic-review,0.8342175
4187045,3,Human-non-RCT-drug-intervention,0.9608859
4187046,0,Remaining,0.95874804
4187058,0,Remaining,0.6649272
4187063,0,Remaining,0.93672
4187064,0,Remaining,0.9676174
4187065,0,Remaining,0.6470231
4187068,0,Remaining,0.9238707
4187071,5,Animal-other,0.9881344
4187072,0,Remaining,0.9306416
4187074,0,Remaining,0.99591655
4187075,0,Remaining,0.8713496
4187077,0,Remaining,0.9083852
4187078,0,Remaining,0.9945903
4187080,5,Animal-other,0.9902435
4187106,0,Remaining,0.99318355
4187181,0,Remaining,0.9947515
4187186,0,Remaining,0.58953476
4187216,0,Remaining,0.6318775
4187222,1,Non-systematic-review,0.9694886
4187223,1,Non-systematic-review,0.82162446
4187224,0,Remaining,0.76228076
4187225,1,Non-systematic-review,0.50962526
4187231,1,Non-systematic-review,0.96150696
4187236,1,Non-systematic-review,0.9621913
4187249,0,Remaining,0.95252377
4187258,1,Non-systematic-review,0.6425387
4187260,1,Non-systematic-review,0.98728997
4187265,0,Remaining,0.99627626
4187268,0,Remaining,0.9935289
4187272,0,Remaining,0.4856592
4187273,1,Non-systematic-review,0.64267075
4187277,0,Remaining,0.993619
4187278,0,Remaining,0.7837374
4187283,0,Remaining,0.9576268
4187284,0,Remaining,0.9722653
4187287,0,Remaining,0.99296606
4187294,0,Remaining,0.6087209
4187297,0,Remaining,0.93349177
4187298,0,Remaining,0.5511961
4187299,1,Non-systematic-review,0.6144263
4187302,0,Remaining,0.9947018
4187307,0,Remaining,0.9961539
4187309,3,Human-non-RCT-drug-intervention,0.9286894
4187313,3,Human-non-RCT-drug-intervention,0.98282844
4187314,3,Human-non-RCT-drug-intervention,0.97429425
4187318,0,Remaining,0.8554003
4187324,0,Remaining,0.97863984
4187325,0,Remaining,0.99057734
4187333,0,Remaining,0.90124255
4187334,0,Remaining,0.8580322
4187335,0,Remaining,0.99045557
4187338,0,Remaining,0.99514574
4187342,0,Remaining,0.98383904
4187343,0,Remaining,0.73028183
4187344,0,Remaining,0.973516
4187361,0,Remaining,0.99488574
4187362,0,Remaining,0.9193378
4187365,0,Remaining,0.9957403
4187373,1,Non-systematic-review,0.6190348
4187375,0,Remaining,0.9917265
4187383,0,Remaining,0.74135774
4187384,0,Remaining,0.801749
4187388,1,Non-systematic-review,0.9174043
4187391,0,Remaining,0.9903149
4187394,0,Remaining,0.98550296
4187395,0,Remaining,0.9920779
4187400,0,Remaining,0.9901952
4187411,0,Remaining,0.9428379
4187412,0,Remaining,0.9860162
4187419,0,Remaining,0.9618856
4187423,1,Non-systematic-review,0.52348894
4187424,1,Non-systematic-review,0.90432334
4187434,0,Remaining,0.71012574
4187503,1,Non-systematic-review,0.73977387
4187516,0,Remaining,0.99261296
4187519,0,Remaining,0.99613804
4187541,3,Human-non-RCT-drug-intervention,0.98023224
4187547,3,Human-non-RCT-drug-intervention,0.99152136
4187549,1,Non-systematic-review,0.98870355
4187556,1,Non-systematic-review,0.974053
4187563,1,Non-systematic-review,0.96230567
4187621,0,Remaining,0.9945696
4187628,1,Non-systematic-review,0.8614546
4187649,0,Remaining,0.9875738
4187656,0,Remaining,0.99175745
4187718,0,Remaining,0.98632854
4187819,1,Non-systematic-review,0.909446
4187829,1,Non-systematic-review,0.7718075
4187833,3,Human-non-RCT-drug-intervention,0.97236246
4187865,8,In-vitro-study,0.4673388
4187915,0,Remaining,0.9927811
4187981,0,Remaining,0.9512457
4187988,0,Remaining,0.9838124
4187990,3,Human-non-RCT-drug-intervention,0.9259535
4188001,1,Non-systematic-review,0.854492
4188010,1,Non-systematic-review,0.9694886
4188013,0,Remaining,0.979886
4188031,0,Remaining,0.98566204
4188052,0,Remaining,0.9895328
4188066,1,Non-systematic-review,0.7003306
4188083,0,Remaining,0.7924526
4188090,1,Non-systematic-review,0.98295
4188103,0,Remaining,0.67539454
4188105,1,Non-systematic-review,0.9265697
4188106,1,Non-systematic-review,0.7005356
4188117,1,Non-systematic-review,0.97543913
4188118,1,Non-systematic-review,0.97543913
4188119,1,Non-systematic-review,0.97543913
4188124,1,Non-systematic-review,0.98346806
4188133,1,Non-systematic-review,0.9561902
4188186,4,Human-case-report,0.99255496
4188208,4,Human-case-report,0.9930004
4188224,1,Non-systematic-review,0.9657769
4188238,8,In-vitro-study,0.99009985
4188260,1,Non-systematic-review,0.91983026
4188267,8,In-vitro-study,0.49837866
4188280,1,Non-systematic-review,0.9545608
4188283,1,Non-systematic-review,0.9673807
4188300,0,Remaining,0.6849896
4188310,4,Human-case-report,0.9937807
4188313,4,Human-case-report,0.99152267
4188321,0,Remaining,0.9594352
4188334,0,Remaining,0.97462434
4188346,1,Non-systematic-review,0.6726963
4188349,1,Non-systematic-review,0.88723946
4188353,1,Non-systematic-review,0.9862103
4188359,0,Remaining,0.9838124
4188373,1,Non-systematic-review,0.909446
4188440,3,Human-non-RCT-drug-intervention,0.9796357
4188463,0,Remaining,0.92674494
4188464,1,Non-systematic-review,0.53495127
4188481,0,Remaining,0.9828478
4188483,0,Remaining,0.99229866
4188485,0,Remaining,0.94643986
4188486,0,Remaining,0.9932741
4188487,0,Remaining,0.996323
4188490,0,Remaining,0.5761476
4188493,1,Non-systematic-review,0.8323734
4188499,0,Remaining,0.9958396
4188500,4,Human-case-report,0.99359775
4188502,0,Remaining,0.995362
4188503,1,Non-systematic-review,0.5624186
4188512,3,Human-non-RCT-drug-intervention,0.98726106
4188514,0,Remaining,0.90644205
4188515,0,Remaining,0.9920467
4188516,1,Non-systematic-review,0.49935448
4188523,1,Non-systematic-review,0.6984815
4188524,0,Remaining,0.9926657
4188527,5,Animal-other,0.971713
4188614,0,Remaining,0.9896479
4188627,0,Remaining,0.9366122
4188633,0,Remaining,0.97575754
4188635,1,Non-systematic-review,0.8305562
4188650,0,Remaining,0.9775244
4188652,1,Non-systematic-review,0.8734772
4188656,1,Non-systematic-review,0.96366304
4188658,1,Non-systematic-review,0.8838176
4188672,1,Non-systematic-review,0.9694886
4188704,0,Remaining,0.9870504
4188736,1,Non-systematic-review,0.95367736
4188738,0,Remaining,0.9762793
4188739,1,Non-systematic-review,0.9590125
4188746,0,Remaining,0.7109338
4188751,4,Human-case-report,0.9909747
4188752,1,Non-systematic-review,0.95040315
4188756,1,Non-systematic-review,0.9704114
4188768,2,Human-non-RCT-non-drug-intervention,0.9498571
4188785,0,Remaining,0.93168277
4188786,4,Human-case-report,0.9936625
4188799,0,Remaining,0.9181202
4188800,0,Remaining,0.8316038
4188803,0,Remaining,0.9946015
4188805,2,Human-non-RCT-non-drug-intervention,0.6222918
4188806,0,Remaining,0.96208745
4188807,1,Non-systematic-review,0.92721874
4188808,10,Animal-non-drug-intervention,0.9903431
4188811,5,Animal-other,0.9878824
4188813,1,Non-systematic-review,0.9806491
4188814,1,Non-systematic-review,0.583553
4188815,0,Remaining,0.6560451
4188818,0,Remaining,0.9963862
4188819,0,Remaining,0.9889254
4188820,0,Remaining,0.8799042
4188821,0,Remaining,0.9139336
4188822,0,Remaining,0.9820401
4188830,0,Remaining,0.9885677
4188833,0,Remaining,0.7772773
4188841,0,Remaining,0.9441451
4188842,0,Remaining,0.9943956
4188844,0,Remaining,0.99671364
4188845,1,Non-systematic-review,0.8216767
4188846,4,Human-case-report,0.99282104
4188847,1,Non-systematic-review,0.7950911
4188849,0,Remaining,0.92987746
4188850,0,Remaining,0.87921095
4188852,1,Non-systematic-review,0.5452491
4188853,4,Human-case-report,0.9923396
4188855,0,Remaining,0.95376486
4188856,3,Human-non-RCT-drug-intervention,0.99192613
4188858,0,Remaining,0.88063097
4188859,0,Remaining,0.9892191
4188860,0,Remaining,0.8808637
4188862,0,Remaining,0.9909566
4188863,0,Remaining,0.98912805
4188867,0,Remaining,0.6448935
4188877,0,Remaining,0.95834374
4188898,3,Human-non-RCT-drug-intervention,0.9506317
4188901,4,Human-case-report,0.99395645
4188906,0,Remaining,0.89599746
4188907,0,Remaining,0.8253069
4188909,0,Remaining,0.76652455
4188910,0,Remaining,0.969343
4188911,0,Remaining,0.5514203
4188912,1,Non-systematic-review,0.49813515
4188914,1,Non-systematic-review,0.7534334
4188915,0,Remaining,0.8722864
4188916,1,Non-systematic-review,0.6625661
4188917,1,Non-systematic-review,0.5976189
4188920,0,Remaining,0.72840077
4188925,8,In-vitro-study,0.509344
4188951,0,Remaining,0.95362324
4188978,0,Remaining,0.93894804
4188983,8,In-vitro-study,0.98930067
4189007,0,Remaining,0.9857131
4189018,1,Non-systematic-review,0.7496772
4189028,0,Remaining,0.9715208
4189029,0,Remaining,0.9762793
4189051,0,Remaining,0.7109338
4189066,1,Non-systematic-review,0.9694886
4189068,3,Human-non-RCT-drug-intervention,0.8758784
4189079,0,Remaining,0.8268123
4189110,0,Remaining,0.99623543
4189159,0,Remaining,0.6713635
4189216,0,Remaining,0.9821286
4189219,4,Human-case-report,0.9932019
4189221,0,Remaining,0.970235
4189255,1,Non-systematic-review,0.9641799
4189290,3,Human-non-RCT-drug-intervention,0.7719889
4189292,1,Non-systematic-review,0.8337472
4189303,1,Non-systematic-review,0.7455404
4189316,1,Non-systematic-review,0.9812992
4189331,1,Non-systematic-review,0.9269249
4189349,1,Non-systematic-review,0.72454864
4189364,0,Remaining,0.9580528
4189441,0,Remaining,0.99504894
4189442,0,Remaining,0.9887504
4189534,0,Remaining,0.9793037
4189535,0,Remaining,0.989011
4189537,0,Remaining,0.95667666
4189538,5,Animal-other,0.9850529
4189540,0,Remaining,0.9067044
4189546,0,Remaining,0.98829323
4189547,0,Remaining,0.9567439
4189548,5,Animal-other,0.9701324
4189549,0,Remaining,0.9219008
4189550,0,Remaining,0.96565765
4189553,1,Non-systematic-review,0.80444324
4189560,0,Remaining,0.9806308
4189562,0,Remaining,0.8751533
4189563,0,Remaining,0.5306563
4189564,4,Human-case-report,0.9931539
4189565,0,Remaining,0.8666931
4189598,3,Human-non-RCT-drug-intervention,0.9489575
4189599,3,Human-non-RCT-drug-intervention,0.98964
4189600,1,Non-systematic-review,0.91850936
4189615,1,Non-systematic-review,0.9594888
4189626,1,Non-systematic-review,0.79534507
4189648,0,Remaining,0.9877872
4189656,1,Non-systematic-review,0.56425315
4189662,0,Remaining,0.60917956
4189687,1,Non-systematic-review,0.9437773
4189702,1,Non-systematic-review,0.5807658
4189707,3,Human-non-RCT-drug-intervention,0.9906962
4189710,1,Non-systematic-review,0.9233329
4189717,0,Remaining,0.9786508
4189719,1,Non-systematic-review,0.9694661
4189720,1,Non-systematic-review,0.9775634
4189732,1,Non-systematic-review,0.89101285
4189733,1,Non-systematic-review,0.9506347
4189737,1,Non-systematic-review,0.6726963
4189743,0,Remaining,0.979886
4189758,1,Non-systematic-review,0.8648219
4189764,3,Human-non-RCT-drug-intervention,0.9435356
4189773,0,Remaining,0.9679318
4189774,0,Remaining,0.9512457
4189816,6,Animal-drug-intervention,0.6989005
4189879,3,Human-non-RCT-drug-intervention,0.99244267
4190009,0,Remaining,0.95991194
4190040,0,Remaining,0.99688065
4190041,0,Remaining,0.7383272
4190100,0,Remaining,0.9920636
4190129,1,Non-systematic-review,0.99164283
4190131,0,Remaining,0.9327794
4190133,4,Human-case-report,0.9868656
4190134,0,Remaining,0.91234964
4190136,2,Human-non-RCT-non-drug-intervention,0.95935625
4190141,0,Remaining,0.92147166
4190143,0,Remaining,0.98184896
4190145,4,Human-case-report,0.9933522
4190146,3,Human-non-RCT-drug-intervention,0.8213616
4190147,0,Remaining,0.7846967
4190148,0,Remaining,0.9916266
4190177,1,Non-systematic-review,0.98573905
4190179,0,Remaining,0.9685823
4190190,0,Remaining,0.9886348
4190194,3,Human-non-RCT-drug-intervention,0.96055067
4190218,3,Human-non-RCT-drug-intervention,0.7007711
4190270,0,Remaining,0.99165523
4190301,4,Human-case-report,0.9927348
4190335,0,Remaining,0.9850214
4190347,0,Remaining,0.9659967
4190349,1,Non-systematic-review,0.9785081
4190375,3,Human-non-RCT-drug-intervention,0.7351948
4190383,1,Non-systematic-review,0.91850936
4190401,1,Non-systematic-review,0.5140798
4190402,0,Remaining,0.9824273
4190404,0,Remaining,0.9864563
4190405,1,Non-systematic-review,0.8488675
4190477,0,Remaining,0.95574987
4190530,0,Remaining,0.9902503
4190533,0,Remaining,0.9914315
4190534,1,Non-systematic-review,0.712762
4190555,1,Non-systematic-review,0.92323923
4190558,0,Remaining,0.9572291
4190570,1,Non-systematic-review,0.9001607
4190572,0,Remaining,0.8535616
4190607,5,Animal-other,0.99068356
4190609,4,Human-case-report,0.8475898
4190613,0,Remaining,0.9898476
4190629,0,Remaining,0.97824097
4190630,0,Remaining,0.9462886
4190634,1,Non-systematic-review,0.49449342
4190637,0,Remaining,0.95312124
4190641,3,Human-non-RCT-drug-intervention,0.8463461
4190682,0,Remaining,0.9969637
4190702,1,Non-systematic-review,0.96186054
4190814,0,Remaining,0.9936308
4190923,0,Remaining,0.97916484
4190943,5,Animal-other,0.9920019
4190961,4,Human-case-report,0.9940153
4190963,0,Remaining,0.96877724
4190967,0,Remaining,0.9629003
4190980,0,Remaining,0.89790064
4190983,8,In-vitro-study,0.94449586
4190999,1,Non-systematic-review,0.6576793
4191006,1,Non-systematic-review,0.9602583
4191008,0,Remaining,0.9620825
4191010,0,Remaining,0.9747021
4191027,0,Remaining,0.9857131
4191028,0,Remaining,0.9857131
4191055,0,Remaining,0.9850336
4191134,0,Remaining,0.9331195
4191165,0,Remaining,0.8614986
4191174,4,Human-case-report,0.9903548
4191189,0,Remaining,0.5155653
4191190,0,Remaining,0.7711667
4191202,0,Remaining,0.9837531
4191203,0,Remaining,0.8307465
4191205,0,Remaining,0.8267072
4191215,0,Remaining,0.9924401
4191216,0,Remaining,0.9646444
4191219,0,Remaining,0.95370716
4191220,0,Remaining,0.9947301
4191226,0,Remaining,0.5787904
4191230,0,Remaining,0.96819645
4191231,1,Non-systematic-review,0.5548492
4191232,4,Human-case-report,0.8994829
4191233,0,Remaining,0.99350774
4191294,3,Human-non-RCT-drug-intervention,0.98964
4191295,3,Human-non-RCT-drug-intervention,0.98964
4191421,0,Remaining,0.9948084
4191435,1,Non-systematic-review,0.9808477
4191441,1,Non-systematic-review,0.7912759
4191445,1,Non-systematic-review,0.9684794
4191448,1,Non-systematic-review,0.9904789
4191450,1,Non-systematic-review,0.9687834
4191451,1,Non-systematic-review,0.9898561
4191471,0,Remaining,0.98104596
4191508,1,Non-systematic-review,0.96925867
4191511,1,Non-systematic-review,0.79130787
4191520,1,Non-systematic-review,0.7963071
4191523,0,Remaining,0.65003055
4191525,1,Non-systematic-review,0.8606603
4191531,1,Non-systematic-review,0.91346383
4191539,1,Non-systematic-review,0.95266956
4191540,0,Remaining,0.9728808
4191543,1,Non-systematic-review,0.9341112
4191546,0,Remaining,0.9929386
4191549,1,Non-systematic-review,0.93606424
4191558,0,Remaining,0.9769678
4191561,1,Non-systematic-review,0.7059618
4191565,3,Human-non-RCT-drug-intervention,0.9213693
4191577,0,Remaining,0.92972237
4191580,1,Non-systematic-review,0.82698274
4191586,0,Remaining,0.50503504
4191615,4,Human-case-report,0.9900907
4191630,1,Non-systematic-review,0.99190193
4191642,0,Remaining,0.61966705
4191643,0,Remaining,0.9769678
4191778,0,Remaining,0.9909738
4191784,0,Remaining,0.98874193
4191793,1,Non-systematic-review,0.9918251
4191813,5,Animal-other,0.9930206
4191825,6,Animal-drug-intervention,0.74711674
4191873,1,Non-systematic-review,0.9696586
4191875,0,Remaining,0.9844183
4191923,0,Remaining,0.987258
4191927,1,Non-systematic-review,0.98387456
4191933,0,Remaining,0.9789786
4191935,1,Non-systematic-review,0.7834701
4191936,0,Remaining,0.85992396
4191947,1,Non-systematic-review,0.5406413
4191962,2,Human-non-RCT-non-drug-intervention,0.5114949
4191966,0,Remaining,0.61367136
4191968,1,Non-systematic-review,0.812508
4191996,1,Non-systematic-review,0.7843254
4191997,1,Non-systematic-review,0.7834701
4192000,1,Non-systematic-review,0.9059581
4192019,0,Remaining,0.92332804
4192033,0,Remaining,0.9847104
4192049,1,Non-systematic-review,0.43124247
