PMID,label_id,label_name,confidence
23248916,0,Remaining,0.9898344
23248919,0,Remaining,0.9821899
23248920,0,Remaining,0.85484225
23248944,1,Non-systematic-review,0.9888265
23248976,0,Remaining,0.9958788
23249106,1,Non-systematic-review,0.9942585
23249107,1,Non-systematic-review,0.99335736
23249130,0,Remaining,0.99660563
23249132,4,Human-case-report,0.99147296
23249141,1,Non-systematic-review,0.9755681
23249146,0,Remaining,0.932764
23249207,0,Remaining,0.9683763
23249227,1,Non-systematic-review,0.9949248
23249272,1,Non-systematic-review,0.99275655
23249275,5,Animal-other,0.9935348
23249295,1,Non-systematic-review,0.99516535
23249303,0,Remaining,0.99713695
23249370,0,Remaining,0.9959551
23249372,0,Remaining,0.99700963
23249373,2,Human-non-RCT-non-drug-intervention,0.59386796
23249399,9,Human-RCT-non-drug-intervention,0.99199647
23249413,2,Human-non-RCT-non-drug-intervention,0.90699697
23249442,1,Non-systematic-review,0.9537963
23249444,0,Remaining,0.9969049
23249478,0,Remaining,0.99626887
23249525,5,Animal-other,0.99021447
23249533,2,Human-non-RCT-non-drug-intervention,0.9944389
23249577,3,Human-non-RCT-drug-intervention,0.97140664
23249578,0,Remaining,0.99163437
23249581,4,Human-case-report,0.9868606
23249607,0,Remaining,0.9930253
23249619,0,Remaining,0.9964922
23249624,6,Animal-drug-intervention,0.9714407
23249629,1,Non-systematic-review,0.9950789
23249632,0,Remaining,0.9912068
23249652,2,Human-non-RCT-non-drug-intervention,0.993004
23249659,0,Remaining,0.9969222
23249694,6,Animal-drug-intervention,0.96224827
23249708,0,Remaining,0.99694735
23249724,0,Remaining,0.9480516
23249756,1,Non-systematic-review,0.9618442
23249757,4,Human-case-report,0.94933385
23249765,6,Animal-drug-intervention,0.9879644
23249770,0,Remaining,0.99614763
23249771,0,Remaining,0.996869
23249772,0,Remaining,0.99580413
23249774,5,Animal-other,0.9869436
23249780,1,Non-systematic-review,0.9915531
23249804,0,Remaining,0.5822464
23249813,0,Remaining,0.9950481
23249814,0,Remaining,0.996582
23249815,7,Human-systematic-review,0.99353105
23249829,3,Human-non-RCT-drug-intervention,0.9542611
23249844,0,Remaining,0.981268
23249845,0,Remaining,0.94350654
23249847,0,Remaining,0.79560834
23249868,3,Human-non-RCT-drug-intervention,0.9868232
23249869,7,Human-systematic-review,0.9756846
23249875,3,Human-non-RCT-drug-intervention,0.955745
23249885,2,Human-non-RCT-non-drug-intervention,0.9942514
23249894,0,Remaining,0.6971814
23249931,0,Remaining,0.99606764
23249960,0,Remaining,0.9967121
23249962,3,Human-non-RCT-drug-intervention,0.944901
23249973,0,Remaining,0.99736255
23249974,1,Non-systematic-review,0.9908109
23249975,1,Non-systematic-review,0.97630435
23249981,0,Remaining,0.9952089
23249985,0,Remaining,0.9875601
23250001,0,Remaining,0.9958383
23250003,0,Remaining,0.99552155
23250004,0,Remaining,0.9956542
23250005,0,Remaining,0.9909061
23250029,8,In-vitro-study,0.9866462
23250082,0,Remaining,0.99653304
23250098,2,Human-non-RCT-non-drug-intervention,0.9711572
23250101,0,Remaining,0.9961534
23250104,0,Remaining,0.96277404
23250106,5,Animal-other,0.9682758
23250107,6,Animal-drug-intervention,0.98929197
23250109,0,Remaining,0.99342465
23250119,0,Remaining,0.9038076
23250120,1,Non-systematic-review,0.99107754
23250121,1,Non-systematic-review,0.9941407
23250122,3,Human-non-RCT-drug-intervention,0.9759887
23250123,0,Remaining,0.9956393
23250124,0,Remaining,0.994783
23250125,0,Remaining,0.99652004
23250127,0,Remaining,0.9673717
23250128,7,Human-systematic-review,0.99454653
23250129,0,Remaining,0.99689615
23250131,7,Human-systematic-review,0.99449265
23250132,0,Remaining,0.9965378
23250134,0,Remaining,0.98308116
23250135,0,Remaining,0.9128418
23250136,0,Remaining,0.9927689
23250137,1,Non-systematic-review,0.7439607
23250138,0,Remaining,0.8508944
23250139,0,Remaining,0.96856815
23250140,0,Remaining,0.9685864
23250143,0,Remaining,0.96357983
23250204,10,Animal-non-drug-intervention,0.9561504
23250322,3,Human-non-RCT-drug-intervention,0.98488855
23250327,2,Human-non-RCT-non-drug-intervention,0.93006676
23250347,4,Human-case-report,0.9937751
23250356,5,Animal-other,0.97817856
23250386,7,Human-systematic-review,0.9951609
23250388,4,Human-case-report,0.8272604
23250399,1,Non-systematic-review,0.99397933
23250437,5,Animal-other,0.99192613
23250477,7,Human-systematic-review,0.99373066
23250501,0,Remaining,0.98000413
23250512,4,Human-case-report,0.99378866
23250513,3,Human-non-RCT-drug-intervention,0.9828294
23250566,0,Remaining,0.99683654
23250570,0,Remaining,0.988608
23250576,5,Animal-other,0.9920752
23250581,2,Human-non-RCT-non-drug-intervention,0.99437547
23250655,0,Remaining,0.7016431
23250704,0,Remaining,0.9956779
23250732,0,Remaining,0.9960996
23250735,0,Remaining,0.99500185
23250749,5,Animal-other,0.9428632
23250759,8,In-vitro-study,0.9897681
23250764,1,Non-systematic-review,0.99563855
23250769,0,Remaining,0.9949927
23250772,0,Remaining,0.9966594
23250794,0,Remaining,0.88757753
23250813,1,Non-systematic-review,0.9955512
23250814,1,Non-systematic-review,0.9955629
23250815,1,Non-systematic-review,0.9950288
23250816,1,Non-systematic-review,0.9950264
23250817,1,Non-systematic-review,0.9953548
23250835,1,Non-systematic-review,0.99566144
23250836,1,Non-systematic-review,0.9873165
23250837,1,Non-systematic-review,0.99134797
23250838,1,Non-systematic-review,0.97222286
23250839,1,Non-systematic-review,0.99279624
23250840,1,Non-systematic-review,0.9952662
23250841,1,Non-systematic-review,0.99544746
23250844,4,Human-case-report,0.99386626
23250872,4,Human-case-report,0.99420726
23250874,0,Remaining,0.77658004
23250880,8,In-vitro-study,0.9146089
23250882,0,Remaining,0.98194283
23250883,0,Remaining,0.996345
23250884,0,Remaining,0.99376935
23250886,0,Remaining,0.9969695
23250887,0,Remaining,0.995261
23250888,0,Remaining,0.9953485
23250889,0,Remaining,0.964801
23250954,0,Remaining,0.9958252
23250961,1,Non-systematic-review,0.7844568
23250962,0,Remaining,0.9501502
23250963,0,Remaining,0.99300647
23250974,0,Remaining,0.6244572
23250994,6,Animal-drug-intervention,0.9881919
23250995,6,Animal-drug-intervention,0.4245669
23250996,11,Human-RCT-drug-intervention,0.6110534
23250997,7,Human-systematic-review,0.9943047
23251014,4,Human-case-report,0.9702481
23251017,1,Non-systematic-review,0.5250167
23251114,0,Remaining,0.9536239
23251121,1,Non-systematic-review,0.99276793
23251123,4,Human-case-report,0.992002
23251232,0,Remaining,0.9954614
23251330,0,Remaining,0.99514514
23251348,10,Animal-non-drug-intervention,0.9900692
23251349,3,Human-non-RCT-drug-intervention,0.9376922
23251356,0,Remaining,0.9968368
23251365,0,Remaining,0.9955746
23251381,6,Animal-drug-intervention,0.7454871
23251385,5,Animal-other,0.993997
23251398,0,Remaining,0.99663585
23251404,0,Remaining,0.95248926
23251410,5,Animal-other,0.99405307
23251421,6,Animal-drug-intervention,0.49072745
23251423,5,Animal-other,0.9468892
23251443,0,Remaining,0.9970528
23251447,5,Animal-other,0.9938658
23251485,0,Remaining,0.99326754
23251488,5,Animal-other,0.99342245
23251494,0,Remaining,0.9968927
23251498,6,Animal-drug-intervention,0.98896945
23251528,0,Remaining,0.9966453
23251531,6,Animal-drug-intervention,0.9657506
23251537,0,Remaining,0.97187626
23251538,0,Remaining,0.99404013
23251543,8,In-vitro-study,0.9916529
23251558,0,Remaining,0.99701774
23251573,6,Animal-drug-intervention,0.9886972
23251576,0,Remaining,0.9947513
23251584,0,Remaining,0.9957064
23251600,0,Remaining,0.99615073
23251607,0,Remaining,0.99387014
23251612,0,Remaining,0.9962824
23251626,5,Animal-other,0.993465
23251645,0,Remaining,0.9966253
23251668,8,In-vitro-study,0.99067664
23251669,0,Remaining,0.99632084
23251672,0,Remaining,0.9958125
23251907,1,Non-systematic-review,0.8381832
23251922,0,Remaining,0.9920866
23251943,2,Human-non-RCT-non-drug-intervention,0.98627996
23251977,0,Remaining,0.9255096
23251984,0,Remaining,0.8614002
23251986,0,Remaining,0.7328844
23251989,1,Non-systematic-review,0.9923489
23251993,4,Human-case-report,0.9915332
23251994,2,Human-non-RCT-non-drug-intervention,0.8998982
23252000,2,Human-non-RCT-non-drug-intervention,0.71134734
23252004,0,Remaining,0.9967692
23252011,4,Human-case-report,0.9938439
23252022,0,Remaining,0.95774543
23252028,0,Remaining,0.98551154
23252092,1,Non-systematic-review,0.96258014
23252102,1,Non-systematic-review,0.93508655
23252131,1,Non-systematic-review,0.9512982
23252147,1,Non-systematic-review,0.60573226
23252168,1,Non-systematic-review,0.9946759
23252177,0,Remaining,0.81482625
23252214,2,Human-non-RCT-non-drug-intervention,0.9934344
23252216,0,Remaining,0.99678195
23252217,4,Human-case-report,0.9656602
23252315,1,Non-systematic-review,0.99539125
23252324,0,Remaining,0.99369365
23252345,1,Non-systematic-review,0.57277805
23252357,7,Human-systematic-review,0.9929952
23252363,7,Human-systematic-review,0.9950819
23252366,0,Remaining,0.9960716
23252381,1,Non-systematic-review,0.9944343
23252394,0,Remaining,0.68085724
23252400,0,Remaining,0.9963349
23252405,7,Human-systematic-review,0.9947631
23252406,2,Human-non-RCT-non-drug-intervention,0.9298043
23252407,0,Remaining,0.99716127
23252409,3,Human-non-RCT-drug-intervention,0.9912465
23252434,0,Remaining,0.9962501
23252436,0,Remaining,0.98094934
23252437,0,Remaining,0.9948118
23252438,2,Human-non-RCT-non-drug-intervention,0.9861525
23252439,0,Remaining,0.99682534
23252440,0,Remaining,0.9967867
23252441,0,Remaining,0.9962978
23252442,2,Human-non-RCT-non-drug-intervention,0.99392855
23252443,3,Human-non-RCT-drug-intervention,0.9937966
23252448,0,Remaining,0.9962321
23252455,9,Human-RCT-non-drug-intervention,0.99087334
23252458,0,Remaining,0.9960704
23252468,0,Remaining,0.99472576
23252472,4,Human-case-report,0.9928987
23252476,0,Remaining,0.9966066
23252485,0,Remaining,0.9971181
23252499,3,Human-non-RCT-drug-intervention,0.992871
23252507,0,Remaining,0.99510694
23252508,4,Human-case-report,0.9941148
23252509,4,Human-case-report,0.59311986
23252517,0,Remaining,0.99394566
23252529,4,Human-case-report,0.9935051
23252551,0,Remaining,0.99582964
23252596,1,Non-systematic-review,0.9793785
23252624,1,Non-systematic-review,0.99097276
23252632,0,Remaining,0.99642
23252638,0,Remaining,0.9952573
23252641,0,Remaining,0.99680114
23252658,0,Remaining,0.9585427
23252676,0,Remaining,0.93657225
23252692,1,Non-systematic-review,0.99567646
23252702,1,Non-systematic-review,0.6253569
23252717,0,Remaining,0.9970528
23252729,8,In-vitro-study,0.94292176
23252742,3,Human-non-RCT-drug-intervention,0.97278994
23252772,0,Remaining,0.9948403
23252808,2,Human-non-RCT-non-drug-intervention,0.5179264
23252809,0,Remaining,0.99662673
23252815,2,Human-non-RCT-non-drug-intervention,0.99299437
23252817,2,Human-non-RCT-non-drug-intervention,0.9938007
23252824,5,Animal-other,0.97236764
23252827,8,In-vitro-study,0.80331755
23252831,0,Remaining,0.75396293
23252841,0,Remaining,0.9964079
23252844,9,Human-RCT-non-drug-intervention,0.99018294
23252878,11,Human-RCT-drug-intervention,0.98794705
23252887,1,Non-systematic-review,0.9909622
23252888,0,Remaining,0.9967518
23252920,1,Non-systematic-review,0.99032193
23252921,0,Remaining,0.9971572
23252922,0,Remaining,0.99602014
23252923,0,Remaining,0.9968239
23252925,0,Remaining,0.9967932
23252926,6,Animal-drug-intervention,0.99027073
23252927,2,Human-non-RCT-non-drug-intervention,0.9928767
23252928,0,Remaining,0.99672455
23252929,4,Human-case-report,0.9941103
23252930,0,Remaining,0.9962774
23252931,7,Human-systematic-review,0.5999699
23252932,4,Human-case-report,0.99350727
23252940,2,Human-non-RCT-non-drug-intervention,0.9910978
23252947,3,Human-non-RCT-drug-intervention,0.97002226
23252965,1,Non-systematic-review,0.90860415
23252980,0,Remaining,0.9961467
23252984,0,Remaining,0.99429363
23252996,1,Non-systematic-review,0.8664606
23253008,1,Non-systematic-review,0.8981914
23253014,2,Human-non-RCT-non-drug-intervention,0.9927476
23253043,0,Remaining,0.99670804
23253046,6,Animal-drug-intervention,0.98944366
23253049,0,Remaining,0.99614173
23253058,1,Non-systematic-review,0.9393307
23253062,1,Non-systematic-review,0.992736
23253066,1,Non-systematic-review,0.95137906
23253073,0,Remaining,0.99228466
23253086,10,Animal-non-drug-intervention,0.99080384
23253088,0,Remaining,0.9808266
23253092,0,Remaining,0.99695253
23253105,0,Remaining,0.99581605
23253111,1,Non-systematic-review,0.4595078
23253113,1,Non-systematic-review,0.9954086
23253124,1,Non-systematic-review,0.995284
23253155,0,Remaining,0.79265594
23253161,4,Human-case-report,0.99335724
23253178,1,Non-systematic-review,0.9811577
23253181,0,Remaining,0.9765845
23253187,6,Animal-drug-intervention,0.8655529
23253188,1,Non-systematic-review,0.9566606
23253190,5,Animal-other,0.68879294
23253196,0,Remaining,0.9969529
23253228,0,Remaining,0.9967895
23253242,0,Remaining,0.9968363
23253245,0,Remaining,0.93785745
23253252,3,Human-non-RCT-drug-intervention,0.99264413
23253253,7,Human-systematic-review,0.99369085
23253258,0,Remaining,0.9939657
23253268,1,Non-systematic-review,0.9946616
23253272,1,Non-systematic-review,0.99034625
23253278,1,Non-systematic-review,0.9949064
23253283,0,Remaining,0.9969619
23253286,0,Remaining,0.99677
23253291,0,Remaining,0.9742656
23253292,0,Remaining,0.9963463
23253305,12,Clinical-study-protocol,0.9782085
23253310,0,Remaining,0.9767808
23253363,9,Human-RCT-non-drug-intervention,0.99183637
23253376,5,Animal-other,0.99448496
23253383,1,Non-systematic-review,0.99518627
23253386,1,Non-systematic-review,0.9936631
23253390,1,Non-systematic-review,0.9955636
23253391,7,Human-systematic-review,0.99447787
23253392,1,Non-systematic-review,0.9959453
23253393,1,Non-systematic-review,0.99543
23253397,0,Remaining,0.9953135
23253431,0,Remaining,0.9955831
23253438,8,In-vitro-study,0.97764814
23253441,6,Animal-drug-intervention,0.9650727
23253449,0,Remaining,0.99532384
23253469,0,Remaining,0.7315513
23253513,0,Remaining,0.99593604
23253528,0,Remaining,0.6604229
23253529,0,Remaining,0.6543196
23253530,0,Remaining,0.9967584
23253531,0,Remaining,0.9963456
23253532,0,Remaining,0.9935545
23253533,0,Remaining,0.99456596
23253534,0,Remaining,0.97695154
23253535,0,Remaining,0.996612
23253536,4,Human-case-report,0.99401784
23253537,0,Remaining,0.9965077
23253545,2,Human-non-RCT-non-drug-intervention,0.9786251
23253575,1,Non-systematic-review,0.99458367
23253609,10,Animal-non-drug-intervention,0.9223426
23253610,2,Human-non-RCT-non-drug-intervention,0.8601041
23253611,7,Human-systematic-review,0.97639614
23253616,0,Remaining,0.9683027
23253621,7,Human-systematic-review,0.99237037
23253624,0,Remaining,0.99705315
23253635,3,Human-non-RCT-drug-intervention,0.9936697
23253640,3,Human-non-RCT-drug-intervention,0.99218374
23253641,9,Human-RCT-non-drug-intervention,0.99195087
23253652,0,Remaining,0.99610054
23253673,0,Remaining,0.7763832
23253693,6,Animal-drug-intervention,0.89914197
23253696,2,Human-non-RCT-non-drug-intervention,0.9206349
23253702,3,Human-non-RCT-drug-intervention,0.8255283
23253709,2,Human-non-RCT-non-drug-intervention,0.9936598
23253728,4,Human-case-report,0.9938806
23253738,4,Human-case-report,0.99352527
23253743,4,Human-case-report,0.9940706
23253768,3,Human-non-RCT-drug-intervention,0.8826378
23253771,0,Remaining,0.99646723
23253777,0,Remaining,0.99407816
23253778,0,Remaining,0.99630016
23253779,0,Remaining,0.9928564
23253788,0,Remaining,0.9697627
23253817,3,Human-non-RCT-drug-intervention,0.68293744
23253818,0,Remaining,0.99001795
23253819,0,Remaining,0.99730706
23253820,0,Remaining,0.8803825
23253821,0,Remaining,0.8606229
23253857,0,Remaining,0.9961738
23253884,4,Human-case-report,0.993547
23253889,0,Remaining,0.9832844
23253895,0,Remaining,0.9965454
23253896,7,Human-systematic-review,0.99368405
23253913,0,Remaining,0.99113125
23253914,0,Remaining,0.99591947
23253924,0,Remaining,0.9954912
23253927,0,Remaining,0.9963373
23253936,0,Remaining,0.99614054
23253943,3,Human-non-RCT-drug-intervention,0.99407697
23253944,1,Non-systematic-review,0.99541533
23253945,1,Non-systematic-review,0.992046
23253946,1,Non-systematic-review,0.9956117
23253947,1,Non-systematic-review,0.9950187
23254137,4,Human-case-report,0.9938274
23254138,4,Human-case-report,0.9938176
23254139,4,Human-case-report,0.96069366
23254140,4,Human-case-report,0.99418676
23254157,2,Human-non-RCT-non-drug-intervention,0.97037166
23254160,3,Human-non-RCT-drug-intervention,0.98778325
23254204,0,Remaining,0.9931265
23254205,0,Remaining,0.99655616
23254207,0,Remaining,0.99689096
23254209,0,Remaining,0.9962884
23254210,0,Remaining,0.99556845
23254212,0,Remaining,0.99638367
23254213,0,Remaining,0.9947936
23254215,0,Remaining,0.9958741
23254216,0,Remaining,0.96861637
23254218,0,Remaining,0.99597293
23254219,0,Remaining,0.99709606
23254220,0,Remaining,0.9892888
23254222,0,Remaining,0.9962069
23254223,13,Human-RCT-non-intervention,0.9646779
23254224,0,Remaining,0.99507314
23254225,1,Non-systematic-review,0.9954992
23254226,0,Remaining,0.99293643
23254227,9,Human-RCT-non-drug-intervention,0.9919689
23254228,3,Human-non-RCT-drug-intervention,0.9801645
23254229,0,Remaining,0.9961371
23254231,0,Remaining,0.99702483
23254232,0,Remaining,0.99555933
23254233,0,Remaining,0.9963558
23254255,0,Remaining,0.58553445
23254256,3,Human-non-RCT-drug-intervention,0.98088354
23254257,3,Human-non-RCT-drug-intervention,0.9783545
23254261,0,Remaining,0.9948507
23254262,0,Remaining,0.9954065
23254273,11,Human-RCT-drug-intervention,0.9891888
23254275,0,Remaining,0.9946759
23254277,3,Human-non-RCT-drug-intervention,0.6244746
23254278,6,Animal-drug-intervention,0.98921824
23254291,6,Animal-drug-intervention,0.9889438
23254375,6,Animal-drug-intervention,0.98074716
23254441,0,Remaining,0.47954264
23254461,11,Human-RCT-drug-intervention,0.969329
23254471,0,Remaining,0.62842566
23254485,2,Human-non-RCT-non-drug-intervention,0.99421835
23254487,2,Human-non-RCT-non-drug-intervention,0.9933211
23254497,3,Human-non-RCT-drug-intervention,0.992235
23254502,1,Non-systematic-review,0.69676757
23254510,13,Human-RCT-non-intervention,0.89361674
23254553,1,Non-systematic-review,0.9950309
23254554,1,Non-systematic-review,0.99510276
23254555,1,Non-systematic-review,0.9958438
23254563,1,Non-systematic-review,0.99354976
23254569,4,Human-case-report,0.9925869
23254571,4,Human-case-report,0.994011
23254576,1,Non-systematic-review,0.9948514
23254583,4,Human-case-report,0.9898996
23254616,0,Remaining,0.33015403
23254619,0,Remaining,0.9779183
23254629,0,Remaining,0.99423164
23254630,0,Remaining,0.9933776
23254631,0,Remaining,0.9947872
23254633,0,Remaining,0.99695206
23254634,5,Animal-other,0.9722882
23254635,0,Remaining,0.99586725
23254636,0,Remaining,0.98376286
23254637,0,Remaining,0.99627763
23254638,6,Animal-drug-intervention,0.9894489
23254639,0,Remaining,0.9959001
23254688,10,Animal-non-drug-intervention,0.99158174
23254689,0,Remaining,0.9970956
23254765,0,Remaining,0.99691546
23254767,7,Human-systematic-review,0.9878648
23254799,1,Non-systematic-review,0.69951993
23254805,0,Remaining,0.9281995
23254812,0,Remaining,0.9906816
23254813,0,Remaining,0.899251
23254814,0,Remaining,0.8153545
23254816,2,Human-non-RCT-non-drug-intervention,0.93221134
23254835,0,Remaining,0.99678826
23254866,0,Remaining,0.99658704
23254881,0,Remaining,0.49868727
23254885,0,Remaining,0.77368146
23254890,0,Remaining,0.6429458
23254891,3,Human-non-RCT-drug-intervention,0.9909903
23254907,0,Remaining,0.9962806
23254916,4,Human-case-report,0.99378693
23254927,2,Human-non-RCT-non-drug-intervention,0.9933711
23254930,5,Animal-other,0.99342996
23254961,4,Human-case-report,0.9936661
23254983,0,Remaining,0.9933795
23254984,3,Human-non-RCT-drug-intervention,0.9924901
23255035,4,Human-case-report,0.993359
23255040,3,Human-non-RCT-drug-intervention,0.85790473
23255042,3,Human-non-RCT-drug-intervention,0.8191888
23255044,0,Remaining,0.9957718
23255054,9,Human-RCT-non-drug-intervention,0.98097575
23255075,0,Remaining,0.9892013
23255078,0,Remaining,0.9732816
23255084,0,Remaining,0.9967595
23255122,0,Remaining,0.49855438
23255125,0,Remaining,0.9931195
23255154,0,Remaining,0.993455
23255159,1,Non-systematic-review,0.9942458
23255161,8,In-vitro-study,0.5862264
23255162,5,Animal-other,0.9936581
23255172,5,Animal-other,0.9940357
23255233,1,Non-systematic-review,0.99538815
23255268,0,Remaining,0.9965843
23255277,2,Human-non-RCT-non-drug-intervention,0.9919899
23255297,4,Human-case-report,0.9903527
23255304,0,Remaining,0.9967193
23255311,0,Remaining,0.99574053
23255320,0,Remaining,0.99000555
23255347,0,Remaining,0.9882637
23255373,0,Remaining,0.90485525
23255374,0,Remaining,0.54183954
23255375,0,Remaining,0.9568935
23255376,0,Remaining,0.79508096
23255377,1,Non-systematic-review,0.99555236
23255378,7,Human-systematic-review,0.99451053
23255379,2,Human-non-RCT-non-drug-intervention,0.99360234
23255380,0,Remaining,0.99283737
23255412,1,Non-systematic-review,0.9954314
23255413,1,Non-systematic-review,0.9953296
23255436,3,Human-non-RCT-drug-intervention,0.98663217
23255437,0,Remaining,0.4642044
23255459,3,Human-non-RCT-drug-intervention,0.99340665
23255479,0,Remaining,0.99687356
23255491,0,Remaining,0.99673367
23255503,0,Remaining,0.9955188
23255519,4,Human-case-report,0.99426585
23255534,0,Remaining,0.99564123
23255548,1,Non-systematic-review,0.9933583
23255573,0,Remaining,0.537996
23255582,0,Remaining,0.8424312
23255583,0,Remaining,0.98692805
23255597,5,Animal-other,0.9609477
23255680,0,Remaining,0.9971226
23255683,0,Remaining,0.994409
23255689,3,Human-non-RCT-drug-intervention,0.9944596
23255690,0,Remaining,0.9968828
23255700,1,Non-systematic-review,0.9880993
23255701,4,Human-case-report,0.98991174
23255703,4,Human-case-report,0.9938613
23255710,0,Remaining,0.97602373
23255728,0,Remaining,0.99641573
23255738,1,Non-systematic-review,0.83213407
23255741,0,Remaining,0.9816758
23255764,2,Human-non-RCT-non-drug-intervention,0.99208754
23255767,0,Remaining,0.99234325
23255791,5,Animal-other,0.9894818
23255799,8,In-vitro-study,0.9908289
23255801,5,Animal-other,0.99016565
23255812,1,Non-systematic-review,0.59603137
23255821,2,Human-non-RCT-non-drug-intervention,0.987815
23255822,0,Remaining,0.9893678
23255824,13,Human-RCT-non-intervention,0.6489815
23255825,0,Remaining,0.9960918
23255826,1,Non-systematic-review,0.9290325
23255827,0,Remaining,0.996958
23255829,4,Human-case-report,0.99390244
23255830,0,Remaining,0.9959125
23255831,0,Remaining,0.99100715
23255832,0,Remaining,0.96076924
23255841,0,Remaining,0.99124956
23255859,2,Human-non-RCT-non-drug-intervention,0.6987363
23255862,3,Human-non-RCT-drug-intervention,0.99232787
23255863,0,Remaining,0.9972146
23255879,1,Non-systematic-review,0.9708527
23256090,0,Remaining,0.99655825
23256091,0,Remaining,0.9954218
23256092,8,In-vitro-study,0.99066585
23256096,1,Non-systematic-review,0.9937983
23256097,1,Non-systematic-review,0.99091643
23256111,4,Human-case-report,0.5105032
23256148,0,Remaining,0.99409384
23256160,1,Non-systematic-review,0.9950111
23256181,0,Remaining,0.9968721
23256214,0,Remaining,0.9916963
23256255,0,Remaining,0.9881551
23256267,4,Human-case-report,0.9941263
23256269,4,Human-case-report,0.9568085
23256270,4,Human-case-report,0.9924705
23256282,0,Remaining,0.772481
23256286,1,Non-systematic-review,0.9923522
23256287,0,Remaining,0.9923915
23256288,0,Remaining,0.54200655
23256289,1,Non-systematic-review,0.99498945
23256290,0,Remaining,0.60853595
23256335,1,Non-systematic-review,0.9037004
23256337,0,Remaining,0.9885234
23256338,0,Remaining,0.9650908
23256341,0,Remaining,0.9854057
23256400,0,Remaining,0.99344915
23256401,0,Remaining,0.9636861
23256407,1,Non-systematic-review,0.5711411
23256436,0,Remaining,0.9571758
23256456,0,Remaining,0.9947496
23256480,10,Animal-non-drug-intervention,0.9908461
23256496,1,Non-systematic-review,0.99550617
23256574,3,Human-non-RCT-drug-intervention,0.9909373
23256608,1,Non-systematic-review,0.9952232
23256675,1,Non-systematic-review,0.9952407
23256679,0,Remaining,0.9967603
23256687,0,Remaining,0.996132
23256688,0,Remaining,0.9941028
23256689,0,Remaining,0.99428964
23256690,0,Remaining,0.9964104
23256691,13,Human-RCT-non-intervention,0.49912167
23256692,1,Non-systematic-review,0.9943218
23256724,1,Non-systematic-review,0.99019355
23256847,7,Human-systematic-review,0.99362636
23256853,1,Non-systematic-review,0.52511895
23256854,2,Human-non-RCT-non-drug-intervention,0.98145455
23256855,0,Remaining,0.99582493
23256857,2,Human-non-RCT-non-drug-intervention,0.9872705
23256871,1,Non-systematic-review,0.99450797
23256875,4,Human-case-report,0.9941758
23256887,0,Remaining,0.9968663
23256908,0,Remaining,0.54445285
23256927,0,Remaining,0.99665487
23256986,7,Human-systematic-review,0.9933918
23256987,0,Remaining,0.9962835
23257070,1,Non-systematic-review,0.99555534
23257112,0,Remaining,0.94000256
23257114,0,Remaining,0.99651474
23257117,5,Animal-other,0.976595
23257121,0,Remaining,0.9940003
23257165,1,Non-systematic-review,0.98148054
23257168,0,Remaining,0.9773004
23257186,1,Non-systematic-review,0.88974327
23257188,1,Non-systematic-review,0.61182183
23257254,0,Remaining,0.9964265
23257259,1,Non-systematic-review,0.8659395
23257280,0,Remaining,0.99320763
23257283,6,Animal-drug-intervention,0.9899843
23257289,0,Remaining,0.94997424
23257312,6,Animal-drug-intervention,0.98814106
23257314,11,Human-RCT-drug-intervention,0.9891165
23257366,0,Remaining,0.99651587
23257397,2,Human-non-RCT-non-drug-intervention,0.9807736
23257400,3,Human-non-RCT-drug-intervention,0.9808944
23257413,0,Remaining,0.9970426
23257491,1,Non-systematic-review,0.9862852
23257508,8,In-vitro-study,0.98559535
23257512,0,Remaining,0.99654835
23257519,3,Human-non-RCT-drug-intervention,0.93778616
23257540,4,Human-case-report,0.9250427
23257545,0,Remaining,0.91061085
23257556,1,Non-systematic-review,0.99481934
23257573,8,In-vitro-study,0.97453314
23257574,3,Human-non-RCT-drug-intervention,0.9322514
23257580,1,Non-systematic-review,0.99563223
23257581,1,Non-systematic-review,0.9957908
23257586,1,Non-systematic-review,0.9938677
23257609,1,Non-systematic-review,0.99455845
23257610,2,Human-non-RCT-non-drug-intervention,0.99237275
23257611,0,Remaining,0.995271
23257628,10,Animal-non-drug-intervention,0.9652802
23257630,0,Remaining,0.9962992
23257634,0,Remaining,0.99701536
23257635,2,Human-non-RCT-non-drug-intervention,0.98900807
23257647,4,Human-case-report,0.99413246
23257652,1,Non-systematic-review,0.965372
23257654,0,Remaining,0.9968911
23257655,0,Remaining,0.9794377
23257658,0,Remaining,0.994445
23257661,0,Remaining,0.99638283
23257664,0,Remaining,0.95799136
23257683,0,Remaining,0.988818
23257687,0,Remaining,0.99030215
23257692,0,Remaining,0.99450475
23257693,4,Human-case-report,0.9941327
23257709,0,Remaining,0.99464154
23257736,0,Remaining,0.9963799
23257737,1,Non-systematic-review,0.9251947
23257763,1,Non-systematic-review,0.9670278
23257903,0,Remaining,0.9969132
23257914,7,Human-systematic-review,0.98477846
23257925,1,Non-systematic-review,0.91784275
23257927,1,Non-systematic-review,0.9357672
23257931,0,Remaining,0.9961429
23257934,0,Remaining,0.995865
23257942,4,Human-case-report,0.82771885
23257945,1,Non-systematic-review,0.9951793
23257951,1,Non-systematic-review,0.9951565
23257976,6,Animal-drug-intervention,0.9566973
23257978,0,Remaining,0.9962794
23257989,0,Remaining,0.99665195
23258076,2,Human-non-RCT-non-drug-intervention,0.9901523
23258089,0,Remaining,0.99532557
