PMID,label_id,label_name,confidence
24972362,3,Human-non-RCT-drug-intervention,0.9886107
24972363,0,Remaining,0.93358225
24972364,0,Remaining,0.9929518
24972402,2,Human-non-RCT-non-drug-intervention,0.9049283
24972412,1,Non-systematic-review,0.9942268
24972416,4,Human-case-report,0.9933535
24972417,4,Human-case-report,0.99277025
24972421,1,Non-systematic-review,0.9829065
24972423,1,Non-systematic-review,0.9952148
24972448,0,Remaining,0.9914044
24972487,0,Remaining,0.99605477
24972489,0,Remaining,0.9962888
24972491,2,Human-non-RCT-non-drug-intervention,0.9279864
24972511,3,Human-non-RCT-drug-intervention,0.56889445
24972528,0,Remaining,0.8415559
24972545,0,Remaining,0.9961041
24972546,0,Remaining,0.99653864
24972547,0,Remaining,0.9969325
24972548,0,Remaining,0.99650276
24972550,4,Human-case-report,0.99214464
24972569,7,Human-systematic-review,0.994076
24972584,3,Human-non-RCT-drug-intervention,0.9912567
24972602,0,Remaining,0.9949378
24972603,7,Human-systematic-review,0.9931853
24972623,6,Animal-drug-intervention,0.98752624
24972626,4,Human-case-report,0.994189
24972627,0,Remaining,0.9845553
24972643,13,Human-RCT-non-intervention,0.9684589
24972663,9,Human-RCT-non-drug-intervention,0.99209666
24972675,1,Non-systematic-review,0.9956332
24972680,6,Animal-drug-intervention,0.81474483
24972681,0,Remaining,0.99704176
24972693,0,Remaining,0.9967332
24972706,0,Remaining,0.99568534
24972719,0,Remaining,0.9968606
24972729,1,Non-systematic-review,0.99521637
24972743,0,Remaining,0.9434225
24972745,0,Remaining,0.9963921
24972747,0,Remaining,0.99700814
24972754,9,Human-RCT-non-drug-intervention,0.99172795
24972755,0,Remaining,0.9964372
24972756,0,Remaining,0.996449
24972779,0,Remaining,0.93380994
24972780,0,Remaining,0.99654007
24972782,3,Human-non-RCT-drug-intervention,0.9929369
24972789,9,Human-RCT-non-drug-intervention,0.9750786
24972794,0,Remaining,0.9964012
24972795,0,Remaining,0.9963685
24972800,0,Remaining,0.9593285
24972806,0,Remaining,0.9962754
24972818,0,Remaining,0.99671054
24972820,0,Remaining,0.9948619
24972821,1,Non-systematic-review,0.97772187
24972823,1,Non-systematic-review,0.994599
24972849,6,Animal-drug-intervention,0.9894398
24972852,0,Remaining,0.9937901
24972856,4,Human-case-report,0.9766986
24972879,0,Remaining,0.5035556
24972897,7,Human-systematic-review,0.9815331
24972907,2,Human-non-RCT-non-drug-intervention,0.9919274
24972908,0,Remaining,0.99625504
24972909,0,Remaining,0.99676335
24972914,0,Remaining,0.996262
24972928,0,Remaining,0.996268
24972948,1,Non-systematic-review,0.90169525
24972960,5,Animal-other,0.99288285
24972974,0,Remaining,0.9965463
24972982,2,Human-non-RCT-non-drug-intervention,0.9946089
24972990,2,Human-non-RCT-non-drug-intervention,0.9867383
24973009,0,Remaining,0.9952108
24973019,0,Remaining,0.9969381
24973026,12,Clinical-study-protocol,0.98275226
24973031,0,Remaining,0.86107075
24973043,7,Human-systematic-review,0.99243516
24973046,2,Human-non-RCT-non-drug-intervention,0.9940421
24973050,4,Human-case-report,0.9941445
24973057,3,Human-non-RCT-drug-intervention,0.92988056
24973078,0,Remaining,0.9964485
24973105,0,Remaining,0.9954359
24973113,3,Human-non-RCT-drug-intervention,0.9776573
24973118,3,Human-non-RCT-drug-intervention,0.9930651
24973119,6,Animal-drug-intervention,0.9897058
24973120,8,In-vitro-study,0.7728261
24973121,6,Animal-drug-intervention,0.9899631
24973124,0,Remaining,0.99634403
24973126,0,Remaining,0.9352526
24973129,2,Human-non-RCT-non-drug-intervention,0.99428856
24973130,0,Remaining,0.99602675
24973131,0,Remaining,0.9286184
24973142,2,Human-non-RCT-non-drug-intervention,0.992766
24973143,1,Non-systematic-review,0.99591523
24973145,6,Animal-drug-intervention,0.9873789
24973163,2,Human-non-RCT-non-drug-intervention,0.85654444
24973197,2,Human-non-RCT-non-drug-intervention,0.5773133
24973200,0,Remaining,0.9964515
24973201,2,Human-non-RCT-non-drug-intervention,0.96329963
24973204,2,Human-non-RCT-non-drug-intervention,0.9936312
24973211,8,In-vitro-study,0.98698914
24973214,6,Animal-drug-intervention,0.9897787
24973225,0,Remaining,0.9965167
24973226,0,Remaining,0.99579066
24973229,7,Human-systematic-review,0.99220145
24973230,0,Remaining,0.9967892
24973231,4,Human-case-report,0.99437934
24973242,0,Remaining,0.9958476
24973244,0,Remaining,0.99538666
24973255,0,Remaining,0.9967308
24973260,0,Remaining,0.99321586
24973266,1,Non-systematic-review,0.9893111
24973267,1,Non-systematic-review,0.72852266
24973268,0,Remaining,0.98047
24973269,0,Remaining,0.634058
24973270,0,Remaining,0.9858984
24973346,4,Human-case-report,0.99414235
24973354,4,Human-case-report,0.9908118
24973355,4,Human-case-report,0.9758385
24973356,0,Remaining,0.9959772
24973373,1,Non-systematic-review,0.9908512
24973401,3,Human-non-RCT-drug-intervention,0.9511975
24973418,1,Non-systematic-review,0.8207786
24973419,1,Non-systematic-review,0.9934029
24973420,5,Animal-other,0.97648776
24973427,5,Animal-other,0.993393
24973432,3,Human-non-RCT-drug-intervention,0.94080627
24973436,0,Remaining,0.9969477
24973441,6,Animal-drug-intervention,0.6998893
24973469,7,Human-systematic-review,0.9940919
24973477,0,Remaining,0.93903214
24973490,1,Non-systematic-review,0.9807771
24973495,0,Remaining,0.9973546
24973499,0,Remaining,0.9948231
24973501,0,Remaining,0.9963404
24973545,2,Human-non-RCT-non-drug-intervention,0.98660153
24973547,2,Human-non-RCT-non-drug-intervention,0.8280223
24973548,0,Remaining,0.995933
24973553,3,Human-non-RCT-drug-intervention,0.99275875
24973558,0,Remaining,0.99480045
24973569,0,Remaining,0.99614906
24973607,0,Remaining,0.9966864
24973610,6,Animal-drug-intervention,0.98557556
24973618,0,Remaining,0.9931931
24973622,5,Animal-other,0.9947679
24973649,8,In-vitro-study,0.97864556
24973658,1,Non-systematic-review,0.9938397
24973697,0,Remaining,0.9967782
24973706,6,Animal-drug-intervention,0.9893317
24973726,0,Remaining,0.97792995
24973728,5,Animal-other,0.99162227
24973735,0,Remaining,0.99547195
24973755,1,Non-systematic-review,0.58635724
24973768,0,Remaining,0.9864079
24973769,0,Remaining,0.9950825
24973800,0,Remaining,0.9962804
24973808,0,Remaining,0.99674964
24973815,0,Remaining,0.9959787
24973869,10,Animal-non-drug-intervention,0.97476405
24973891,9,Human-RCT-non-drug-intervention,0.95735604
24973894,11,Human-RCT-drug-intervention,0.98843086
24973896,0,Remaining,0.9967458
24973908,6,Animal-drug-intervention,0.810779
24973910,3,Human-non-RCT-drug-intervention,0.99071455
24973918,5,Animal-other,0.9922461
24973950,1,Non-systematic-review,0.8695119
24973976,0,Remaining,0.9970017
24973993,0,Remaining,0.9917883
24974001,0,Remaining,0.9962955
24974002,7,Human-systematic-review,0.9931465
24974009,6,Animal-drug-intervention,0.89469737
24974071,1,Non-systematic-review,0.9925122
24974078,0,Remaining,0.9970445
24974079,0,Remaining,0.99656796
24974080,1,Non-systematic-review,0.99558747
24974082,0,Remaining,0.994786
24974083,0,Remaining,0.9946424
24974099,3,Human-non-RCT-drug-intervention,0.99402666
24974101,10,Animal-non-drug-intervention,0.9915166
24974128,6,Animal-drug-intervention,0.97989
24974141,0,Remaining,0.99696964
24974144,2,Human-non-RCT-non-drug-intervention,0.9869955
24974152,2,Human-non-RCT-non-drug-intervention,0.9851891
24974158,4,Human-case-report,0.9920021
24974159,4,Human-case-report,0.99345917
24974163,4,Human-case-report,0.69744027
24974191,4,Human-case-report,0.9935807
24974193,7,Human-systematic-review,0.99405247
24974198,0,Remaining,0.99537814
24974199,0,Remaining,0.99673223
24974208,6,Animal-drug-intervention,0.7433399
24974211,0,Remaining,0.9966528
24974215,2,Human-non-RCT-non-drug-intervention,0.992931
24974228,1,Non-systematic-review,0.8240973
24974230,8,In-vitro-study,0.83958805
24974237,3,Human-non-RCT-drug-intervention,0.62739587
24974238,0,Remaining,0.97323745
24974254,0,Remaining,0.9960782
24974255,2,Human-non-RCT-non-drug-intervention,0.9872476
24974256,2,Human-non-RCT-non-drug-intervention,0.98812693
24974278,1,Non-systematic-review,0.9950258
24974282,0,Remaining,0.996496
24974283,0,Remaining,0.99615943
24974315,0,Remaining,0.9962463
24974353,11,Human-RCT-drug-intervention,0.9872679
24974363,0,Remaining,0.9038788
24974367,0,Remaining,0.99392986
24974371,3,Human-non-RCT-drug-intervention,0.98911625
24974382,1,Non-systematic-review,0.9703957
24974383,13,Human-RCT-non-intervention,0.87195635
24974394,0,Remaining,0.7439337
24974447,0,Remaining,0.99258876
24974448,0,Remaining,0.98846906
24974479,0,Remaining,0.9925908
24974490,0,Remaining,0.9965145
24974494,0,Remaining,0.98713315
24974495,0,Remaining,0.9004421
24974496,4,Human-case-report,0.9938996
24974524,0,Remaining,0.99238926
24974580,1,Non-systematic-review,0.99468493
24974584,3,Human-non-RCT-drug-intervention,0.55308354
24974642,4,Human-case-report,0.6282905
24974648,0,Remaining,0.9959947
24974662,0,Remaining,0.99712116
24974663,0,Remaining,0.99367946
24974667,7,Human-systematic-review,0.986427
24974669,0,Remaining,0.99724764
24974672,4,Human-case-report,0.99368155
24974674,0,Remaining,0.9965346
24974675,1,Non-systematic-review,0.98993313
24974676,1,Non-systematic-review,0.98970723
24974692,0,Remaining,0.89241785
24974712,1,Non-systematic-review,0.9737647
24974725,1,Non-systematic-review,0.9953625
24974727,6,Animal-drug-intervention,0.9891775
24974728,5,Animal-other,0.80064076
24974730,0,Remaining,0.9937243
24974829,0,Remaining,0.8938518
24974834,0,Remaining,0.99620336
24974880,1,Non-systematic-review,0.9934894
24974941,0,Remaining,0.974661
24974952,0,Remaining,0.9946049
24974967,4,Human-case-report,0.9932359
24975023,0,Remaining,0.9952905
24975030,6,Animal-drug-intervention,0.97662383
24975100,6,Animal-drug-intervention,0.9892749
24975110,12,Clinical-study-protocol,0.9672958
24975168,2,Human-non-RCT-non-drug-intervention,0.97935116
24975171,1,Non-systematic-review,0.9946603
24975177,0,Remaining,0.9962948
24975193,1,Non-systematic-review,0.95399123
24975205,0,Remaining,0.99696213
24975206,0,Remaining,0.98360425
24975207,2,Human-non-RCT-non-drug-intervention,0.9892007
24975240,0,Remaining,0.99616987
24975241,0,Remaining,0.99530077
24975277,2,Human-non-RCT-non-drug-intervention,0.99150765
24975278,0,Remaining,0.9966654
24975303,0,Remaining,0.9951298
24975318,2,Human-non-RCT-non-drug-intervention,0.99406177
24975323,6,Animal-drug-intervention,0.99014854
24975343,1,Non-systematic-review,0.9857364
24975344,0,Remaining,0.996443
24975345,2,Human-non-RCT-non-drug-intervention,0.9936985
24975347,0,Remaining,0.9666498
24975391,0,Remaining,0.9927207
24975424,6,Animal-drug-intervention,0.98927516
24975444,1,Non-systematic-review,0.97763604
24975464,6,Animal-drug-intervention,0.67066866
24975476,0,Remaining,0.99521905
24975477,0,Remaining,0.9959698
24975510,1,Non-systematic-review,0.99174094
24975553,6,Animal-drug-intervention,0.8688269
24975558,0,Remaining,0.9457956
24975559,0,Remaining,0.9966156
24975569,1,Non-systematic-review,0.742375
24975621,1,Non-systematic-review,0.9953317
24975622,1,Non-systematic-review,0.9943336
24975623,1,Non-systematic-review,0.9948506
24975624,1,Non-systematic-review,0.9939168
24975625,1,Non-systematic-review,0.9832744
24975626,1,Non-systematic-review,0.9912685
24975627,2,Human-non-RCT-non-drug-intervention,0.9590534
24975637,0,Remaining,0.8947898
24975673,1,Non-systematic-review,0.99500775
24975686,0,Remaining,0.99664515
24975692,0,Remaining,0.9413653
24975740,1,Non-systematic-review,0.95200723
24975753,1,Non-systematic-review,0.5341883
24975760,0,Remaining,0.8996466
24975768,0,Remaining,0.986809
24975774,0,Remaining,0.9967654
24975781,0,Remaining,0.99661934
24975817,0,Remaining,0.99591714
24975821,0,Remaining,0.993792
24975822,0,Remaining,0.99683607
24975829,8,In-vitro-study,0.98305064
24975857,0,Remaining,0.99518883
24975858,0,Remaining,0.98977774
24975861,0,Remaining,0.9679139
24975862,0,Remaining,0.99571854
24975880,4,Human-case-report,0.9941229
24975881,0,Remaining,0.9967469
24975917,3,Human-non-RCT-drug-intervention,0.8504036
24975926,0,Remaining,0.99642915
24975929,0,Remaining,0.9962929
24975932,1,Non-systematic-review,0.99333537
24975938,6,Animal-drug-intervention,0.98625666
24975955,1,Non-systematic-review,0.99161303
24976001,2,Human-non-RCT-non-drug-intervention,0.99410003
24976021,0,Remaining,0.9960522
24976035,1,Non-systematic-review,0.99546814
24976039,3,Human-non-RCT-drug-intervention,0.4618868
24976066,0,Remaining,0.9966119
24976067,4,Human-case-report,0.9865855
24976074,1,Non-systematic-review,0.70694214
24976087,2,Human-non-RCT-non-drug-intervention,0.84742314
24976088,1,Non-systematic-review,0.9640304
24976089,4,Human-case-report,0.9852071
24976090,2,Human-non-RCT-non-drug-intervention,0.9348781
24976091,4,Human-case-report,0.9937874
24976092,4,Human-case-report,0.9930783
24976093,2,Human-non-RCT-non-drug-intervention,0.99426186
24976094,0,Remaining,0.90094286
24976095,4,Human-case-report,0.9942432
24976096,2,Human-non-RCT-non-drug-intervention,0.9062785
24976097,2,Human-non-RCT-non-drug-intervention,0.9859201
24976098,4,Human-case-report,0.99373734
24976099,4,Human-case-report,0.9943351
24976101,2,Human-non-RCT-non-drug-intervention,0.99447083
24976103,7,Human-systematic-review,0.994643
24976116,0,Remaining,0.9960639
24976136,1,Non-systematic-review,0.99561065
24976141,10,Animal-non-drug-intervention,0.9909859
24976162,0,Remaining,0.61257374
24976164,1,Non-systematic-review,0.94025606
24976168,0,Remaining,0.9958079
24976176,0,Remaining,0.62619424
24976192,0,Remaining,0.99539644
24976193,0,Remaining,0.9963038
24976194,1,Non-systematic-review,0.49143508
24976195,4,Human-case-report,0.9941619
24976197,0,Remaining,0.9955729
24976198,0,Remaining,0.99181354
24976199,4,Human-case-report,0.9940989
24976200,0,Remaining,0.9797406
24976201,1,Non-systematic-review,0.49432853
24976202,11,Human-RCT-drug-intervention,0.7520864
24976203,0,Remaining,0.99237895
24976204,4,Human-case-report,0.99346256
24976206,1,Non-systematic-review,0.95674324
24976207,1,Non-systematic-review,0.47838253
24976208,1,Non-systematic-review,0.35351542
24976209,4,Human-case-report,0.35803482
24976213,0,Remaining,0.9964818
24976219,1,Non-systematic-review,0.8147001
24976235,1,Non-systematic-review,0.99424124
24976254,1,Non-systematic-review,0.9888576
24976260,0,Remaining,0.9970431
24976273,0,Remaining,0.9869878
24976288,0,Remaining,0.9967098
24976293,1,Non-systematic-review,0.9949568
24976303,0,Remaining,0.9823148
24976308,5,Animal-other,0.9913317
24976311,0,Remaining,0.99671185
24976313,1,Non-systematic-review,0.9444341
24976314,0,Remaining,0.9389695
24976322,1,Non-systematic-review,0.97769094
24976323,3,Human-non-RCT-drug-intervention,0.95524704
24976324,1,Non-systematic-review,0.98234886
24976325,1,Non-systematic-review,0.8486025
24976326,1,Non-systematic-review,0.9536264
24976344,0,Remaining,0.9790992
24976351,0,Remaining,0.99713516
24976352,0,Remaining,0.9925039
24976353,0,Remaining,0.9967728
24976366,2,Human-non-RCT-non-drug-intervention,0.7028253
24976369,0,Remaining,0.9969614
24976379,0,Remaining,0.99634886
24976387,0,Remaining,0.9836415
24976391,3,Human-non-RCT-drug-intervention,0.9929715
24976394,11,Human-RCT-drug-intervention,0.9874537
24976400,5,Animal-other,0.96001905
24976457,0,Remaining,0.9968874
24976462,0,Remaining,0.99450266
24976475,1,Non-systematic-review,0.9912107
24976490,5,Animal-other,0.9893768
24976511,0,Remaining,0.9961243
24976528,0,Remaining,0.9968566
24976531,0,Remaining,0.99655426
24976532,0,Remaining,0.9965365
24976534,0,Remaining,0.9801301
24976543,1,Non-systematic-review,0.779088
24976544,2,Human-non-RCT-non-drug-intervention,0.9886988
24976546,2,Human-non-RCT-non-drug-intervention,0.9794826
24976548,0,Remaining,0.9938685
24976549,7,Human-systematic-review,0.99089843
24976551,0,Remaining,0.58269936
24976554,1,Non-systematic-review,0.99496436
24976570,0,Remaining,0.8353233
24976573,0,Remaining,0.9965373
24976591,0,Remaining,0.99654925
24976629,0,Remaining,0.9955253
24976632,0,Remaining,0.99636406
24976633,0,Remaining,0.9950059
24976801,0,Remaining,0.9715403
24977196,0,Remaining,0.9965475
24977281,0,Remaining,0.9824103
24977287,0,Remaining,0.9959424
24977296,1,Non-systematic-review,0.5530625
24977305,8,In-vitro-study,0.5278028
24977312,0,Remaining,0.97297555
24977324,0,Remaining,0.9971963
24977330,0,Remaining,0.99669856
24977331,0,Remaining,0.9965643
24977392,0,Remaining,0.9961803
24977419,0,Remaining,0.9863635
24977420,0,Remaining,0.99690574
24977437,1,Non-systematic-review,0.99567175
24977441,7,Human-systematic-review,0.99367154
24977459,11,Human-RCT-drug-intervention,0.9790419
24977482,0,Remaining,0.9972543
24977484,5,Animal-other,0.8336039
24977488,1,Non-systematic-review,0.9888714
24977636,0,Remaining,0.8024517
24977637,5,Animal-other,0.68147796
24977698,9,Human-RCT-non-drug-intervention,0.9829979
24977715,4,Human-case-report,0.9940958
24977716,11,Human-RCT-drug-intervention,0.9886001
24977723,0,Remaining,0.9962714
24977725,0,Remaining,0.9966528
24977729,0,Remaining,0.7096101
24977754,3,Human-non-RCT-drug-intervention,0.9888137
24977757,0,Remaining,0.99480236
24977765,0,Remaining,0.9949037
24977770,0,Remaining,0.9947625
24977915,0,Remaining,0.99062926
24977939,1,Non-systematic-review,0.9758159
24977941,1,Non-systematic-review,0.9942128
24977942,0,Remaining,0.9970702
24977953,0,Remaining,0.9964678
24977962,4,Human-case-report,0.99410856
24977964,4,Human-case-report,0.99180716
24977966,1,Non-systematic-review,0.99552876
24977967,1,Non-systematic-review,0.9949092
24977970,0,Remaining,0.9877608
24977973,8,In-vitro-study,0.9839004
24977976,0,Remaining,0.98649454
24977993,0,Remaining,0.99489295
24977999,1,Non-systematic-review,0.7911727
24978013,1,Non-systematic-review,0.82426983
24978030,0,Remaining,0.99731547
24978062,9,Human-RCT-non-drug-intervention,0.9892189
24978064,1,Non-systematic-review,0.988775
24978096,6,Animal-drug-intervention,0.9883365
24978098,5,Animal-other,0.9935289
24978103,1,Non-systematic-review,0.9937488
24978104,6,Animal-drug-intervention,0.98963976
24978124,2,Human-non-RCT-non-drug-intervention,0.9938129
24978128,0,Remaining,0.9960498
24978131,0,Remaining,0.9971968
24978133,0,Remaining,0.9967801
24978134,0,Remaining,0.9933796
24978135,0,Remaining,0.99657935
24978151,7,Human-systematic-review,0.993425
24978156,3,Human-non-RCT-drug-intervention,0.9934087
24978158,0,Remaining,0.82561326
24978159,0,Remaining,0.9965971
24978200,5,Animal-other,0.97983104
24978304,0,Remaining,0.6397644
24978314,0,Remaining,0.98578423
24978315,0,Remaining,0.9964928
24978316,6,Animal-drug-intervention,0.92217803
24978319,0,Remaining,0.9971943
24978342,0,Remaining,0.9964026
24978348,0,Remaining,0.99676216
24978349,0,Remaining,0.99596345
24978368,1,Non-systematic-review,0.99517435
24978372,0,Remaining,0.9561334
24978391,0,Remaining,0.7778546
24978397,5,Animal-other,0.99417394
24978399,0,Remaining,0.99535084
24978412,1,Non-systematic-review,0.9806444
24978417,4,Human-case-report,0.89718837
24978418,1,Non-systematic-review,0.809843
24978419,1,Non-systematic-review,0.83389497
24978420,1,Non-systematic-review,0.96816224
24978449,0,Remaining,0.6578353
24978576,1,Non-systematic-review,0.9953375
24978600,4,Human-case-report,0.99365133
24978619,0,Remaining,0.99608
24978621,0,Remaining,0.9477411
24978623,9,Human-RCT-non-drug-intervention,0.9915473
24978630,1,Non-systematic-review,0.9886623
24978633,1,Non-systematic-review,0.9903718
24978634,1,Non-systematic-review,0.9956416
24978635,1,Non-systematic-review,0.994772
24978636,1,Non-systematic-review,0.99557745
24978637,1,Non-systematic-review,0.99396765
24978638,1,Non-systematic-review,0.9958774
24978639,1,Non-systematic-review,0.9955858
24978648,0,Remaining,0.995018
24978649,4,Human-case-report,0.97573686
24978673,4,Human-case-report,0.99356395
24978674,11,Human-RCT-drug-intervention,0.9867844
24978677,1,Non-systematic-review,0.9944935
24978690,0,Remaining,0.99676776
24978692,0,Remaining,0.99698824
24978693,0,Remaining,0.99510795
24978695,1,Non-systematic-review,0.98616
24978696,1,Non-systematic-review,0.8232891
24978703,6,Animal-drug-intervention,0.9781181
24978828,0,Remaining,0.99599326
24978844,9,Human-RCT-non-drug-intervention,0.9915446
24978848,8,In-vitro-study,0.98205745
24978859,1,Non-systematic-review,0.5789267
24978876,2,Human-non-RCT-non-drug-intervention,0.98024637
24978879,0,Remaining,0.99341244
24978880,0,Remaining,0.99661773
24978952,13,Human-RCT-non-intervention,0.98047787
24978955,11,Human-RCT-drug-intervention,0.88650286
24979055,13,Human-RCT-non-intervention,0.91314554
24979057,0,Remaining,0.99694
24979066,0,Remaining,0.99670744
24979067,1,Non-systematic-review,0.9950923
24979068,1,Non-systematic-review,0.9953479
24979071,0,Remaining,0.9971334
24979083,2,Human-non-RCT-non-drug-intervention,0.994331
24979084,1,Non-systematic-review,0.9907183
24979087,0,Remaining,0.79389566
24979088,1,Non-systematic-review,0.96975213
24979089,0,Remaining,0.9960361
24979090,1,Non-systematic-review,0.97502524
24979097,0,Remaining,0.99455774
24979113,7,Human-systematic-review,0.9937312
24979119,4,Human-case-report,0.99396485
24979121,1,Non-systematic-review,0.9899366
24979188,7,Human-systematic-review,0.9932835
24979253,1,Non-systematic-review,0.9956196
24979256,1,Non-systematic-review,0.99287605
24979265,0,Remaining,0.9930688
24979273,5,Animal-other,0.99204504
24979275,2,Human-non-RCT-non-drug-intervention,0.9940578
24979302,1,Non-systematic-review,0.9942158
24979303,11,Human-RCT-drug-intervention,0.9182572
24979315,9,Human-RCT-non-drug-intervention,0.9908037
24979318,2,Human-non-RCT-non-drug-intervention,0.9917216
24979335,0,Remaining,0.99623907
24979349,0,Remaining,0.97359145
24979384,5,Animal-other,0.99362636
24979385,6,Animal-drug-intervention,0.9898073
24979387,5,Animal-other,0.99365646
24979454,0,Remaining,0.9851736
24979548,4,Human-case-report,0.9865725
24979557,0,Remaining,0.9964057
24979576,0,Remaining,0.99668807
24979579,0,Remaining,0.9965628
24979581,0,Remaining,0.996192
24979583,0,Remaining,0.99715304
24979586,2,Human-non-RCT-non-drug-intervention,0.7634923
24979587,4,Human-case-report,0.99009913
24979605,7,Human-systematic-review,0.9943468
24979652,4,Human-case-report,0.99365884
24979654,7,Human-systematic-review,0.99218553
24979658,0,Remaining,0.9959072
24979682,0,Remaining,0.9856435
24979701,0,Remaining,0.99629885
24979706,0,Remaining,0.86044127
24979714,1,Non-systematic-review,0.97932374
24979716,1,Non-systematic-review,0.9954426
24979747,6,Animal-drug-intervention,0.98945564
24979780,5,Animal-other,0.9312007
24979788,6,Animal-drug-intervention,0.9598989
24979789,0,Remaining,0.99624085
24979802,0,Remaining,0.99606436
24979826,1,Non-systematic-review,0.99392563
24979834,0,Remaining,0.99634296
24979841,0,Remaining,0.9940182
24979842,4,Human-case-report,0.9936778
24979845,0,Remaining,0.9740191
24979940,0,Remaining,0.99386144
24979953,4,Human-case-report,0.9938664
24979987,0,Remaining,0.9878853
24980015,0,Remaining,0.99647397
24980037,1,Non-systematic-review,0.97882414
24980038,7,Human-systematic-review,0.99490154
24980039,4,Human-case-report,0.99294245
24980047,0,Remaining,0.4901321
24980064,0,Remaining,0.9690507
24980065,0,Remaining,0.996618
24980114,0,Remaining,0.5931319
24980123,0,Remaining,0.99455774
24980139,1,Non-systematic-review,0.9953601
24980155,0,Remaining,0.99659294
24980163,1,Non-systematic-review,0.5204978
24980164,0,Remaining,0.9953194
24980165,3,Human-non-RCT-drug-intervention,0.9577572
24980166,1,Non-systematic-review,0.6575438
24980167,0,Remaining,0.78248435
24980168,1,Non-systematic-review,0.99328506
24980169,4,Human-case-report,0.9935329
24980174,3,Human-non-RCT-drug-intervention,0.9883731
24980175,0,Remaining,0.93209624
24980176,1,Non-systematic-review,0.9873366
24980177,0,Remaining,0.98837614
24980178,0,Remaining,0.9743217
24980185,0,Remaining,0.99608266
24980191,1,Non-systematic-review,0.99477947
24980216,0,Remaining,0.99704653
24980217,4,Human-case-report,0.9929188
24980251,0,Remaining,0.9970017
24980287,0,Remaining,0.99693054
24980289,7,Human-systematic-review,0.96692854
24980390,1,Non-systematic-review,0.99540293
24980425,7,Human-systematic-review,0.99219453
24980463,0,Remaining,0.9957124
24980475,0,Remaining,0.99690443
24980477,0,Remaining,0.9512793
24980497,0,Remaining,0.99639374
24980502,8,In-vitro-study,0.8770348
24980507,3,Human-non-RCT-drug-intervention,0.9940976
24980575,0,Remaining,0.99611616
24980605,4,Human-case-report,0.9938916
24980627,2,Human-non-RCT-non-drug-intervention,0.926332
24980628,3,Human-non-RCT-drug-intervention,0.9818573
24980630,0,Remaining,0.99675924
24980651,3,Human-non-RCT-drug-intervention,0.8866329
24980660,0,Remaining,0.99667716
24980669,0,Remaining,0.90977925
24980671,0,Remaining,0.9965036
24980675,0,Remaining,0.9469589
24980676,0,Remaining,0.9314478
24980684,5,Animal-other,0.655737
24980697,0,Remaining,0.99502856
24980699,1,Non-systematic-review,0.95587957
24980711,8,In-vitro-study,0.98687696
24980761,10,Animal-non-drug-intervention,0.9006348
24980773,1,Non-systematic-review,0.9816031
24980790,1,Non-systematic-review,0.9681675
24980793,1,Non-systematic-review,0.9943838
24980794,0,Remaining,0.9970162
24980802,7,Human-systematic-review,0.99480903
24980823,8,In-vitro-study,0.8676801
24980846,4,Human-case-report,0.99436545
24980862,6,Animal-drug-intervention,0.98995614
24980883,0,Remaining,0.9766259
24980905,4,Human-case-report,0.9402138
24980910,0,Remaining,0.99654883
24980917,6,Animal-drug-intervention,0.98852426
24980921,0,Remaining,0.9967263
24980937,3,Human-non-RCT-drug-intervention,0.9576796
24980938,5,Animal-other,0.9940918
24980941,10,Animal-non-drug-intervention,0.9808833
24980961,4,Human-case-report,0.49396387
24980976,5,Animal-other,0.9942932
24980996,4,Human-case-report,0.99312073
24981005,0,Remaining,0.9966883
24981006,0,Remaining,0.9958217
24981012,5,Animal-other,0.8120828
24981015,2,Human-non-RCT-non-drug-intervention,0.9511779
24981016,0,Remaining,0.949443
24981017,0,Remaining,0.996816
24981018,0,Remaining,0.99594903
24981033,0,Remaining,0.99714977
24981060,2,Human-non-RCT-non-drug-intervention,0.99340785
24981083,4,Human-case-report,0.9836215
24981111,0,Remaining,0.9949809
24981114,6,Animal-drug-intervention,0.9900377
24981115,0,Remaining,0.99636555
24981130,2,Human-non-RCT-non-drug-intervention,0.9408272
24981131,0,Remaining,0.9971132
24981132,1,Non-systematic-review,0.9948067
24981133,0,Remaining,0.9958038
24981135,0,Remaining,0.9146451
24981143,0,Remaining,0.6955933
24981148,0,Remaining,0.97804457
24981154,0,Remaining,0.99676275
24981179,0,Remaining,0.9966608
24981180,9,Human-RCT-non-drug-intervention,0.9828384
24981187,3,Human-non-RCT-drug-intervention,0.990743
24981190,1,Non-systematic-review,0.9932799
24981192,2,Human-non-RCT-non-drug-intervention,0.9787788
24981193,0,Remaining,0.9950956
24981225,0,Remaining,0.9965134
24981251,0,Remaining,0.99589264
24981260,0,Remaining,0.99645436
24981283,3,Human-non-RCT-drug-intervention,0.9590941
24981294,1,Non-systematic-review,0.9602849
24981298,0,Remaining,0.55623704
24981307,4,Human-case-report,0.99325013
24981334,0,Remaining,0.46514627
24981373,0,Remaining,0.99623483
24981397,0,Remaining,0.99582565
24981402,0,Remaining,0.9967796
24981406,3,Human-non-RCT-drug-intervention,0.9940521
24981408,0,Remaining,0.9954188
24981414,0,Remaining,0.93667006
24981417,1,Non-systematic-review,0.9942754
24981430,0,Remaining,0.71422803
24981432,1,Non-systematic-review,0.990377
24981434,1,Non-systematic-review,0.9945496
