PMID,label_id,label_name,confidence
16291005,0,Remaining,0.99666375
16291018,1,Non-systematic-review,0.9949532
16291019,1,Non-systematic-review,0.99472505
16291020,1,Non-systematic-review,0.9951622
16291021,1,Non-systematic-review,0.9949449
16291022,1,Non-systematic-review,0.99452233
16291024,1,Non-systematic-review,0.9951035
16291025,1,Non-systematic-review,0.9938241
16291028,1,Non-systematic-review,0.99481744
16291031,1,Non-systematic-review,0.9954125
16291033,1,Non-systematic-review,0.919497
16291034,1,Non-systematic-review,0.9804505
16291035,2,Human-non-RCT-non-drug-intervention,0.65272903
16291036,1,Non-systematic-review,0.9160941
16291037,1,Non-systematic-review,0.9847541
16291040,1,Non-systematic-review,0.9935515
16291041,1,Non-systematic-review,0.90754604
16291042,1,Non-systematic-review,0.96670526
16291061,0,Remaining,0.53334415
16291077,0,Remaining,0.9878577
16291108,2,Human-non-RCT-non-drug-intervention,0.99266374
16291212,1,Non-systematic-review,0.9954667
16291229,0,Remaining,0.9908524
16291239,8,In-vitro-study,0.92151165
16291269,4,Human-case-report,0.99044704
16291274,1,Non-systematic-review,0.92407036
16291277,4,Human-case-report,0.994189
16291288,4,Human-case-report,0.992447
16291292,0,Remaining,0.9286129
16291298,0,Remaining,0.9925484
16291304,1,Non-systematic-review,0.994768
16291342,1,Non-systematic-review,0.8351309
16291348,2,Human-non-RCT-non-drug-intervention,0.9892943
16291350,0,Remaining,0.9963225
16291354,11,Human-RCT-drug-intervention,0.9845916
16291356,3,Human-non-RCT-drug-intervention,0.9298794
16291363,0,Remaining,0.99700445
16291364,4,Human-case-report,0.9930876
16291366,0,Remaining,0.993393
16291371,4,Human-case-report,0.5083861
16291400,0,Remaining,0.74341464
16291409,7,Human-systematic-review,0.9915452
16291415,11,Human-RCT-drug-intervention,0.8682231
16291418,11,Human-RCT-drug-intervention,0.7163678
16291434,0,Remaining,0.99672097
16291441,0,Remaining,0.99499965
16291450,3,Human-non-RCT-drug-intervention,0.97311944
16291453,4,Human-case-report,0.8440065
16291454,4,Human-case-report,0.96226513
16291456,0,Remaining,0.9947561
16291476,0,Remaining,0.9964896
16291640,3,Human-non-RCT-drug-intervention,0.9813369
16291708,1,Non-systematic-review,0.9950965
16291709,1,Non-systematic-review,0.99548894
16291742,8,In-vitro-study,0.910687
16291806,0,Remaining,0.99702233
16291807,0,Remaining,0.9968681
16291879,1,Non-systematic-review,0.74188566
16291882,7,Human-systematic-review,0.99334854
16291883,3,Human-non-RCT-drug-intervention,0.9931809
16291884,0,Remaining,0.9955154
16291885,11,Human-RCT-drug-intervention,0.98746616
16291886,2,Human-non-RCT-non-drug-intervention,0.99340785
16291887,0,Remaining,0.9959383
16291888,0,Remaining,0.9961437
16291889,0,Remaining,0.99576676
16291890,0,Remaining,0.99444854
16291894,0,Remaining,0.90670145
16291896,0,Remaining,0.9945497
16291901,0,Remaining,0.9962643
16291902,0,Remaining,0.9962878
16291903,4,Human-case-report,0.99134177
16291904,0,Remaining,0.9970086
16291905,3,Human-non-RCT-drug-intervention,0.9941703
16291907,0,Remaining,0.9956204
16291908,0,Remaining,0.9625115
16291909,0,Remaining,0.88247424
16291910,4,Human-case-report,0.9803373
16291911,0,Remaining,0.97758615
16291912,2,Human-non-RCT-non-drug-intervention,0.9810492
16291913,4,Human-case-report,0.9925851
16291916,1,Non-systematic-review,0.9888399
16291917,4,Human-case-report,0.9919505
16291918,0,Remaining,0.9800465
16291920,0,Remaining,0.97273886
16291921,0,Remaining,0.9527898
16291922,2,Human-non-RCT-non-drug-intervention,0.66207796
16291923,1,Non-systematic-review,0.9773911
16291928,0,Remaining,0.9771649
16291929,0,Remaining,0.9969187
16291932,5,Animal-other,0.9670194
16291942,5,Animal-other,0.9937575
16291943,10,Animal-non-drug-intervention,0.9867557
16291971,3,Human-non-RCT-drug-intervention,0.9932655
16292016,1,Non-systematic-review,0.99500847
16292017,0,Remaining,0.99716276
16292022,1,Non-systematic-review,0.99513704
16292023,0,Remaining,0.9965959
16292103,0,Remaining,0.9802025
16292111,3,Human-non-RCT-drug-intervention,0.99192727
16292112,3,Human-non-RCT-drug-intervention,0.98740107
16292115,9,Human-RCT-non-drug-intervention,0.9917225
16292116,0,Remaining,0.99409395
16292117,3,Human-non-RCT-drug-intervention,0.9936678
16292118,11,Human-RCT-drug-intervention,0.6476612
16292119,4,Human-case-report,0.9941199
16292120,0,Remaining,0.9970765
16292121,0,Remaining,0.9967488
16292122,0,Remaining,0.9957445
16292123,0,Remaining,0.99679726
16292124,1,Non-systematic-review,0.9508468
16292183,0,Remaining,0.9930381
16292245,0,Remaining,0.99693215
16292251,8,In-vitro-study,0.6957992
16292252,5,Animal-other,0.55771744
16292254,1,Non-systematic-review,0.99476635
16292322,0,Remaining,0.99098223
16292323,3,Human-non-RCT-drug-intervention,0.9865601
16292325,5,Animal-other,0.9941854
16292326,0,Remaining,0.996179
16292330,0,Remaining,0.99489826
16292333,3,Human-non-RCT-drug-intervention,0.99456996
16292337,0,Remaining,0.99630475
16292350,8,In-vitro-study,0.8590692
16292466,11,Human-RCT-drug-intervention,0.55021256
16292467,1,Non-systematic-review,0.89172256
16292482,0,Remaining,0.9929885
16292483,0,Remaining,0.9967355
16292484,0,Remaining,0.96806777
16292485,3,Human-non-RCT-drug-intervention,0.77979183
16292486,0,Remaining,0.8846298
16292487,4,Human-case-report,0.8600101
16292488,3,Human-non-RCT-drug-intervention,0.99260676
16292489,4,Human-case-report,0.7582348
16292490,1,Non-systematic-review,0.9426684
16292491,0,Remaining,0.9955122
16292492,0,Remaining,0.9671829
16292494,0,Remaining,0.5368221
16292495,0,Remaining,0.99051267
16292498,0,Remaining,0.9964066
16292503,8,In-vitro-study,0.9878427
16292505,5,Animal-other,0.9936358
16292514,6,Animal-drug-intervention,0.8748205
16292545,0,Remaining,0.99596393
16292587,10,Animal-non-drug-intervention,0.98919255
16292589,3,Human-non-RCT-drug-intervention,0.9923382
16292593,6,Animal-drug-intervention,0.9886207
16292632,5,Animal-other,0.9934261
16292642,0,Remaining,0.9970258
16292717,0,Remaining,0.9969465
16292718,0,Remaining,0.99656373
16292719,0,Remaining,0.9971119
16292720,0,Remaining,0.9970892
16292722,0,Remaining,0.9911895
16292724,1,Non-systematic-review,0.96854556
16292725,3,Human-non-RCT-drug-intervention,0.9861616
16292727,2,Human-non-RCT-non-drug-intervention,0.99350786
16292889,2,Human-non-RCT-non-drug-intervention,0.86026937
16292951,0,Remaining,0.98770636
16292991,1,Non-systematic-review,0.9947227
16293054,1,Non-systematic-review,0.99370533
16293065,1,Non-systematic-review,0.99523586
16293080,1,Non-systematic-review,0.9951468
16293108,1,Non-systematic-review,0.66561216
16293159,1,Non-systematic-review,0.97182065
16293195,0,Remaining,0.995917
16293261,0,Remaining,0.9966719
16293263,0,Remaining,0.99582505
16293271,1,Non-systematic-review,0.63997424
16293272,0,Remaining,0.99663806
16293295,1,Non-systematic-review,0.99512
16293296,1,Non-systematic-review,0.97459453
16293306,0,Remaining,0.99718887
16293322,5,Animal-other,0.9937447
16293342,6,Animal-drug-intervention,0.9075736
16293346,6,Animal-drug-intervention,0.98647183
16293360,0,Remaining,0.9969121
16293381,3,Human-non-RCT-drug-intervention,0.82562417
16293427,0,Remaining,0.98846346
16293431,4,Human-case-report,0.9893554
16293457,3,Human-non-RCT-drug-intervention,0.5761804
16293460,2,Human-non-RCT-non-drug-intervention,0.992814
16293462,0,Remaining,0.53506404
16293463,9,Human-RCT-non-drug-intervention,0.95792747
16293467,0,Remaining,0.99720424
16293471,2,Human-non-RCT-non-drug-intervention,0.9922057
16293476,4,Human-case-report,0.9943884
16293477,4,Human-case-report,0.9942965
16293480,4,Human-case-report,0.9643092
16293482,2,Human-non-RCT-non-drug-intervention,0.9938222
16293526,4,Human-case-report,0.9942116
16293566,0,Remaining,0.9963271
16293586,1,Non-systematic-review,0.9919254
16293621,0,Remaining,0.9955896
16293623,8,In-vitro-study,0.8657831
16293666,6,Animal-drug-intervention,0.9901078
16293672,0,Remaining,0.9969837
16293682,5,Animal-other,0.99306774
16293696,8,In-vitro-study,0.76741517
16293697,6,Animal-drug-intervention,0.7373018
16293704,5,Animal-other,0.9860038
16293716,0,Remaining,0.9955213
16293746,0,Remaining,0.94344723
16293762,0,Remaining,0.99408925
16293783,1,Non-systematic-review,0.9824719
16293784,0,Remaining,0.9916666
16293791,0,Remaining,0.98223555
16293795,0,Remaining,0.99179417
16293799,5,Animal-other,0.9941052
16293810,1,Non-systematic-review,0.9915935
16293821,0,Remaining,0.9832064
16293883,4,Human-case-report,0.9929953
16293891,0,Remaining,0.9967541
16293892,0,Remaining,0.995998
16293908,0,Remaining,0.99376595
16293914,0,Remaining,0.9967001
16293932,2,Human-non-RCT-non-drug-intervention,0.77999264
16293948,0,Remaining,0.9939856
16293949,2,Human-non-RCT-non-drug-intervention,0.98356503
16293950,2,Human-non-RCT-non-drug-intervention,0.9931365
16293951,4,Human-case-report,0.99381423
16293954,4,Human-case-report,0.90695447
16293955,0,Remaining,0.97418004
16293956,1,Non-systematic-review,0.9952844
16293984,3,Human-non-RCT-drug-intervention,0.9909004
16293999,5,Animal-other,0.98859674
16294090,0,Remaining,0.9719216
16294091,6,Animal-drug-intervention,0.9890666
16294093,2,Human-non-RCT-non-drug-intervention,0.95250773
16294128,2,Human-non-RCT-non-drug-intervention,0.9936831
16294134,0,Remaining,0.99543947
16294136,2,Human-non-RCT-non-drug-intervention,0.99404943
16294138,0,Remaining,0.99614966
16294144,0,Remaining,0.99603266
16294193,3,Human-non-RCT-drug-intervention,0.96497726
16294307,8,In-vitro-study,0.98400646
16294335,10,Animal-non-drug-intervention,0.98303175
16294336,8,In-vitro-study,0.9884918
16294343,9,Human-RCT-non-drug-intervention,0.9907285
16294364,3,Human-non-RCT-drug-intervention,0.991678
16294380,0,Remaining,0.98797625
16294384,0,Remaining,0.98051375
16294387,1,Non-systematic-review,0.6689849
16294390,1,Non-systematic-review,0.93402374
16294453,0,Remaining,0.984974
16294458,11,Human-RCT-drug-intervention,0.9866447
16294465,0,Remaining,0.9392726
16294560,0,Remaining,0.88875556
16294575,0,Remaining,0.49527416
16294577,1,Non-systematic-review,0.9591328
16294599,0,Remaining,0.99414575
16294633,0,Remaining,0.5459678
16294652,13,Human-RCT-non-intervention,0.9815922
16294661,0,Remaining,0.99698997
16294766,0,Remaining,0.87609065
16294770,0,Remaining,0.96168685
16294800,0,Remaining,0.9942403
16294802,0,Remaining,0.99451536
16294804,0,Remaining,0.9952952
16294833,3,Human-non-RCT-drug-intervention,0.9571917
16294835,0,Remaining,0.8127586
16294837,0,Remaining,0.9914825
16294917,0,Remaining,0.9969163
16294930,0,Remaining,0.90553683
16294985,4,Human-case-report,0.90325123
16294994,0,Remaining,0.9388969
16294999,1,Non-systematic-review,0.9786017
16295006,0,Remaining,0.99398804
16295007,1,Non-systematic-review,0.99271035
16295008,0,Remaining,0.98882467
16295009,1,Non-systematic-review,0.9931339
16295010,0,Remaining,0.54496914
16295013,0,Remaining,0.51752573
16295016,0,Remaining,0.9913668
16295018,0,Remaining,0.9965836
16295025,1,Non-systematic-review,0.99447495
16295031,4,Human-case-report,0.9922529
16295081,0,Remaining,0.99359596
16295085,0,Remaining,0.9903245
16295086,0,Remaining,0.99274915
16295095,1,Non-systematic-review,0.9546399
16295096,1,Non-systematic-review,0.54816455
16295097,1,Non-systematic-review,0.8395124
16295098,0,Remaining,0.9417333
16295099,1,Non-systematic-review,0.987927
16295101,1,Non-systematic-review,0.96243584
16295102,1,Non-systematic-review,0.98313725
16295103,1,Non-systematic-review,0.985261
16295105,0,Remaining,0.99705195
16295106,0,Remaining,0.99708563
16295107,0,Remaining,0.99680823
16295109,4,Human-case-report,0.9942221
16295113,0,Remaining,0.9962985
16295115,0,Remaining,0.9962231
16295117,0,Remaining,0.9959997
16295118,0,Remaining,0.9951952
16295120,0,Remaining,0.98609966
16295121,0,Remaining,0.9946631
16295124,0,Remaining,0.57502437
16295126,0,Remaining,0.99148315
16295154,9,Human-RCT-non-drug-intervention,0.9921566
16295160,4,Human-case-report,0.9908839
16295162,1,Non-systematic-review,0.9951734
16295192,7,Human-systematic-review,0.9943698
16295200,1,Non-systematic-review,0.94366115
16295202,1,Non-systematic-review,0.8853925
16295203,1,Non-systematic-review,0.93619514
16295205,1,Non-systematic-review,0.82288754
16295209,0,Remaining,0.9969285
16295210,0,Remaining,0.9964281
16295211,0,Remaining,0.9965238
16295212,11,Human-RCT-drug-intervention,0.98510045
16295213,0,Remaining,0.9886131
16295214,0,Remaining,0.9946439
16295215,0,Remaining,0.9957728
16295218,9,Human-RCT-non-drug-intervention,0.9912095
16295219,0,Remaining,0.9959935
16295221,0,Remaining,0.92069465
16295223,9,Human-RCT-non-drug-intervention,0.9836911
16295259,0,Remaining,0.97614986
16295287,2,Human-non-RCT-non-drug-intervention,0.7827783
16295295,4,Human-case-report,0.9838118
16295318,0,Remaining,0.9958687
16295346,0,Remaining,0.99063104
16295364,0,Remaining,0.6370867
16295443,4,Human-case-report,0.9941812
16295487,4,Human-case-report,0.99329525
16295505,0,Remaining,0.9929283
16295515,0,Remaining,0.9970289
16295516,7,Human-systematic-review,0.99174654
16295519,0,Remaining,0.99650216
16295522,0,Remaining,0.88479567
16295559,0,Remaining,0.996406
16295561,0,Remaining,0.9965323
16295581,0,Remaining,0.97533584
16295587,0,Remaining,0.9210724
16295588,1,Non-systematic-review,0.9806012
16295600,1,Non-systematic-review,0.5282681
16295675,0,Remaining,0.9878197
16295702,3,Human-non-RCT-drug-intervention,0.98952454
16295704,9,Human-RCT-non-drug-intervention,0.9919858
16295711,0,Remaining,0.9951143
16295719,2,Human-non-RCT-non-drug-intervention,0.9877275
16295729,4,Human-case-report,0.9941533
16295741,0,Remaining,0.9953171
16295809,0,Remaining,0.9655255
16295818,1,Non-systematic-review,0.8860707
16295955,0,Remaining,0.9966537
16295959,1,Non-systematic-review,0.9953021
16295962,4,Human-case-report,0.991712
16295964,0,Remaining,0.56666636
16295968,1,Non-systematic-review,0.99405164
16295983,0,Remaining,0.99621385
16295995,0,Remaining,0.9941208
16296013,6,Animal-drug-intervention,0.7103518
16296015,6,Animal-drug-intervention,0.985581
16296140,0,Remaining,0.96751505
16296199,4,Human-case-report,0.9022707
16296309,0,Remaining,0.95353687
16296416,0,Remaining,0.9719672
16296442,1,Non-systematic-review,0.9892657
16296443,0,Remaining,0.89318496
16296444,1,Non-systematic-review,0.99486417
16296448,0,Remaining,0.9932112
16296496,0,Remaining,0.99117005
16296562,0,Remaining,0.99519026
16296564,0,Remaining,0.89911634
16296570,7,Human-systematic-review,0.9931416
16296571,13,Human-RCT-non-intervention,0.48077354
16296668,0,Remaining,0.99503505
16296669,0,Remaining,0.99635494
16296670,0,Remaining,0.99372745
16296676,7,Human-systematic-review,0.9918727
16296677,0,Remaining,0.99398077
16296678,0,Remaining,0.9946831
16296687,1,Non-systematic-review,0.5280965
16296688,1,Non-systematic-review,0.97552323
16296739,1,Non-systematic-review,0.79611826
16296740,1,Non-systematic-review,0.9941858
16296809,1,Non-systematic-review,0.99539256
16296876,1,Non-systematic-review,0.9879376
16296909,10,Animal-non-drug-intervention,0.9893546
16296913,9,Human-RCT-non-drug-intervention,0.99103844
16296953,3,Human-non-RCT-drug-intervention,0.9044047
16296957,2,Human-non-RCT-non-drug-intervention,0.9340389
16296969,3,Human-non-RCT-drug-intervention,0.83446205
16296984,0,Remaining,0.9842917
16296991,4,Human-case-report,0.43817422
16296992,0,Remaining,0.9911823
16296993,0,Remaining,0.9967283
16296994,0,Remaining,0.9961061
16296995,0,Remaining,0.9853162
16297019,0,Remaining,0.53543
16297022,1,Non-systematic-review,0.9377755
16297025,0,Remaining,0.9072892
16297026,3,Human-non-RCT-drug-intervention,0.96391374
16297027,0,Remaining,0.8019311
16297034,0,Remaining,0.99707603
16297112,4,Human-case-report,0.53485096
16297121,0,Remaining,0.8954541
16297245,0,Remaining,0.99607986
16297295,4,Human-case-report,0.9938164
16297305,3,Human-non-RCT-drug-intervention,0.9908087
16297343,6,Animal-drug-intervention,0.9901664
16297409,4,Human-case-report,0.9943065
16297434,1,Non-systematic-review,0.97789085
16297436,1,Non-systematic-review,0.9952237
16297468,4,Human-case-report,0.99399513
16297476,2,Human-non-RCT-non-drug-intervention,0.980339
16297477,5,Animal-other,0.9933415
16297524,1,Non-systematic-review,0.9946026
16297525,0,Remaining,0.8336999
16297530,0,Remaining,0.99646026
16297550,8,In-vitro-study,0.9899805
16297554,9,Human-RCT-non-drug-intervention,0.6689826
16297558,5,Animal-other,0.9941507
16297562,0,Remaining,0.9964508
16297566,0,Remaining,0.98330253
16297587,0,Remaining,0.9962281
16297595,0,Remaining,0.99673957
16297598,0,Remaining,0.9967248
16297599,0,Remaining,0.99181986
16297600,1,Non-systematic-review,0.7781774
16297601,0,Remaining,0.99550086
16297603,0,Remaining,0.9946174
16297604,0,Remaining,0.9964025
16297605,0,Remaining,0.9948297
16297607,8,In-vitro-study,0.9887644
16297657,8,In-vitro-study,0.97759926
16297672,3,Human-non-RCT-drug-intervention,0.9912043
16297680,1,Non-systematic-review,0.993276
16297681,1,Non-systematic-review,0.9954464
16297682,1,Non-systematic-review,0.9942977
16297693,9,Human-RCT-non-drug-intervention,0.94659925
16297714,3,Human-non-RCT-drug-intervention,0.9940035
16297735,1,Non-systematic-review,0.871674
16297747,11,Human-RCT-drug-intervention,0.98756415
16297760,4,Human-case-report,0.9929428
16297764,1,Non-systematic-review,0.9954235
16297831,1,Non-systematic-review,0.99248743
16297832,1,Non-systematic-review,0.93505913
16297833,1,Non-systematic-review,0.98450166
16297834,1,Non-systematic-review,0.9928324
16297835,1,Non-systematic-review,0.9943885
16297838,0,Remaining,0.9957638
16297839,0,Remaining,0.99535817
16297840,0,Remaining,0.9910451
16297841,1,Non-systematic-review,0.9956006
16297842,1,Non-systematic-review,0.99553406
16297845,1,Non-systematic-review,0.9946074
16297913,6,Animal-drug-intervention,0.98928493
16297936,5,Animal-other,0.99396086
16297937,0,Remaining,0.9965065
16297981,0,Remaining,0.9955634
16297982,0,Remaining,0.9963276
16297983,2,Human-non-RCT-non-drug-intervention,0.9937356
16297985,1,Non-systematic-review,0.7807617
16297986,0,Remaining,0.6544644
16298061,11,Human-RCT-drug-intervention,0.98881173
16298064,0,Remaining,0.9968598
16298066,3,Human-non-RCT-drug-intervention,0.9911357
16298069,0,Remaining,0.99480164
16298076,10,Animal-non-drug-intervention,0.99109393
16298078,5,Animal-other,0.69208544
16298087,3,Human-non-RCT-drug-intervention,0.9935901
16298088,0,Remaining,0.9942926
16298103,2,Human-non-RCT-non-drug-intervention,0.78775924
16298105,0,Remaining,0.99708503
16298106,0,Remaining,0.9963644
16298107,0,Remaining,0.9963362
16298108,1,Non-systematic-review,0.5132705
16298109,0,Remaining,0.9969469
16298132,0,Remaining,0.98484427
16298135,5,Animal-other,0.99426055
16298136,1,Non-systematic-review,0.994729
16298147,0,Remaining,0.9964135
16298199,1,Non-systematic-review,0.9128065
16298201,1,Non-systematic-review,0.9918705
16298202,1,Non-systematic-review,0.8493346
16298214,0,Remaining,0.9947857
16298216,0,Remaining,0.99647164
16298223,1,Non-systematic-review,0.9642443
16298234,0,Remaining,0.9963075
16298235,0,Remaining,0.99594104
16298236,0,Remaining,0.99199206
16298237,0,Remaining,0.99528223
16298238,0,Remaining,0.9953263
16298239,3,Human-non-RCT-drug-intervention,0.9934324
16298240,0,Remaining,0.99011713
16298241,0,Remaining,0.9955687
16298242,5,Animal-other,0.99351996
16298243,3,Human-non-RCT-drug-intervention,0.9940035
16298245,5,Animal-other,0.99401903
16298247,6,Animal-drug-intervention,0.989714
16298248,5,Animal-other,0.99364257
16298249,11,Human-RCT-drug-intervention,0.9836025
16298303,8,In-vitro-study,0.9895998
16298352,5,Animal-other,0.9937091
16298354,1,Non-systematic-review,0.9945879
16298395,0,Remaining,0.9899254
16298401,0,Remaining,0.99562365
16298428,0,Remaining,0.9964257
16298429,0,Remaining,0.9958578
16298433,1,Non-systematic-review,0.98188144
16298472,4,Human-case-report,0.9817447
16298481,8,In-vitro-study,0.9248829
16298482,0,Remaining,0.99665916
16298483,0,Remaining,0.996451
16298484,5,Animal-other,0.9937475
16298486,5,Animal-other,0.99378574
16298487,8,In-vitro-study,0.9831638
16298488,8,In-vitro-study,0.9894521
16298494,1,Non-systematic-review,0.9933867
16298495,1,Non-systematic-review,0.9757067
16298497,1,Non-systematic-review,0.9927071
16298499,0,Remaining,0.83727324
16298510,0,Remaining,0.9942709
16298514,7,Human-systematic-review,0.9366867
16298531,6,Animal-drug-intervention,0.89601576
16298542,3,Human-non-RCT-drug-intervention,0.9829128
16298543,2,Human-non-RCT-non-drug-intervention,0.9937954
16298577,0,Remaining,0.98603374
16298603,2,Human-non-RCT-non-drug-intervention,0.6722286
16298604,2,Human-non-RCT-non-drug-intervention,0.977212
16298613,3,Human-non-RCT-drug-intervention,0.6003895
16298616,2,Human-non-RCT-non-drug-intervention,0.98797137
16298618,4,Human-case-report,0.92339545
16298623,0,Remaining,0.9889599
16298667,0,Remaining,0.9963198
16298669,0,Remaining,0.9953845
16298671,0,Remaining,0.99659157
16298696,2,Human-non-RCT-non-drug-intervention,0.9927765
16298716,1,Non-systematic-review,0.968456
16298717,1,Non-systematic-review,0.9918705
16298718,1,Non-systematic-review,0.995738
16298721,11,Human-RCT-drug-intervention,0.9604961
16298724,0,Remaining,0.9931462
16298726,0,Remaining,0.94705063
16298727,1,Non-systematic-review,0.99426043
16298737,6,Animal-drug-intervention,0.98529196
16298772,0,Remaining,0.9963707
16298773,3,Human-non-RCT-drug-intervention,0.99019194
16298776,0,Remaining,0.9968443
16298778,11,Human-RCT-drug-intervention,0.9742604
16298787,2,Human-non-RCT-non-drug-intervention,0.994379
16298797,4,Human-case-report,0.9939857
16298820,4,Human-case-report,0.9940058
16298833,0,Remaining,0.9709699
16298834,0,Remaining,0.71233326
16298835,0,Remaining,0.9713713
16298836,0,Remaining,0.9866186
16298837,2,Human-non-RCT-non-drug-intervention,0.6403722
16298838,2,Human-non-RCT-non-drug-intervention,0.688245
16298839,1,Non-systematic-review,0.99466866
16298841,0,Remaining,0.987017
16298854,7,Human-systematic-review,0.973128
16298883,0,Remaining,0.99709034
16298898,3,Human-non-RCT-drug-intervention,0.99134225
16298913,1,Non-systematic-review,0.98113936
16298917,0,Remaining,0.986047
16298923,0,Remaining,0.9883045
16298924,0,Remaining,0.9967764
16298926,0,Remaining,0.99571
16298927,4,Human-case-report,0.9942768
16298932,0,Remaining,0.99668556
16298933,0,Remaining,0.8136609
16298934,2,Human-non-RCT-non-drug-intervention,0.9865146
16298943,8,In-vitro-study,0.9897906
16298990,5,Animal-other,0.9285398
16299014,0,Remaining,0.9950093
16299028,5,Animal-other,0.93944764
16299062,0,Remaining,0.9882521
16299101,0,Remaining,0.98758394
16299107,0,Remaining,0.9878307
16299108,0,Remaining,0.7460901
16299125,0,Remaining,0.9835873
16299157,3,Human-non-RCT-drug-intervention,0.98775566
16299192,0,Remaining,0.99507844
16299197,0,Remaining,0.9966943
16299206,1,Non-systematic-review,0.99188894
16299207,1,Non-systematic-review,0.9850735
16299213,4,Human-case-report,0.99400043
16299222,0,Remaining,0.9937962
16299273,6,Animal-drug-intervention,0.53833956
16299287,6,Animal-drug-intervention,0.98975116
16299322,3,Human-non-RCT-drug-intervention,0.93885446
16299367,10,Animal-non-drug-intervention,0.96661645
16299372,0,Remaining,0.890646
16299394,5,Animal-other,0.99424946
16299401,0,Remaining,0.9955449
16299402,0,Remaining,0.99651885
16299403,0,Remaining,0.99520016
16299405,0,Remaining,0.9964671
16299407,4,Human-case-report,0.99288046
16299413,0,Remaining,0.9968567
16299425,0,Remaining,0.9604803
16299426,0,Remaining,0.9961541
16299432,0,Remaining,0.9963727
16299435,0,Remaining,0.6019485
16299438,0,Remaining,0.99645823
16299449,1,Non-systematic-review,0.9858291
16299498,0,Remaining,0.9934517
16299503,5,Animal-other,0.9440658
16299504,5,Animal-other,0.99431723
16299548,5,Animal-other,0.99336267
16299620,1,Non-systematic-review,0.99549884
16299639,0,Remaining,0.9885592
16299677,1,Non-systematic-review,0.9244293
16299728,0,Remaining,0.9962664
16299814,0,Remaining,0.99619424
16299829,3,Human-non-RCT-drug-intervention,0.99323434
16299844,1,Non-systematic-review,0.59969175
16299852,0,Remaining,0.9072663
16299857,3,Human-non-RCT-drug-intervention,0.73778987
16299864,0,Remaining,0.7906972
16299873,0,Remaining,0.9970805
16299874,0,Remaining,0.99680555
16299877,0,Remaining,0.99686795
16299879,5,Animal-other,0.99133295
16299882,0,Remaining,0.6374599
16299891,1,Non-systematic-review,0.9813731
16299905,1,Non-systematic-review,0.96892124
16299914,1,Non-systematic-review,0.99027973
16299918,1,Non-systematic-review,0.9908047
16299932,0,Remaining,0.9958276
16299933,0,Remaining,0.9966079
16299934,0,Remaining,0.9965528
16299953,1,Non-systematic-review,0.9851924
16300031,0,Remaining,0.693167
16300038,1,Non-systematic-review,0.99485767
16300039,1,Non-systematic-review,0.992062
16300043,1,Non-systematic-review,0.8276614
16300044,1,Non-systematic-review,0.9187462
16300045,1,Non-systematic-review,0.75382495
16300059,1,Non-systematic-review,0.64809746
16300082,0,Remaining,0.8916689
16300111,0,Remaining,0.75706095
16300113,1,Non-systematic-review,0.9935894
16300129,5,Animal-other,0.97847533
16300167,0,Remaining,0.989344
16300410,8,In-vitro-study,0.97255117
16300428,5,Animal-other,0.9863361
16300441,0,Remaining,0.99682236
16300443,10,Animal-non-drug-intervention,0.52539134
16300466,1,Non-systematic-review,0.9944401
16300636,5,Animal-other,0.9942479
16300642,1,Non-systematic-review,0.8853936
16300643,5,Animal-other,0.9929594
16300686,7,Human-systematic-review,0.9903976
16300687,0,Remaining,0.99678063
16300688,0,Remaining,0.9969451
16300689,0,Remaining,0.9965462
16300690,0,Remaining,0.9950157
16300691,0,Remaining,0.99662304
16300692,0,Remaining,0.99626094
16300694,0,Remaining,0.9962682
16300695,0,Remaining,0.9969977
16300719,2,Human-non-RCT-non-drug-intervention,0.9761776
16300723,9,Human-RCT-non-drug-intervention,0.9909043
16300724,1,Non-systematic-review,0.9948089
16300725,0,Remaining,0.99700636
16300747,1,Non-systematic-review,0.9956844
16300756,5,Animal-other,0.99417454
16300757,6,Animal-drug-intervention,0.9889107
16300758,6,Animal-drug-intervention,0.98558086
16300763,0,Remaining,0.9963129
16300791,0,Remaining,0.9928987
16300806,0,Remaining,0.9972523
16300848,2,Human-non-RCT-non-drug-intervention,0.9848872
16300856,1,Non-systematic-review,0.99540615
16300862,0,Remaining,0.8841697
16300872,3,Human-non-RCT-drug-intervention,0.9938905
16300874,1,Non-systematic-review,0.9958038
16300876,0,Remaining,0.9968631
16300887,10,Animal-non-drug-intervention,0.9901917
16300890,8,In-vitro-study,0.9909133
16300893,0,Remaining,0.99616563
16300901,1,Non-systematic-review,0.99578434
16300903,1,Non-systematic-review,0.994733
16300905,1,Non-systematic-review,0.96740216
16300907,0,Remaining,0.9970765
16300930,0,Remaining,0.9504249
16300931,0,Remaining,0.9962132
16300956,6,Animal-drug-intervention,0.9803269
16300967,0,Remaining,0.9965443
16301001,5,Animal-other,0.99373734
16301013,0,Remaining,0.9967534
16301014,0,Remaining,0.99610883
16301015,0,Remaining,0.89196503
16301016,2,Human-non-RCT-non-drug-intervention,0.9931966
16301017,7,Human-systematic-review,0.9898711
16301018,0,Remaining,0.99413717
16301019,0,Remaining,0.9965101
16301085,1,Non-systematic-review,0.9951196
16301092,1,Non-systematic-review,0.9950557
16301095,1,Non-systematic-review,0.9856037
16301179,8,In-vitro-study,0.9903634
16301182,6,Animal-drug-intervention,0.6702157
