PMID,label_id,label_name,confidence
11183066,1,Non-systematic-review,0.6149196
11183107,4,Human-case-report,0.9912124
11183135,1,Non-systematic-review,0.9950735
11183166,0,Remaining,0.99571604
11183176,0,Remaining,0.64494306
11183177,1,Non-systematic-review,0.9474795
11183183,0,Remaining,0.992815
11183188,0,Remaining,0.99623126
11183189,4,Human-case-report,0.99363637
11183251,1,Non-systematic-review,0.995265
11183321,1,Non-systematic-review,0.5789105
11183322,1,Non-systematic-review,0.7560437
11183326,0,Remaining,0.92122173
11183330,1,Non-systematic-review,0.55180055
11183332,1,Non-systematic-review,0.93701416
11183337,0,Remaining,0.48347855
11183345,0,Remaining,0.569766
11183369,0,Remaining,0.5268724
11183371,1,Non-systematic-review,0.9847606
11183414,1,Non-systematic-review,0.9897507
11183415,1,Non-systematic-review,0.6275273
11183416,2,Human-non-RCT-non-drug-intervention,0.93132454
11183417,0,Remaining,0.6393027
11183418,0,Remaining,0.83772
11183432,2,Human-non-RCT-non-drug-intervention,0.9577296
11183436,1,Non-systematic-review,0.96719235
11183536,0,Remaining,0.9703076
11183557,0,Remaining,0.98658353
11183596,0,Remaining,0.8917804
11183623,0,Remaining,0.9965816
11183649,0,Remaining,0.53351927
11183680,2,Human-non-RCT-non-drug-intervention,0.80541754
11183686,1,Non-systematic-review,0.9536973
11183690,0,Remaining,0.8004513
11183691,0,Remaining,0.80089104
11183747,0,Remaining,0.6639488
11183755,0,Remaining,0.9349103
11183775,0,Remaining,0.99643695
11183872,6,Animal-drug-intervention,0.96419495
11183886,2,Human-non-RCT-non-drug-intervention,0.8370652
11183888,0,Remaining,0.9949124
11183889,0,Remaining,0.9949124
11183890,0,Remaining,0.9949124
11183900,1,Non-systematic-review,0.99275744
11183923,1,Non-systematic-review,0.9220574
11183933,1,Non-systematic-review,0.9880435
11183967,0,Remaining,0.99156743
11183972,0,Remaining,0.7079816
11184072,1,Non-systematic-review,0.51700073
11184127,1,Non-systematic-review,0.5341569
11184128,1,Non-systematic-review,0.65686804
11184130,1,Non-systematic-review,0.72443676
11184133,1,Non-systematic-review,0.67486787
11184137,1,Non-systematic-review,0.7541337
11184202,10,Animal-non-drug-intervention,0.4436173
11184206,1,Non-systematic-review,0.99383575
11184213,1,Non-systematic-review,0.9865443
11184216,0,Remaining,0.9954715
11184233,0,Remaining,0.5136006
11184235,1,Non-systematic-review,0.5568962
11184236,4,Human-case-report,0.9932209
11184237,1,Non-systematic-review,0.7478334
11184238,1,Non-systematic-review,0.5977653
11184240,0,Remaining,0.96717805
11184242,0,Remaining,0.9528729
11184257,1,Non-systematic-review,0.95796824
11184339,1,Non-systematic-review,0.9737882
11184340,0,Remaining,0.65035427
11184395,0,Remaining,0.98990774
11184442,0,Remaining,0.9904737
11184445,0,Remaining,0.9970055
11184452,0,Remaining,0.9930952
11184453,4,Human-case-report,0.99322444
11184454,0,Remaining,0.9728337
11184455,0,Remaining,0.9943961
11184473,1,Non-systematic-review,0.81586856
11184474,1,Non-systematic-review,0.8882877
11184478,0,Remaining,0.8188296
11184480,4,Human-case-report,0.9939248
11184506,0,Remaining,0.6579466
11184528,0,Remaining,0.9737775
11184533,1,Non-systematic-review,0.51822007
11184535,0,Remaining,0.60541135
11184548,0,Remaining,0.744439
11184550,1,Non-systematic-review,0.6864549
11184560,1,Non-systematic-review,0.8378803
11184571,0,Remaining,0.91895336
11184580,1,Non-systematic-review,0.98309225
11184630,0,Remaining,0.9617212
11184631,0,Remaining,0.93670666
11184647,0,Remaining,0.9809223
11184648,0,Remaining,0.9809223
11184677,0,Remaining,0.9218827
11184715,0,Remaining,0.6286148
11184726,0,Remaining,0.61387163
11184747,0,Remaining,0.94699174
11184804,0,Remaining,0.9424858
11184831,0,Remaining,0.94474703
11184933,1,Non-systematic-review,0.56681013
11184935,1,Non-systematic-review,0.9220264
11184946,0,Remaining,0.9474907
11184993,0,Remaining,0.9424805
11184997,0,Remaining,0.35387167
11185010,1,Non-systematic-review,0.9948389
11185062,1,Non-systematic-review,0.9941924
11185068,3,Human-non-RCT-drug-intervention,0.62413645
11185076,0,Remaining,0.9602754
11185092,0,Remaining,0.87527347
11185294,0,Remaining,0.9972601
11185321,0,Remaining,0.9810486
11185334,0,Remaining,0.8012362
11185335,1,Non-systematic-review,0.9531105
11185344,0,Remaining,0.52565575
11185346,0,Remaining,0.8755175
11185350,0,Remaining,0.54416025
11185358,1,Non-systematic-review,0.9633406
11185386,1,Non-systematic-review,0.9693842
11185388,4,Human-case-report,0.9876852
11185394,1,Non-systematic-review,0.9877862
11185396,1,Non-systematic-review,0.9490939
11185426,1,Non-systematic-review,0.98590255
11185442,0,Remaining,0.9886184
11185456,1,Non-systematic-review,0.56791955
11185472,1,Non-systematic-review,0.90103304
11185474,0,Remaining,0.502361
11185494,1,Non-systematic-review,0.9617036
11185499,1,Non-systematic-review,0.8265485
11185500,1,Non-systematic-review,0.97782534
11185501,1,Non-systematic-review,0.9846268
11185518,0,Remaining,0.61295855
11185548,0,Remaining,0.98658353
11185583,0,Remaining,0.99592495
11185585,7,Human-systematic-review,0.85412747
11185587,1,Non-systematic-review,0.9940924
11185599,0,Remaining,0.9688241
11185613,1,Non-systematic-review,0.9938519
11185640,0,Remaining,0.98897177
11185641,3,Human-non-RCT-drug-intervention,0.9867243
11185642,4,Human-case-report,0.65123016
11185644,0,Remaining,0.826892
11185645,0,Remaining,0.97973776
11185646,0,Remaining,0.97425574
11185647,0,Remaining,0.9938698
11185648,0,Remaining,0.9964056
11185666,3,Human-non-RCT-drug-intervention,0.99316037
11185718,6,Animal-drug-intervention,0.9762417
11185722,0,Remaining,0.9956676
11185764,0,Remaining,0.93376243
11185820,0,Remaining,0.5916878
11185831,2,Human-non-RCT-non-drug-intervention,0.5818651
11185836,1,Non-systematic-review,0.9789963
11185842,0,Remaining,0.71562666
11185843,1,Non-systematic-review,0.6717499
11185923,2,Human-non-RCT-non-drug-intervention,0.9897714
11185924,0,Remaining,0.9958697
11185925,0,Remaining,0.9486289
11185926,0,Remaining,0.99258476
11185927,1,Non-systematic-review,0.99522394
11185929,0,Remaining,0.97950304
11185930,4,Human-case-report,0.8510811
11185931,4,Human-case-report,0.98415864
11185932,0,Remaining,0.8607445
11185934,0,Remaining,0.8981196
11185937,0,Remaining,0.9915119
11185939,1,Non-systematic-review,0.5558532
11185940,6,Animal-drug-intervention,0.90395254
11185941,1,Non-systematic-review,0.9952585
11185942,0,Remaining,0.99527776
11185943,0,Remaining,0.99665976
11185944,0,Remaining,0.9905241
11185945,0,Remaining,0.99563533
11185946,1,Non-systematic-review,0.96520543
11185947,1,Non-systematic-review,0.9930674
11185948,1,Non-systematic-review,0.73582256
11185949,0,Remaining,0.9968838
11185950,1,Non-systematic-review,0.99534744
11185952,0,Remaining,0.9930692
11185959,6,Animal-drug-intervention,0.66896605
11185966,0,Remaining,0.8723036
11185967,0,Remaining,0.9963205
11185972,1,Non-systematic-review,0.679026
11185973,4,Human-case-report,0.99409544
11185974,4,Human-case-report,0.9933302
11185975,4,Human-case-report,0.9939558
11185976,4,Human-case-report,0.9940843
11185977,4,Human-case-report,0.9409213
11185978,4,Human-case-report,0.9938992
11186028,1,Non-systematic-review,0.98882675
11186049,0,Remaining,0.99457115
11186077,0,Remaining,0.9965299
11186079,0,Remaining,0.99493307
11186080,0,Remaining,0.99683726
11186081,0,Remaining,0.99608946
11186082,0,Remaining,0.99583507
11186083,0,Remaining,0.9969394
11186084,0,Remaining,0.9961414
11186085,0,Remaining,0.9959661
11186086,0,Remaining,0.99530435
11186095,4,Human-case-report,0.9942086
11186096,0,Remaining,0.99708766
11186097,0,Remaining,0.99657416
11186108,4,Human-case-report,0.9926461
11186109,4,Human-case-report,0.993948
11186110,2,Human-non-RCT-non-drug-intervention,0.9941094
11186111,0,Remaining,0.99622405
11186112,0,Remaining,0.9968123
11186113,0,Remaining,0.99628156
11186118,4,Human-case-report,0.9934228
11186119,4,Human-case-report,0.9901996
11186120,2,Human-non-RCT-non-drug-intervention,0.9855942
11186121,3,Human-non-RCT-drug-intervention,0.9909684
11186122,4,Human-case-report,0.9937809
11186123,3,Human-non-RCT-drug-intervention,0.99372137
11186124,4,Human-case-report,0.99154633
11186158,0,Remaining,0.99689364
11186159,0,Remaining,0.9961778
11186160,0,Remaining,0.9966815
11186163,0,Remaining,0.9967874
11186165,0,Remaining,0.9939465
11186166,4,Human-case-report,0.994197
11186167,4,Human-case-report,0.9763356
11186173,0,Remaining,0.99457836
11186202,2,Human-non-RCT-non-drug-intervention,0.9925988
11186214,5,Animal-other,0.99368167
11186218,1,Non-systematic-review,0.9902473
11186226,1,Non-systematic-review,0.9933501
11186227,5,Animal-other,0.9942384
11186228,5,Animal-other,0.9939062
11186230,6,Animal-drug-intervention,0.9893253
11186231,6,Animal-drug-intervention,0.987158
11186232,5,Animal-other,0.9935621
11186233,6,Animal-drug-intervention,0.987982
11186234,6,Animal-drug-intervention,0.9847195
11186247,3,Human-non-RCT-drug-intervention,0.8666362
11186270,1,Non-systematic-review,0.9078472
11186272,3,Human-non-RCT-drug-intervention,0.9859395
11186304,5,Animal-other,0.99131024
11186305,5,Animal-other,0.8286075
11186383,0,Remaining,0.92773
11186423,0,Remaining,0.96776706
11186426,4,Human-case-report,0.9919116
11186467,0,Remaining,0.9968238
11186484,0,Remaining,0.98526186
11186595,0,Remaining,0.99552625
11186596,9,Human-RCT-non-drug-intervention,0.992224
11186597,0,Remaining,0.99292916
11186598,0,Remaining,0.96330285
11186599,4,Human-case-report,0.99248475
11186600,0,Remaining,0.3658855
11186601,0,Remaining,0.99683553
11186602,0,Remaining,0.97278666
11186613,0,Remaining,0.99524117
11186678,4,Human-case-report,0.6045603
11186790,0,Remaining,0.99634665
11186810,1,Non-systematic-review,0.9497071
11186818,0,Remaining,0.88661194
11186821,1,Non-systematic-review,0.94320536
11186831,1,Non-systematic-review,0.7931807
11186836,0,Remaining,0.8028189
11186839,0,Remaining,0.96386844
11186846,0,Remaining,0.99572706
11186874,0,Remaining,0.99221486
11186887,4,Human-case-report,0.99283046
11186888,0,Remaining,0.99658835
11186889,0,Remaining,0.9971621
11186890,0,Remaining,0.9963246
11186892,0,Remaining,0.99692315
11186900,0,Remaining,0.9948915
11186933,0,Remaining,0.96655524
11186936,0,Remaining,0.9956898
11186941,4,Human-case-report,0.9934455
11186942,4,Human-case-report,0.99257654
11186970,0,Remaining,0.98546547
11186976,5,Animal-other,0.98976034
11186992,0,Remaining,0.9350566
11187026,1,Non-systematic-review,0.9880019
11187033,1,Non-systematic-review,0.8533741
11187044,0,Remaining,0.98927665
11187088,1,Non-systematic-review,0.7170403
11187099,0,Remaining,0.8316391
11187100,0,Remaining,0.7777646
11187101,0,Remaining,0.8870848
11187102,1,Non-systematic-review,0.9507624
11187114,3,Human-non-RCT-drug-intervention,0.42827636
11187115,3,Human-non-RCT-drug-intervention,0.42827636
11187119,0,Remaining,0.99295455
11187155,0,Remaining,0.9900641
11187215,1,Non-systematic-review,0.71469486
11187235,1,Non-systematic-review,0.9889262
11187243,0,Remaining,0.98618966
11187269,0,Remaining,0.89284927
11187271,0,Remaining,0.957472
11187274,0,Remaining,0.8868385
11187298,1,Non-systematic-review,0.97969043
11187321,0,Remaining,0.98961896
11187415,0,Remaining,0.99373853
11187416,0,Remaining,0.99651587
11187420,1,Non-systematic-review,0.99372417
11187509,0,Remaining,0.9742459
11187541,0,Remaining,0.9962347
11187595,0,Remaining,0.9905614
11187715,2,Human-non-RCT-non-drug-intervention,0.9914664
11187932,0,Remaining,0.9826208
11187945,0,Remaining,0.61184245
11187965,5,Animal-other,0.990511
11188161,1,Non-systematic-review,0.49957812
11188209,0,Remaining,0.98875755
11188242,0,Remaining,0.9483516
11188247,1,Non-systematic-review,0.5146642
11188286,1,Non-systematic-review,0.8451773
11188289,1,Non-systematic-review,0.98358005
11188352,1,Non-systematic-review,0.9097628
11188438,0,Remaining,0.9951716
11188456,2,Human-non-RCT-non-drug-intervention,0.9520486
11188470,0,Remaining,0.97000176
11188481,1,Non-systematic-review,0.93902344
11188482,0,Remaining,0.99643695
11188483,1,Non-systematic-review,0.9954259
11188484,0,Remaining,0.9622865
11188485,0,Remaining,0.9968388
11188486,0,Remaining,0.9969013
11188487,0,Remaining,0.99684525
11188488,0,Remaining,0.996494
11188489,0,Remaining,0.9959126
11188490,0,Remaining,0.9968927
11188491,0,Remaining,0.9962166
11188492,0,Remaining,0.99697006
11188494,1,Non-systematic-review,0.97485685
11188495,0,Remaining,0.9968657
11188498,0,Remaining,0.9881914
11188499,0,Remaining,0.9964244
11188500,0,Remaining,0.95962524
11188567,0,Remaining,0.97833157
11188620,0,Remaining,0.98068774
11188622,0,Remaining,0.97748077
11188625,0,Remaining,0.60605174
11188626,0,Remaining,0.5963363
11188633,1,Non-systematic-review,0.84993434
11188635,1,Non-systematic-review,0.8142093
11188637,2,Human-non-RCT-non-drug-intervention,0.9852668
11188646,1,Non-systematic-review,0.66574776
11188651,0,Remaining,0.93614656
11188662,0,Remaining,0.9803135
11188663,0,Remaining,0.59274006
11188680,0,Remaining,0.9509465
11188683,1,Non-systematic-review,0.92814666
11188704,0,Remaining,0.8908223
11188708,0,Remaining,0.71503854
11188719,0,Remaining,0.9783403
11188774,11,Human-RCT-drug-intervention,0.98508865
11188777,1,Non-systematic-review,0.96039605
11188801,1,Non-systematic-review,0.9337318
11188840,3,Human-non-RCT-drug-intervention,0.9890583
11188841,3,Human-non-RCT-drug-intervention,0.9890583
11188845,4,Human-case-report,0.99090576
11188916,0,Remaining,0.5122632
11188917,0,Remaining,0.99068797
11188968,1,Non-systematic-review,0.63620996
11188969,2,Human-non-RCT-non-drug-intervention,0.6643792
11188970,1,Non-systematic-review,0.9914818
11188971,0,Remaining,0.92067856
11188972,1,Non-systematic-review,0.99056023
11188973,2,Human-non-RCT-non-drug-intervention,0.9930549
11188974,1,Non-systematic-review,0.8508793
11188975,2,Human-non-RCT-non-drug-intervention,0.9929577
11188976,2,Human-non-RCT-non-drug-intervention,0.5278515
11188977,1,Non-systematic-review,0.99442816
11188978,1,Non-systematic-review,0.851762
11188984,1,Non-systematic-review,0.9642719
11189043,10,Animal-non-drug-intervention,0.7157241
11189083,3,Human-non-RCT-drug-intervention,0.9476214
11189086,0,Remaining,0.9676542
11189194,6,Animal-drug-intervention,0.9393129
11189201,6,Animal-drug-intervention,0.9880127
11189211,6,Animal-drug-intervention,0.98990625
11189215,2,Human-non-RCT-non-drug-intervention,0.9908268
11189216,4,Human-case-report,0.99347985
11189219,2,Human-non-RCT-non-drug-intervention,0.99183804
11189220,0,Remaining,0.8104458
11189221,2,Human-non-RCT-non-drug-intervention,0.9881997
11189224,0,Remaining,0.82583976
11189225,5,Animal-other,0.6276336
11189229,2,Human-non-RCT-non-drug-intervention,0.9923828
11189232,6,Animal-drug-intervention,0.98176306
11189233,0,Remaining,0.99694294
11189325,2,Human-non-RCT-non-drug-intervention,0.99478924
11189448,8,In-vitro-study,0.97477686
11189449,0,Remaining,0.9924259
11189537,0,Remaining,0.93450195
11189563,0,Remaining,0.931128
11189569,1,Non-systematic-review,0.67762357
11189591,1,Non-systematic-review,0.85636884
11189592,0,Remaining,0.96469903
11189658,0,Remaining,0.9442318
11189671,9,Human-RCT-non-drug-intervention,0.99246323
11189700,0,Remaining,0.98947257
11189701,0,Remaining,0.98488116
11189702,0,Remaining,0.9914587
11189714,1,Non-systematic-review,0.9951626
11189724,0,Remaining,0.59331113
11189725,0,Remaining,0.987017
11189730,0,Remaining,0.99317074
11189746,1,Non-systematic-review,0.78165245
11189748,0,Remaining,0.7342556
11189812,0,Remaining,0.7653081
11189818,1,Non-systematic-review,0.52436405
11189819,0,Remaining,0.99607
11189820,0,Remaining,0.9964133
11189821,0,Remaining,0.996505
11189822,0,Remaining,0.9949275
11189823,0,Remaining,0.9950867
11189888,4,Human-case-report,0.99270576
11189921,2,Human-non-RCT-non-drug-intervention,0.9915657
11189924,9,Human-RCT-non-drug-intervention,0.98897284
11189926,2,Human-non-RCT-non-drug-intervention,0.9945392
11189944,0,Remaining,0.99074626
11190003,0,Remaining,0.99633396
11190012,0,Remaining,0.99463344
11190022,0,Remaining,0.99644357
11190035,2,Human-non-RCT-non-drug-intervention,0.99429494
11190042,0,Remaining,0.99640095
11190114,1,Non-systematic-review,0.9922948
11190118,1,Non-systematic-review,0.96846694
11190221,0,Remaining,0.9541277
11190232,1,Non-systematic-review,0.9899582
11190238,1,Non-systematic-review,0.9947693
11190359,0,Remaining,0.99632734
11190361,1,Non-systematic-review,0.9931932
11190362,0,Remaining,0.996494
11190363,0,Remaining,0.99461335
11190365,4,Human-case-report,0.9930767
11190366,3,Human-non-RCT-drug-intervention,0.99128586
11190367,0,Remaining,0.98125225
11190368,0,Remaining,0.99647623
11190369,0,Remaining,0.9564393
11190370,3,Human-non-RCT-drug-intervention,0.9908851
11190371,3,Human-non-RCT-drug-intervention,0.5691596
11190372,1,Non-systematic-review,0.50807846
11190373,3,Human-non-RCT-drug-intervention,0.934888
11190378,0,Remaining,0.9958978
11190381,4,Human-case-report,0.9939375
11190417,1,Non-systematic-review,0.9944464
11190496,6,Animal-drug-intervention,0.9702917
11190533,0,Remaining,0.9940216
11190589,0,Remaining,0.99617696
11190590,13,Human-RCT-non-intervention,0.7044255
11190654,0,Remaining,0.9948369
11190658,1,Non-systematic-review,0.9921737
11190793,4,Human-case-report,0.9918795
11190975,1,Non-systematic-review,0.78752416
11190977,1,Non-systematic-review,0.9678908
11190982,1,Non-systematic-review,0.74805456
11190997,2,Human-non-RCT-non-drug-intervention,0.61390406
11191009,11,Human-RCT-drug-intervention,0.9858553
11191118,1,Non-systematic-review,0.98849595
11191142,0,Remaining,0.99555814
11191154,0,Remaining,0.9892012
11191155,1,Non-systematic-review,0.7212018
11191156,0,Remaining,0.9948079
11191171,1,Non-systematic-review,0.73959404
11191187,0,Remaining,0.99666
11191188,0,Remaining,0.9966947
11191228,0,Remaining,0.98205805
11191240,0,Remaining,0.99435425
11191247,1,Non-systematic-review,0.55533606
11191248,0,Remaining,0.95431584
11191251,1,Non-systematic-review,0.7094719
11191253,0,Remaining,0.9870494
11191254,1,Non-systematic-review,0.59403735
11191255,0,Remaining,0.97389156
11191267,0,Remaining,0.91946346
11191377,0,Remaining,0.99623317
11191380,0,Remaining,0.9966763
11191382,0,Remaining,0.9964288
11191384,0,Remaining,0.99713093
11191386,0,Remaining,0.99629515
11191392,0,Remaining,0.9969915
11191404,0,Remaining,0.9967218
11191417,0,Remaining,0.99647504
11191419,0,Remaining,0.9967867
11191450,0,Remaining,0.49530113
11191458,0,Remaining,0.97549677
11191467,1,Non-systematic-review,0.97727454
11191505,0,Remaining,0.988032
11191506,1,Non-systematic-review,0.9600717
11191550,1,Non-systematic-review,0.9230124
11191578,1,Non-systematic-review,0.78299886
11191579,3,Human-non-RCT-drug-intervention,0.9930842
11191580,0,Remaining,0.99585944
11191581,13,Human-RCT-non-intervention,0.96163386
11191582,0,Remaining,0.9970716
11191583,0,Remaining,0.9971041
11191585,0,Remaining,0.97429115
11191586,0,Remaining,0.98731357
11191587,0,Remaining,0.9822458
11191588,0,Remaining,0.930841
11191590,1,Non-systematic-review,0.9086959
11191591,1,Non-systematic-review,0.9838546
11191593,1,Non-systematic-review,0.9374434
11191594,1,Non-systematic-review,0.6508097
11191595,1,Non-systematic-review,0.9787178
11191596,1,Non-systematic-review,0.99177307
11191597,2,Human-non-RCT-non-drug-intervention,0.9922227
11191649,6,Animal-drug-intervention,0.98872817
11191687,2,Human-non-RCT-non-drug-intervention,0.99206746
11191690,11,Human-RCT-drug-intervention,0.98576015
11191691,3,Human-non-RCT-drug-intervention,0.9928894
11191692,11,Human-RCT-drug-intervention,0.98847055
11191694,4,Human-case-report,0.9937225
11191696,0,Remaining,0.99398214
11191711,1,Non-systematic-review,0.8819516
11191715,1,Non-systematic-review,0.9929934
11191726,4,Human-case-report,0.9941175
11191740,1,Non-systematic-review,0.9939243
11191842,6,Animal-drug-intervention,0.98791367
11191858,0,Remaining,0.9892813
11191920,0,Remaining,0.52996993
11191928,1,Non-systematic-review,0.9931565
11191929,0,Remaining,0.9968064
11191930,1,Non-systematic-review,0.99411017
11191954,0,Remaining,0.99673295
11191974,1,Non-systematic-review,0.9393705
11191977,1,Non-systematic-review,0.80246353
11191984,0,Remaining,0.99288905
11191986,3,Human-non-RCT-drug-intervention,0.68588054
11192144,3,Human-non-RCT-drug-intervention,0.99375135
11192146,11,Human-RCT-drug-intervention,0.51341957
11192282,0,Remaining,0.9955492
11192286,1,Non-systematic-review,0.8865278
11192287,1,Non-systematic-review,0.9549995
11192288,1,Non-systematic-review,0.9893426
11192289,0,Remaining,0.9950304
11192290,0,Remaining,0.98404956
11192291,0,Remaining,0.9396899
11192292,0,Remaining,0.9538042
11192293,1,Non-systematic-review,0.97698075
11192299,0,Remaining,0.97172946
11192303,2,Human-non-RCT-non-drug-intervention,0.69550467
11192311,10,Animal-non-drug-intervention,0.9418806
11192325,4,Human-case-report,0.9941855
11192332,1,Non-systematic-review,0.9958026
11192336,3,Human-non-RCT-drug-intervention,0.48803625
11192338,9,Human-RCT-non-drug-intervention,0.9904799
11192346,0,Remaining,0.9972414
11192389,0,Remaining,0.99581903
11192411,0,Remaining,0.95248836
11192415,0,Remaining,0.9820738
11192446,0,Remaining,0.9963111
11192466,4,Human-case-report,0.97081304
11192495,4,Human-case-report,0.9924615
11192525,0,Remaining,0.99584144
11192565,0,Remaining,0.99557567
11192566,0,Remaining,0.9920671
11192567,0,Remaining,0.99673575
11192570,0,Remaining,0.9615308
11192571,0,Remaining,0.94738287
11192605,8,In-vitro-study,0.9869676
11192614,0,Remaining,0.9958224
11192620,9,Human-RCT-non-drug-intervention,0.98833907
11192626,5,Animal-other,0.9052538
11192629,5,Animal-other,0.9935866
11192630,8,In-vitro-study,0.98639476
11192633,0,Remaining,0.9969728
11192645,3,Human-non-RCT-drug-intervention,0.97570294
11192655,0,Remaining,0.98293614
11192656,1,Non-systematic-review,0.5060525
11192682,1,Non-systematic-review,0.49052286
11192683,0,Remaining,0.6867219
11192685,0,Remaining,0.93194425
11192686,1,Non-systematic-review,0.8923711
11192814,1,Non-systematic-review,0.80764043
11192836,2,Human-non-RCT-non-drug-intervention,0.86873263
11192900,2,Human-non-RCT-non-drug-intervention,0.99392265
11192928,0,Remaining,0.48586732
11192942,6,Animal-drug-intervention,0.98611426
11192962,1,Non-systematic-review,0.8534174
11193026,8,In-vitro-study,0.62759626
11193050,0,Remaining,0.99488825
11193058,0,Remaining,0.99026614
11193061,2,Human-non-RCT-non-drug-intervention,0.75101596
11193062,4,Human-case-report,0.6332481
11193065,0,Remaining,0.9024053
11193068,0,Remaining,0.96387255
11193120,0,Remaining,0.996637
11193121,1,Non-systematic-review,0.94837826
11193136,1,Non-systematic-review,0.8120128
11193137,0,Remaining,0.9966647
11193138,8,In-vitro-study,0.85646904
11193139,0,Remaining,0.9967604
11193140,0,Remaining,0.99514174
11193141,5,Animal-other,0.99383235
11193142,5,Animal-other,0.99421555
11193143,5,Animal-other,0.9827114
11193144,0,Remaining,0.727002
11193145,1,Non-systematic-review,0.62520516
11193147,5,Animal-other,0.99274457
11193148,5,Animal-other,0.81937635
11193149,0,Remaining,0.92355156
11193150,8,In-vitro-study,0.9846459
11193151,1,Non-systematic-review,0.99196553
11193152,0,Remaining,0.8268489
11193154,8,In-vitro-study,0.98767453
11193158,8,In-vitro-study,0.8494307
11193159,1,Non-systematic-review,0.98746014
11193160,5,Animal-other,0.87890697
11193161,8,In-vitro-study,0.9875087
11193162,3,Human-non-RCT-drug-intervention,0.41942406
11193163,1,Non-systematic-review,0.98975486
11193164,6,Animal-drug-intervention,0.98035204
11193165,1,Non-systematic-review,0.8343358
11193166,11,Human-RCT-drug-intervention,0.98677814
11193167,1,Non-systematic-review,0.99418145
11193168,0,Remaining,0.9754151
11193169,6,Animal-drug-intervention,0.9749356
11193170,1,Non-systematic-review,0.8614139
11193171,1,Non-systematic-review,0.8244346
11193172,6,Animal-drug-intervention,0.9878999
11193173,8,In-vitro-study,0.8477237
11193175,0,Remaining,0.9739179
11193176,1,Non-systematic-review,0.95011705
11193177,0,Remaining,0.9961914
11193178,0,Remaining,0.99603516
11193179,0,Remaining,0.9778586
11193180,0,Remaining,0.99403715
11193181,0,Remaining,0.99527186
11193182,0,Remaining,0.98276776
11193192,5,Animal-other,0.99353576
11193265,2,Human-non-RCT-non-drug-intervention,0.57671154
11193276,6,Animal-drug-intervention,0.9867828
11193280,4,Human-case-report,0.9941381
11193506,5,Animal-other,0.9935091
11193763,0,Remaining,0.9935568
11193784,1,Non-systematic-review,0.97839147
11193785,0,Remaining,0.94231015
11193786,1,Non-systematic-review,0.99462813
11193787,0,Remaining,0.84132713
11193788,1,Non-systematic-review,0.96143997
11193789,1,Non-systematic-review,0.99564445
11193790,1,Non-systematic-review,0.99514574
11193791,1,Non-systematic-review,0.9944804
11193792,1,Non-systematic-review,0.9472662
11193793,1,Non-systematic-review,0.8923961
11193794,1,Non-systematic-review,0.9954816
11193795,1,Non-systematic-review,0.99403507
11193796,1,Non-systematic-review,0.9944817
11193797,1,Non-systematic-review,0.9918413
11193798,1,Non-systematic-review,0.93850297
11193799,1,Non-systematic-review,0.99111825
11193800,5,Animal-other,0.99339336
11193801,1,Non-systematic-review,0.992634
11193802,0,Remaining,0.9624685
11193803,1,Non-systematic-review,0.9882509
11193804,1,Non-systematic-review,0.97692275
11193805,0,Remaining,0.68837416
11193806,1,Non-systematic-review,0.9948738
11193807,1,Non-systematic-review,0.96682656
11193808,0,Remaining,0.5780796
11193809,1,Non-systematic-review,0.9952996
11193810,5,Animal-other,0.419995
11193815,6,Animal-drug-intervention,0.9893931
11193873,1,Non-systematic-review,0.79752415
11193955,0,Remaining,0.9971354
11193957,0,Remaining,0.9967309
11193958,0,Remaining,0.996046
11193965,0,Remaining,0.9972066
11193966,0,Remaining,0.99719703
11193987,0,Remaining,0.98968726
11194040,10,Animal-non-drug-intervention,0.9446604
11194092,1,Non-systematic-review,0.98652995
11194096,0,Remaining,0.99693525
11194123,1,Non-systematic-review,0.96496046
11194184,0,Remaining,0.9958733
11194187,6,Animal-drug-intervention,0.98498243
11194209,0,Remaining,0.9942286
11194247,0,Remaining,0.99569005
11194251,0,Remaining,0.9965743
11194284,0,Remaining,0.9947137
11194310,0,Remaining,0.9958402
11194311,0,Remaining,0.9963812
11194315,0,Remaining,0.83524704
11194399,0,Remaining,0.99637324
11194413,1,Non-systematic-review,0.75887483
11194415,1,Non-systematic-review,0.99539787
11194416,1,Non-systematic-review,0.71296614
11194425,0,Remaining,0.995654
11194426,2,Human-non-RCT-non-drug-intervention,0.38534048
11194433,0,Remaining,0.5215315
11194441,0,Remaining,0.9652345
11194452,3,Human-non-RCT-drug-intervention,0.99413437
11194468,6,Animal-drug-intervention,0.9775489
11194471,0,Remaining,0.6126494
11194531,0,Remaining,0.9964976
11194568,1,Non-systematic-review,0.9953751
11194569,0,Remaining,0.97483623
11194596,0,Remaining,0.9937543
11194617,0,Remaining,0.99313605
11194685,0,Remaining,0.9766876
11194707,8,In-vitro-study,0.98971575
11194712,3,Human-non-RCT-drug-intervention,0.9939773
11194725,5,Animal-other,0.9766371
11194730,1,Non-systematic-review,0.80300695
11194735,3,Human-non-RCT-drug-intervention,0.97987545
11194736,0,Remaining,0.9958503
11194741,1,Non-systematic-review,0.8194748
11194744,1,Non-systematic-review,0.79547614
11194747,3,Human-non-RCT-drug-intervention,0.96461517
11194751,2,Human-non-RCT-non-drug-intervention,0.9935609
11194764,0,Remaining,0.9946365
11194791,0,Remaining,0.85197514
11194792,0,Remaining,0.9953767
