PMID,label_id,label_name,confidence
31271685,0,Remaining,0.9806938
31271742,2,Human-non-RCT-non-drug-intervention,0.614306
31271749,1,Non-systematic-review,0.9272313
31271753,0,Remaining,0.912013
31271802,1,Non-systematic-review,0.99331397
31271803,7,Human-systematic-review,0.99448967
31271817,5,Animal-other,0.9905505
31271821,0,Remaining,0.997006
31271823,0,Remaining,0.99064356
31271828,0,Remaining,0.9958188
31271832,6,Animal-drug-intervention,0.98739064
31271842,2,Human-non-RCT-non-drug-intervention,0.8667821
31271846,6,Animal-drug-intervention,0.67359763
31271848,7,Human-systematic-review,0.98648214
31271867,0,Remaining,0.99584323
31271869,1,Non-systematic-review,0.99491465
31271870,1,Non-systematic-review,0.8692788
31271873,1,Non-systematic-review,0.99526346
31271875,3,Human-non-RCT-drug-intervention,0.7121081
31271878,8,In-vitro-study,0.98010695
31271879,0,Remaining,0.9965245
31271904,2,Human-non-RCT-non-drug-intervention,0.993083
31271905,1,Non-systematic-review,0.9628143
31271924,0,Remaining,0.9961628
31271941,0,Remaining,0.9960039
31271942,6,Animal-drug-intervention,0.661573
31271946,3,Human-non-RCT-drug-intervention,0.67943734
31271950,0,Remaining,0.9750123
31271958,6,Animal-drug-intervention,0.8448491
31271995,0,Remaining,0.9966091
31272013,0,Remaining,0.99694073
31272014,0,Remaining,0.99686915
31272015,0,Remaining,0.9961302
31272037,4,Human-case-report,0.67625105
31272067,0,Remaining,0.99077713
31272070,4,Human-case-report,0.99429107
31272077,0,Remaining,0.99486595
31272093,0,Remaining,0.9961421
31272096,8,In-vitro-study,0.99014145
31272104,0,Remaining,0.9961171
31272106,8,In-vitro-study,0.77670515
31272113,3,Human-non-RCT-drug-intervention,0.9793382
31272118,0,Remaining,0.99664706
31272119,2,Human-non-RCT-non-drug-intervention,0.99419457
31272120,0,Remaining,0.995926
31272121,2,Human-non-RCT-non-drug-intervention,0.82689905
31272122,2,Human-non-RCT-non-drug-intervention,0.8866778
31272150,10,Animal-non-drug-intervention,0.9893049
31272193,0,Remaining,0.99616647
31272194,3,Human-non-RCT-drug-intervention,0.9937769
31272203,0,Remaining,0.98575747
31272206,0,Remaining,0.95733154
31272207,1,Non-systematic-review,0.9654196
31272213,0,Remaining,0.9871565
31272236,1,Non-systematic-review,0.9929651
31272253,7,Human-systematic-review,0.99502087
31272260,2,Human-non-RCT-non-drug-intervention,0.8928661
31272269,0,Remaining,0.99556184
31272271,0,Remaining,0.996633
31272273,0,Remaining,0.9952886
31272274,4,Human-case-report,0.9938852
31272299,1,Non-systematic-review,0.8896036
31272300,5,Animal-other,0.99419665
31272302,1,Non-systematic-review,0.993779
31272311,0,Remaining,0.9969409
31272312,6,Animal-drug-intervention,0.9885999
31272315,0,Remaining,0.9623549
31272316,6,Animal-drug-intervention,0.90004486
31272317,1,Non-systematic-review,0.5808569
31272318,1,Non-systematic-review,0.8842469
31272319,1,Non-systematic-review,0.9487241
31272321,0,Remaining,0.91221035
31272323,0,Remaining,0.78662837
31272324,0,Remaining,0.98004216
31272325,7,Human-systematic-review,0.99250835
31272326,11,Human-RCT-drug-intervention,0.6710224
31272327,7,Human-systematic-review,0.99395144
31272328,7,Human-systematic-review,0.9939406
31272329,1,Non-systematic-review,0.9784102
31272334,9,Human-RCT-non-drug-intervention,0.9865415
31272336,0,Remaining,0.9957318
31272337,2,Human-non-RCT-non-drug-intervention,0.9911425
31272339,0,Remaining,0.859647
31272353,1,Non-systematic-review,0.9936051
31272354,6,Animal-drug-intervention,0.9873793
31272355,1,Non-systematic-review,0.99511826
31272356,1,Non-systematic-review,0.86791074
31272358,1,Non-systematic-review,0.9810858
31272408,12,Clinical-study-protocol,0.972719
31272416,0,Remaining,0.83500415
31272419,0,Remaining,0.9939925
31272467,5,Animal-other,0.9937962
31272474,1,Non-systematic-review,0.9597941
31272477,12,Clinical-study-protocol,0.96771944
31272501,12,Clinical-study-protocol,0.98027647
31272512,0,Remaining,0.9891194
31272513,0,Remaining,0.9911919
31272517,0,Remaining,0.9965385
31272518,7,Human-systematic-review,0.994235
31272520,1,Non-systematic-review,0.99187225
31272523,0,Remaining,0.99648786
31272529,0,Remaining,0.9854811
31272552,0,Remaining,0.9949019
31272553,1,Non-systematic-review,0.7305405
31272556,1,Non-systematic-review,0.9945504
31272569,3,Human-non-RCT-drug-intervention,0.9899048
31272586,4,Human-case-report,0.99183685
31272606,1,Non-systematic-review,0.79950196
31272664,0,Remaining,0.9951539
31272684,6,Animal-drug-intervention,0.98975134
31272685,5,Animal-other,0.8939823
31272697,0,Remaining,0.9966941
31272707,1,Non-systematic-review,0.9862049
31272739,0,Remaining,0.9967533
31272744,0,Remaining,0.99607736
31272752,0,Remaining,0.9952852
31272755,0,Remaining,0.99612707
31272759,1,Non-systematic-review,0.49826932
31272760,10,Animal-non-drug-intervention,0.9891095
31272782,3,Human-non-RCT-drug-intervention,0.9938624
31272783,1,Non-systematic-review,0.95334333
31272784,1,Non-systematic-review,0.9931189
31272785,0,Remaining,0.9945649
31272798,0,Remaining,0.99597734
31272821,0,Remaining,0.85482377
31272824,7,Human-systematic-review,0.9913838
31272829,8,In-vitro-study,0.96966124
31272832,2,Human-non-RCT-non-drug-intervention,0.92449266
31272856,3,Human-non-RCT-drug-intervention,0.99238104
31272905,7,Human-systematic-review,0.9950647
31272906,7,Human-systematic-review,0.9942002
31272907,0,Remaining,0.9969427
31272908,0,Remaining,0.99536586
31272924,0,Remaining,0.99584657
31272925,1,Non-systematic-review,0.9950723
31272926,9,Human-RCT-non-drug-intervention,0.989228
31272932,0,Remaining,0.9967229
31272953,9,Human-RCT-non-drug-intervention,0.9877672
31272962,2,Human-non-RCT-non-drug-intervention,0.9542298
31272963,3,Human-non-RCT-drug-intervention,0.8991281
31272964,0,Remaining,0.9930519
31272965,0,Remaining,0.9928185
31272967,1,Non-systematic-review,0.44500682
31272968,0,Remaining,0.99685115
31272970,0,Remaining,0.9957081
31272976,12,Clinical-study-protocol,0.9816945
31272980,0,Remaining,0.994998
31272984,0,Remaining,0.80975497
31272987,0,Remaining,0.9950122
31272990,4,Human-case-report,0.9943018
31272995,4,Human-case-report,0.8471624
31273038,7,Human-systematic-review,0.99359035
31273071,8,In-vitro-study,0.9777468
31273072,7,Human-systematic-review,0.9943679
31273073,2,Human-non-RCT-non-drug-intervention,0.9802955
31273075,7,Human-systematic-review,0.99327964
31273076,0,Remaining,0.95928997
31273078,1,Non-systematic-review,0.9954295
31273079,1,Non-systematic-review,0.9959097
31273114,1,Non-systematic-review,0.6870908
31273142,0,Remaining,0.55793583
31273192,5,Animal-other,0.9801165
31273200,3,Human-non-RCT-drug-intervention,0.9918784
31273213,5,Animal-other,0.99334633
31273236,5,Animal-other,0.88556504
31273258,0,Remaining,0.99564445
31273275,0,Remaining,0.99623007
31273283,3,Human-non-RCT-drug-intervention,0.99284256
31273287,0,Remaining,0.9928556
31273298,1,Non-systematic-review,0.993899
31273327,10,Animal-non-drug-intervention,0.9903364
31273400,1,Non-systematic-review,0.99402183
31273435,0,Remaining,0.97557473
31273436,0,Remaining,0.9968501
31273460,0,Remaining,0.7805881
31273487,0,Remaining,0.9576357
31273488,0,Remaining,0.979602
31273490,0,Remaining,0.9966839
31273494,0,Remaining,0.9938088
31273495,0,Remaining,0.9886375
31273496,2,Human-non-RCT-non-drug-intervention,0.9587032
31273514,0,Remaining,0.786589
31273557,0,Remaining,0.9922881
31273566,7,Human-systematic-review,0.99177635
31273568,0,Remaining,0.99703336
31273577,13,Human-RCT-non-intervention,0.82159144
31273578,3,Human-non-RCT-drug-intervention,0.99100363
31273579,0,Remaining,0.9949149
31273606,2,Human-non-RCT-non-drug-intervention,0.9893084
31273621,0,Remaining,0.9577213
31273671,0,Remaining,0.99590933
31273672,0,Remaining,0.99585223
31273677,0,Remaining,0.9955974
31273681,5,Animal-other,0.99333847
31273687,4,Human-case-report,0.992584
31273689,0,Remaining,0.9944246
31273690,1,Non-systematic-review,0.99537563
31273691,1,Non-systematic-review,0.99564916
31273692,1,Non-systematic-review,0.9930316
31273693,1,Non-systematic-review,0.9782973
31273694,1,Non-systematic-review,0.8499215
31273695,1,Non-systematic-review,0.9884702
31273697,5,Animal-other,0.9940825
31273698,5,Animal-other,0.8916585
31273701,1,Non-systematic-review,0.99567705
31273702,5,Animal-other,0.993733
31273703,1,Non-systematic-review,0.9941419
31273704,5,Animal-other,0.9594574
31273705,5,Animal-other,0.9937773
31273706,1,Non-systematic-review,0.7286604
31273707,1,Non-systematic-review,0.78178525
31273708,1,Non-systematic-review,0.9881798
31273709,1,Non-systematic-review,0.9860364
31273710,5,Animal-other,0.99263096
31273711,5,Animal-other,0.9930513
31273712,6,Animal-drug-intervention,0.9691591
31273713,1,Non-systematic-review,0.9573037
31273714,5,Animal-other,0.99280256
31273716,5,Animal-other,0.99306184
31273717,1,Non-systematic-review,0.99288285
31273718,1,Non-systematic-review,0.99472976
31273719,1,Non-systematic-review,0.9957938
31273721,1,Non-systematic-review,0.995561
31273722,1,Non-systematic-review,0.99562836
31273723,5,Animal-other,0.98267925
31273724,1,Non-systematic-review,0.9953884
31273725,1,Non-systematic-review,0.9932742
31273728,0,Remaining,0.7471292
31273752,1,Non-systematic-review,0.9687441
31273754,0,Remaining,0.9865318
31273756,0,Remaining,0.9180355
31273761,2,Human-non-RCT-non-drug-intervention,0.5225265
31273772,0,Remaining,0.99657047
31273774,0,Remaining,0.7573454
31273776,0,Remaining,0.9955712
31273778,0,Remaining,0.98460466
31273781,6,Animal-drug-intervention,0.9805402
31273788,2,Human-non-RCT-non-drug-intervention,0.9932294
31273826,4,Human-case-report,0.9932308
31273827,0,Remaining,0.99684036
31273848,1,Non-systematic-review,0.92463577
31273851,2,Human-non-RCT-non-drug-intervention,0.6404429
31273856,0,Remaining,0.99583215
31273857,0,Remaining,0.7058488
31273870,0,Remaining,0.9965604
31273875,2,Human-non-RCT-non-drug-intervention,0.96406496
31273891,0,Remaining,0.99712867
31273892,0,Remaining,0.9703809
31273893,0,Remaining,0.99394906
31273911,1,Non-systematic-review,0.9868624
31273936,6,Animal-drug-intervention,0.9822045
31273937,5,Animal-other,0.974795
31274001,0,Remaining,0.9941731
31274003,0,Remaining,0.97413313
31274006,0,Remaining,0.9358586
31274010,2,Human-non-RCT-non-drug-intervention,0.98264116
31274014,6,Animal-drug-intervention,0.6153493
31274035,4,Human-case-report,0.99358636
31274045,2,Human-non-RCT-non-drug-intervention,0.7792175
31274046,10,Animal-non-drug-intervention,0.9916291
31274064,7,Human-systematic-review,0.9932561
31274065,0,Remaining,0.9966989
31274169,0,Remaining,0.88011146
31274183,3,Human-non-RCT-drug-intervention,0.61941785
31274185,0,Remaining,0.9958313
31274196,0,Remaining,0.99660933
31274205,1,Non-systematic-review,0.994189
31274219,2,Human-non-RCT-non-drug-intervention,0.9941942
31274228,2,Human-non-RCT-non-drug-intervention,0.98639816
31274230,0,Remaining,0.9953933
31274233,0,Remaining,0.9969092
31274238,0,Remaining,0.99567705
31274239,2,Human-non-RCT-non-drug-intervention,0.983254
31274241,0,Remaining,0.99625164
31274244,13,Human-RCT-non-intervention,0.7669735
31274259,3,Human-non-RCT-drug-intervention,0.9868644
31274260,9,Human-RCT-non-drug-intervention,0.9746166
31274273,0,Remaining,0.9966583
31274278,1,Non-systematic-review,0.97139716
31274302,5,Animal-other,0.893609
31274352,0,Remaining,0.99336845
31274361,4,Human-case-report,0.9793052
31274383,13,Human-RCT-non-intervention,0.61362684
31274387,0,Remaining,0.99725276
31274497,4,Human-case-report,0.9942163
31274498,4,Human-case-report,0.9714256
31274501,4,Human-case-report,0.99389356
31274509,3,Human-non-RCT-drug-intervention,0.96189165
31274510,2,Human-non-RCT-non-drug-intervention,0.99486804
31274514,0,Remaining,0.9969208
31274535,0,Remaining,0.99391407
31274552,0,Remaining,0.8588884
31274574,0,Remaining,0.97892624
31274578,1,Non-systematic-review,0.9940241
31274586,1,Non-systematic-review,0.67324567
31274595,0,Remaining,0.9959429
31274600,3,Human-non-RCT-drug-intervention,0.99128985
31274626,0,Remaining,0.9945909
31274631,4,Human-case-report,0.9937087
31274638,0,Remaining,0.9959791
31274669,4,Human-case-report,0.8488296
31274670,0,Remaining,0.9762502
31274672,4,Human-case-report,0.9934464
31274676,0,Remaining,0.9963325
31274678,7,Human-systematic-review,0.99450845
31274681,1,Non-systematic-review,0.9936312
31274688,1,Non-systematic-review,0.99077505
31274689,1,Non-systematic-review,0.99486035
31274690,1,Non-systematic-review,0.9954211
31274691,1,Non-systematic-review,0.709732
31274692,1,Non-systematic-review,0.85888
31274694,3,Human-non-RCT-drug-intervention,0.88730997
31274695,1,Non-systematic-review,0.9943973
31274696,7,Human-systematic-review,0.9933561
31274697,4,Human-case-report,0.9928559
31274794,1,Non-systematic-review,0.9331
31274795,1,Non-systematic-review,0.975172
31274806,0,Remaining,0.9736024
31274807,1,Non-systematic-review,0.8164305
31274818,2,Human-non-RCT-non-drug-intervention,0.99379456
31275061,0,Remaining,0.9966467
31275116,0,Remaining,0.99646926
31275445,0,Remaining,0.9971244
31275448,0,Remaining,0.9953727
31275455,0,Remaining,0.99644744
31275559,1,Non-systematic-review,0.699055
31275560,1,Non-systematic-review,0.9951143
31276155,0,Remaining,0.9973917
31276157,1,Non-systematic-review,0.38475576
31276159,1,Non-systematic-review,0.91773325
31276167,1,Non-systematic-review,0.9952419
31276206,5,Animal-other,0.9910124
31276219,0,Remaining,0.9972011
31276234,1,Non-systematic-review,0.9905814
31276237,0,Remaining,0.9967456
31276239,2,Human-non-RCT-non-drug-intervention,0.66555184
31276244,0,Remaining,0.9762332
31276248,6,Animal-drug-intervention,0.9841999
31276255,3,Human-non-RCT-drug-intervention,0.98809075
31276278,0,Remaining,0.99390984
31276283,0,Remaining,0.95955956
31276297,3,Human-non-RCT-drug-intervention,0.8590822
31276300,0,Remaining,0.99700975
31276308,0,Remaining,0.9693561
31276313,0,Remaining,0.99404484
31276317,0,Remaining,0.9968683
31276427,2,Human-non-RCT-non-drug-intervention,0.9811958
31276433,0,Remaining,0.99605334
31276444,3,Human-non-RCT-drug-intervention,0.85611486
31276461,0,Remaining,0.9963082
31276468,0,Remaining,0.99477
31276470,0,Remaining,0.99667114
31276474,0,Remaining,0.99662507
31276483,0,Remaining,0.9944358
31276501,9,Human-RCT-non-drug-intervention,0.99169296
31276509,0,Remaining,0.9968251
31276513,0,Remaining,0.9911935
31276524,0,Remaining,0.9964372
31276528,7,Human-systematic-review,0.99406105
31276579,8,In-vitro-study,0.9828857
31276586,5,Animal-other,0.6550927
31276587,5,Animal-other,0.9249908
31276598,7,Human-systematic-review,0.9938532
31276599,0,Remaining,0.99577194
31276600,3,Human-non-RCT-drug-intervention,0.9929796
31276637,8,In-vitro-study,0.8757325
31276646,1,Non-systematic-review,0.99117225
31276690,10,Animal-non-drug-intervention,0.99116725
31276701,5,Animal-other,0.9900956
31276704,1,Non-systematic-review,0.9729645
31276716,7,Human-systematic-review,0.99500614
31276770,1,Non-systematic-review,0.9858183
31276772,1,Non-systematic-review,0.99539316
31276793,2,Human-non-RCT-non-drug-intervention,0.99232155
31276794,0,Remaining,0.99487877
31276795,0,Remaining,0.9956055
31276796,0,Remaining,0.9840994
31276798,0,Remaining,0.9966792
31276811,0,Remaining,0.99550253
31276836,0,Remaining,0.99620557
31276838,1,Non-systematic-review,0.99536765
31276852,2,Human-non-RCT-non-drug-intervention,0.9934243
31276853,2,Human-non-RCT-non-drug-intervention,0.9809678
31276854,2,Human-non-RCT-non-drug-intervention,0.99319
31276856,7,Human-systematic-review,0.99484706
31276859,0,Remaining,0.9903177
31276861,4,Human-case-report,0.99350256
31276902,0,Remaining,0.9961451
31276904,3,Human-non-RCT-drug-intervention,0.98387194
31276906,3,Human-non-RCT-drug-intervention,0.89222884
31276908,1,Non-systematic-review,0.98881745
31276909,0,Remaining,0.99662554
31276935,1,Non-systematic-review,0.99546176
31276943,0,Remaining,0.996999
31276960,0,Remaining,0.9967699
31276963,0,Remaining,0.99623257
31276966,0,Remaining,0.99702567
31276973,6,Animal-drug-intervention,0.9893546
31276986,13,Human-RCT-non-intervention,0.98090565
31277033,0,Remaining,0.99645567
31277035,10,Animal-non-drug-intervention,0.9919676
31277038,0,Remaining,0.9873503
31277047,1,Non-systematic-review,0.66358286
31277054,0,Remaining,0.99564666
31277089,0,Remaining,0.9956801
31277105,0,Remaining,0.98272866
31277107,7,Human-systematic-review,0.9923943
31277109,12,Clinical-study-protocol,0.9836963
31277117,0,Remaining,0.99597883
31277122,12,Clinical-study-protocol,0.98185146
31277128,7,Human-systematic-review,0.98856306
31277145,4,Human-case-report,0.54827076
31277158,4,Human-case-report,0.993396
31277175,0,Remaining,0.9969092
31277180,12,Clinical-study-protocol,0.9794319
31277274,6,Animal-drug-intervention,0.9864681
31277281,5,Animal-other,0.98991454
31277285,1,Non-systematic-review,0.99453956
31277297,0,Remaining,0.997253
31277339,7,Human-systematic-review,0.99393314
31277348,0,Remaining,0.993214
31277383,1,Non-systematic-review,0.99533314
31277513,1,Non-systematic-review,0.99356526
31277555,1,Non-systematic-review,0.99531317
31277557,7,Human-systematic-review,0.9930184
31277579,0,Remaining,0.99480057
31277581,0,Remaining,0.9966011
31277587,0,Remaining,0.9689182
31277603,2,Human-non-RCT-non-drug-intervention,0.90261006
31277605,4,Human-case-report,0.9943486
31277606,0,Remaining,0.995854
31277613,0,Remaining,0.9964174
31277620,0,Remaining,0.99648017
31277632,0,Remaining,0.9967248
31277647,3,Human-non-RCT-drug-intervention,0.99284077
31277649,0,Remaining,0.99602145
31277682,0,Remaining,0.996088
31277683,9,Human-RCT-non-drug-intervention,0.99143934
31277684,5,Animal-other,0.91922176
31277686,0,Remaining,0.9962257
31277694,12,Clinical-study-protocol,0.96244377
31277703,6,Animal-drug-intervention,0.9818123
31277718,0,Remaining,0.99717546
31277759,0,Remaining,0.9264595
31277785,1,Non-systematic-review,0.87385213
31277789,3,Human-non-RCT-drug-intervention,0.9921191
31277830,0,Remaining,0.9957184
31277842,1,Non-systematic-review,0.96418977
31277844,1,Non-systematic-review,0.99541855
31277845,1,Non-systematic-review,0.9629034
31277846,1,Non-systematic-review,0.5825681
31277848,0,Remaining,0.5015753
31277859,1,Non-systematic-review,0.9928001
31277861,1,Non-systematic-review,0.9671282
31277862,1,Non-systematic-review,0.98876673
31277864,0,Remaining,0.9838431
31277875,1,Non-systematic-review,0.99536526
31277890,3,Human-non-RCT-drug-intervention,0.983108
31277891,3,Human-non-RCT-drug-intervention,0.8560826
31277925,0,Remaining,0.91281897
31277941,6,Animal-drug-intervention,0.98317254
31277942,5,Animal-other,0.9615765
31277944,5,Animal-other,0.9922158
31277954,0,Remaining,0.9957306
31277962,2,Human-non-RCT-non-drug-intervention,0.9942364
31277966,3,Human-non-RCT-drug-intervention,0.9575712
31277968,9,Human-RCT-non-drug-intervention,0.99188215
31277969,10,Animal-non-drug-intervention,0.9909258
31277970,6,Animal-drug-intervention,0.9891558
31277975,3,Human-non-RCT-drug-intervention,0.988734
31277976,0,Remaining,0.9717149
31277977,4,Human-case-report,0.9931539
31277978,1,Non-systematic-review,0.9370064
31277980,0,Remaining,0.99658954
31277982,0,Remaining,0.8707172
31277983,3,Human-non-RCT-drug-intervention,0.98883516
31277989,0,Remaining,0.99680305
31277992,0,Remaining,0.96798706
31277995,3,Human-non-RCT-drug-intervention,0.9918608
31277996,3,Human-non-RCT-drug-intervention,0.92681366
31278012,1,Non-systematic-review,0.99352634
31278017,0,Remaining,0.7280562
31278022,1,Non-systematic-review,0.995231
31278026,0,Remaining,0.8680102
31278041,5,Animal-other,0.99371225
31278044,0,Remaining,0.99446315
31278051,4,Human-case-report,0.9937225
31278052,0,Remaining,0.99613625
31278064,7,Human-systematic-review,0.9939016
31278066,1,Non-systematic-review,0.9909552
31278067,11,Human-RCT-drug-intervention,0.98275316
31278093,0,Remaining,0.9947429
31278096,0,Remaining,0.9964283
31278099,3,Human-non-RCT-drug-intervention,0.6725847
31278105,12,Clinical-study-protocol,0.98649687
31278107,0,Remaining,0.9940177
31278115,1,Non-systematic-review,0.9849053
31278116,2,Human-non-RCT-non-drug-intervention,0.94805783
31278117,9,Human-RCT-non-drug-intervention,0.9900378
31278167,0,Remaining,0.98332053
31278177,0,Remaining,0.9940983
31278192,5,Animal-other,0.9937185
31278200,4,Human-case-report,0.99370545
31278205,1,Non-systematic-review,0.9948244
31278211,3,Human-non-RCT-drug-intervention,0.9937198
31278229,0,Remaining,0.99709845
31278232,4,Human-case-report,0.9929092
31278235,0,Remaining,0.97521794
31278238,0,Remaining,0.5196734
31278258,0,Remaining,0.99532914
31278278,0,Remaining,0.99448603
31278288,0,Remaining,0.9906501
31278306,2,Human-non-RCT-non-drug-intervention,0.9950158
31278308,0,Remaining,0.9965767
31278313,8,In-vitro-study,0.988667
31278327,2,Human-non-RCT-non-drug-intervention,0.4979403
31278393,0,Remaining,0.99671555
31278412,7,Human-systematic-review,0.9946563
31278421,2,Human-non-RCT-non-drug-intervention,0.9851843
31278432,7,Human-systematic-review,0.9945656
31278442,3,Human-non-RCT-drug-intervention,0.9665806
31278449,0,Remaining,0.9859232
31278495,1,Non-systematic-review,0.99475217
31278496,2,Human-non-RCT-non-drug-intervention,0.80169386
31278523,0,Remaining,0.9969477
31278524,0,Remaining,0.997216
31278533,0,Remaining,0.9943863
31278534,4,Human-case-report,0.3754903
31278537,4,Human-case-report,0.994028
31278540,7,Human-systematic-review,0.9947131
31278541,4,Human-case-report,0.9934934
31278542,1,Non-systematic-review,0.9936067
31278545,0,Remaining,0.9944289
31278557,0,Remaining,0.99667203
31278571,1,Non-systematic-review,0.9955733
31278584,5,Animal-other,0.6475226
31278586,0,Remaining,0.95851755
31278596,1,Non-systematic-review,0.9948447
31278597,2,Human-non-RCT-non-drug-intervention,0.6398834
31278598,2,Human-non-RCT-non-drug-intervention,0.9850272
31278599,0,Remaining,0.96603084
31278601,0,Remaining,0.9968072
31278605,5,Animal-other,0.90931505
31278647,6,Animal-drug-intervention,0.98881555
31278657,0,Remaining,0.9944951
31278685,0,Remaining,0.8539383
31278691,3,Human-non-RCT-drug-intervention,0.932173
31278712,6,Animal-drug-intervention,0.989116
31278727,3,Human-non-RCT-drug-intervention,0.7499922
31278744,7,Human-systematic-review,0.9934407
31278761,3,Human-non-RCT-drug-intervention,0.9931753
31278764,0,Remaining,0.49254876
31278787,0,Remaining,0.9934743
31278793,5,Animal-other,0.992706
31278805,1,Non-systematic-review,0.9913504
31278812,3,Human-non-RCT-drug-intervention,0.99488044
31278834,0,Remaining,0.9965006
31278851,1,Non-systematic-review,0.9952637
31278861,0,Remaining,0.996671
31278863,0,Remaining,0.8820464
31278900,4,Human-case-report,0.9846467
31278907,9,Human-RCT-non-drug-intervention,0.9885217
31278927,8,In-vitro-study,0.813611
31278928,6,Animal-drug-intervention,0.9837166
31278930,3,Human-non-RCT-drug-intervention,0.9915764
31278933,7,Human-systematic-review,0.9933122
31278934,6,Animal-drug-intervention,0.98592746
31278935,10,Animal-non-drug-intervention,0.9903205
31278943,5,Animal-other,0.9940731
31278968,5,Animal-other,0.9939644
31278982,1,Non-systematic-review,0.7102981
31278991,2,Human-non-RCT-non-drug-intervention,0.9718214
31278996,9,Human-RCT-non-drug-intervention,0.99175996
31278999,10,Animal-non-drug-intervention,0.991268
31279000,0,Remaining,0.98494303
31279023,0,Remaining,0.9946321
31279054,3,Human-non-RCT-drug-intervention,0.9611459
31279072,6,Animal-drug-intervention,0.98117054
31279082,4,Human-case-report,0.9702791
31279091,6,Animal-drug-intervention,0.9893785
31279093,0,Remaining,0.99543107
31279105,0,Remaining,0.60601854
31279106,0,Remaining,0.9962399
31279107,0,Remaining,0.99554473
31279108,2,Human-non-RCT-non-drug-intervention,0.97418344
31279109,0,Remaining,0.9918385
31279111,7,Human-systematic-review,0.98384494
31279154,3,Human-non-RCT-drug-intervention,0.9885922
31279159,0,Remaining,0.99701
31279167,0,Remaining,0.9954372
31279168,1,Non-systematic-review,0.9658072
31279174,0,Remaining,0.99490017
31279221,9,Human-RCT-non-drug-intervention,0.9915255
31279239,0,Remaining,0.9963232
31279240,0,Remaining,0.9962041
31279242,0,Remaining,0.9964439
31279243,0,Remaining,0.9967045
31279246,0,Remaining,0.6448678
31279247,0,Remaining,0.9940598
31279250,2,Human-non-RCT-non-drug-intervention,0.9656524
31279255,4,Human-case-report,0.9931479
31279256,0,Remaining,0.97871053
31279257,0,Remaining,0.99652857
31279258,6,Animal-drug-intervention,0.98908675
31279265,5,Animal-other,0.9900405
31279269,0,Remaining,0.99621993
31279278,11,Human-RCT-drug-intervention,0.8933938
31279283,7,Human-systematic-review,0.9910467
31279324,3,Human-non-RCT-drug-intervention,0.93782496
31279337,4,Human-case-report,0.994128
31279342,7,Human-systematic-review,0.9923815
31279352,1,Non-systematic-review,0.9941246
31279354,1,Non-systematic-review,0.99467105
31279371,0,Remaining,0.6366808
31279372,1,Non-systematic-review,0.9799249
31279381,4,Human-case-report,0.9938844
31279401,1,Non-systematic-review,0.79641265
31279402,1,Non-systematic-review,0.84910697
31279403,1,Non-systematic-review,0.9218475
31279410,1,Non-systematic-review,0.9852359
31279411,1,Non-systematic-review,0.9932139
31279417,0,Remaining,0.99292266
31279418,0,Remaining,0.9966223
31279476,0,Remaining,0.95814997
31279477,0,Remaining,0.73751414
31279478,3,Human-non-RCT-drug-intervention,0.9551735
31279490,0,Remaining,0.9970702
31279491,0,Remaining,0.9962986
31279508,3,Human-non-RCT-drug-intervention,0.9833528
31279518,4,Human-case-report,0.9904467
31279534,3,Human-non-RCT-drug-intervention,0.9908173
31279535,0,Remaining,0.99663925
31279579,6,Animal-drug-intervention,0.8353538
31279591,2,Human-non-RCT-non-drug-intervention,0.99263304
31279607,2,Human-non-RCT-non-drug-intervention,0.54881465
31279613,9,Human-RCT-non-drug-intervention,0.991975
31279634,0,Remaining,0.99668616
31279635,0,Remaining,0.9966298
31279636,0,Remaining,0.99719536
31279637,3,Human-non-RCT-drug-intervention,0.8081159
31279643,1,Non-systematic-review,0.94284153
31279651,1,Non-systematic-review,0.88155335
31279670,0,Remaining,0.9957409
31279672,1,Non-systematic-review,0.99336505
31279681,1,Non-systematic-review,0.995255
31279693,0,Remaining,0.9966252
31279697,0,Remaining,0.99532676
31279698,1,Non-systematic-review,0.90483105
31279699,1,Non-systematic-review,0.9880735
31279700,1,Non-systematic-review,0.8114041
31279718,0,Remaining,0.69913816
31279723,0,Remaining,0.9957302
31279747,1,Non-systematic-review,0.9958335
31279757,3,Human-non-RCT-drug-intervention,0.9945359
31279770,0,Remaining,0.7048197
31279771,3,Human-non-RCT-drug-intervention,0.99123365
31279772,0,Remaining,0.9959674
31279800,0,Remaining,0.8590575
31279826,5,Animal-other,0.99065185
31279827,1,Non-systematic-review,0.99574643
31279840,1,Non-systematic-review,0.977535
31279841,0,Remaining,0.9965307
31279842,0,Remaining,0.995921
31279846,0,Remaining,0.85233206
31279900,8,In-vitro-study,0.9851644
31279903,5,Animal-other,0.9935719
31279919,2,Human-non-RCT-non-drug-intervention,0.9607292
31279921,2,Human-non-RCT-non-drug-intervention,0.99401206
31279954,0,Remaining,0.9958903
31279960,3,Human-non-RCT-drug-intervention,0.9940432
31279971,0,Remaining,0.9789761
31279984,0,Remaining,0.9967585
31279994,0,Remaining,0.99508864
31280002,13,Human-RCT-non-intervention,0.67608917
31280020,8,In-vitro-study,0.7755987
31280021,2,Human-non-RCT-non-drug-intervention,0.6775976
31280035,2,Human-non-RCT-non-drug-intervention,0.9865687
31280036,0,Remaining,0.9956529
31280061,0,Remaining,0.99673307
31280071,0,Remaining,0.9935806
31280076,3,Human-non-RCT-drug-intervention,0.978784
