PMID,label_id,label_name,confidence
15542074,8,In-vitro-study,0.51007795
15542075,6,Animal-drug-intervention,0.9895864
15542091,5,Animal-other,0.99364614
15542096,5,Animal-other,0.9940999
15542177,3,Human-non-RCT-drug-intervention,0.98495877
15542238,5,Animal-other,0.99397236
15542239,0,Remaining,0.9958916
15542240,0,Remaining,0.99538124
15542241,0,Remaining,0.99663025
15542242,0,Remaining,0.994087
15542244,0,Remaining,0.98973
15542245,0,Remaining,0.9959752
15542248,0,Remaining,0.9966558
15542251,10,Animal-non-drug-intervention,0.9915217
15542266,1,Non-systematic-review,0.84985334
15542267,1,Non-systematic-review,0.9718149
15542268,0,Remaining,0.9890709
15542269,0,Remaining,0.68479675
15542270,1,Non-systematic-review,0.873894
15542271,1,Non-systematic-review,0.9815731
15542272,0,Remaining,0.9851205
15542277,2,Human-non-RCT-non-drug-intervention,0.98698735
15542307,6,Animal-drug-intervention,0.5468149
15542383,0,Remaining,0.9964521
15542384,0,Remaining,0.9967373
15542385,1,Non-systematic-review,0.91961527
15542387,4,Human-case-report,0.9891454
15542388,4,Human-case-report,0.9747499
15542389,1,Non-systematic-review,0.98770845
15542391,0,Remaining,0.995144
15542392,0,Remaining,0.99440444
15542393,0,Remaining,0.926685
15542397,0,Remaining,0.9932753
15542650,8,In-vitro-study,0.8749422
15542685,5,Animal-other,0.99409986
15542694,0,Remaining,0.6851761
15542695,0,Remaining,0.9939898
15542696,0,Remaining,0.99682224
15542697,0,Remaining,0.99717027
15542698,0,Remaining,0.9963613
15542701,5,Animal-other,0.9938007
15542704,5,Animal-other,0.98031276
15542710,6,Animal-drug-intervention,0.98790926
15542728,0,Remaining,0.99546546
15542729,0,Remaining,0.97271943
15542730,0,Remaining,0.9967235
15542731,0,Remaining,0.99689025
15542732,0,Remaining,0.99717367
15542733,0,Remaining,0.9966043
15542734,1,Non-systematic-review,0.9952429
15542739,1,Non-systematic-review,0.8921612
15542740,6,Animal-drug-intervention,0.68063664
15542743,6,Animal-drug-intervention,0.97288233
15542745,6,Animal-drug-intervention,0.9895446
15542746,0,Remaining,0.86431193
15542747,0,Remaining,0.92332643
15542748,0,Remaining,0.9907727
15542749,0,Remaining,0.97016865
15542750,0,Remaining,0.9925842
15542751,0,Remaining,0.99543756
15542752,0,Remaining,0.99580187
15542755,6,Animal-drug-intervention,0.981457
15542757,1,Non-systematic-review,0.9953365
15542765,6,Animal-drug-intervention,0.47772858
15542767,8,In-vitro-study,0.94862777
15542793,0,Remaining,0.99551105
15542806,2,Human-non-RCT-non-drug-intervention,0.99268883
15542817,4,Human-case-report,0.993895
15542866,0,Remaining,0.99641764
15542871,0,Remaining,0.9963982
15542877,0,Remaining,0.99582005
15542885,11,Human-RCT-drug-intervention,0.96932656
15542890,1,Non-systematic-review,0.9934023
15542931,0,Remaining,0.99687284
15542971,1,Non-systematic-review,0.9960175
15542972,1,Non-systematic-review,0.9936898
15542973,1,Non-systematic-review,0.9951106
15542974,1,Non-systematic-review,0.9956228
15542975,1,Non-systematic-review,0.9943619
15542976,1,Non-systematic-review,0.9954727
15542978,1,Non-systematic-review,0.9944832
15542979,1,Non-systematic-review,0.9931793
15542980,1,Non-systematic-review,0.99597895
15542981,1,Non-systematic-review,0.9954554
15542982,1,Non-systematic-review,0.99345857
15542983,1,Non-systematic-review,0.99577373
15542984,1,Non-systematic-review,0.9933563
15542988,0,Remaining,0.99692637
15542991,1,Non-systematic-review,0.995419
15542993,4,Human-case-report,0.99386615
15543004,0,Remaining,0.98625493
15543008,0,Remaining,0.9969303
15543012,4,Human-case-report,0.9937827
15543013,1,Non-systematic-review,0.96966827
15543016,4,Human-case-report,0.9915719
15543023,1,Non-systematic-review,0.9919757
15543024,1,Non-systematic-review,0.9938883
15543025,0,Remaining,0.99459016
15543026,1,Non-systematic-review,0.99452186
15543029,0,Remaining,0.99577254
15543037,1,Non-systematic-review,0.86245
15543042,1,Non-systematic-review,0.95219547
15543052,8,In-vitro-study,0.96748126
15543055,4,Human-case-report,0.994173
15543060,2,Human-non-RCT-non-drug-intervention,0.99465925
15543061,2,Human-non-RCT-non-drug-intervention,0.9747292
15543083,3,Human-non-RCT-drug-intervention,0.9917891
15543093,1,Non-systematic-review,0.96176535
15543098,0,Remaining,0.97742385
15543189,2,Human-non-RCT-non-drug-intervention,0.9942009
15543238,1,Non-systematic-review,0.6959777
15543239,0,Remaining,0.8349877
15543240,0,Remaining,0.97894776
15543241,0,Remaining,0.93875974
15543242,0,Remaining,0.994144
15543243,0,Remaining,0.6837671
15543245,0,Remaining,0.9831502
15543246,0,Remaining,0.6875309
15543247,1,Non-systematic-review,0.8761735
15543341,10,Animal-non-drug-intervention,0.9677252
15543346,1,Non-systematic-review,0.52412754
15543422,6,Animal-drug-intervention,0.96074694
15543424,0,Remaining,0.99679726
15543442,2,Human-non-RCT-non-drug-intervention,0.9899198
15543443,0,Remaining,0.9920494
15543444,0,Remaining,0.9964108
15543445,0,Remaining,0.9959936
15543446,2,Human-non-RCT-non-drug-intervention,0.9926173
15543447,1,Non-systematic-review,0.99512684
15543458,2,Human-non-RCT-non-drug-intervention,0.5073259
15543491,0,Remaining,0.99590826
15543512,1,Non-systematic-review,0.5467822
15543513,1,Non-systematic-review,0.99516124
15543514,1,Non-systematic-review,0.9928392
15543515,3,Human-non-RCT-drug-intervention,0.99413484
15543516,0,Remaining,0.996639
15543517,1,Non-systematic-review,0.6540259
15543518,3,Human-non-RCT-drug-intervention,0.9928347
15543519,0,Remaining,0.99617094
15543564,0,Remaining,0.9958925
15543587,3,Human-non-RCT-drug-intervention,0.8334029
15543619,0,Remaining,0.99638224
15543621,0,Remaining,0.8978912
15543630,3,Human-non-RCT-drug-intervention,0.9897711
15543671,0,Remaining,0.99591005
15543672,5,Animal-other,0.991915
15543674,1,Non-systematic-review,0.988633
15543685,0,Remaining,0.9593499
15543801,0,Remaining,0.99256176
15543805,5,Animal-other,0.99413586
15543806,1,Non-systematic-review,0.9679806
15543872,5,Animal-other,0.99181515
15543893,1,Non-systematic-review,0.7618418
15543897,1,Non-systematic-review,0.989518
15543920,1,Non-systematic-review,0.99314064
15543925,1,Non-systematic-review,0.978667
15543997,1,Non-systematic-review,0.99528897
15543998,1,Non-systematic-review,0.99132806
15544017,2,Human-non-RCT-non-drug-intervention,0.9929374
15544021,1,Non-systematic-review,0.9932777
15544025,4,Human-case-report,0.9943013
15544028,1,Non-systematic-review,0.9935648
15544158,1,Non-systematic-review,0.5069593
15544168,8,In-vitro-study,0.97891724
15544186,0,Remaining,0.9736868
15544223,1,Non-systematic-review,0.97033477
15544267,0,Remaining,0.9927981
15544330,0,Remaining,0.9934356
15544420,6,Animal-drug-intervention,0.98879904
15544451,3,Human-non-RCT-drug-intervention,0.99203134
15544459,1,Non-systematic-review,0.99533147
15544501,1,Non-systematic-review,0.99527234
15544502,1,Non-systematic-review,0.9949681
15544503,1,Non-systematic-review,0.9762255
15544504,1,Non-systematic-review,0.99489766
15544505,1,Non-systematic-review,0.9955786
15544506,1,Non-systematic-review,0.98493886
15544507,1,Non-systematic-review,0.88182724
15544552,1,Non-systematic-review,0.99480915
15544574,5,Animal-other,0.8884171
15544576,0,Remaining,0.9966421
15544577,5,Animal-other,0.99436015
15544619,6,Animal-drug-intervention,0.977099
15544660,0,Remaining,0.49437428
15544662,0,Remaining,0.9913209
15544663,1,Non-systematic-review,0.981931
15544664,0,Remaining,0.88592875
15544665,4,Human-case-report,0.6836436
15544666,0,Remaining,0.92264783
15544667,0,Remaining,0.992297
15544668,2,Human-non-RCT-non-drug-intervention,0.9909758
15544669,0,Remaining,0.69042957
15544672,1,Non-systematic-review,0.8545691
15544673,2,Human-non-RCT-non-drug-intervention,0.7107147
15544715,0,Remaining,0.9884431
15544727,0,Remaining,0.99483067
15544810,0,Remaining,0.9403192
15544811,0,Remaining,0.66580385
15544895,4,Human-case-report,0.9941261
15544897,2,Human-non-RCT-non-drug-intervention,0.79398495
15544915,1,Non-systematic-review,0.995576
15544918,0,Remaining,0.9640198
15544989,0,Remaining,0.9968839
15544990,1,Non-systematic-review,0.99492294
15545000,1,Non-systematic-review,0.58876735
15545008,5,Animal-other,0.98833627
15545016,0,Remaining,0.99700516
15545017,5,Animal-other,0.99445087
15545018,1,Non-systematic-review,0.99026555
15545019,0,Remaining,0.8016301
15545020,0,Remaining,0.99679095
15545021,1,Non-systematic-review,0.99423814
15545022,5,Animal-other,0.9936376
15545024,6,Animal-drug-intervention,0.98859465
15545058,0,Remaining,0.99646217
15545075,0,Remaining,0.99660814
15545103,1,Non-systematic-review,0.98860943
15545105,1,Non-systematic-review,0.9756488
15545108,0,Remaining,0.5979783
15545138,4,Human-case-report,0.986304
15545139,0,Remaining,0.99678683
15545141,0,Remaining,0.9952447
15545154,0,Remaining,0.9965539
15545205,1,Non-systematic-review,0.9946327
15545206,0,Remaining,0.99596834
15545207,3,Human-non-RCT-drug-intervention,0.9942345
15545208,0,Remaining,0.9961511
15545209,0,Remaining,0.9965149
15545210,1,Non-systematic-review,0.9956232
15545211,0,Remaining,0.9962675
15545212,2,Human-non-RCT-non-drug-intervention,0.992539
15545241,2,Human-non-RCT-non-drug-intervention,0.9910768
15545242,0,Remaining,0.99695
15545243,0,Remaining,0.99162966
15545244,1,Non-systematic-review,0.6748679
15545245,0,Remaining,0.9831145
15545246,1,Non-systematic-review,0.9953852
15545305,3,Human-non-RCT-drug-intervention,0.989489
15545309,3,Human-non-RCT-drug-intervention,0.99058795
15545323,0,Remaining,0.987002
15545324,7,Human-systematic-review,0.9929101
15545325,1,Non-systematic-review,0.99554235
15545326,0,Remaining,0.8116914
15545327,0,Remaining,0.99418145
15545328,0,Remaining,0.9959888
15545329,0,Remaining,0.9960251
15545331,0,Remaining,0.9960454
15545332,0,Remaining,0.99665314
15545333,0,Remaining,0.99637294
15545334,0,Remaining,0.9964785
15545335,3,Human-non-RCT-drug-intervention,0.6717937
15545336,0,Remaining,0.99414647
15545508,3,Human-non-RCT-drug-intervention,0.90309155
15545512,0,Remaining,0.99618334
15545575,0,Remaining,0.9877478
15545618,0,Remaining,0.9968405
15545621,0,Remaining,0.9968984
15545670,1,Non-systematic-review,0.99156946
15545674,3,Human-non-RCT-drug-intervention,0.9942233
15545679,0,Remaining,0.5367595
15545751,0,Remaining,0.97724116
15545868,4,Human-case-report,0.99298954
15545870,0,Remaining,0.99410546
15545873,0,Remaining,0.98901623
15545898,4,Human-case-report,0.99314886
15545899,0,Remaining,0.6694061
15545901,0,Remaining,0.9906729
15545913,6,Animal-drug-intervention,0.94959366
15545914,6,Animal-drug-intervention,0.58415276
15545915,5,Animal-other,0.82897234
15545920,4,Human-case-report,0.98267853
15545921,5,Animal-other,0.99417853
15545922,0,Remaining,0.99553394
15545923,5,Animal-other,0.9931345
15545925,1,Non-systematic-review,0.99514174
15545978,0,Remaining,0.9966846
15545980,0,Remaining,0.9967294
15546027,0,Remaining,0.9963153
15546028,0,Remaining,0.9969879
15546029,0,Remaining,0.9961139
15546059,1,Non-systematic-review,0.99390185
15546060,0,Remaining,0.9905944
15546061,1,Non-systematic-review,0.98525953
15546063,1,Non-systematic-review,0.99381703
15546064,1,Non-systematic-review,0.99477625
15546065,0,Remaining,0.9916618
15546066,1,Non-systematic-review,0.9857245
15546067,1,Non-systematic-review,0.9921405
15546069,1,Non-systematic-review,0.990746
15546085,5,Animal-other,0.9245992
15546094,2,Human-non-RCT-non-drug-intervention,0.8484083
15546097,3,Human-non-RCT-drug-intervention,0.5504968
15546130,1,Non-systematic-review,0.99351114
15546141,9,Human-RCT-non-drug-intervention,0.9913503
15546144,2,Human-non-RCT-non-drug-intervention,0.99121827
15546149,8,In-vitro-study,0.9895808
15546151,8,In-vitro-study,0.9634113
15546155,0,Remaining,0.997138
15546171,3,Human-non-RCT-drug-intervention,0.9644772
15546224,0,Remaining,0.9969818
15546227,0,Remaining,0.99610186
15546229,0,Remaining,0.99676716
15546257,0,Remaining,0.99640274
15546258,0,Remaining,0.9969687
15546259,3,Human-non-RCT-drug-intervention,0.99373513
15546260,3,Human-non-RCT-drug-intervention,0.9878349
15546261,0,Remaining,0.99662906
15546262,0,Remaining,0.9964407
15546263,0,Remaining,0.99655056
15546264,0,Remaining,0.99681336
15546265,3,Human-non-RCT-drug-intervention,0.99323213
15546266,0,Remaining,0.996405
15546267,3,Human-non-RCT-drug-intervention,0.99420774
15546268,11,Human-RCT-drug-intervention,0.8093741
15546269,4,Human-case-report,0.8434097
15546270,1,Non-systematic-review,0.9751726
15546271,4,Human-case-report,0.9942636
15546272,4,Human-case-report,0.99389774
15546273,4,Human-case-report,0.99403965
15546274,1,Non-systematic-review,0.9132564
15546277,0,Remaining,0.86015576
15546295,1,Non-systematic-review,0.9952637
15546317,4,Human-case-report,0.9939056
15546466,0,Remaining,0.9710254
15546479,5,Animal-other,0.9748184
15546502,1,Non-systematic-review,0.98087287
15546567,2,Human-non-RCT-non-drug-intervention,0.9920587
15546569,2,Human-non-RCT-non-drug-intervention,0.5279861
15546585,0,Remaining,0.99673295
15546586,5,Animal-other,0.9850626
15546588,0,Remaining,0.55234975
15546590,2,Human-non-RCT-non-drug-intervention,0.9885649
15546591,0,Remaining,0.99675375
15546592,0,Remaining,0.9921523
15546593,9,Human-RCT-non-drug-intervention,0.99007004
15546594,0,Remaining,0.99581003
15546595,0,Remaining,0.9969138
15546596,0,Remaining,0.9956735
15546598,0,Remaining,0.99679023
15546600,0,Remaining,0.9969277
15546601,0,Remaining,0.9969964
15546604,0,Remaining,0.9957092
15546605,0,Remaining,0.9566689
15546641,0,Remaining,0.99620193
15546642,0,Remaining,0.99632746
15546643,0,Remaining,0.99635315
15546644,0,Remaining,0.99401456
15546645,0,Remaining,0.9963594
15546646,0,Remaining,0.9974491
15546647,0,Remaining,0.99456984
15546649,0,Remaining,0.99715185
15546650,0,Remaining,0.99665326
15546651,9,Human-RCT-non-drug-intervention,0.9900034
15546698,0,Remaining,0.99648106
15546699,0,Remaining,0.99369156
15546701,0,Remaining,0.9967811
15546702,0,Remaining,0.996601
15546703,0,Remaining,0.99645174
15546704,7,Human-systematic-review,0.85721487
15546705,0,Remaining,0.99480224
15546706,0,Remaining,0.99711955
15546770,5,Animal-other,0.9910731
15546776,0,Remaining,0.99688905
15546778,0,Remaining,0.99575824
15546779,6,Animal-drug-intervention,0.9891454
15546780,0,Remaining,0.99685895
15546781,1,Non-systematic-review,0.68546313
15546782,0,Remaining,0.99478227
15546784,0,Remaining,0.98776186
15546787,0,Remaining,0.9964367
15546788,2,Human-non-RCT-non-drug-intervention,0.98877466
15546790,0,Remaining,0.99599874
15546791,1,Non-systematic-review,0.9925782
15546805,1,Non-systematic-review,0.9954587
15546816,1,Non-systematic-review,0.8427248
15546822,0,Remaining,0.9954259
15546823,0,Remaining,0.9960296
15546826,0,Remaining,0.9968925
15546827,0,Remaining,0.9966929
15546828,0,Remaining,0.9969561
15546829,0,Remaining,0.9958299
15546831,0,Remaining,0.7321767
15546839,1,Non-systematic-review,0.978306
15546860,5,Animal-other,0.9851436
15546861,8,In-vitro-study,0.97127444
15546899,0,Remaining,0.9753984
15546905,3,Human-non-RCT-drug-intervention,0.7825762
15546908,0,Remaining,0.99579513
15546957,0,Remaining,0.9695123
15546968,6,Animal-drug-intervention,0.9774316
15546988,0,Remaining,0.99571615
15547012,0,Remaining,0.9965146
15547033,3,Human-non-RCT-drug-intervention,0.93733305
15547059,9,Human-RCT-non-drug-intervention,0.99011517
15547069,0,Remaining,0.9965647
15547099,0,Remaining,0.9967145
15547163,0,Remaining,0.99571604
15547169,0,Remaining,0.9794053
15547199,0,Remaining,0.99298817
15547230,2,Human-non-RCT-non-drug-intervention,0.99210006
15547232,0,Remaining,0.99613696
15547242,0,Remaining,0.9371048
15547395,0,Remaining,0.9967379
15547406,0,Remaining,0.97590023
15547431,0,Remaining,0.9969541
15547438,0,Remaining,0.89280623
15547443,0,Remaining,0.98726094
15547444,1,Non-systematic-review,0.97219265
15547445,0,Remaining,0.99641657
15547449,8,In-vitro-study,0.95211583
15547452,0,Remaining,0.9965783
15547457,3,Human-non-RCT-drug-intervention,0.99415296
15547458,11,Human-RCT-drug-intervention,0.98700017
15547459,5,Animal-other,0.96000016
15547461,0,Remaining,0.99632144
15547464,6,Animal-drug-intervention,0.9282349
15547546,4,Human-case-report,0.9941333
15547643,1,Non-systematic-review,0.99371237
15547644,1,Non-systematic-review,0.99340713
15547706,0,Remaining,0.99538404
15547710,8,In-vitro-study,0.9887023
15547718,0,Remaining,0.9952524
15547722,8,In-vitro-study,0.98205966
15547761,0,Remaining,0.9696314
15547763,0,Remaining,0.98667634
15547773,0,Remaining,0.989782
15547779,4,Human-case-report,0.99427515
15547784,1,Non-systematic-review,0.9326692
15547786,1,Non-systematic-review,0.97253317
15547787,1,Non-systematic-review,0.9922192
15547804,0,Remaining,0.99578804
15547815,4,Human-case-report,0.99376196
15547845,0,Remaining,0.997282
15547924,2,Human-non-RCT-non-drug-intervention,0.98872197
15547935,5,Animal-other,0.9673788
15547952,0,Remaining,0.66953087
15548095,1,Non-systematic-review,0.6316758
15548131,0,Remaining,0.98992693
15548205,5,Animal-other,0.7632258
15548207,5,Animal-other,0.9940057
15548214,6,Animal-drug-intervention,0.539885
15548217,6,Animal-drug-intervention,0.9891698
15548219,5,Animal-other,0.9938983
15548226,5,Animal-other,0.9941841
15548230,1,Non-systematic-review,0.99542564
15548240,6,Animal-drug-intervention,0.9881891
15548241,6,Animal-drug-intervention,0.9880336
15548245,0,Remaining,0.9684266
15548250,2,Human-non-RCT-non-drug-intervention,0.99317425
15548356,6,Animal-drug-intervention,0.98958814
15548416,1,Non-systematic-review,0.9935288
15548424,6,Animal-drug-intervention,0.8553429
15548426,6,Animal-drug-intervention,0.9716855
15548428,0,Remaining,0.99652964
15548446,0,Remaining,0.9960497
15548458,2,Human-non-RCT-non-drug-intervention,0.9487835
15548459,0,Remaining,0.9946425
15548461,0,Remaining,0.59956104
15548462,9,Human-RCT-non-drug-intervention,0.98816943
15548464,7,Human-systematic-review,0.95839804
15548465,0,Remaining,0.99656075
15548466,2,Human-non-RCT-non-drug-intervention,0.8996152
15548467,0,Remaining,0.69596237
15548468,1,Non-systematic-review,0.9937551
15548469,0,Remaining,0.9898823
15548470,0,Remaining,0.7368792
15548473,3,Human-non-RCT-drug-intervention,0.88287735
15548474,0,Remaining,0.7872936
15548475,0,Remaining,0.7883745
15548476,0,Remaining,0.97306496
15548477,0,Remaining,0.9963475
15548478,0,Remaining,0.8641772
15548479,0,Remaining,0.9968912
15548480,11,Human-RCT-drug-intervention,0.98258656
15548481,0,Remaining,0.99703324
15548482,2,Human-non-RCT-non-drug-intervention,0.99397224
15548483,3,Human-non-RCT-drug-intervention,0.9937237
15548484,0,Remaining,0.99615186
15548485,0,Remaining,0.9948841
15548486,0,Remaining,0.798133
15548487,0,Remaining,0.9698322
15548488,0,Remaining,0.9965276
15548489,0,Remaining,0.99642247
15548490,0,Remaining,0.99688786
15548491,0,Remaining,0.99539137
15548493,0,Remaining,0.7882292
15548495,0,Remaining,0.9962663
15548496,0,Remaining,0.99663615
15548497,0,Remaining,0.9969035
15548498,0,Remaining,0.9961804
15548499,0,Remaining,0.9961826
15548500,0,Remaining,0.95356363
15548501,0,Remaining,0.99645174
15548503,0,Remaining,0.9962877
15548504,4,Human-case-report,0.99318427
15548506,4,Human-case-report,0.9924412
15548507,3,Human-non-RCT-drug-intervention,0.99020094
15548508,4,Human-case-report,0.993349
15548509,0,Remaining,0.95918983
15548510,0,Remaining,0.9829686
15548512,0,Remaining,0.99478346
15548513,0,Remaining,0.9881798
15548544,0,Remaining,0.9951082
15548548,5,Animal-other,0.9874219
15548549,5,Animal-other,0.9942695
15548550,0,Remaining,0.99546945
15548551,0,Remaining,0.9957783
15548552,0,Remaining,0.9959954
15548553,0,Remaining,0.99636453
15548557,0,Remaining,0.9959117
15548558,0,Remaining,0.9941346
15548574,5,Animal-other,0.99407154
15548589,5,Animal-other,0.992642
15548606,0,Remaining,0.9940601
15548647,6,Animal-drug-intervention,0.9885605
15548657,8,In-vitro-study,0.9722391
15548660,5,Animal-other,0.9721748
15548666,6,Animal-drug-intervention,0.98209137
15548669,6,Animal-drug-intervention,0.81574273
15548671,5,Animal-other,0.9931176
15548694,8,In-vitro-study,0.97047025
15548697,8,In-vitro-study,0.98302114
15548720,0,Remaining,0.99550027
15548774,0,Remaining,0.51337475
15548777,9,Human-RCT-non-drug-intervention,0.5421905
15548789,1,Non-systematic-review,0.9472448
15548790,0,Remaining,0.9811069
15548811,0,Remaining,0.76609725
15548819,0,Remaining,0.98572206
15548820,0,Remaining,0.89514816
15548822,0,Remaining,0.98526937
15548921,1,Non-systematic-review,0.9883513
15548922,1,Non-systematic-review,0.9908082
15548924,1,Non-systematic-review,0.99555826
15548925,1,Non-systematic-review,0.9954164
15548955,1,Non-systematic-review,0.603106
15548956,1,Non-systematic-review,0.99498886
15548957,1,Non-systematic-review,0.98874986
15548960,10,Animal-non-drug-intervention,0.91477543
15548979,0,Remaining,0.96381533
15548984,4,Human-case-report,0.7807193
15549013,0,Remaining,0.6597838
15549023,0,Remaining,0.9917897
15549054,6,Animal-drug-intervention,0.97057366
15549078,1,Non-systematic-review,0.8381554
15549107,5,Animal-other,0.9872469
15549139,0,Remaining,0.95369124
15549149,2,Human-non-RCT-non-drug-intervention,0.925406
15549177,1,Non-systematic-review,0.90529734
15549237,0,Remaining,0.99647045
15549238,7,Human-systematic-review,0.59915054
15549239,1,Non-systematic-review,0.97528446
15549240,0,Remaining,0.9944108
15549241,0,Remaining,0.9966685
15549242,7,Human-systematic-review,0.9858608
15549243,1,Non-systematic-review,0.9911111
15549244,1,Non-systematic-review,0.98750067
15549246,0,Remaining,0.99581724
15549247,0,Remaining,0.995421
15549252,1,Non-systematic-review,0.99470454
15549254,1,Non-systematic-review,0.98233163
15549278,3,Human-non-RCT-drug-intervention,0.9944147
15549298,5,Animal-other,0.98501414
15549330,6,Animal-drug-intervention,0.987711
15549331,0,Remaining,0.6686502
15549332,4,Human-case-report,0.9942449
15549333,0,Remaining,0.93208694
15549342,0,Remaining,0.9968911
15549343,0,Remaining,0.9966491
15549344,3,Human-non-RCT-drug-intervention,0.99107164
15549345,0,Remaining,0.98757356
15549383,0,Remaining,0.9451943
15549396,0,Remaining,0.9029165
15549475,4,Human-case-report,0.9935435
15549504,0,Remaining,0.9961253
15549505,0,Remaining,0.9961952
15549506,0,Remaining,0.99614453
15549508,4,Human-case-report,0.9942279
15549509,4,Human-case-report,0.9937528
15549510,4,Human-case-report,0.98848736
15549511,0,Remaining,0.673197
15549513,0,Remaining,0.84734833
15549514,0,Remaining,0.99546295
15549515,1,Non-systematic-review,0.49811503
15549516,0,Remaining,0.9965377
15549517,1,Non-systematic-review,0.9643444
15549518,3,Human-non-RCT-drug-intervention,0.5605052
15549519,1,Non-systematic-review,0.95573986
15549520,1,Non-systematic-review,0.9626648
15549521,1,Non-systematic-review,0.6293695
15549522,1,Non-systematic-review,0.93736565
15549523,1,Non-systematic-review,0.9951257
15549524,1,Non-systematic-review,0.53041434
15549525,1,Non-systematic-review,0.9925653
15549526,1,Non-systematic-review,0.9852153
15549527,0,Remaining,0.6643644
15549528,1,Non-systematic-review,0.89929485
15549530,1,Non-systematic-review,0.6192565
15549531,1,Non-systematic-review,0.9904929
15549532,1,Non-systematic-review,0.99523914
15549533,0,Remaining,0.9928296
15549534,1,Non-systematic-review,0.9940911
15549535,1,Non-systematic-review,0.959972
15549536,0,Remaining,0.5687221
15549538,1,Non-systematic-review,0.99235946
15549539,1,Non-systematic-review,0.8961493
15549540,7,Human-systematic-review,0.99313605
15549541,0,Remaining,0.9959818
15549542,1,Non-systematic-review,0.6891966
15549543,1,Non-systematic-review,0.99389607
15549544,0,Remaining,0.87564033
15549545,1,Non-systematic-review,0.9952211
15549546,1,Non-systematic-review,0.98721945
15549547,1,Non-systematic-review,0.97439134
15549548,1,Non-systematic-review,0.97890365
15549549,0,Remaining,0.9958689
15549550,0,Remaining,0.9971215
15549551,0,Remaining,0.8316962
15549552,0,Remaining,0.92762923
15549553,0,Remaining,0.99583817
15549555,3,Human-non-RCT-drug-intervention,0.9938281
15549556,2,Human-non-RCT-non-drug-intervention,0.98955405
15549557,0,Remaining,0.91063523
15549558,0,Remaining,0.9964844
15549559,0,Remaining,0.9963051
15549560,0,Remaining,0.9967824
15549561,0,Remaining,0.99659234
15549562,0,Remaining,0.997056
15549563,0,Remaining,0.9961444
15549564,0,Remaining,0.9963477
15549565,0,Remaining,0.98369956
15549566,0,Remaining,0.99605066
15549568,0,Remaining,0.996418
15549569,4,Human-case-report,0.82343334
15549571,1,Non-systematic-review,0.992867
15549572,1,Non-systematic-review,0.984736
15549573,1,Non-systematic-review,0.9823506
15549574,1,Non-systematic-review,0.6647125
15549576,1,Non-systematic-review,0.93765724
15549578,1,Non-systematic-review,0.9858021
15549579,0,Remaining,0.85847163
15549637,0,Remaining,0.99654084
15549689,3,Human-non-RCT-drug-intervention,0.99443406
15549690,3,Human-non-RCT-drug-intervention,0.99119264
15549708,6,Animal-drug-intervention,0.98854
15549728,6,Animal-drug-intervention,0.9694651
15549986,4,Human-case-report,0.99368876
15550005,4,Human-case-report,0.4084856
15550012,1,Non-systematic-review,0.7033992
15550013,3,Human-non-RCT-drug-intervention,0.9819359
15550046,0,Remaining,0.94656795
15550172,5,Animal-other,0.99113584
15550282,1,Non-systematic-review,0.99374455
15550283,1,Non-systematic-review,0.9803547
15550284,1,Non-systematic-review,0.99168724
15550285,1,Non-systematic-review,0.9920449
15550286,1,Non-systematic-review,0.9953028
15550287,0,Remaining,0.5259605
15550288,0,Remaining,0.8982284
15550289,1,Non-systematic-review,0.96666014
15550290,0,Remaining,0.71959656
15550291,1,Non-systematic-review,0.9628536
15550292,1,Non-systematic-review,0.9823918
15550293,1,Non-systematic-review,0.944426
15550298,0,Remaining,0.9960043
15550309,3,Human-non-RCT-drug-intervention,0.98004204
15550316,0,Remaining,0.99608624
15550317,0,Remaining,0.9946021
15550340,1,Non-systematic-review,0.99463034
15550346,5,Animal-other,0.9910864
15550347,1,Non-systematic-review,0.9957989
15550348,3,Human-non-RCT-drug-intervention,0.94423497
15550349,0,Remaining,0.96690714
15550350,3,Human-non-RCT-drug-intervention,0.8732973
15550401,7,Human-systematic-review,0.9909423
15550406,0,Remaining,0.9418388
15550407,1,Non-systematic-review,0.9848208
15550410,0,Remaining,0.97742736
15550422,0,Remaining,0.9607203
15550443,1,Non-systematic-review,0.9943921
15550444,1,Non-systematic-review,0.9847246
15550446,3,Human-non-RCT-drug-intervention,0.78367406
15550447,2,Human-non-RCT-non-drug-intervention,0.97290707
15550451,1,Non-systematic-review,0.99583447
15550475,0,Remaining,0.7363134
15550478,0,Remaining,0.9924562
15550480,5,Animal-other,0.9373997
15550536,10,Animal-non-drug-intervention,0.7778632
15550575,6,Animal-drug-intervention,0.97828704
15550601,0,Remaining,0.99672675
15550607,0,Remaining,0.9968227
15550682,3,Human-non-RCT-drug-intervention,0.6026668
15550686,3,Human-non-RCT-drug-intervention,0.97057176
15550687,0,Remaining,0.9961205
15550694,0,Remaining,0.9941234
15550743,4,Human-case-report,0.87849987
15550760,0,Remaining,0.9943861
15550794,0,Remaining,0.8176313
15550795,0,Remaining,0.9885125
15550796,0,Remaining,0.995641
15550797,0,Remaining,0.6789475
15550798,9,Human-RCT-non-drug-intervention,0.5265768
15550799,0,Remaining,0.99448663
15550800,13,Human-RCT-non-intervention,0.5774489
15550801,7,Human-systematic-review,0.99439645
15550802,0,Remaining,0.9952266
15550803,0,Remaining,0.99640226
15550804,3,Human-non-RCT-drug-intervention,0.88983566
