PMID,label_id,label_name,confidence
39123302,3,Human-non-RCT-drug-intervention,0.9930293
39123309,0,Remaining,0.98867375
39123341,0,Remaining,0.9965397
39123901,0,Remaining,0.996774
39123961,0,Remaining,0.9959163
39123966,0,Remaining,0.9950623
39124007,0,Remaining,0.99451363
39124030,0,Remaining,0.9963558
39124059,0,Remaining,0.99360895
39124078,0,Remaining,0.98254657
39124919,1,Non-systematic-review,0.99349725
39124985,1,Non-systematic-review,0.99521
39125043,10,Animal-non-drug-intervention,0.6950352
39125105,8,In-vitro-study,0.8812195
39125262,10,Animal-non-drug-intervention,0.98350924
39125263,1,Non-systematic-review,0.99435693
39125270,8,In-vitro-study,0.94468826
39125275,0,Remaining,0.7383352
39125277,0,Remaining,0.9957581
39125311,1,Non-systematic-review,0.9937755
39125320,0,Remaining,0.9942127
39125328,2,Human-non-RCT-non-drug-intervention,0.8742872
39125341,0,Remaining,0.95677835
39125349,0,Remaining,0.9967282
39125352,0,Remaining,0.99703145
39125367,2,Human-non-RCT-non-drug-intervention,0.9939709
39125383,0,Remaining,0.71362805
39125389,1,Non-systematic-review,0.99495596
39125402,0,Remaining,0.9953967
39125423,0,Remaining,0.52881813
39125436,1,Non-systematic-review,0.9943177
39125438,7,Human-systematic-review,0.9924124
39125639,0,Remaining,0.9962507
39125643,0,Remaining,0.98717844
39125644,7,Human-systematic-review,0.9946261
39125658,1,Non-systematic-review,0.8922383
39125662,5,Animal-other,0.9943845
39125665,1,Non-systematic-review,0.99553347
39125683,0,Remaining,0.99699175
39125687,5,Animal-other,0.9921957
39125740,4,Human-case-report,0.98995996
39125760,0,Remaining,0.76429677
39125778,6,Animal-drug-intervention,0.98980755
39125780,0,Remaining,0.9971624
39125789,5,Animal-other,0.9942232
39125813,7,Human-systematic-review,0.99280375
39125827,1,Non-systematic-review,0.9950889
39125835,8,In-vitro-study,0.91133773
39125842,0,Remaining,0.95601445
39125852,0,Remaining,0.9683626
39125856,8,In-vitro-study,0.98948
39125882,1,Non-systematic-review,0.99566084
39125883,0,Remaining,0.9251822
39125900,5,Animal-other,0.9890665
39125907,8,In-vitro-study,0.9892902
39125913,1,Non-systematic-review,0.99525875
39125924,0,Remaining,0.99616927
39125934,8,In-vitro-study,0.4296619
39125966,8,In-vitro-study,0.9883286
39125972,0,Remaining,0.9955621
39125975,1,Non-systematic-review,0.9949098
39125993,1,Non-systematic-review,0.9953219
39125998,8,In-vitro-study,0.9750278
39126013,4,Human-case-report,0.9940784
39126038,0,Remaining,0.99616903
39126040,8,In-vitro-study,0.9898836
39126046,7,Human-systematic-review,0.99466854
39126053,1,Non-systematic-review,0.9886735
39126055,4,Human-case-report,0.99426043
39126056,1,Non-systematic-review,0.99574125
39126059,1,Non-systematic-review,0.9946174
39126064,1,Non-systematic-review,0.99404657
39126066,8,In-vitro-study,0.9536616
39126088,1,Non-systematic-review,0.9948803
39126094,6,Animal-drug-intervention,0.6312349
39126107,1,Non-systematic-review,0.9943416
39126112,7,Human-systematic-review,0.9947568
39126135,2,Human-non-RCT-non-drug-intervention,0.9932052
39126144,0,Remaining,0.99662113
39126170,2,Human-non-RCT-non-drug-intervention,0.9837288
39126203,0,Remaining,0.98892456
39126213,0,Remaining,0.9969189
39126262,7,Human-systematic-review,0.993189
39126316,0,Remaining,0.99032587
39126319,7,Human-systematic-review,0.99313277
39126325,0,Remaining,0.9954631
39126356,3,Human-non-RCT-drug-intervention,0.99276066
39126369,0,Remaining,0.8211525
39126389,7,Human-systematic-review,0.9940765
39126392,0,Remaining,0.99575967
39126512,7,Human-systematic-review,0.99040246
39126514,2,Human-non-RCT-non-drug-intervention,0.99328774
39126518,13,Human-RCT-non-intervention,0.9326264
39126521,2,Human-non-RCT-non-drug-intervention,0.99318695
39126540,5,Animal-other,0.992761
39126546,6,Animal-drug-intervention,0.9896729
39126556,0,Remaining,0.9099174
39126558,0,Remaining,0.9938175
39126563,0,Remaining,0.99618894
39126573,1,Non-systematic-review,0.99488455
39126591,7,Human-systematic-review,0.9945913
39126614,0,Remaining,0.99599946
39126643,1,Non-systematic-review,0.97311914
39126645,8,In-vitro-study,0.9151955
39126676,0,Remaining,0.995501
39126731,0,Remaining,0.9959512
39126759,9,Human-RCT-non-drug-intervention,0.9908144
39126761,0,Remaining,0.9941498
39126767,0,Remaining,0.996899
39126770,5,Animal-other,0.95524824
39126772,1,Non-systematic-review,0.9619339
39126785,0,Remaining,0.9958788
39126786,0,Remaining,0.9962941
39126810,0,Remaining,0.99651957
39126812,0,Remaining,0.9968328
39126826,0,Remaining,0.95781064
39126870,6,Animal-drug-intervention,0.8504821
39126873,0,Remaining,0.9963381
39126875,0,Remaining,0.99642086
39126879,7,Human-systematic-review,0.9936945
39126891,0,Remaining,0.9946733
39126898,0,Remaining,0.99548846
39126903,1,Non-systematic-review,0.98874366
39126959,0,Remaining,0.99668914
39126983,2,Human-non-RCT-non-drug-intervention,0.9693062
39127002,0,Remaining,0.634789
39127003,0,Remaining,0.9964218
39127025,0,Remaining,0.9963033
39127026,7,Human-systematic-review,0.9925978
39127040,5,Animal-other,0.97954285
39127041,0,Remaining,0.69201607
39127052,0,Remaining,0.9948992
39127096,5,Animal-other,0.4776863
39127119,0,Remaining,0.9966336
39127125,6,Animal-drug-intervention,0.98817843
39127128,0,Remaining,0.9961026
39127141,6,Animal-drug-intervention,0.98404986
39127180,7,Human-systematic-review,0.993523
39127181,0,Remaining,0.9873262
39127182,0,Remaining,0.9964439
39127255,4,Human-case-report,0.99367285
39127264,1,Non-systematic-review,0.987166
39127265,0,Remaining,0.9957581
39127289,1,Non-systematic-review,0.99467576
39127304,0,Remaining,0.9962948
39127345,5,Animal-other,0.9836662
39127351,0,Remaining,0.9968225
39127366,0,Remaining,0.99607867
39127370,0,Remaining,0.9676173
39127372,2,Human-non-RCT-non-drug-intervention,0.98830754
39127373,9,Human-RCT-non-drug-intervention,0.5554455
39127374,2,Human-non-RCT-non-drug-intervention,0.99439853
39127380,2,Human-non-RCT-non-drug-intervention,0.98547727
39127383,7,Human-systematic-review,0.9951697
39127413,0,Remaining,0.99665403
39127414,0,Remaining,0.995169
39127430,0,Remaining,0.9960641
39127443,7,Human-systematic-review,0.9948132
39127444,1,Non-systematic-review,0.99529546
39127453,2,Human-non-RCT-non-drug-intervention,0.96331173
39127457,0,Remaining,0.99670297
39127462,3,Human-non-RCT-drug-intervention,0.88568705
39127467,1,Non-systematic-review,0.8395608
39127541,1,Non-systematic-review,0.9954224
39127543,2,Human-non-RCT-non-drug-intervention,0.99199957
39127545,4,Human-case-report,0.9926248
39127546,0,Remaining,0.99639755
39127548,7,Human-systematic-review,0.9920831
39127560,0,Remaining,0.7260146
39127568,1,Non-systematic-review,0.99565434
39127589,4,Human-case-report,0.99409074
39127615,7,Human-systematic-review,0.99309075
39127616,0,Remaining,0.99534804
39127620,0,Remaining,0.9964399
39127635,2,Human-non-RCT-non-drug-intervention,0.9341582
39127646,0,Remaining,0.9967619
39127649,6,Animal-drug-intervention,0.88554704
39127661,0,Remaining,0.99623847
39127667,2,Human-non-RCT-non-drug-intervention,0.9937577
39127682,2,Human-non-RCT-non-drug-intervention,0.98818785
39127687,4,Human-case-report,0.99399287
39127694,0,Remaining,0.9947642
39127699,0,Remaining,0.99396694
39127741,0,Remaining,0.99655664
39127795,0,Remaining,0.9931845
39127809,2,Human-non-RCT-non-drug-intervention,0.71029127
39127821,4,Human-case-report,0.99318415
39127863,5,Animal-other,0.99112505
39127888,10,Animal-non-drug-intervention,0.99034333
39127890,0,Remaining,0.99623966
39127928,0,Remaining,0.9971637
39127941,3,Human-non-RCT-drug-intervention,0.98576456
39127946,3,Human-non-RCT-drug-intervention,0.9934987
39127950,3,Human-non-RCT-drug-intervention,0.99328786
39128025,7,Human-systematic-review,0.99443626
39128026,5,Animal-other,0.9942076
39128143,2,Human-non-RCT-non-drug-intervention,0.991995
39128159,0,Remaining,0.99670935
39128160,0,Remaining,0.9959836
39128166,3,Human-non-RCT-drug-intervention,0.94326293
39128167,3,Human-non-RCT-drug-intervention,0.9934344
39128168,7,Human-systematic-review,0.99448794
39128169,1,Non-systematic-review,0.9946679
39128170,1,Non-systematic-review,0.99034053
39128178,1,Non-systematic-review,0.9830429
39128183,0,Remaining,0.9954188
39128209,0,Remaining,0.9964868
39128219,0,Remaining,0.99707115
39128220,0,Remaining,0.9966664
39128221,7,Human-systematic-review,0.62640876
39128248,7,Human-systematic-review,0.9946477
39128278,2,Human-non-RCT-non-drug-intervention,0.9805611
39128283,0,Remaining,0.98584867
39128294,3,Human-non-RCT-drug-intervention,0.99262637
39128303,6,Animal-drug-intervention,0.96624035
39128336,11,Human-RCT-drug-intervention,0.9790319
39128389,0,Remaining,0.9956364
39128397,0,Remaining,0.9966002
39128410,0,Remaining,0.99654716
39128420,0,Remaining,0.9959138
39128427,7,Human-systematic-review,0.9944853
39128431,4,Human-case-report,0.967577
39128437,7,Human-systematic-review,0.9929421
39128446,6,Animal-drug-intervention,0.9881052
39128469,6,Animal-drug-intervention,0.96808976
39128500,0,Remaining,0.66639626
39128501,0,Remaining,0.9962998
39128502,0,Remaining,0.996512
39128532,7,Human-systematic-review,0.9931631
39128566,1,Non-systematic-review,0.9929876
39128571,8,In-vitro-study,0.9876545
39128581,6,Animal-drug-intervention,0.9817708
39128583,1,Non-systematic-review,0.995497
39128599,0,Remaining,0.9786526
39128614,0,Remaining,0.9946859
39128627,10,Animal-non-drug-intervention,0.79502106
39128628,1,Non-systematic-review,0.9954868
39128657,8,In-vitro-study,0.5181603
39128658,2,Human-non-RCT-non-drug-intervention,0.9816227
39128660,0,Remaining,0.9965514
39128677,11,Human-RCT-drug-intervention,0.98841363
39128687,0,Remaining,0.9959259
39128799,8,In-vitro-study,0.39189744
39128802,8,In-vitro-study,0.91530335
39128806,6,Animal-drug-intervention,0.9873984
39128813,0,Remaining,0.53924435
39128815,3,Human-non-RCT-drug-intervention,0.96944964
39128854,0,Remaining,0.99693584
39128868,7,Human-systematic-review,0.9933234
39128889,5,Animal-other,0.99422085
39128918,2,Human-non-RCT-non-drug-intervention,0.75622547
39128931,6,Animal-drug-intervention,0.98511755
39129007,6,Animal-drug-intervention,0.9894336
39129010,2,Human-non-RCT-non-drug-intervention,0.9937503
39129090,0,Remaining,0.99557495
39129091,0,Remaining,0.7464044
39129101,4,Human-case-report,0.9769002
39129104,13,Human-RCT-non-intervention,0.925167
39129133,1,Non-systematic-review,0.9940625
39129174,0,Remaining,0.94727886
39129222,1,Non-systematic-review,0.9955448
39129223,0,Remaining,0.9939348
39129236,7,Human-systematic-review,0.99374384
39129270,0,Remaining,0.9957646
39129307,0,Remaining,0.9960674
39129310,0,Remaining,0.99588877
39129336,0,Remaining,0.9727413
39129337,0,Remaining,0.9964109
39129339,1,Non-systematic-review,0.9512613
39129354,0,Remaining,0.99564785
39129375,0,Remaining,0.9967386
39129392,0,Remaining,0.9965462
39129396,0,Remaining,0.957799
39129397,7,Human-systematic-review,0.99423176
39129413,0,Remaining,0.9960056
39129425,0,Remaining,0.9781356
39129441,1,Non-systematic-review,0.9907684
39129467,3,Human-non-RCT-drug-intervention,0.99069303
39129484,0,Remaining,0.996837
39129520,3,Human-non-RCT-drug-intervention,0.9928302
39129539,6,Animal-drug-intervention,0.97422487
39129578,4,Human-case-report,0.99429214
39129579,4,Human-case-report,0.9932459
39129597,5,Animal-other,0.9784767
39129606,2,Human-non-RCT-non-drug-intervention,0.9923165
39129608,2,Human-non-RCT-non-drug-intervention,0.97521925
39129609,0,Remaining,0.9965384
39129622,3,Human-non-RCT-drug-intervention,0.9430676
39129650,11,Human-RCT-drug-intervention,0.98656034
39129658,9,Human-RCT-non-drug-intervention,0.99220616
39129679,2,Human-non-RCT-non-drug-intervention,0.99164784
39129680,0,Remaining,0.994545
39129681,0,Remaining,0.9030037
39129682,0,Remaining,0.99639696
39129683,0,Remaining,0.85281664
39129685,3,Human-non-RCT-drug-intervention,0.9940228
39129687,0,Remaining,0.99700254
39129688,0,Remaining,0.9968454
39129689,0,Remaining,0.9966479
39129690,1,Non-systematic-review,0.9745482
39129692,0,Remaining,0.99395967
39129693,3,Human-non-RCT-drug-intervention,0.9937488
39129694,2,Human-non-RCT-non-drug-intervention,0.97035944
39129695,7,Human-systematic-review,0.9946302
39129697,0,Remaining,0.9969892
39129698,4,Human-case-report,0.9938858
39129701,3,Human-non-RCT-drug-intervention,0.80309397
39129923,0,Remaining,0.99549615
39131833,0,Remaining,0.99519926
39132690,1,Non-systematic-review,0.986405
39132703,0,Remaining,0.894501
39132705,1,Non-systematic-review,0.92499614
39132746,3,Human-non-RCT-drug-intervention,0.51604325
39132756,4,Human-case-report,0.9927488
39132765,6,Animal-drug-intervention,0.98879075
39132770,1,Non-systematic-review,0.9952331
39132781,6,Animal-drug-intervention,0.5634382
39132818,0,Remaining,0.7813419
39132831,1,Non-systematic-review,0.51425844
39132849,0,Remaining,0.9954122
39132902,0,Remaining,0.9462465
39132939,0,Remaining,0.99677545
39132958,0,Remaining,0.9963774
39133062,0,Remaining,0.9946701
39133068,11,Human-RCT-drug-intervention,0.96691084
39133103,6,Animal-drug-intervention,0.81959933
39133113,0,Remaining,0.92991024
39133141,0,Remaining,0.996479
39133143,0,Remaining,0.9966949
39133176,1,Non-systematic-review,0.9718801
39133304,0,Remaining,0.99699175
39133319,7,Human-systematic-review,0.99434364
39133321,1,Non-systematic-review,0.99548703
39133341,1,Non-systematic-review,0.9896567
39133378,3,Human-non-RCT-drug-intervention,0.99243355
39133380,0,Remaining,0.99696666
39133384,0,Remaining,0.9884848
39133427,1,Non-systematic-review,0.99089843
39133454,6,Animal-drug-intervention,0.98942393
39133467,1,Non-systematic-review,0.9948171
39133474,11,Human-RCT-drug-intervention,0.98421013
39133478,0,Remaining,0.99499387
39133486,0,Remaining,0.9943508
39133487,0,Remaining,0.99310464
39133488,2,Human-non-RCT-non-drug-intervention,0.81635195
39133489,0,Remaining,0.99230367
39133490,2,Human-non-RCT-non-drug-intervention,0.9756891
39133492,0,Remaining,0.7915876
39133502,3,Human-non-RCT-drug-intervention,0.9890966
39133505,9,Human-RCT-non-drug-intervention,0.99031234
39133511,3,Human-non-RCT-drug-intervention,0.9932289
39133522,2,Human-non-RCT-non-drug-intervention,0.99454415
39133532,12,Clinical-study-protocol,0.9799652
39133542,1,Non-systematic-review,0.990375
39133564,1,Non-systematic-review,0.995815
39133618,2,Human-non-RCT-non-drug-intervention,0.9928687
39133647,5,Animal-other,0.99108595
39133660,12,Clinical-study-protocol,0.9702506
39133683,0,Remaining,0.98779154
39133687,11,Human-RCT-drug-intervention,0.9768942
39133690,3,Human-non-RCT-drug-intervention,0.99403495
39133706,0,Remaining,0.99694675
39133769,5,Animal-other,0.97285426
39133775,9,Human-RCT-non-drug-intervention,0.99178153
39133830,0,Remaining,0.7668408
39133842,5,Animal-other,0.7317906
39133845,0,Remaining,0.9955349
39133879,0,Remaining,0.9769941
39133883,0,Remaining,0.9945615
39133979,2,Human-non-RCT-non-drug-intervention,0.98845285
39134006,0,Remaining,0.8349023
39134009,1,Non-systematic-review,0.6952007
39134023,8,In-vitro-study,0.9885703
39134041,7,Human-systematic-review,0.99392515
39134068,5,Animal-other,0.9908116
39134092,2,Human-non-RCT-non-drug-intervention,0.76538175
39134096,6,Animal-drug-intervention,0.9891155
39134123,1,Non-systematic-review,0.9920603
39134151,7,Human-systematic-review,0.9784587
39134154,0,Remaining,0.99552333
39134155,0,Remaining,0.9969015
39134156,9,Human-RCT-non-drug-intervention,0.982216
39134160,0,Remaining,0.99637103
39134178,1,Non-systematic-review,0.9949018
39134179,1,Non-systematic-review,0.99546283
39134184,5,Animal-other,0.99351996
39134215,6,Animal-drug-intervention,0.98899066
39134216,1,Non-systematic-review,0.9938319
39134229,6,Animal-drug-intervention,0.9404581
39134233,0,Remaining,0.9885916
39134259,6,Animal-drug-intervention,0.9887233
39134286,8,In-vitro-study,0.97869956
39134295,6,Animal-drug-intervention,0.98936635
39134298,1,Non-systematic-review,0.9959126
39134300,2,Human-non-RCT-non-drug-intervention,0.9946774
39134332,4,Human-case-report,0.9925162
39134350,9,Human-RCT-non-drug-intervention,0.74420375
39134352,0,Remaining,0.993572
39134392,0,Remaining,0.99437934
39134422,1,Non-systematic-review,0.8990599
39134432,12,Clinical-study-protocol,0.98628914
39134441,3,Human-non-RCT-drug-intervention,0.9898149
39134444,12,Clinical-study-protocol,0.97189486
39134460,3,Human-non-RCT-drug-intervention,0.96443886
39134462,3,Human-non-RCT-drug-intervention,0.9927671
39134564,5,Animal-other,0.99244493
39134578,0,Remaining,0.99650216
39134592,2,Human-non-RCT-non-drug-intervention,0.99131876
39134610,0,Remaining,0.9886031
39134616,0,Remaining,0.9968861
39134626,0,Remaining,0.9935967
39134643,0,Remaining,0.49438995
39134645,0,Remaining,0.9901308
39134656,0,Remaining,0.9966287
39134726,0,Remaining,0.9970943
39134763,0,Remaining,0.79637456
39134781,1,Non-systematic-review,0.9229869
39134782,1,Non-systematic-review,0.9319252
39134784,0,Remaining,0.9914567
39134822,1,Non-systematic-review,0.9946607
39134834,2,Human-non-RCT-non-drug-intervention,0.9345484
39134879,7,Human-systematic-review,0.98070395
39134889,0,Remaining,0.99677485
39134892,1,Non-systematic-review,0.9902553
39134896,7,Human-systematic-review,0.9941612
39134898,0,Remaining,0.92820376
39134933,0,Remaining,0.9930311
39134934,0,Remaining,0.9930768
39134940,0,Remaining,0.99594563
39134956,4,Human-case-report,0.9257871
39134981,0,Remaining,0.9958587
39135019,0,Remaining,0.99301505
39135020,0,Remaining,0.6790505
39135022,0,Remaining,0.4795803
39135044,8,In-vitro-study,0.80591303
39135048,2,Human-non-RCT-non-drug-intervention,0.9883416
39135052,6,Animal-drug-intervention,0.9900831
39135054,1,Non-systematic-review,0.9916644
39135057,0,Remaining,0.9885958
39135067,0,Remaining,0.95732784
39135092,0,Remaining,0.99589324
39135103,5,Animal-other,0.7503028
39135119,2,Human-non-RCT-non-drug-intervention,0.6859819
39135125,7,Human-systematic-review,0.9947137
39135132,8,In-vitro-study,0.9891445
39135134,0,Remaining,0.9968176
39135135,6,Animal-drug-intervention,0.75670016
39135146,0,Remaining,0.99477404
39135156,0,Remaining,0.9969127
39135164,0,Remaining,0.96299785
39135172,2,Human-non-RCT-non-drug-intervention,0.77986884
39135174,2,Human-non-RCT-non-drug-intervention,0.9723709
39135183,3,Human-non-RCT-drug-intervention,0.97908974
39135208,1,Non-systematic-review,0.99574137
39135276,8,In-vitro-study,0.991574
39135279,0,Remaining,0.9968047
39135280,0,Remaining,0.99688715
39135287,0,Remaining,0.9965044
39135322,1,Non-systematic-review,0.94159335
39135326,1,Non-systematic-review,0.99502325
39135337,5,Animal-other,0.6977483
39135371,0,Remaining,0.997148
39135373,2,Human-non-RCT-non-drug-intervention,0.9788329
39135435,0,Remaining,0.9967271
39135465,0,Remaining,0.99654776
39135472,0,Remaining,0.9430913
39135488,6,Animal-drug-intervention,0.9837166
39135496,7,Human-systematic-review,0.9851307
39135498,0,Remaining,0.9945505
39135528,8,In-vitro-study,0.94354707
39135564,1,Non-systematic-review,0.9753083
39135626,3,Human-non-RCT-drug-intervention,0.9936458
39135627,0,Remaining,0.9561759
39135668,1,Non-systematic-review,0.9484762
39135890,0,Remaining,0.99413365
39135955,5,Animal-other,0.99228656
39136022,6,Animal-drug-intervention,0.98955977
39136027,1,Non-systematic-review,0.99556834
39136045,0,Remaining,0.6229357
39136073,5,Animal-other,0.99056375
39136098,0,Remaining,0.85975194
39136128,0,Remaining,0.9955108
39136186,0,Remaining,0.993683
39136219,4,Human-case-report,0.9935503
39136257,12,Clinical-study-protocol,0.9204301
39136260,3,Human-non-RCT-drug-intervention,0.99317247
39136296,0,Remaining,0.99666023
39136298,0,Remaining,0.995748
39136301,0,Remaining,0.9949008
39136308,0,Remaining,0.796283
39136354,0,Remaining,0.9963012
39136357,1,Non-systematic-review,0.9948197
39136364,3,Human-non-RCT-drug-intervention,0.99366707
39136382,0,Remaining,0.9368048
39136419,1,Non-systematic-review,0.9957593
39136452,0,Remaining,0.9648496
39136475,3,Human-non-RCT-drug-intervention,0.94237864
39136501,1,Non-systematic-review,0.995555
39136502,6,Animal-drug-intervention,0.98908734
39136536,0,Remaining,0.9947949
39136620,0,Remaining,0.9959235
39136688,0,Remaining,0.9947634
39136697,0,Remaining,0.9936619
39136731,1,Non-systematic-review,0.99526334
39136749,4,Human-case-report,0.9943861
39136751,0,Remaining,0.99586076
39136760,0,Remaining,0.99226224
39136776,3,Human-non-RCT-drug-intervention,0.9880827
39136782,8,In-vitro-study,0.9833866
39136785,0,Remaining,0.9943305
39136787,1,Non-systematic-review,0.99494606
39136806,6,Animal-drug-intervention,0.9890749
39136807,0,Remaining,0.9960444
39136812,1,Non-systematic-review,0.9943733
39136823,7,Human-systematic-review,0.99466527
39136841,0,Remaining,0.9910998
39136872,0,Remaining,0.49341944
39136891,0,Remaining,0.9746789
39136937,1,Non-systematic-review,0.9917744
39136942,0,Remaining,0.974147
39136954,1,Non-systematic-review,0.9953607
39136960,0,Remaining,0.99479574
39136994,5,Animal-other,0.9914113
39137010,12,Clinical-study-protocol,0.9646208
39137033,6,Animal-drug-intervention,0.9843424
39137048,6,Animal-drug-intervention,0.93277067
39137069,0,Remaining,0.5397107
39137070,2,Human-non-RCT-non-drug-intervention,0.7327853
39137104,4,Human-case-report,0.9939103
39137107,0,Remaining,0.9958989
39137111,0,Remaining,0.9967673
39137153,1,Non-systematic-review,0.59616786
39137173,1,Non-systematic-review,0.9284481
39137179,1,Non-systematic-review,0.98116577
39137183,1,Non-systematic-review,0.9864347
39137195,9,Human-RCT-non-drug-intervention,0.99090225
39137224,3,Human-non-RCT-drug-intervention,0.8750513
39137233,9,Human-RCT-non-drug-intervention,0.5503413
39137265,0,Remaining,0.995611
39137310,8,In-vitro-study,0.9591406
39137312,0,Remaining,0.9960485
39137314,10,Animal-non-drug-intervention,0.54299814
39137354,0,Remaining,0.99540365
39137358,0,Remaining,0.9953725
39137371,1,Non-systematic-review,0.96826094
39137410,0,Remaining,0.9808156
39137440,1,Non-systematic-review,0.9936964
39137442,1,Non-systematic-review,0.5921169
39137444,1,Non-systematic-review,0.8757238
39137477,0,Remaining,0.9967474
39137484,7,Human-systematic-review,0.98498625
39137486,0,Remaining,0.95780265
39137502,0,Remaining,0.9963898
39137505,0,Remaining,0.99439996
39137515,3,Human-non-RCT-drug-intervention,0.99230367
39137553,7,Human-systematic-review,0.99487984
39137557,2,Human-non-RCT-non-drug-intervention,0.9926778
39137558,13,Human-RCT-non-intervention,0.8814799
39137567,0,Remaining,0.9966384
39137591,7,Human-systematic-review,0.99465454
39137602,0,Remaining,0.9962049
39137612,0,Remaining,0.9955487
39137613,7,Human-systematic-review,0.99380714
39137621,0,Remaining,0.996518
39137623,0,Remaining,0.99608266
39137632,0,Remaining,0.9880029
39137650,6,Animal-drug-intervention,0.98671514
39137663,3,Human-non-RCT-drug-intervention,0.99133307
39137664,7,Human-systematic-review,0.9938683
39137665,0,Remaining,0.9962063
39137674,0,Remaining,0.9963419
39137693,0,Remaining,0.99699855
39137712,2,Human-non-RCT-non-drug-intervention,0.9926408
39137714,9,Human-RCT-non-drug-intervention,0.9870689
39137716,0,Remaining,0.99657047
39137717,0,Remaining,0.6663879
39137720,0,Remaining,0.9969913
39137724,0,Remaining,0.7156694
39137725,0,Remaining,0.6438148
39137728,0,Remaining,0.6344277
39137729,6,Animal-drug-intervention,0.835009
39137749,4,Human-case-report,0.99418455
39137750,0,Remaining,0.73279434
39137754,0,Remaining,0.9948724
39137777,0,Remaining,0.9497824
39137789,0,Remaining,0.898651
39137790,9,Human-RCT-non-drug-intervention,0.6044
39137809,3,Human-non-RCT-drug-intervention,0.9904919
39137811,3,Human-non-RCT-drug-intervention,0.9940977
39137812,0,Remaining,0.996088
39137823,0,Remaining,0.99614656
39137824,0,Remaining,0.97900724
39137835,0,Remaining,0.99630785
39137836,0,Remaining,0.9967409
39137837,0,Remaining,0.99527246
39137869,6,Animal-drug-intervention,0.98897505
39137870,1,Non-systematic-review,0.99570316
39137871,1,Non-systematic-review,0.9956279
39137873,1,Non-systematic-review,0.99545753
39137907,7,Human-systematic-review,0.99286944
39137933,0,Remaining,0.9733401
39137946,0,Remaining,0.96399295
39137950,1,Non-systematic-review,0.9842514
39137984,1,Non-systematic-review,0.9922809
39137987,0,Remaining,0.9955942
39138027,0,Remaining,0.95187956
39138054,4,Human-case-report,0.8953789
39138118,7,Human-systematic-review,0.9931919
39138153,0,Remaining,0.5995681
39138233,0,Remaining,0.99590117
39138278,0,Remaining,0.9968393
39138281,2,Human-non-RCT-non-drug-intervention,0.99158525
39138328,0,Remaining,0.99614453
39138338,0,Remaining,0.99422646
39138363,0,Remaining,0.99637055
39138397,11,Human-RCT-drug-intervention,0.97667456
39138411,0,Remaining,0.9940989
39138435,1,Non-systematic-review,0.9795665
39138440,7,Human-systematic-review,0.9932774
39138444,4,Human-case-report,0.9053712
39138456,0,Remaining,0.9967259
39138461,0,Remaining,0.9963936
39138468,0,Remaining,0.9926583
39138483,0,Remaining,0.99680614
39138491,1,Non-systematic-review,0.8872198
39138501,0,Remaining,0.99486035
39138516,9,Human-RCT-non-drug-intervention,0.991999
39138535,0,Remaining,0.5467921
39138553,0,Remaining,0.9959437
39138572,0,Remaining,0.9920243
39138578,8,In-vitro-study,0.9909723
39138580,0,Remaining,0.9810564
39138637,5,Animal-other,0.99392796
39138645,0,Remaining,0.937125
39138652,0,Remaining,0.9966433
39138695,0,Remaining,0.9953499
39138706,6,Animal-drug-intervention,0.9736207
39138764,0,Remaining,0.97671664
39138839,0,Remaining,0.6300097
39138862,0,Remaining,0.970434
39138864,0,Remaining,0.99599886
39138886,0,Remaining,0.99283725
39138917,7,Human-systematic-review,0.99442154
39138930,0,Remaining,0.9964335
39138931,0,Remaining,0.9967546
39138956,0,Remaining,0.9966402
39138960,0,Remaining,0.9961887
39138961,0,Remaining,0.9969945
39138964,0,Remaining,0.9962754
39139018,0,Remaining,0.99608684
39139037,0,Remaining,0.9954535
39139062,2,Human-non-RCT-non-drug-intervention,0.75323784
39139087,0,Remaining,0.99413526
39139089,6,Animal-drug-intervention,0.990144
39139210,0,Remaining,0.9954203
39139557,1,Non-systematic-review,0.99539053
39139661,0,Remaining,0.99703586
39139772,7,Human-systematic-review,0.99425703
39139773,0,Remaining,0.99541
39139774,0,Remaining,0.99535793
39139775,1,Non-systematic-review,0.9930443
39139776,0,Remaining,0.995861
39139777,9,Human-RCT-non-drug-intervention,0.9920046
39140112,2,Human-non-RCT-non-drug-intervention,0.9932719
39140169,12,Clinical-study-protocol,0.97587276
39140199,3,Human-non-RCT-drug-intervention,0.9928422
39140267,9,Human-RCT-non-drug-intervention,0.98848236
39140289,11,Human-RCT-drug-intervention,0.78664273
39140296,1,Non-systematic-review,0.99447507
39140320,7,Human-systematic-review,0.99248356
39140323,0,Remaining,0.9402245
39140343,6,Animal-drug-intervention,0.9627256
39140361,0,Remaining,0.9943007
39140368,0,Remaining,0.99698466
39140378,4,Human-case-report,0.98607093
39140387,0,Remaining,0.97439086
39140394,0,Remaining,0.9916483
39140398,0,Remaining,0.958833
39140399,0,Remaining,0.9968566
39140407,0,Remaining,0.990195
39140418,11,Human-RCT-drug-intervention,0.9304589
39140419,0,Remaining,0.91213906
39140428,2,Human-non-RCT-non-drug-intervention,0.99223846
39140525,6,Animal-drug-intervention,0.9592717
39140537,1,Non-systematic-review,0.78253716
39140576,3,Human-non-RCT-drug-intervention,0.88965476
39140586,7,Human-systematic-review,0.994776
39140601,0,Remaining,0.5032421
39140605,0,Remaining,0.97983253
