PMID,label_id,label_name,confidence
15742178,4,Human-case-report,0.99436706
15742208,4,Human-case-report,0.9525707
15742209,4,Human-case-report,0.99399805
15742215,0,Remaining,0.9965043
15742217,0,Remaining,0.9797416
15742226,0,Remaining,0.9955721
15742229,0,Remaining,0.9964521
15742230,0,Remaining,0.9963903
15742245,0,Remaining,0.99620557
15742246,0,Remaining,0.9957741
15742247,0,Remaining,0.9964044
15742248,2,Human-non-RCT-non-drug-intervention,0.990999
15742250,0,Remaining,0.99650466
15742251,0,Remaining,0.99688125
15742253,2,Human-non-RCT-non-drug-intervention,0.9925166
15742296,0,Remaining,0.9916014
15742362,5,Animal-other,0.9940096
15742371,2,Human-non-RCT-non-drug-intervention,0.9883293
15742434,0,Remaining,0.995961
15742440,0,Remaining,0.99595946
15742443,0,Remaining,0.9967313
15742444,0,Remaining,0.99681723
15742475,4,Human-case-report,0.99135065
15742479,0,Remaining,0.63949513
15742509,0,Remaining,0.9133158
15742512,0,Remaining,0.93169683
15742515,1,Non-systematic-review,0.70165837
15742538,0,Remaining,0.9967001
15742539,0,Remaining,0.99598736
15742540,0,Remaining,0.9933914
15742543,0,Remaining,0.9911255
15742544,0,Remaining,0.66366255
15742545,3,Human-non-RCT-drug-intervention,0.9914813
15742546,0,Remaining,0.9928756
15742557,6,Animal-drug-intervention,0.9885283
15742604,1,Non-systematic-review,0.81030875
15742605,0,Remaining,0.99631304
15742606,0,Remaining,0.9928544
15742607,4,Human-case-report,0.9943023
15742635,10,Animal-non-drug-intervention,0.63843393
15742647,1,Non-systematic-review,0.9039229
15742664,0,Remaining,0.99395376
15742683,0,Remaining,0.96616244
15742690,1,Non-systematic-review,0.66540134
15742722,0,Remaining,0.9378929
15742746,0,Remaining,0.9268686
15742747,0,Remaining,0.96017915
15742778,0,Remaining,0.9684616
15742794,0,Remaining,0.9890131
15742795,0,Remaining,0.9935868
15742796,0,Remaining,0.99473345
15742797,0,Remaining,0.9970283
15742798,4,Human-case-report,0.99213964
15742799,3,Human-non-RCT-drug-intervention,0.99159896
15742800,0,Remaining,0.99154365
15742825,11,Human-RCT-drug-intervention,0.9835945
15742827,5,Animal-other,0.9914147
15742833,4,Human-case-report,0.9943176
15742863,4,Human-case-report,0.9915611
15742885,5,Animal-other,0.99343663
15742909,1,Non-systematic-review,0.984429
15742910,0,Remaining,0.9060461
15742911,1,Non-systematic-review,0.99560356
15742912,0,Remaining,0.8061183
15742932,1,Non-systematic-review,0.9384951
15742934,1,Non-systematic-review,0.91496
15742951,0,Remaining,0.9761913
15742979,0,Remaining,0.9954124
15742981,0,Remaining,0.994044
15742983,0,Remaining,0.99611735
15743023,3,Human-non-RCT-drug-intervention,0.99330044
15743103,3,Human-non-RCT-drug-intervention,0.7012094
15743153,1,Non-systematic-review,0.973872
15743189,6,Animal-drug-intervention,0.76133823
15743276,9,Human-RCT-non-drug-intervention,0.98181826
15743279,0,Remaining,0.9968749
15743280,0,Remaining,0.99433786
15743281,9,Human-RCT-non-drug-intervention,0.83268344
15743283,9,Human-RCT-non-drug-intervention,0.9916248
15743288,0,Remaining,0.9956061
15743290,2,Human-non-RCT-non-drug-intervention,0.6915896
15743296,0,Remaining,0.99433917
15743306,0,Remaining,0.9818625
15743307,4,Human-case-report,0.9872273
15743311,9,Human-RCT-non-drug-intervention,0.9878699
15743320,0,Remaining,0.99507433
15743321,0,Remaining,0.9799376
15743327,0,Remaining,0.99609864
15743328,0,Remaining,0.9944629
15743329,0,Remaining,0.99112236
15743330,1,Non-systematic-review,0.6102274
15743333,0,Remaining,0.9968784
15743334,0,Remaining,0.9968689
15743335,0,Remaining,0.9964186
15743336,0,Remaining,0.99648106
15743337,0,Remaining,0.9945825
15743338,5,Animal-other,0.9924281
15743442,2,Human-non-RCT-non-drug-intervention,0.9591674
15743493,1,Non-systematic-review,0.9954405
15743533,5,Animal-other,0.9925736
15743538,0,Remaining,0.9963527
15743540,0,Remaining,0.9961661
15743542,3,Human-non-RCT-drug-intervention,0.9153972
15743544,1,Non-systematic-review,0.993236
15743545,1,Non-systematic-review,0.99548703
15743546,1,Non-systematic-review,0.97280395
15743547,0,Remaining,0.8743405
15743548,1,Non-systematic-review,0.9957885
15743549,1,Non-systematic-review,0.9947478
15743551,3,Human-non-RCT-drug-intervention,0.98689425
15743553,0,Remaining,0.50074494
15743554,0,Remaining,0.9708166
15743616,0,Remaining,0.9967795
15743669,1,Non-systematic-review,0.567305
15743681,5,Animal-other,0.907116
15743687,1,Non-systematic-review,0.9922123
15743698,0,Remaining,0.6658075
15743760,8,In-vitro-study,0.91478115
15743764,5,Animal-other,0.45127502
15743798,5,Animal-other,0.9938328
15743799,0,Remaining,0.9844332
15743870,1,Non-systematic-review,0.9954946
15743873,0,Remaining,0.99650514
15743926,6,Animal-drug-intervention,0.98831356
15743931,6,Animal-drug-intervention,0.9311642
15743932,5,Animal-other,0.9824003
15744031,1,Non-systematic-review,0.879227
15744039,3,Human-non-RCT-drug-intervention,0.9940058
15744056,8,In-vitro-study,0.9788486
15744192,0,Remaining,0.9957229
15744217,0,Remaining,0.5833978
15744218,3,Human-non-RCT-drug-intervention,0.8814553
15744219,1,Non-systematic-review,0.88263136
15744220,5,Animal-other,0.99414283
15744221,5,Animal-other,0.99440855
15744222,5,Animal-other,0.9855436
15744223,1,Non-systematic-review,0.9925684
15744224,5,Animal-other,0.9721468
15744244,5,Animal-other,0.99260485
15744245,10,Animal-non-drug-intervention,0.991676
15744246,6,Animal-drug-intervention,0.8218106
15744247,6,Animal-drug-intervention,0.98841596
15744250,0,Remaining,0.99616086
15744251,6,Animal-drug-intervention,0.9794448
15744270,0,Remaining,0.88736945
15744309,0,Remaining,0.9565424
15744328,0,Remaining,0.99583375
15744330,0,Remaining,0.9971814
15744334,0,Remaining,0.9961493
15744358,1,Non-systematic-review,0.9951261
15744372,0,Remaining,0.99685633
15744411,1,Non-systematic-review,0.53546894
15744456,0,Remaining,0.8766754
15744475,0,Remaining,0.9963302
15744540,2,Human-non-RCT-non-drug-intervention,0.9897608
15744544,0,Remaining,0.9939991
15744552,3,Human-non-RCT-drug-intervention,0.99295676
15744568,8,In-vitro-study,0.92121655
15744583,10,Animal-non-drug-intervention,0.7598346
15744602,10,Animal-non-drug-intervention,0.9294179
15744621,0,Remaining,0.98998004
15744623,2,Human-non-RCT-non-drug-intervention,0.99442106
15744627,1,Non-systematic-review,0.9450076
15744629,4,Human-case-report,0.99410856
15744630,7,Human-systematic-review,0.9928531
15744631,11,Human-RCT-drug-intervention,0.9875866
15744632,11,Human-RCT-drug-intervention,0.9689099
15744633,0,Remaining,0.99723107
15744634,4,Human-case-report,0.9932915
15744635,3,Human-non-RCT-drug-intervention,0.9934635
15744636,4,Human-case-report,0.9905144
15744637,4,Human-case-report,0.99177355
15744638,4,Human-case-report,0.94678736
15744639,4,Human-case-report,0.9935095
15744736,5,Animal-other,0.99218035
15744787,0,Remaining,0.9968894
15744796,7,Human-systematic-review,0.9936799
15744803,3,Human-non-RCT-drug-intervention,0.9870263
15744805,6,Animal-drug-intervention,0.6472632
15744820,4,Human-case-report,0.9897802
15744836,0,Remaining,0.99460983
15744843,1,Non-systematic-review,0.8920647
15744844,0,Remaining,0.99597365
15744845,0,Remaining,0.99694866
15744846,0,Remaining,0.98817503
15744847,2,Human-non-RCT-non-drug-intervention,0.99070674
15744849,1,Non-systematic-review,0.9915882
15744850,0,Remaining,0.9952064
15744851,1,Non-systematic-review,0.9838881
15744852,4,Human-case-report,0.9932336
15744939,1,Non-systematic-review,0.8229039
15744941,0,Remaining,0.96543515
15744942,1,Non-systematic-review,0.9919482
15744944,1,Non-systematic-review,0.9910733
15744946,0,Remaining,0.90564984
15744950,0,Remaining,0.9460685
15744953,0,Remaining,0.98511094
15744958,0,Remaining,0.9955456
15744967,0,Remaining,0.98725384
15744968,0,Remaining,0.9923908
15744981,0,Remaining,0.99080616
15745088,6,Animal-drug-intervention,0.98786616
15745089,4,Human-case-report,0.9939395
15745122,1,Non-systematic-review,0.99329925
15745123,1,Non-systematic-review,0.9949452
15745189,1,Non-systematic-review,0.7115064
15745203,1,Non-systematic-review,0.9953886
15745215,1,Non-systematic-review,0.9394545
15745218,5,Animal-other,0.9688525
15745236,2,Human-non-RCT-non-drug-intervention,0.8795069
15745237,2,Human-non-RCT-non-drug-intervention,0.90506846
15745238,1,Non-systematic-review,0.9921978
15745240,0,Remaining,0.9851688
15745268,0,Remaining,0.97580546
15745272,0,Remaining,0.9962147
15745276,0,Remaining,0.97424555
15745279,4,Human-case-report,0.9548233
15745323,0,Remaining,0.69054884
15745329,0,Remaining,0.5649744
15745387,1,Non-systematic-review,0.9945786
15745436,0,Remaining,0.7698373
15745437,0,Remaining,0.9821278
15745615,1,Non-systematic-review,0.9947584
15745616,1,Non-systematic-review,0.96011573
15745620,1,Non-systematic-review,0.72932094
15745621,1,Non-systematic-review,0.9928718
15745622,1,Non-systematic-review,0.9949307
15745623,1,Non-systematic-review,0.981864
15745624,1,Non-systematic-review,0.9849967
15745625,1,Non-systematic-review,0.9898432
15745626,1,Non-systematic-review,0.99568534
15745715,1,Non-systematic-review,0.9927107
15745717,4,Human-case-report,0.99280643
15745731,0,Remaining,0.9911096
15745798,6,Animal-drug-intervention,0.98317945
15745842,1,Non-systematic-review,0.52944744
15745884,3,Human-non-RCT-drug-intervention,0.8038027
15745920,3,Human-non-RCT-drug-intervention,0.99104184
15745923,0,Remaining,0.9970162
15745924,0,Remaining,0.9968579
15745929,0,Remaining,0.9503794
15745939,8,In-vitro-study,0.92344016
15745955,8,In-vitro-study,0.99120414
15745959,5,Animal-other,0.98481464
15745963,5,Animal-other,0.9940321
15745976,0,Remaining,0.98820835
15745979,0,Remaining,0.99628997
15745983,1,Non-systematic-review,0.69862914
15746004,0,Remaining,0.9966794
15746019,0,Remaining,0.9953011
15746021,0,Remaining,0.9964888
15746024,0,Remaining,0.9964665
15746028,0,Remaining,0.53135276
15746112,0,Remaining,0.46173888
15746116,0,Remaining,0.8998327
15746149,0,Remaining,0.99710613
15746154,2,Human-non-RCT-non-drug-intervention,0.9889277
15746184,0,Remaining,0.99517584
15746223,1,Non-systematic-review,0.6332775
15746224,0,Remaining,0.99542856
15746225,0,Remaining,0.9939167
15746226,0,Remaining,0.9957617
15746227,0,Remaining,0.99534696
15746228,0,Remaining,0.99579984
15746232,4,Human-case-report,0.9939918
15746234,4,Human-case-report,0.9941186
15746235,4,Human-case-report,0.9936324
15746236,1,Non-systematic-review,0.8869313
15746237,0,Remaining,0.9919775
15746264,0,Remaining,0.8197701
15746265,0,Remaining,0.9944132
15746266,0,Remaining,0.99688053
15746267,0,Remaining,0.99714166
15746268,0,Remaining,0.99356836
15746269,0,Remaining,0.9970515
15746379,1,Non-systematic-review,0.9957212
15746380,1,Non-systematic-review,0.9956104
15746385,3,Human-non-RCT-drug-intervention,0.9869278
15746411,1,Non-systematic-review,0.97074807
15746435,5,Animal-other,0.9926208
15746437,5,Animal-other,0.9856997
15746438,0,Remaining,0.9959953
15746449,0,Remaining,0.79451275
15746450,0,Remaining,0.9953219
15746451,0,Remaining,0.99662256
15746452,6,Animal-drug-intervention,0.98831475
15746454,7,Human-systematic-review,0.99253607
15746455,0,Remaining,0.99608886
15746456,0,Remaining,0.9966049
15746457,0,Remaining,0.9962502
15746458,2,Human-non-RCT-non-drug-intervention,0.99241006
15746459,0,Remaining,0.98881066
15746460,0,Remaining,0.9962721
15746461,0,Remaining,0.99316955
15746462,6,Animal-drug-intervention,0.9725285
15746463,11,Human-RCT-drug-intervention,0.98861957
15746464,10,Animal-non-drug-intervention,0.97251815
15746465,0,Remaining,0.9961416
15746469,0,Remaining,0.51572716
15746477,1,Non-systematic-review,0.61729956
15746478,1,Non-systematic-review,0.9951604
15746479,1,Non-systematic-review,0.7875488
15746480,0,Remaining,0.99704236
15746481,3,Human-non-RCT-drug-intervention,0.99428976
15746482,0,Remaining,0.9964026
15746483,0,Remaining,0.99566996
15746484,0,Remaining,0.996406
15746485,0,Remaining,0.99685246
15746488,1,Non-systematic-review,0.99540484
15746489,0,Remaining,0.9940023
15746490,0,Remaining,0.97471887
15746491,0,Remaining,0.99656326
15746492,0,Remaining,0.9957396
15746493,0,Remaining,0.96582663
15746494,0,Remaining,0.9912642
15746495,3,Human-non-RCT-drug-intervention,0.98993915
15746496,0,Remaining,0.90013546
15746497,0,Remaining,0.6876792
15746498,0,Remaining,0.9930078
15746499,2,Human-non-RCT-non-drug-intervention,0.90244347
15746501,1,Non-systematic-review,0.9868001
15746502,0,Remaining,0.9883929
15746503,0,Remaining,0.9962955
15746504,2,Human-non-RCT-non-drug-intervention,0.7468095
15746505,0,Remaining,0.99541146
15746506,0,Remaining,0.9949024
15746507,3,Human-non-RCT-drug-intervention,0.991601
15746508,1,Non-systematic-review,0.9945603
15746509,1,Non-systematic-review,0.96058244
15746510,0,Remaining,0.99561214
15746511,0,Remaining,0.996154
15746512,0,Remaining,0.9962004
15746513,2,Human-non-RCT-non-drug-intervention,0.97205293
15746514,2,Human-non-RCT-non-drug-intervention,0.9438757
15746515,2,Human-non-RCT-non-drug-intervention,0.9786548
15746516,2,Human-non-RCT-non-drug-intervention,0.9907794
15746519,0,Remaining,0.9868846
15746521,0,Remaining,0.99404955
15746523,0,Remaining,0.98895836
15746524,0,Remaining,0.9870269
15746534,1,Non-systematic-review,0.9897855
15746542,0,Remaining,0.9775489
15746543,1,Non-systematic-review,0.7581414
15746544,0,Remaining,0.9692387
15746546,4,Human-case-report,0.46683112
15746547,0,Remaining,0.9355914
15746550,4,Human-case-report,0.99273235
15746551,2,Human-non-RCT-non-drug-intervention,0.8907641
15746647,0,Remaining,0.94537306
15746649,0,Remaining,0.99615186
15746663,6,Animal-drug-intervention,0.9887194
15746664,5,Animal-other,0.9937272
15746678,0,Remaining,0.99638176
15746707,0,Remaining,0.9956448
15746714,0,Remaining,0.9924856
15746741,0,Remaining,0.97175014
15746743,2,Human-non-RCT-non-drug-intervention,0.8109625
15746760,2,Human-non-RCT-non-drug-intervention,0.98145676
15746792,0,Remaining,0.9965713
15746815,0,Remaining,0.9100429
15746843,1,Non-systematic-review,0.9954861
15746869,0,Remaining,0.99725914
15746870,0,Remaining,0.9964302
15746908,1,Non-systematic-review,0.58964634
15746923,0,Remaining,0.96458554
15746934,1,Non-systematic-review,0.87372935
15746958,0,Remaining,0.99181646
15747035,3,Human-non-RCT-drug-intervention,0.955405
15747038,2,Human-non-RCT-non-drug-intervention,0.9643771
15747041,2,Human-non-RCT-non-drug-intervention,0.96085453
15747131,4,Human-case-report,0.7750699
15747136,2,Human-non-RCT-non-drug-intervention,0.9921422
15747152,1,Non-systematic-review,0.8005971
15747154,0,Remaining,0.98103493
15747163,4,Human-case-report,0.99404
15747211,2,Human-non-RCT-non-drug-intervention,0.5641366
15747214,2,Human-non-RCT-non-drug-intervention,0.9926327
15747217,2,Human-non-RCT-non-drug-intervention,0.9939926
15747218,2,Human-non-RCT-non-drug-intervention,0.7357884
15747220,2,Human-non-RCT-non-drug-intervention,0.92471373
15747251,6,Animal-drug-intervention,0.92045325
15747259,0,Remaining,0.98756707
15747353,4,Human-case-report,0.9932811
15747354,8,In-vitro-study,0.986
15747356,1,Non-systematic-review,0.9873094
15747357,3,Human-non-RCT-drug-intervention,0.98744875
15747358,4,Human-case-report,0.98895055
15747359,0,Remaining,0.99625874
15747360,4,Human-case-report,0.99393696
15747361,3,Human-non-RCT-drug-intervention,0.97466135
15747362,0,Remaining,0.99706596
15747366,1,Non-systematic-review,0.83823454
15747367,0,Remaining,0.8713823
15747368,4,Human-case-report,0.9928375
15747369,0,Remaining,0.9968688
15747370,3,Human-non-RCT-drug-intervention,0.99111944
15747371,0,Remaining,0.9962275
15747372,0,Remaining,0.99670875
15747413,1,Non-systematic-review,0.82213956
15747482,0,Remaining,0.9711718
15747490,0,Remaining,0.5385478
15747577,1,Non-systematic-review,0.99544936
15747655,5,Animal-other,0.9837658
15747657,10,Animal-non-drug-intervention,0.6982928
15747662,4,Human-case-report,0.48608157
15747750,1,Non-systematic-review,0.74820244
15747767,2,Human-non-RCT-non-drug-intervention,0.9925718
15747804,0,Remaining,0.9969772
15747805,9,Human-RCT-non-drug-intervention,0.9912918
15747806,0,Remaining,0.9967715
15747807,2,Human-non-RCT-non-drug-intervention,0.9881408
15747903,2,Human-non-RCT-non-drug-intervention,0.9896896
15747909,0,Remaining,0.9932112
15747913,0,Remaining,0.9942924
15747922,0,Remaining,0.9867552
15747923,0,Remaining,0.9229139
15747924,1,Non-systematic-review,0.9953884
15747933,0,Remaining,0.71058077
15747968,1,Non-systematic-review,0.6570518
15748009,0,Remaining,0.9962419
15748041,0,Remaining,0.9964135
15748042,0,Remaining,0.9962864
15748043,0,Remaining,0.9962298
15748044,0,Remaining,0.9958906
15748064,0,Remaining,0.9971161
15748090,11,Human-RCT-drug-intervention,0.98042965
15748093,7,Human-systematic-review,0.9365454
15748121,0,Remaining,0.9961731
15748137,1,Non-systematic-review,0.94874954
15748145,0,Remaining,0.96449304
15748151,5,Animal-other,0.9945533
15748153,8,In-vitro-study,0.9881959
15748156,5,Animal-other,0.9942001
15748157,8,In-vitro-study,0.9819067
15748158,8,In-vitro-study,0.9790565
15748162,6,Animal-drug-intervention,0.9854042
15748165,8,In-vitro-study,0.98875767
15748166,8,In-vitro-study,0.98699504
15748167,5,Animal-other,0.9944971
15748227,1,Non-systematic-review,0.9903904
15748228,1,Non-systematic-review,0.99086326
15748240,0,Remaining,0.996874
15748249,3,Human-non-RCT-drug-intervention,0.9836326
15748287,0,Remaining,0.9937512
15748464,11,Human-RCT-drug-intervention,0.98676455
15748566,4,Human-case-report,0.99273294
15748609,5,Animal-other,0.9802214
15748618,4,Human-case-report,0.9937171
15748628,6,Animal-drug-intervention,0.98807275
15748629,5,Animal-other,0.9945104
15748667,0,Remaining,0.9911726
15748672,0,Remaining,0.99507326
15748673,2,Human-non-RCT-non-drug-intervention,0.89172256
15748682,3,Human-non-RCT-drug-intervention,0.9359779
15748723,3,Human-non-RCT-drug-intervention,0.9939948
15748725,0,Remaining,0.9965233
15748726,0,Remaining,0.99679846
15748758,0,Remaining,0.9951906
15748776,0,Remaining,0.99016446
15748777,10,Animal-non-drug-intervention,0.9903341
15748778,0,Remaining,0.9960466
15748779,0,Remaining,0.9967714
15748780,0,Remaining,0.9963198
15748781,0,Remaining,0.99243754
15748782,5,Animal-other,0.993533
15748807,3,Human-non-RCT-drug-intervention,0.8896808
15748837,5,Animal-other,0.98336905
15748841,2,Human-non-RCT-non-drug-intervention,0.98682773
15748844,5,Animal-other,0.9943849
15748867,6,Animal-drug-intervention,0.9874764
15748868,10,Animal-non-drug-intervention,0.99184155
15748870,5,Animal-other,0.99467635
15748871,5,Animal-other,0.99377596
15748872,6,Animal-drug-intervention,0.9884117
15748876,6,Animal-drug-intervention,0.9893498
15748877,6,Animal-drug-intervention,0.8942378
15748909,0,Remaining,0.5859519
15748918,0,Remaining,0.9955297
15748922,1,Non-systematic-review,0.96098566
15748923,1,Non-systematic-review,0.9946274
15748924,0,Remaining,0.8935535
15748925,1,Non-systematic-review,0.99225885
15748926,1,Non-systematic-review,0.972748
15748927,1,Non-systematic-review,0.9849385
15748936,1,Non-systematic-review,0.99414647
15748941,5,Animal-other,0.9933767
15748942,5,Animal-other,0.9854939
15748944,5,Animal-other,0.99428755
15748948,8,In-vitro-study,0.99117976
15748949,10,Animal-non-drug-intervention,0.90870506
15748951,8,In-vitro-study,0.9118161
15748954,5,Animal-other,0.99389726
15748973,0,Remaining,0.99659437
15749006,2,Human-non-RCT-non-drug-intervention,0.9856031
15749007,0,Remaining,0.9618063
15749030,1,Non-systematic-review,0.8724833
15749031,2,Human-non-RCT-non-drug-intervention,0.9530918
15749032,2,Human-non-RCT-non-drug-intervention,0.99347633
15749033,2,Human-non-RCT-non-drug-intervention,0.99400336
15749034,2,Human-non-RCT-non-drug-intervention,0.99228764
15749041,7,Human-systematic-review,0.9935272
15749093,0,Remaining,0.98851043
15749123,8,In-vitro-study,0.9305983
15749140,0,Remaining,0.9952923
15749148,1,Non-systematic-review,0.6756812
15749186,0,Remaining,0.99667454
15749193,0,Remaining,0.99697375
15749195,4,Human-case-report,0.99399984
15749196,4,Human-case-report,0.98350924
15749198,4,Human-case-report,0.9938221
15749212,4,Human-case-report,0.99364775
15749240,1,Non-systematic-review,0.9954091
15749241,0,Remaining,0.9964294
15749242,1,Non-systematic-review,0.9948133
15749243,0,Remaining,0.9966162
15749244,1,Non-systematic-review,0.9939619
15749245,1,Non-systematic-review,0.8652811
15749246,1,Non-systematic-review,0.99539316
15749247,1,Non-systematic-review,0.9941549
15749248,1,Non-systematic-review,0.97038585
15749249,5,Animal-other,0.9916892
15749250,0,Remaining,0.98768264
15749251,1,Non-systematic-review,0.94933
15749252,1,Non-systematic-review,0.9950879
15749253,6,Animal-drug-intervention,0.8541697
15749306,1,Non-systematic-review,0.9856958
15749333,6,Animal-drug-intervention,0.9892994
15749335,8,In-vitro-study,0.70370924
15749337,0,Remaining,0.99612033
15749343,5,Animal-other,0.9942384
15749344,10,Animal-non-drug-intervention,0.98963624
15749355,0,Remaining,0.9958632
15749359,0,Remaining,0.9947818
15749392,5,Animal-other,0.99382496
15749402,1,Non-systematic-review,0.99505806
15749407,1,Non-systematic-review,0.9946084
15749409,0,Remaining,0.98004377
15749410,0,Remaining,0.98846465
15749411,3,Human-non-RCT-drug-intervention,0.989151
15749414,0,Remaining,0.99536234
15749416,2,Human-non-RCT-non-drug-intervention,0.92021406
15749417,0,Remaining,0.9965436
15749418,0,Remaining,0.99006057
15749419,0,Remaining,0.9903633
15749420,0,Remaining,0.99563724
15749422,4,Human-case-report,0.99421835
15749423,4,Human-case-report,0.9916558
15749424,0,Remaining,0.82198536
15749425,0,Remaining,0.9827559
15749426,4,Human-case-report,0.99403363
15749427,4,Human-case-report,0.99414474
15749428,4,Human-case-report,0.994124
15749429,1,Non-systematic-review,0.9875026
15749430,4,Human-case-report,0.994072
15749431,4,Human-case-report,0.99415624
15749432,4,Human-case-report,0.9907776
15749433,1,Non-systematic-review,0.84738207
15749434,4,Human-case-report,0.9876978
15749435,4,Human-case-report,0.95536137
15749437,1,Non-systematic-review,0.32636523
15749438,1,Non-systematic-review,0.31915012
15749464,6,Animal-drug-intervention,0.9875628
15749483,0,Remaining,0.99689144
15749517,0,Remaining,0.99702054
15749555,0,Remaining,0.9949883
15749569,0,Remaining,0.9960257
15749570,0,Remaining,0.9967007
15749571,0,Remaining,0.9972063
15749572,9,Human-RCT-non-drug-intervention,0.9878225
15749573,0,Remaining,0.9966588
15749574,0,Remaining,0.99638915
15749575,0,Remaining,0.9968359
15749576,0,Remaining,0.9964857
15749579,0,Remaining,0.9815245
15749583,2,Human-non-RCT-non-drug-intervention,0.98586535
15749721,0,Remaining,0.9957983
15749727,0,Remaining,0.68249184
15749787,4,Human-case-report,0.99379504
15749791,1,Non-systematic-review,0.9920804
15749856,5,Animal-other,0.984248
15749867,6,Animal-drug-intervention,0.9808718
15749920,6,Animal-drug-intervention,0.9688663
15749945,13,Human-RCT-non-intervention,0.92720854
15749965,0,Remaining,0.9964799
15750008,0,Remaining,0.99187696
15750040,5,Animal-other,0.99250036
15750048,0,Remaining,0.9961914
15750049,0,Remaining,0.9937184
15750050,0,Remaining,0.9968839
15750052,0,Remaining,0.99632096
15750053,0,Remaining,0.99635065
15750055,0,Remaining,0.9957004
15750071,0,Remaining,0.9882968
15750136,4,Human-case-report,0.9937605
15750140,4,Human-case-report,0.9938047
15750144,0,Remaining,0.99117213
15750158,5,Animal-other,0.9896376
15750171,0,Remaining,0.9596879
15750176,2,Human-non-RCT-non-drug-intervention,0.99159056
15750196,2,Human-non-RCT-non-drug-intervention,0.9931598
15750210,8,In-vitro-study,0.9883739
15750211,8,In-vitro-study,0.9539296
15750212,8,In-vitro-study,0.93918186
15750213,8,In-vitro-study,0.62928516
15750214,1,Non-systematic-review,0.9953389
15750215,0,Remaining,0.89993423
15750216,0,Remaining,0.96036327
15750255,0,Remaining,0.99659544
15750256,0,Remaining,0.9944541
15750262,6,Animal-drug-intervention,0.9746149
15750277,4,Human-case-report,0.99395174
15750278,4,Human-case-report,0.9939686
15750279,4,Human-case-report,0.99359137
15750289,1,Non-systematic-review,0.9949809
15750290,1,Non-systematic-review,0.9956104
15750328,0,Remaining,0.99679947
15750332,0,Remaining,0.9963496
15750333,4,Human-case-report,0.99420965
15750336,8,In-vitro-study,0.97369844
15750345,6,Animal-drug-intervention,0.9885876
15750381,1,Non-systematic-review,0.9500229
15750385,7,Human-systematic-review,0.97021264
15750394,3,Human-non-RCT-drug-intervention,0.9510528
15750445,11,Human-RCT-drug-intervention,0.96543825
15750448,0,Remaining,0.99587655
15750455,0,Remaining,0.9959759
15750476,1,Non-systematic-review,0.8492444
15750511,1,Non-systematic-review,0.9881334
15750525,0,Remaining,0.9576968
15750526,1,Non-systematic-review,0.99392456
15750556,0,Remaining,0.98959535
15750588,0,Remaining,0.99502474
15750604,2,Human-non-RCT-non-drug-intervention,0.59228253
15750623,5,Animal-other,0.99389184
15750663,1,Non-systematic-review,0.983117
15750664,0,Remaining,0.9957767
15750682,8,In-vitro-study,0.98522305
15750685,0,Remaining,0.99699485
15750700,2,Human-non-RCT-non-drug-intervention,0.97408265
15750701,0,Remaining,0.99689376
15750702,0,Remaining,0.9946503
15750703,0,Remaining,0.9934721
15750705,0,Remaining,0.9969464
15750706,0,Remaining,0.99614406
15750709,0,Remaining,0.78158367
15750710,1,Non-systematic-review,0.9709565
15750753,0,Remaining,0.99673295
15750756,11,Human-RCT-drug-intervention,0.9683566
15750758,4,Human-case-report,0.9922631
15750759,4,Human-case-report,0.99379647
15750828,0,Remaining,0.9834104
15750845,1,Non-systematic-review,0.9946784
15751027,5,Animal-other,0.99381834
15751034,4,Human-case-report,0.9886231
15751039,5,Animal-other,0.97784775
15751063,0,Remaining,0.99596834
15751145,0,Remaining,0.95863056
15751148,0,Remaining,0.94693357
15751150,10,Animal-non-drug-intervention,0.65189874
15751152,11,Human-RCT-drug-intervention,0.7690359
15751171,1,Non-systematic-review,0.9827473
15751180,1,Non-systematic-review,0.9946694
15751184,0,Remaining,0.9866072
15751185,0,Remaining,0.78835344
15751207,0,Remaining,0.9969326
15751224,1,Non-systematic-review,0.995346
15751225,0,Remaining,0.8694201
15751230,0,Remaining,0.9912196
15751231,0,Remaining,0.97883946
15751273,0,Remaining,0.99403787
15751274,0,Remaining,0.9968064
15751341,8,In-vitro-study,0.47134304
15751375,0,Remaining,0.6007119
15751432,0,Remaining,0.9771244
15751433,0,Remaining,0.9946174
15751436,0,Remaining,0.714474
15751444,0,Remaining,0.96622926
15751449,1,Non-systematic-review,0.9935688
15751450,2,Human-non-RCT-non-drug-intervention,0.9666825
15751451,0,Remaining,0.9968568
15751452,2,Human-non-RCT-non-drug-intervention,0.9876737
15751453,0,Remaining,0.9961293
15751456,0,Remaining,0.9965127
15751464,0,Remaining,0.9451871
15751465,0,Remaining,0.9957118
15751466,0,Remaining,0.97097427
15751480,1,Non-systematic-review,0.9857781
15751481,1,Non-systematic-review,0.9906341
15751482,0,Remaining,0.97724617
15751483,0,Remaining,0.9879617
15751484,0,Remaining,0.9936061
15751485,0,Remaining,0.94131935
15751486,1,Non-systematic-review,0.9882599
15751487,1,Non-systematic-review,0.9941749
15751488,0,Remaining,0.99369556
15751523,4,Human-case-report,0.99374866
15751569,0,Remaining,0.7128954
15751594,2,Human-non-RCT-non-drug-intervention,0.77143186
15751597,0,Remaining,0.99635375
15751598,13,Human-RCT-non-intervention,0.7370878
15751616,0,Remaining,0.9953786
