PMID,label_id,label_name,confidence
33275077,1,Non-systematic-review,0.9955556
33275078,1,Non-systematic-review,0.9942212
33275079,1,Non-systematic-review,0.97416085
33275080,1,Non-systematic-review,0.9113591
33275122,0,Remaining,0.9955759
33275152,13,Human-RCT-non-intervention,0.8774926
33275154,0,Remaining,0.9940037
33275156,0,Remaining,0.99591416
33275166,0,Remaining,0.9961753
33275185,3,Human-non-RCT-drug-intervention,0.99454015
33275248,0,Remaining,0.9968796
33275249,0,Remaining,0.9972741
33275251,4,Human-case-report,0.9855422
33275262,1,Non-systematic-review,0.9939061
33275271,0,Remaining,0.99703985
33275295,0,Remaining,0.98371536
33275312,0,Remaining,0.9955569
33275340,4,Human-case-report,0.861804
33275341,0,Remaining,0.9702782
33275344,0,Remaining,0.9968142
33275375,0,Remaining,0.98289585
33275376,0,Remaining,0.98005396
33275382,2,Human-non-RCT-non-drug-intervention,0.99301445
33275383,0,Remaining,0.52607673
33275384,0,Remaining,0.9965276
33275388,4,Human-case-report,0.99411607
33275389,4,Human-case-report,0.98801863
33275420,0,Remaining,0.99631786
33275446,2,Human-non-RCT-non-drug-intervention,0.99368876
33275453,0,Remaining,0.99679273
33275456,0,Remaining,0.9884774
33275464,1,Non-systematic-review,0.99572766
33275466,0,Remaining,0.9940696
33275467,9,Human-RCT-non-drug-intervention,0.992246
33275474,12,Clinical-study-protocol,0.98502076
33275495,4,Human-case-report,0.9942729
33275505,0,Remaining,0.7334836
33275518,5,Animal-other,0.9943246
33275544,13,Human-RCT-non-intervention,0.95686036
33275562,2,Human-non-RCT-non-drug-intervention,0.9431858
33275563,2,Human-non-RCT-non-drug-intervention,0.99454427
33275564,2,Human-non-RCT-non-drug-intervention,0.9947812
33275565,0,Remaining,0.9951735
33275567,0,Remaining,0.9968041
33275571,0,Remaining,0.992482
33275573,0,Remaining,0.9942397
33275615,6,Animal-drug-intervention,0.98872304
33275620,0,Remaining,0.9954814
33275621,0,Remaining,0.9957552
33275638,0,Remaining,0.9942543
33275646,0,Remaining,0.9934896
33275748,4,Human-case-report,0.92510575
33275784,6,Animal-drug-intervention,0.80042666
33275793,0,Remaining,0.99521977
33275804,9,Human-RCT-non-drug-intervention,0.9923597
33275811,9,Human-RCT-non-drug-intervention,0.9919293
33275819,11,Human-RCT-drug-intervention,0.9326037
33275834,4,Human-case-report,0.9305214
33275838,4,Human-case-report,0.9933482
33275850,1,Non-systematic-review,0.9952384
33275854,1,Non-systematic-review,0.99006724
33275857,4,Human-case-report,0.985606
33275895,2,Human-non-RCT-non-drug-intervention,0.98560715
33275905,2,Human-non-RCT-non-drug-intervention,0.5154576
33275942,0,Remaining,0.99655473
33275952,10,Animal-non-drug-intervention,0.96294004
33275954,7,Human-systematic-review,0.99495524
33275981,3,Human-non-RCT-drug-intervention,0.99409544
33276003,1,Non-systematic-review,0.77496785
33276023,6,Animal-drug-intervention,0.9895447
33276041,2,Human-non-RCT-non-drug-intervention,0.9909209
33276044,1,Non-systematic-review,0.9158777
33276070,5,Animal-other,0.99282175
33276072,6,Animal-drug-intervention,0.9899648
33276083,5,Animal-other,0.9916162
33276089,1,Non-systematic-review,0.99512684
33276104,1,Non-systematic-review,0.99523455
33276105,8,In-vitro-study,0.9889221
33276112,7,Human-systematic-review,0.9944951
33276155,1,Non-systematic-review,0.99413764
33276169,2,Human-non-RCT-non-drug-intervention,0.9920773
33276170,0,Remaining,0.99540126
33276174,7,Human-systematic-review,0.9951173
33276175,4,Human-case-report,0.9941181
33276178,2,Human-non-RCT-non-drug-intervention,0.99071723
33276179,0,Remaining,0.51281834
33276197,0,Remaining,0.9954541
33276218,7,Human-systematic-review,0.9945321
33276222,0,Remaining,0.9967495
33276226,7,Human-systematic-review,0.99426323
33276233,0,Remaining,0.9967326
33276245,0,Remaining,0.99612755
33276246,3,Human-non-RCT-drug-intervention,0.99032766
33276247,1,Non-systematic-review,0.9928612
33276268,1,Non-systematic-review,0.9653913
33276274,9,Human-RCT-non-drug-intervention,0.9872951
33276275,2,Human-non-RCT-non-drug-intervention,0.9746669
33276289,5,Animal-other,0.97966284
33276295,4,Human-case-report,0.9941777
33276296,3,Human-non-RCT-drug-intervention,0.9538715
33276300,0,Remaining,0.99307644
33276301,0,Remaining,0.9668073
33276302,0,Remaining,0.987711
33276303,4,Human-case-report,0.9942212
33276304,3,Human-non-RCT-drug-intervention,0.65416175
33276305,6,Animal-drug-intervention,0.9896768
33276328,4,Human-case-report,0.9898038
33276330,4,Human-case-report,0.9903167
33276338,2,Human-non-RCT-non-drug-intervention,0.9889819
33276379,0,Remaining,0.9782606
33276383,0,Remaining,0.9952486
33276405,3,Human-non-RCT-drug-intervention,0.99178594
33276416,1,Non-systematic-review,0.4907161
33276438,8,In-vitro-study,0.9882868
33276480,8,In-vitro-study,0.8765613
33276496,0,Remaining,0.99696213
33276505,1,Non-systematic-review,0.9942292
33276548,1,Non-systematic-review,0.994829
33276603,0,Remaining,0.9963611
33276610,9,Human-RCT-non-drug-intervention,0.8855885
33276614,0,Remaining,0.996849
33276645,0,Remaining,0.99534047
33276656,0,Remaining,0.9970356
33276665,1,Non-systematic-review,0.9953318
33276671,6,Animal-drug-intervention,0.9892252
33276684,0,Remaining,0.9967062
33276708,0,Remaining,0.99657154
33276724,5,Animal-other,0.99442214
33276733,0,Remaining,0.99656916
33276738,13,Human-RCT-non-intervention,0.8993915
33276739,0,Remaining,0.9958264
33276744,12,Clinical-study-protocol,0.9817108
33276749,0,Remaining,0.99600863
33276760,0,Remaining,0.9830397
33276778,0,Remaining,0.99648905
33276783,0,Remaining,0.9954585
33276791,0,Remaining,0.99678934
33276793,0,Remaining,0.9950113
33276799,0,Remaining,0.9956867
33276807,0,Remaining,0.6582892
33276820,0,Remaining,0.99545395
33276840,0,Remaining,0.96593565
33276843,1,Non-systematic-review,0.9951567
33276944,0,Remaining,0.9957832
33276947,0,Remaining,0.9843381
33276961,0,Remaining,0.9961527
33277018,0,Remaining,0.9945531
33277019,4,Human-case-report,0.7751629
33277020,0,Remaining,0.95378244
33277071,0,Remaining,0.99567443
33277104,1,Non-systematic-review,0.4720719
33277110,4,Human-case-report,0.9933715
33277144,0,Remaining,0.64920825
33277178,3,Human-non-RCT-drug-intervention,0.9931793
33277199,0,Remaining,0.9962202
33277200,0,Remaining,0.9968664
33277210,5,Animal-other,0.993952
33277212,1,Non-systematic-review,0.8480289
33277246,5,Animal-other,0.9933297
33277277,9,Human-RCT-non-drug-intervention,0.98919207
33277286,12,Clinical-study-protocol,0.9820664
33277290,12,Clinical-study-protocol,0.98595166
33277294,0,Remaining,0.994487
33277301,0,Remaining,0.99657923
33277342,0,Remaining,0.9970861
33277353,0,Remaining,0.99347794
33277355,5,Animal-other,0.9930742
33277362,5,Animal-other,0.98987097
33277363,5,Animal-other,0.7996206
33277364,0,Remaining,0.99539965
33277390,0,Remaining,0.9148398
33277412,4,Human-case-report,0.9915673
33277413,0,Remaining,0.96541756
33277414,0,Remaining,0.961816
33277415,1,Non-systematic-review,0.86447227
33277416,7,Human-systematic-review,0.9949706
33277418,0,Remaining,0.9597094
33277419,0,Remaining,0.99668795
33277420,0,Remaining,0.99704605
33277423,4,Human-case-report,0.9935468
33277424,1,Non-systematic-review,0.9258283
33277425,1,Non-systematic-review,0.76605856
33277460,0,Remaining,0.99669194
33277484,5,Animal-other,0.9924346
33277510,0,Remaining,0.9962173
33277513,5,Animal-other,0.9943415
33277517,2,Human-non-RCT-non-drug-intervention,0.9880136
33277527,0,Remaining,0.99538934
33277577,5,Animal-other,0.9893835
33277581,6,Animal-drug-intervention,0.98839146
33277590,2,Human-non-RCT-non-drug-intervention,0.9923152
33277592,6,Animal-drug-intervention,0.98984456
33277605,3,Human-non-RCT-drug-intervention,0.92221713
33277631,5,Animal-other,0.96112436
33277645,5,Animal-other,0.9939849
33277655,0,Remaining,0.99526274
33277665,0,Remaining,0.99552214
33277666,0,Remaining,0.99425334
33277673,1,Non-systematic-review,0.99231905
33277675,2,Human-non-RCT-non-drug-intervention,0.96240956
33277686,1,Non-systematic-review,0.88684803
33277701,3,Human-non-RCT-drug-intervention,0.9199761
33277703,3,Human-non-RCT-drug-intervention,0.982437
33277717,1,Non-systematic-review,0.36600915
33277723,2,Human-non-RCT-non-drug-intervention,0.9849451
33277727,2,Human-non-RCT-non-drug-intervention,0.94327736
33277744,0,Remaining,0.99572766
33277774,3,Human-non-RCT-drug-intervention,0.9810524
33277777,0,Remaining,0.43741095
33277782,0,Remaining,0.9952009
33277783,0,Remaining,0.99562645
33277786,0,Remaining,0.9957604
33277816,0,Remaining,0.9969597
33277821,0,Remaining,0.9961396
33277893,0,Remaining,0.96143633
33277912,1,Non-systematic-review,0.98658633
33277917,0,Remaining,0.9971107
33277946,1,Non-systematic-review,0.87009937
33277947,0,Remaining,0.9826864
33277951,1,Non-systematic-review,0.99319977
33277952,7,Human-systematic-review,0.99431545
33277979,0,Remaining,0.99728
33278018,3,Human-non-RCT-drug-intervention,0.9907899
33278025,6,Animal-drug-intervention,0.9889774
33278043,0,Remaining,0.9948172
33278082,1,Non-systematic-review,0.9948244
33278087,4,Human-case-report,0.92777896
33278088,4,Human-case-report,0.9940566
33278097,4,Human-case-report,0.9896487
33278102,3,Human-non-RCT-drug-intervention,0.9936858
33278109,1,Non-systematic-review,0.9942086
33278113,4,Human-case-report,0.98776776
33278119,1,Non-systematic-review,0.99531966
33278139,1,Non-systematic-review,0.99079424
33278140,1,Non-systematic-review,0.73832035
33278141,1,Non-systematic-review,0.995544
33278145,1,Non-systematic-review,0.9926945
33278146,1,Non-systematic-review,0.9715711
33278147,1,Non-systematic-review,0.99443346
33278153,1,Non-systematic-review,0.99556446
33278154,1,Non-systematic-review,0.99341005
33278155,1,Non-systematic-review,0.9903689
33278156,1,Non-systematic-review,0.9889253
33278157,1,Non-systematic-review,0.93667525
33278215,1,Non-systematic-review,0.9773856
33278226,1,Non-systematic-review,0.7872634
33278243,1,Non-systematic-review,0.9948731
33278280,13,Human-RCT-non-intervention,0.9710301
33278283,4,Human-case-report,0.87617517
33278297,0,Remaining,0.9965802
33278315,4,Human-case-report,0.99323905
33278333,0,Remaining,0.99666494
33278360,0,Remaining,0.99460655
33278365,2,Human-non-RCT-non-drug-intervention,0.99464333
33278380,1,Non-systematic-review,0.98043364
33278426,0,Remaining,0.74908024
33278431,1,Non-systematic-review,0.99572974
33278450,6,Animal-drug-intervention,0.75401413
33278452,0,Remaining,0.93874156
33278453,1,Non-systematic-review,0.9937412
33278460,3,Human-non-RCT-drug-intervention,0.9892842
33278485,8,In-vitro-study,0.9679068
33278486,0,Remaining,0.99633646
33278504,2,Human-non-RCT-non-drug-intervention,0.99251235
33278505,1,Non-systematic-review,0.9955243
33278507,8,In-vitro-study,0.8315038
33278508,0,Remaining,0.9968526
33278538,2,Human-non-RCT-non-drug-intervention,0.9865767
33278562,0,Remaining,0.9967906
33278568,10,Animal-non-drug-intervention,0.98973024
33278569,1,Non-systematic-review,0.9953852
33278596,1,Non-systematic-review,0.9949897
33278598,5,Animal-other,0.9852534
33278639,1,Non-systematic-review,0.99427277
33278646,0,Remaining,0.99617416
33278658,0,Remaining,0.9953874
33278661,0,Remaining,0.95274574
33278662,0,Remaining,0.9961784
33278665,0,Remaining,0.99662304
33278666,0,Remaining,0.9863326
33278667,0,Remaining,0.99660206
33278686,0,Remaining,0.9949332
33278689,0,Remaining,0.9841494
33278703,7,Human-systematic-review,0.99406177
33278742,0,Remaining,0.99351406
33278743,9,Human-RCT-non-drug-intervention,0.9718416
33278744,1,Non-systematic-review,0.7876087
33278753,2,Human-non-RCT-non-drug-intervention,0.5553296
33278761,0,Remaining,0.9936279
33278764,2,Human-non-RCT-non-drug-intervention,0.9884807
33278766,0,Remaining,0.9935134
33278783,6,Animal-drug-intervention,0.81808233
33278787,0,Remaining,0.9964843
33278788,4,Human-case-report,0.5223264
33278789,0,Remaining,0.996253
33278800,1,Non-systematic-review,0.80729926
33278804,3,Human-non-RCT-drug-intervention,0.9900711
33278805,0,Remaining,0.9961629
33278806,0,Remaining,0.9964401
33278807,0,Remaining,0.99722123
33278808,0,Remaining,0.9966274
33278816,1,Non-systematic-review,0.98574924
33278817,3,Human-non-RCT-drug-intervention,0.99149346
33278818,1,Non-systematic-review,0.9902597
33278819,1,Non-systematic-review,0.9708943
33278820,0,Remaining,0.49281174
33278823,0,Remaining,0.9957718
33278824,4,Human-case-report,0.9940817
33278825,4,Human-case-report,0.9937616
33278827,2,Human-non-RCT-non-drug-intervention,0.6674577
33278828,2,Human-non-RCT-non-drug-intervention,0.98106307
33278832,3,Human-non-RCT-drug-intervention,0.69969904
33278834,6,Animal-drug-intervention,0.98925847
33278874,0,Remaining,0.95162416
33278887,0,Remaining,0.98954296
33278891,7,Human-systematic-review,0.9939427
33278898,13,Human-RCT-non-intervention,0.98203367
33278902,0,Remaining,0.9952459
33278904,0,Remaining,0.961215
33278937,1,Non-systematic-review,0.9942879
33278970,6,Animal-drug-intervention,0.9626206
33279094,2,Human-non-RCT-non-drug-intervention,0.74986535
33279107,1,Non-systematic-review,0.8664387
33279206,0,Remaining,0.99696726
33279211,4,Human-case-report,0.9937264
33279221,0,Remaining,0.9968972
33279228,0,Remaining,0.9937874
33279231,7,Human-systematic-review,0.99344903
33279242,0,Remaining,0.9966832
33279243,0,Remaining,0.9969843
33279259,0,Remaining,0.8495733
33279261,2,Human-non-RCT-non-drug-intervention,0.9882712
33279293,0,Remaining,0.9512806
33279298,0,Remaining,0.99218917
33279302,1,Non-systematic-review,0.9948547
33279313,0,Remaining,0.996678
33279327,4,Human-case-report,0.9939877
33279330,0,Remaining,0.99684024
33279333,0,Remaining,0.96626866
33279342,0,Remaining,0.99632794
33279343,2,Human-non-RCT-non-drug-intervention,0.64840096
33279344,9,Human-RCT-non-drug-intervention,0.9885908
33279357,5,Animal-other,0.9940263
33279373,9,Human-RCT-non-drug-intervention,0.9523798
33279374,12,Clinical-study-protocol,0.95770466
33279393,1,Non-systematic-review,0.979575
33279417,3,Human-non-RCT-drug-intervention,0.99286956
33279425,1,Non-systematic-review,0.99446046
33279436,0,Remaining,0.9965469
33279440,0,Remaining,0.99614716
33279456,5,Animal-other,0.8394403
33279457,0,Remaining,0.9948544
33279458,0,Remaining,0.9965753
33279459,13,Human-RCT-non-intervention,0.73539025
33279479,2,Human-non-RCT-non-drug-intervention,0.97322166
33279481,0,Remaining,0.9006052
33279483,0,Remaining,0.994605
33279485,2,Human-non-RCT-non-drug-intervention,0.9876331
33279486,0,Remaining,0.996077
33279520,6,Animal-drug-intervention,0.9867684
33279556,1,Non-systematic-review,0.9638832
33279570,0,Remaining,0.9964772
33279582,3,Human-non-RCT-drug-intervention,0.98222524
33279589,3,Human-non-RCT-drug-intervention,0.9864268
33279596,6,Animal-drug-intervention,0.8870778
33279615,6,Animal-drug-intervention,0.98929334
33279619,8,In-vitro-study,0.98098665
33279620,6,Animal-drug-intervention,0.98909503
33279624,0,Remaining,0.95967287
33279625,1,Non-systematic-review,0.99530834
33279633,6,Animal-drug-intervention,0.5909801
33279639,10,Animal-non-drug-intervention,0.9912834
33279641,6,Animal-drug-intervention,0.9885971
33279648,0,Remaining,0.99118656
33279658,6,Animal-drug-intervention,0.98574346
33279659,10,Animal-non-drug-intervention,0.99087805
33279661,0,Remaining,0.9964122
33279663,8,In-vitro-study,0.98567873
33279667,0,Remaining,0.9962064
33279668,8,In-vitro-study,0.97467256
33279690,0,Remaining,0.49854144
33279754,0,Remaining,0.9943057
33279758,1,Non-systematic-review,0.994991
33279760,0,Remaining,0.99584454
33279834,0,Remaining,0.9967265
33279859,0,Remaining,0.9869261
33279889,0,Remaining,0.99669516
33279892,0,Remaining,0.98765415
33279893,3,Human-non-RCT-drug-intervention,0.98863375
33279896,0,Remaining,0.99494535
33279900,0,Remaining,0.99668545
33279909,2,Human-non-RCT-non-drug-intervention,0.9909411
33279929,0,Remaining,0.99633765
33279931,8,In-vitro-study,0.98566055
33279932,0,Remaining,0.9963266
33279949,0,Remaining,0.9927637
33279957,0,Remaining,0.99723035
33279959,5,Animal-other,0.9940568
33279964,0,Remaining,0.99720424
33279965,1,Non-systematic-review,0.9954776
33279966,1,Non-systematic-review,0.99544036
33279979,2,Human-non-RCT-non-drug-intervention,0.5941801
33279986,0,Remaining,0.9958825
33280014,1,Non-systematic-review,0.99543214
33280032,0,Remaining,0.9968194
33280034,0,Remaining,0.9950257
33280037,2,Human-non-RCT-non-drug-intervention,0.9939685
33280053,0,Remaining,0.99592566
33280067,1,Non-systematic-review,0.99533635
33280069,0,Remaining,0.9951361
33280094,0,Remaining,0.98742086
33280099,0,Remaining,0.99634296
33280100,3,Human-non-RCT-drug-intervention,0.9860999
33280106,3,Human-non-RCT-drug-intervention,0.98000515
33280111,3,Human-non-RCT-drug-intervention,0.99207497
33280138,10,Animal-non-drug-intervention,0.9888548
33280150,0,Remaining,0.99631894
33280165,2,Human-non-RCT-non-drug-intervention,0.930124
33280168,7,Human-systematic-review,0.99414426
33280190,1,Non-systematic-review,0.9476026
33280214,7,Human-systematic-review,0.9936259
33280237,6,Animal-drug-intervention,0.9894031
33280250,6,Animal-drug-intervention,0.9809614
33280272,0,Remaining,0.99663687
33280273,7,Human-systematic-review,0.9942557
33280274,1,Non-systematic-review,0.99417406
33280374,1,Non-systematic-review,0.9952637
33280396,7,Human-systematic-review,0.9923422
33280400,2,Human-non-RCT-non-drug-intervention,0.7717313
33280403,0,Remaining,0.99673504
33280404,13,Human-RCT-non-intervention,0.84385824
33280422,1,Non-systematic-review,0.9938431
33280423,0,Remaining,0.9500088
33280432,1,Non-systematic-review,0.927028
33280433,1,Non-systematic-review,0.99506974
33280451,0,Remaining,0.970604
33280453,7,Human-systematic-review,0.99328184
33280455,0,Remaining,0.9952028
33280459,6,Animal-drug-intervention,0.979318
33280461,0,Remaining,0.9321302
33280463,4,Human-case-report,0.9943223
33280465,4,Human-case-report,0.99434423
33280468,6,Animal-drug-intervention,0.9897355
33280473,0,Remaining,0.948506
33280479,0,Remaining,0.9953112
33280488,0,Remaining,0.95234543
33280491,0,Remaining,0.99658966
33280492,2,Human-non-RCT-non-drug-intervention,0.57157826
33280495,0,Remaining,0.99526983
33280500,8,In-vitro-study,0.7170387
33280502,4,Human-case-report,0.994296
33280527,3,Human-non-RCT-drug-intervention,0.98585147
33280530,0,Remaining,0.98711383
33280542,0,Remaining,0.9961289
33280547,0,Remaining,0.54191947
33280548,0,Remaining,0.9805847
33280549,0,Remaining,0.99611425
33280550,0,Remaining,0.99094886
33280551,0,Remaining,0.9958294
33280552,0,Remaining,0.9967759
33280553,1,Non-systematic-review,0.96756035
33280554,1,Non-systematic-review,0.944959
33280571,5,Animal-other,0.97463506
33280596,0,Remaining,0.9968827
33280597,1,Non-systematic-review,0.9946089
33280611,0,Remaining,0.99448806
33280613,1,Non-systematic-review,0.994207
33280616,0,Remaining,0.9968341
33280618,0,Remaining,0.996095
33280631,1,Non-systematic-review,0.9136678
33280640,1,Non-systematic-review,0.49360478
33280663,0,Remaining,0.96996474
33280664,0,Remaining,0.99684924
33280665,0,Remaining,0.99621093
33280667,9,Human-RCT-non-drug-intervention,0.9918379
33280669,0,Remaining,0.39211273
33280671,0,Remaining,0.9960984
33280672,2,Human-non-RCT-non-drug-intervention,0.9915394
33280673,0,Remaining,0.99612755
33280675,3,Human-non-RCT-drug-intervention,0.99034166
33280676,0,Remaining,0.93596
33280677,0,Remaining,0.99684143
33280678,0,Remaining,0.9968209
33280679,0,Remaining,0.9951624
33280700,0,Remaining,0.98847103
33280791,0,Remaining,0.9959214
33280793,0,Remaining,0.995893
33280862,0,Remaining,0.99514174
33280888,0,Remaining,0.8555699
33280901,0,Remaining,0.9859656
33280927,0,Remaining,0.9921881
33280981,4,Human-case-report,0.99291635
33281036,0,Remaining,0.99413127
33281049,2,Human-non-RCT-non-drug-intervention,0.9921097
33281056,0,Remaining,0.9953212
33281062,2,Human-non-RCT-non-drug-intervention,0.7086839
33281099,2,Human-non-RCT-non-drug-intervention,0.9926432
33281105,0,Remaining,0.99603564
33281109,0,Remaining,0.99408734
33281168,4,Human-case-report,0.9938846
33281172,0,Remaining,0.988842
33281175,0,Remaining,0.9903656
33281187,0,Remaining,0.9694406
33281745,1,Non-systematic-review,0.9956905
33281746,0,Remaining,0.9967367
33281826,1,Non-systematic-review,0.9951083
33281896,2,Human-non-RCT-non-drug-intervention,0.53035575
33281897,8,In-vitro-study,0.49910846
33282006,0,Remaining,0.9955823
33282008,7,Human-systematic-review,0.9941208
33282009,8,In-vitro-study,0.72788286
33282112,8,In-vitro-study,0.99007297
33282225,7,Human-systematic-review,0.9871918
33282611,1,Non-systematic-review,0.9955325
33282806,2,Human-non-RCT-non-drug-intervention,0.9934876
33282807,1,Non-systematic-review,0.99537957
33282809,1,Non-systematic-review,0.7326385
33282811,0,Remaining,0.7915855
33282957,0,Remaining,0.9934162
33282962,5,Animal-other,0.98304397
33283220,3,Human-non-RCT-drug-intervention,0.99367464
33283221,0,Remaining,0.9954928
33283229,0,Remaining,0.9950358
33283257,2,Human-non-RCT-non-drug-intervention,0.97710425
33283259,0,Remaining,0.99737155
33283293,0,Remaining,0.99484175
33283325,0,Remaining,0.9961987
33283327,0,Remaining,0.9681988
33283329,0,Remaining,0.99690056
33283330,0,Remaining,0.99705565
33283349,0,Remaining,0.9310098
33283352,0,Remaining,0.97313935
33283373,0,Remaining,0.6546895
33283377,3,Human-non-RCT-drug-intervention,0.9893188
33283378,0,Remaining,0.99639684
33283387,7,Human-systematic-review,0.9937947
33283399,0,Remaining,0.9942614
33283409,8,In-vitro-study,0.99033177
33283421,2,Human-non-RCT-non-drug-intervention,0.9924367
33283432,0,Remaining,0.9779652
33283448,7,Human-systematic-review,0.9936813
33283458,0,Remaining,0.9962022
33283472,2,Human-non-RCT-non-drug-intervention,0.5121106
33283490,0,Remaining,0.9971787
33283529,1,Non-systematic-review,0.7513553
33283535,0,Remaining,0.9966709
33283544,0,Remaining,0.9964706
33283552,1,Non-systematic-review,0.9951267
33283576,7,Human-systematic-review,0.98858225
33283582,0,Remaining,0.9965578
33283591,0,Remaining,0.9365172
33283592,2,Human-non-RCT-non-drug-intervention,0.9901186
33283595,2,Human-non-RCT-non-drug-intervention,0.992543
33283597,3,Human-non-RCT-drug-intervention,0.9614618
33283612,9,Human-RCT-non-drug-intervention,0.9847704
33283627,0,Remaining,0.9760094
33283632,0,Remaining,0.99698657
33283634,1,Non-systematic-review,0.9946918
33283637,0,Remaining,0.996561
33283653,1,Non-systematic-review,0.9952813
33283664,0,Remaining,0.99699926
33283668,0,Remaining,0.9961522
33283670,4,Human-case-report,0.71287596
33283672,0,Remaining,0.9969086
33283673,2,Human-non-RCT-non-drug-intervention,0.9944266
33283674,2,Human-non-RCT-non-drug-intervention,0.99219984
33283685,2,Human-non-RCT-non-drug-intervention,0.9454085
33283686,0,Remaining,0.997001
33283690,0,Remaining,0.9945663
33283698,0,Remaining,0.9967809
33283752,0,Remaining,0.99670035
33283753,3,Human-non-RCT-drug-intervention,0.5207678
33283755,0,Remaining,0.9886723
33283760,3,Human-non-RCT-drug-intervention,0.98526126
33283761,0,Remaining,0.97577363
33283769,3,Human-non-RCT-drug-intervention,0.9837136
33283771,10,Animal-non-drug-intervention,0.991559
33283780,5,Animal-other,0.91644955
33283781,5,Animal-other,0.9850246
33283782,0,Remaining,0.9956677
33283834,0,Remaining,0.9855381
33283835,0,Remaining,0.99257255
33283843,0,Remaining,0.9552986
33283844,0,Remaining,0.8922555
33283854,0,Remaining,0.99313617
33283857,0,Remaining,0.93319154
33283862,6,Animal-drug-intervention,0.85988796
33283869,5,Animal-other,0.58199114
33283870,7,Human-systematic-review,0.99388313
33283888,7,Human-systematic-review,0.99325234
33283891,8,In-vitro-study,0.5508827
33283906,0,Remaining,0.99661934
33283914,0,Remaining,0.99674857
33283916,0,Remaining,0.9735546
33283965,4,Human-case-report,0.98201215
33283970,0,Remaining,0.9967589
33283971,1,Non-systematic-review,0.99495983
33283976,0,Remaining,0.9966293
33283980,0,Remaining,0.9972
33283995,0,Remaining,0.9952867
33284020,6,Animal-drug-intervention,0.6298569
33284031,3,Human-non-RCT-drug-intervention,0.9933907
33284045,4,Human-case-report,0.8164493
33284048,2,Human-non-RCT-non-drug-intervention,0.99286
33284058,3,Human-non-RCT-drug-intervention,0.9922537
33284059,0,Remaining,0.7848658
33284083,2,Human-non-RCT-non-drug-intervention,0.82610863
33284095,2,Human-non-RCT-non-drug-intervention,0.8697705
33284114,11,Human-RCT-drug-intervention,0.92467356
33284132,0,Remaining,0.9938525
33284135,0,Remaining,0.9965126
33284142,1,Non-systematic-review,0.995252
33284175,0,Remaining,0.96698415
33284198,4,Human-case-report,0.99379694
33284224,1,Non-systematic-review,0.9842068
33284237,3,Human-non-RCT-drug-intervention,0.9536608
33284255,0,Remaining,0.9968581
33284256,0,Remaining,0.99668014
33284267,2,Human-non-RCT-non-drug-intervention,0.9739095
33284274,0,Remaining,0.9580942
33284276,4,Human-case-report,0.99431413
33284303,1,Non-systematic-review,0.99476033
33284310,3,Human-non-RCT-drug-intervention,0.99345654
33284338,13,Human-RCT-non-intervention,0.9708034
33284339,0,Remaining,0.99598527
33284350,0,Remaining,0.90639454
33284352,0,Remaining,0.9966719
33284370,3,Human-non-RCT-drug-intervention,0.99388146
33284466,0,Remaining,0.99671173
33284469,0,Remaining,0.6550359
33284473,1,Non-systematic-review,0.75532705
33284528,0,Remaining,0.99653876
33284572,3,Human-non-RCT-drug-intervention,0.992098
33284575,6,Animal-drug-intervention,0.9887821
33284631,8,In-vitro-study,0.33721024
33284641,0,Remaining,0.9967097
33284646,0,Remaining,0.99447787
33284661,4,Human-case-report,0.7479336
33284731,1,Non-systematic-review,0.99301004
33284781,0,Remaining,0.98825073
33284784,0,Remaining,0.9958735
33284797,0,Remaining,0.9965576
33284809,2,Human-non-RCT-non-drug-intervention,0.97780734
33284813,0,Remaining,0.9725687
33284817,0,Remaining,0.9969975
33284838,13,Human-RCT-non-intervention,0.93876594
33284860,0,Remaining,0.9968449
33284864,0,Remaining,0.99537426
33284951,0,Remaining,0.79655254
33284958,0,Remaining,0.9967393
33284981,2,Human-non-RCT-non-drug-intervention,0.580964
33284991,0,Remaining,0.99661994
33284995,0,Remaining,0.9952004
33285015,0,Remaining,0.99639577
33285016,12,Clinical-study-protocol,0.978672
33285033,0,Remaining,0.99479204
33285042,10,Animal-non-drug-intervention,0.99163276
33285049,0,Remaining,0.9933322
33285091,3,Human-non-RCT-drug-intervention,0.9903162
33285093,0,Remaining,0.8752089
33285094,2,Human-non-RCT-non-drug-intervention,0.9796388
33285096,7,Human-systematic-review,0.9932963
33285126,1,Non-systematic-review,0.9895154
33285155,7,Human-systematic-review,0.99493587
33285156,0,Remaining,0.9702763
33285160,1,Non-systematic-review,0.9953531
33285172,6,Animal-drug-intervention,0.72062796
33285187,0,Remaining,0.9964498
33285188,0,Remaining,0.9968664
33285202,6,Animal-drug-intervention,0.98813176
33285211,0,Remaining,0.7192254
33285222,0,Remaining,0.9965587
33285223,6,Animal-drug-intervention,0.9821191
33285233,5,Animal-other,0.9733059
33285234,1,Non-systematic-review,0.99511105
33285261,6,Animal-drug-intervention,0.91019267
33285262,0,Remaining,0.9926842
33285263,2,Human-non-RCT-non-drug-intervention,0.9907556
33285264,0,Remaining,0.99654645
33285265,7,Human-systematic-review,0.9944723
33285266,0,Remaining,0.99709916
33285270,3,Human-non-RCT-drug-intervention,0.9810993
33285271,2,Human-non-RCT-non-drug-intervention,0.98266095
33285273,1,Non-systematic-review,0.99525744
33285294,0,Remaining,0.99570495
33285307,0,Remaining,0.9891623
