PMID,label_id,label_name,confidence
34884573,1,Non-systematic-review,0.9937914
34884576,5,Animal-other,0.9901546
34884607,1,Non-systematic-review,0.9951597
34884611,5,Animal-other,0.89081687
34884616,5,Animal-other,0.9938666
34884634,5,Animal-other,0.7558213
34884665,10,Animal-non-drug-intervention,0.89739186
34884686,6,Animal-drug-intervention,0.9889953
34884729,1,Non-systematic-review,0.9954437
34884738,5,Animal-other,0.98707306
34884741,8,In-vitro-study,0.96395284
34884748,5,Animal-other,0.9828783
34884752,1,Non-systematic-review,0.99533194
34884757,1,Non-systematic-review,0.994905
34884781,6,Animal-drug-intervention,0.9892266
34884789,1,Non-systematic-review,0.99554104
34884804,1,Non-systematic-review,0.9949944
34884810,10,Animal-non-drug-intervention,0.533053
34884811,5,Animal-other,0.9941884
34884812,8,In-vitro-study,0.98644084
34884818,1,Non-systematic-review,0.99447036
34884829,6,Animal-drug-intervention,0.985876
34884833,8,In-vitro-study,0.76510173
34884840,1,Non-systematic-review,0.995
34884869,8,In-vitro-study,0.682439
34884874,1,Non-systematic-review,0.51159275
34884886,8,In-vitro-study,0.443128
34884898,6,Animal-drug-intervention,0.9881478
34884906,1,Non-systematic-review,0.99540544
34884911,10,Animal-non-drug-intervention,0.9913521
34884918,5,Animal-other,0.9927765
34884930,1,Non-systematic-review,0.7968726
34884935,1,Non-systematic-review,0.9939366
34884936,0,Remaining,0.9958742
34884940,6,Animal-drug-intervention,0.98520225
34884965,2,Human-non-RCT-non-drug-intervention,0.5497014
34884970,1,Non-systematic-review,0.9953933
34885665,6,Animal-drug-intervention,0.92545867
34885687,6,Animal-drug-intervention,0.96285874
34885718,5,Animal-other,0.9763297
34885751,6,Animal-drug-intervention,0.98763126
34885795,1,Non-systematic-review,0.99363303
34885805,1,Non-systematic-review,0.9945403
34885809,8,In-vitro-study,0.98966354
34885871,13,Human-RCT-non-intervention,0.3764689
34885919,1,Non-systematic-review,0.99382234
34885921,8,In-vitro-study,0.8005475
34885938,0,Remaining,0.9530027
34885943,5,Animal-other,0.99031365
34886011,0,Remaining,0.9963888
34886018,0,Remaining,0.9935794
34886021,0,Remaining,0.99604577
34886031,0,Remaining,0.9960306
34886045,0,Remaining,0.99653935
34886049,0,Remaining,0.99414
34886051,0,Remaining,0.9951302
34886054,2,Human-non-RCT-non-drug-intervention,0.971583
34886068,0,Remaining,0.99636614
34886072,12,Clinical-study-protocol,0.98222524
34886086,0,Remaining,0.9779619
34886103,0,Remaining,0.99723697
34886107,1,Non-systematic-review,0.925007
34886114,2,Human-non-RCT-non-drug-intervention,0.9916471
34886117,9,Human-RCT-non-drug-intervention,0.9917476
34886124,9,Human-RCT-non-drug-intervention,0.9921755
34886138,0,Remaining,0.9967603
34886143,0,Remaining,0.9954738
34886162,0,Remaining,0.6565977
34886191,0,Remaining,0.9967565
34886212,12,Clinical-study-protocol,0.9780431
34886229,0,Remaining,0.99706334
34886233,0,Remaining,0.9967474
34886281,1,Non-systematic-review,0.9952864
34886287,0,Remaining,0.9959097
34886289,0,Remaining,0.9969478
34886298,7,Human-systematic-review,0.945929
34886328,0,Remaining,0.99630654
34886333,0,Remaining,0.99530727
34886346,0,Remaining,0.99616903
34886357,0,Remaining,0.99637896
34886407,7,Human-systematic-review,0.99196094
34886429,3,Human-non-RCT-drug-intervention,0.71350724
34886456,0,Remaining,0.9968554
34886459,7,Human-systematic-review,0.99310815
34886490,0,Remaining,0.9964645
34886502,0,Remaining,0.9947614
34886512,0,Remaining,0.9961026
34886526,0,Remaining,0.9923568
34886528,2,Human-non-RCT-non-drug-intervention,0.99461985
34886541,0,Remaining,0.9911748
34886553,0,Remaining,0.9965064
34886555,0,Remaining,0.9973506
34886562,0,Remaining,0.99651897
34886563,12,Clinical-study-protocol,0.9796276
34886680,13,Human-RCT-non-intervention,0.89787424
34886686,0,Remaining,0.9961416
34886700,9,Human-RCT-non-drug-intervention,0.9897906
34886701,0,Remaining,0.97150743
34886707,0,Remaining,0.92407876
34886708,4,Human-case-report,0.99279433
34886712,4,Human-case-report,0.9917664
34886730,2,Human-non-RCT-non-drug-intervention,0.9925141
34886747,0,Remaining,0.9965418
34886772,0,Remaining,0.9934002
34886773,1,Non-systematic-review,0.94505835
34886786,6,Animal-drug-intervention,0.9894131
34886787,7,Human-systematic-review,0.7140792
34886821,0,Remaining,0.99641764
34886822,0,Remaining,0.99683595
34886823,4,Human-case-report,0.99250364
34886837,7,Human-systematic-review,0.99326843
34886839,0,Remaining,0.99546176
34886841,0,Remaining,0.99698406
34886843,0,Remaining,0.99566853
34886850,2,Human-non-RCT-non-drug-intervention,0.9777515
34886858,8,In-vitro-study,0.8285355
34886870,1,Non-systematic-review,0.98485535
34886941,0,Remaining,0.84275025
34886951,0,Remaining,0.99273103
34886952,4,Human-case-report,0.47397926
34886959,3,Human-non-RCT-drug-intervention,0.97632504
34886970,1,Non-systematic-review,0.9883007
34887073,0,Remaining,0.99638087
34887080,1,Non-systematic-review,0.95682794
34887081,0,Remaining,0.9389586
34887085,0,Remaining,0.99554646
34887109,1,Non-systematic-review,0.99478805
34887113,0,Remaining,0.9969566
34887114,1,Non-systematic-review,0.606251
34887128,1,Non-systematic-review,0.9949792
34887147,0,Remaining,0.9960115
34887173,0,Remaining,0.82104534
34887180,11,Human-RCT-drug-intervention,0.96199304
34887207,2,Human-non-RCT-non-drug-intervention,0.95394796
34887210,3,Human-non-RCT-drug-intervention,0.9905782
34887231,1,Non-systematic-review,0.6484367
34887239,0,Remaining,0.99687386
34887240,1,Non-systematic-review,0.9932793
34887241,13,Human-RCT-non-intervention,0.97396356
34887245,0,Remaining,0.98589444
34887247,0,Remaining,0.9963315
34887255,5,Animal-other,0.9905229
34887293,4,Human-case-report,0.99441814
34887295,4,Human-case-report,0.99423075
34887298,2,Human-non-RCT-non-drug-intervention,0.5654246
34887319,5,Animal-other,0.9943423
34887343,1,Non-systematic-review,0.9950877
34887353,0,Remaining,0.79750246
34887385,0,Remaining,0.9959459
34887388,1,Non-systematic-review,0.994932
34887429,0,Remaining,0.9955987
34887465,7,Human-systematic-review,0.9904322
34887481,0,Remaining,0.99715936
34887515,8,In-vitro-study,0.5446166
34887528,11,Human-RCT-drug-intervention,0.98535883
34887573,0,Remaining,0.99613625
34887577,0,Remaining,0.99626476
34887589,1,Non-systematic-review,0.92034066
34887596,3,Human-non-RCT-drug-intervention,0.9935767
34887597,3,Human-non-RCT-drug-intervention,0.99463403
34887598,3,Human-non-RCT-drug-intervention,0.9943089
34887599,3,Human-non-RCT-drug-intervention,0.99286675
34887601,3,Human-non-RCT-drug-intervention,0.9927821
34887602,1,Non-systematic-review,0.5512828
34887603,3,Human-non-RCT-drug-intervention,0.99038637
34887604,4,Human-case-report,0.9940001
34887708,0,Remaining,0.9969478
34887837,0,Remaining,0.99696475
34887871,5,Animal-other,0.5364362
34887982,0,Remaining,0.99665654
34887983,0,Remaining,0.9965083
34887998,6,Animal-drug-intervention,0.9879363
34888074,0,Remaining,0.95679957
34888075,0,Remaining,0.97848845
34888078,0,Remaining,0.99669325
34888256,6,Animal-drug-intervention,0.9704119
34888276,0,Remaining,0.966123
34888278,7,Human-systematic-review,0.9934697
34888381,11,Human-RCT-drug-intervention,0.9852187
34888619,8,In-vitro-study,0.88928616
34888621,2,Human-non-RCT-non-drug-intervention,0.86768603
34888625,0,Remaining,0.98086125
34888633,1,Non-systematic-review,0.9958269
34888642,8,In-vitro-study,0.94061965
34888651,0,Remaining,0.9964426
34888656,8,In-vitro-study,0.98331845
34888668,0,Remaining,0.99525887
34888686,8,In-vitro-study,0.38648888
34888687,0,Remaining,0.9961255
34888701,0,Remaining,0.9970673
34888703,0,Remaining,0.9964953
34888704,6,Animal-drug-intervention,0.9193381
34888744,0,Remaining,0.99518424
34888828,1,Non-systematic-review,0.995044
34888830,1,Non-systematic-review,0.9937928
34888832,1,Non-systematic-review,0.9947173
34888833,1,Non-systematic-review,0.9953074
34888834,1,Non-systematic-review,0.99272305
34888835,1,Non-systematic-review,0.99520975
34888836,1,Non-systematic-review,0.9957912
34888838,1,Non-systematic-review,0.99336034
34888839,1,Non-systematic-review,0.99146444
34888840,1,Non-systematic-review,0.9957508
34888859,0,Remaining,0.94308776
34888861,9,Human-RCT-non-drug-intervention,0.9922502
34888884,0,Remaining,0.996546
34888906,0,Remaining,0.997097
34888941,0,Remaining,0.9959065
34888957,0,Remaining,0.99604106
34888964,0,Remaining,0.99595803
34888967,0,Remaining,0.9966786
34888970,1,Non-systematic-review,0.9911299
34888973,0,Remaining,0.99691486
34888975,1,Non-systematic-review,0.9953479
34888984,0,Remaining,0.9769083
34888988,0,Remaining,0.9892938
34888996,0,Remaining,0.99670535
34889000,0,Remaining,0.9964077
34889001,0,Remaining,0.6015666
34889025,0,Remaining,0.99611557
34889032,1,Non-systematic-review,0.9931003
34889081,0,Remaining,0.99647236
34889082,7,Human-systematic-review,0.985884
34889104,0,Remaining,0.92562735
34889115,0,Remaining,0.4941416
34889122,1,Non-systematic-review,0.5357227
34889128,0,Remaining,0.99672204
34889137,0,Remaining,0.56438637
34889138,1,Non-systematic-review,0.9943821
34889140,0,Remaining,0.7851309
34889143,0,Remaining,0.99673295
34889146,2,Human-non-RCT-non-drug-intervention,0.9546304
34889147,0,Remaining,0.99364096
34889152,0,Remaining,0.9969862
34889155,0,Remaining,0.99684757
34889159,8,In-vitro-study,0.936453
34889177,0,Remaining,0.99271953
34889189,0,Remaining,0.9970681
34889222,0,Remaining,0.9968195
34889224,3,Human-non-RCT-drug-intervention,0.8847709
34889229,2,Human-non-RCT-non-drug-intervention,0.9894358
34889231,4,Human-case-report,0.99428034
34889236,0,Remaining,0.9971265
34889241,12,Clinical-study-protocol,0.95722383
34889248,12,Clinical-study-protocol,0.98130023
34889249,12,Clinical-study-protocol,0.9815216
34889284,0,Remaining,0.9967957
34889295,12,Clinical-study-protocol,0.981811
34889304,4,Human-case-report,0.9942762
34889390,1,Non-systematic-review,0.9836015
34889416,1,Non-systematic-review,0.995479
34889466,0,Remaining,0.99654275
34889506,4,Human-case-report,0.5714245
34889514,0,Remaining,0.96146226
34889516,10,Animal-non-drug-intervention,0.9919521
34889523,0,Remaining,0.99711883
34889524,0,Remaining,0.73209214
34889531,4,Human-case-report,0.99423176
34889572,2,Human-non-RCT-non-drug-intervention,0.9544119
34889574,2,Human-non-RCT-non-drug-intervention,0.84809923
34889644,3,Human-non-RCT-drug-intervention,0.9659227
34889655,0,Remaining,0.99577576
34889661,4,Human-case-report,0.35557395
34889673,0,Remaining,0.9924177
34889691,3,Human-non-RCT-drug-intervention,0.80992997
34889701,1,Non-systematic-review,0.99541277
34889707,0,Remaining,0.9959757
34889710,0,Remaining,0.94110405
34889717,0,Remaining,0.99635506
34889722,0,Remaining,0.9967961
34889742,9,Human-RCT-non-drug-intervention,0.99174786
34889758,0,Remaining,0.99559194
34889790,0,Remaining,0.9956735
34889796,4,Human-case-report,0.9939203
34889835,2,Human-non-RCT-non-drug-intervention,0.99404365
34889862,0,Remaining,0.9950723
34889883,11,Human-RCT-drug-intervention,0.9838346
34889934,1,Non-systematic-review,0.9953933
34889945,0,Remaining,0.9962218
34890000,0,Remaining,0.9894175
34890014,0,Remaining,0.9718427
34890046,0,Remaining,0.9961308
34890066,0,Remaining,0.99536705
34890069,9,Human-RCT-non-drug-intervention,0.80148774
34890113,2,Human-non-RCT-non-drug-intervention,0.8481132
34890115,0,Remaining,0.99640584
34890116,0,Remaining,0.9966132
34890140,0,Remaining,0.9918715
34890141,0,Remaining,0.98278266
34890142,0,Remaining,0.9871409
34890143,0,Remaining,0.97324896
34890218,0,Remaining,0.9392131
34890247,1,Non-systematic-review,0.9956044
34890256,0,Remaining,0.99245924
34890259,1,Non-systematic-review,0.5544354
34890260,7,Human-systematic-review,0.993501
34890262,1,Non-systematic-review,0.9955711
34890300,0,Remaining,0.99632275
34890309,0,Remaining,0.91668075
34890355,2,Human-non-RCT-non-drug-intervention,0.97633046
34890390,0,Remaining,0.9966037
34890425,0,Remaining,0.99637306
34890450,0,Remaining,0.9968702
34890452,0,Remaining,0.9776113
34890469,0,Remaining,0.9964055
34890476,0,Remaining,0.99677557
34890481,0,Remaining,0.6246472
34890486,0,Remaining,0.99646264
34890496,4,Human-case-report,0.99364257
34890498,0,Remaining,0.9672675
34890499,3,Human-non-RCT-drug-intervention,0.9916932
34890511,0,Remaining,0.9925829
34890529,2,Human-non-RCT-non-drug-intervention,0.9922736
34890598,10,Animal-non-drug-intervention,0.99176323
34890601,7,Human-systematic-review,0.99465287
34890628,0,Remaining,0.99043345
34890718,0,Remaining,0.99586856
34890755,1,Non-systematic-review,0.664683
34890769,5,Animal-other,0.9943504
34890793,0,Remaining,0.7680118
34890796,1,Non-systematic-review,0.99551636
34890811,0,Remaining,0.91765445
34890834,1,Non-systematic-review,0.99536836
34890840,2,Human-non-RCT-non-drug-intervention,0.9850108
34890850,7,Human-systematic-review,0.9949269
34890876,0,Remaining,0.9971215
34890877,2,Human-non-RCT-non-drug-intervention,0.9936532
34890878,0,Remaining,0.9968485
34890883,0,Remaining,0.93693304
34890890,7,Human-systematic-review,0.9936631
34890899,0,Remaining,0.9936434
34890903,0,Remaining,0.99569076
34890904,0,Remaining,0.9905425
34890907,0,Remaining,0.9953204
34890908,0,Remaining,0.9959928
34890909,3,Human-non-RCT-drug-intervention,0.9939032
34890913,0,Remaining,0.9965892
34890915,2,Human-non-RCT-non-drug-intervention,0.9934907
34890925,0,Remaining,0.99611676
34890927,3,Human-non-RCT-drug-intervention,0.9047348
34890930,1,Non-systematic-review,0.9948591
34890931,7,Human-systematic-review,0.99240714
34890946,0,Remaining,0.9896667
34890953,0,Remaining,0.9972313
34890962,0,Remaining,0.9965875
34890972,10,Animal-non-drug-intervention,0.63291276
34890976,7,Human-systematic-review,0.9909685
34890997,6,Animal-drug-intervention,0.9893974
34891024,7,Human-systematic-review,0.99506253
34891030,0,Remaining,0.99699235
34891045,0,Remaining,0.9967794
34891061,0,Remaining,0.99659145
34891065,3,Human-non-RCT-drug-intervention,0.9780608
34891077,0,Remaining,0.9964348
34891078,0,Remaining,0.9968466
34891079,0,Remaining,0.99488693
34891105,3,Human-non-RCT-drug-intervention,0.99239093
34891124,1,Non-systematic-review,0.99525213
34891164,0,Remaining,0.99369437
34891171,7,Human-systematic-review,0.99410266
34891192,1,Non-systematic-review,0.99156606
34891220,1,Non-systematic-review,0.961271
34891237,0,Remaining,0.9946114
34891241,5,Animal-other,0.98623776
34891250,0,Remaining,0.98879963
34891261,0,Remaining,0.995184
34891264,0,Remaining,0.9963051
34891270,0,Remaining,0.99590427
34891276,0,Remaining,0.9951894
34891280,0,Remaining,0.99425185
34891282,0,Remaining,0.99629885
34891283,0,Remaining,0.9952081
34891287,0,Remaining,0.99110645
34891289,0,Remaining,0.99141085
34891290,1,Non-systematic-review,0.9665855
34891296,0,Remaining,0.6274734
34891313,0,Remaining,0.9601588
34891314,0,Remaining,0.9958579
34891320,0,Remaining,0.9927938
34891321,0,Remaining,0.9920053
34891324,0,Remaining,0.99484116
34891352,0,Remaining,0.99629575
34891362,0,Remaining,0.9906517
34891365,0,Remaining,0.988664
34891369,0,Remaining,0.9920621
34891373,0,Remaining,0.9953648
34891375,0,Remaining,0.99564373
34891377,0,Remaining,0.9955668
34891386,0,Remaining,0.99280906
34891416,0,Remaining,0.99347806
34891420,0,Remaining,0.9897196
34891429,0,Remaining,0.99697685
34891440,0,Remaining,0.99414635
34891442,0,Remaining,0.9892981
34891449,0,Remaining,0.9954724
34891459,0,Remaining,0.9915473
34891465,0,Remaining,0.9904847
34891469,0,Remaining,0.9885803
34891478,0,Remaining,0.98497623
34891488,0,Remaining,0.99266833
34891506,10,Animal-non-drug-intervention,0.9607336
34891522,0,Remaining,0.9583132
34891528,9,Human-RCT-non-drug-intervention,0.9903156
34891532,0,Remaining,0.9968394
34891544,0,Remaining,0.82521325
34891546,0,Remaining,0.9853035
34891549,0,Remaining,0.9033193
34891557,2,Human-non-RCT-non-drug-intervention,0.9653296
34891564,13,Human-RCT-non-intervention,0.7896918
34891565,0,Remaining,0.9577134
34891571,0,Remaining,0.9848178
34891572,0,Remaining,0.9935859
34891575,0,Remaining,0.99229056
34891576,10,Animal-non-drug-intervention,0.9906804
34891580,0,Remaining,0.99102247
34891596,0,Remaining,0.9834532
34891598,0,Remaining,0.9945857
34891599,0,Remaining,0.9948435
34891600,0,Remaining,0.99650973
34891611,0,Remaining,0.9943099
34891612,0,Remaining,0.9960122
34891614,0,Remaining,0.9469112
34891620,0,Remaining,0.99172276
34891630,0,Remaining,0.9948369
34891633,0,Remaining,0.9841516
34891646,0,Remaining,0.98366725
34891652,0,Remaining,0.9933571
34891659,0,Remaining,0.9915326
34891662,0,Remaining,0.97266644
34891665,0,Remaining,0.99369097
34891669,0,Remaining,0.99641657
34891679,0,Remaining,0.9258813
34891685,0,Remaining,0.99486417
34891691,0,Remaining,0.99630237
34891704,0,Remaining,0.9923814
34891705,0,Remaining,0.9956077
34891734,0,Remaining,0.9966272
34891736,0,Remaining,0.986476
34891738,0,Remaining,0.9937815
34891740,0,Remaining,0.9934495
34891742,0,Remaining,0.99214774
34891761,0,Remaining,0.9888925
34891770,0,Remaining,0.9932033
34891771,0,Remaining,0.99465525
34891772,0,Remaining,0.99601007
34891793,0,Remaining,0.98584276
34891795,0,Remaining,0.9922202
34891796,0,Remaining,0.9940362
34891797,0,Remaining,0.9936014
34891801,0,Remaining,0.99272317
34891821,0,Remaining,0.9952301
34891824,0,Remaining,0.9939791
34891831,0,Remaining,0.9955713
34891847,0,Remaining,0.99221236
34891851,0,Remaining,0.9924672
34891857,0,Remaining,0.99118996
34891877,0,Remaining,0.9921421
34891886,0,Remaining,0.9672802
34891890,0,Remaining,0.992134
34891894,0,Remaining,0.98948026
34891898,0,Remaining,0.99183977
34891915,0,Remaining,0.98798335
34891919,0,Remaining,0.9696583
34891930,0,Remaining,0.9912409
34891932,0,Remaining,0.9879758
34891933,0,Remaining,0.9739358
34891938,0,Remaining,0.9912612
34891941,0,Remaining,0.97037226
34891950,0,Remaining,0.9887073
34891955,0,Remaining,0.985713
34891959,0,Remaining,0.99078244
34891973,0,Remaining,0.96246165
34891980,0,Remaining,0.9835955
34891982,0,Remaining,0.9802464
34891986,0,Remaining,0.9765211
34891992,0,Remaining,0.9800813
34892009,0,Remaining,0.9757445
34892014,0,Remaining,0.9863219
34892032,0,Remaining,0.9213246
34892066,5,Animal-other,0.9529057
34892068,0,Remaining,0.9950996
34892075,0,Remaining,0.9926825
34892078,0,Remaining,0.9929482
34892085,0,Remaining,0.9925782
34892089,0,Remaining,0.991469
34892095,0,Remaining,0.99390584
34892102,0,Remaining,0.9692266
34892107,0,Remaining,0.99506974
34892121,0,Remaining,0.96726507
34892129,0,Remaining,0.99491006
34892146,0,Remaining,0.9858555
34892148,0,Remaining,0.87334484
34892152,0,Remaining,0.99055976
34892160,0,Remaining,0.9928888
34892185,0,Remaining,0.99601054
34892198,0,Remaining,0.9694029
34892211,0,Remaining,0.9151379
34892212,0,Remaining,0.9944465
34892221,2,Human-non-RCT-non-drug-intervention,0.9710708
34892237,2,Human-non-RCT-non-drug-intervention,0.74538344
34892252,0,Remaining,0.992473
34892254,2,Human-non-RCT-non-drug-intervention,0.98647666
34892271,4,Human-case-report,0.978676
34892296,0,Remaining,0.99388415
34892317,2,Human-non-RCT-non-drug-intervention,0.9937504
34892318,2,Human-non-RCT-non-drug-intervention,0.9655624
34892319,0,Remaining,0.9369413
34892364,0,Remaining,0.99512297
34892371,6,Animal-drug-intervention,0.9866106
34892377,0,Remaining,0.99250644
34892415,0,Remaining,0.99572253
34892419,4,Human-case-report,0.5813188
34892425,0,Remaining,0.83149856
34892426,0,Remaining,0.99586004
34892431,0,Remaining,0.99062425
34892435,0,Remaining,0.991402
34892442,2,Human-non-RCT-non-drug-intervention,0.9912574
34892445,2,Human-non-RCT-non-drug-intervention,0.97574675
34892446,0,Remaining,0.9945451
34892448,0,Remaining,0.9971167
34892449,0,Remaining,0.9954808
34892459,0,Remaining,0.94847596
34892470,0,Remaining,0.99238014
34892475,0,Remaining,0.99499255
34892478,0,Remaining,0.90965253
34892489,0,Remaining,0.9830859
34892494,0,Remaining,0.9049248
34892497,0,Remaining,0.9967055
34892513,0,Remaining,0.87618524
34892516,1,Non-systematic-review,0.9405522
34892517,0,Remaining,0.9964359
34892519,0,Remaining,0.9814625
34892534,0,Remaining,0.9598031
34892535,0,Remaining,0.9951988
34892542,0,Remaining,0.97472966
34892550,0,Remaining,0.9921482
34892554,0,Remaining,0.99588686
34892559,0,Remaining,0.99600405
34892564,0,Remaining,0.99574226
34892568,7,Human-systematic-review,0.9538628
34892570,0,Remaining,0.9921623
34892575,2,Human-non-RCT-non-drug-intervention,0.64592016
34892578,2,Human-non-RCT-non-drug-intervention,0.9650455
34892579,0,Remaining,0.9963503
34892586,0,Remaining,0.9904698
34892588,0,Remaining,0.9943355
34892593,0,Remaining,0.9962863
34892595,0,Remaining,0.9925708
34892611,0,Remaining,0.99186933
34892614,4,Human-case-report,0.98562557
34892621,0,Remaining,0.9957177
34892629,0,Remaining,0.9966227
34892636,2,Human-non-RCT-non-drug-intervention,0.98916143
34892639,0,Remaining,0.9947931
34892642,10,Animal-non-drug-intervention,0.84356624
34892643,0,Remaining,0.99438345
34892644,0,Remaining,0.99479204
34892651,2,Human-non-RCT-non-drug-intervention,0.967366
34892653,1,Non-systematic-review,0.99188775
34892657,0,Remaining,0.9912141
34892659,0,Remaining,0.9790354
34892680,0,Remaining,0.43673143
34892692,0,Remaining,0.99160767
34892703,0,Remaining,0.99331623
34892711,0,Remaining,0.9907968
34892718,0,Remaining,0.98691154
34892723,0,Remaining,0.9674548
34892726,0,Remaining,0.993006
34892727,0,Remaining,0.9946524
34892728,0,Remaining,0.99029446
34892730,0,Remaining,0.9921697
34892765,0,Remaining,0.995684
34892781,0,Remaining,0.9955914
34892788,0,Remaining,0.9844594
34892834,0,Remaining,0.9940912
34892853,0,Remaining,0.9796086
34892988,0,Remaining,0.9928209
34892995,0,Remaining,0.98195994
34892997,1,Non-systematic-review,0.95551753
34893005,2,Human-non-RCT-non-drug-intervention,0.9941162
34893017,0,Remaining,0.9252091
34893023,0,Remaining,0.99658465
34893025,0,Remaining,0.9910584
34893027,7,Human-systematic-review,0.99391174
34893030,0,Remaining,0.9955024
34893031,0,Remaining,0.9960361
34893033,4,Human-case-report,0.99347705
34893035,4,Human-case-report,0.9943105
34893038,9,Human-RCT-non-drug-intervention,0.99153966
34893073,0,Remaining,0.99260664
34893074,6,Animal-drug-intervention,0.9358109
34893148,7,Human-systematic-review,0.9947891
34893316,3,Human-non-RCT-drug-intervention,0.98745525
34893317,1,Non-systematic-review,0.9954749
34893339,0,Remaining,0.59584206
34893361,1,Non-systematic-review,0.9764198
34893381,7,Human-systematic-review,0.68509656
34893384,2,Human-non-RCT-non-drug-intervention,0.9922167
34893409,0,Remaining,0.9964385
34893425,7,Human-systematic-review,0.9946554
34893441,7,Human-systematic-review,0.99431795
34893448,2,Human-non-RCT-non-drug-intervention,0.985299
34893489,7,Human-systematic-review,0.9939097
34893490,0,Remaining,0.9937285
34893505,0,Remaining,0.9972567
34893530,0,Remaining,0.6728939
34893533,2,Human-non-RCT-non-drug-intervention,0.65922755
34893539,5,Animal-other,0.9927651
34893553,6,Animal-drug-intervention,0.9894521
34893555,0,Remaining,0.9944997
34893557,0,Remaining,0.99674124
34893558,7,Human-systematic-review,0.9939446
34893560,5,Animal-other,0.99316376
34893567,0,Remaining,0.99636084
34893576,0,Remaining,0.9894806
34893577,4,Human-case-report,0.9942417
34893578,7,Human-systematic-review,0.9944165
34893581,0,Remaining,0.996222
34893624,0,Remaining,0.9903274
34893649,0,Remaining,0.9950588
34893659,10,Animal-non-drug-intervention,0.5879176
34893682,6,Animal-drug-intervention,0.9878934
34893757,3,Human-non-RCT-drug-intervention,0.990049
34893771,4,Human-case-report,0.9847511
34893772,1,Non-systematic-review,0.76397556
34893785,1,Non-systematic-review,0.995513
34893790,2,Human-non-RCT-non-drug-intervention,0.9786718
34893825,3,Human-non-RCT-drug-intervention,0.99283546
34893835,0,Remaining,0.9965245
34893841,0,Remaining,0.99419135
34893854,8,In-vitro-study,0.97033733
34893855,5,Animal-other,0.9943604
34893873,0,Remaining,0.9862379
34893874,5,Animal-other,0.97597224
34893880,0,Remaining,0.9885229
34893933,4,Human-case-report,0.9937522
34893934,0,Remaining,0.9960567
34893949,0,Remaining,0.9945648
34893951,1,Non-systematic-review,0.99542516
34893967,1,Non-systematic-review,0.4566919
34893970,7,Human-systematic-review,0.99373144
34893971,0,Remaining,0.9956227
34893972,7,Human-systematic-review,0.9934802
34893974,0,Remaining,0.99649245
34893996,8,In-vitro-study,0.92260635
34894015,7,Human-systematic-review,0.99391466
34894018,0,Remaining,0.9957716
34894057,0,Remaining,0.9967434
34894068,4,Human-case-report,0.9937197
34894071,1,Non-systematic-review,0.995452
34894087,0,Remaining,0.9963006
34894090,0,Remaining,0.8759552
34894110,3,Human-non-RCT-drug-intervention,0.9938983
34894153,1,Non-systematic-review,0.9934164
34894200,0,Remaining,0.9953832
34894214,0,Remaining,0.98361117
34894233,1,Non-systematic-review,0.99387795
34894262,2,Human-non-RCT-non-drug-intervention,0.9841539
34894291,2,Human-non-RCT-non-drug-intervention,0.5498358
34894295,1,Non-systematic-review,0.9938892
34894300,1,Non-systematic-review,0.99541914
34894314,1,Non-systematic-review,0.9957331
34894320,1,Non-systematic-review,0.99520063
34894324,5,Animal-other,0.99394965
34894325,1,Non-systematic-review,0.9954722
34894336,0,Remaining,0.9886641
34894348,7,Human-systematic-review,0.9938293
34894380,0,Remaining,0.94624823
34894416,0,Remaining,0.9949144
34894423,1,Non-systematic-review,0.99128234
34894431,1,Non-systematic-review,0.99541795
34894432,0,Remaining,0.9967589
34894439,3,Human-non-RCT-drug-intervention,0.99223447
34894470,11,Human-RCT-drug-intervention,0.98448884
34894476,1,Non-systematic-review,0.9958131
34894477,0,Remaining,0.99137735
34894611,0,Remaining,0.9907041
34894615,0,Remaining,0.9964701
34894624,1,Non-systematic-review,0.9954265
34894626,0,Remaining,0.6850045
34894638,1,Non-systematic-review,0.9880889
34894748,0,Remaining,0.9967526
34894757,0,Remaining,0.9962276
34894768,10,Animal-non-drug-intervention,0.9915902
34894769,2,Human-non-RCT-non-drug-intervention,0.9923988
34894776,9,Human-RCT-non-drug-intervention,0.9909506
34894796,7,Human-systematic-review,0.9927573
34894799,1,Non-systematic-review,0.96400106
34894820,2,Human-non-RCT-non-drug-intervention,0.9916174
34894828,0,Remaining,0.99630797
34894829,4,Human-case-report,0.99068683
34894830,2,Human-non-RCT-non-drug-intervention,0.9940445
34894838,7,Human-systematic-review,0.9936621
34894842,3,Human-non-RCT-drug-intervention,0.9919071
34894845,0,Remaining,0.98684025
34894849,2,Human-non-RCT-non-drug-intervention,0.99396294
34894853,0,Remaining,0.9851804
34894857,0,Remaining,0.99647874
34894876,2,Human-non-RCT-non-drug-intervention,0.98938155
34894877,7,Human-systematic-review,0.9935881
34894885,13,Human-RCT-non-intervention,0.73224413
34894888,3,Human-non-RCT-drug-intervention,0.8869936
34894889,0,Remaining,0.99686074
34894897,8,In-vitro-study,0.4471774
34894906,0,Remaining,0.99666685
34894908,0,Remaining,0.99565107
34894914,0,Remaining,0.99425465
34894915,0,Remaining,0.99586284
34894916,13,Human-RCT-non-intervention,0.48410308
34894917,0,Remaining,0.99657047
34894924,4,Human-case-report,0.9766584
34894926,6,Animal-drug-intervention,0.9890878
34894929,1,Non-systematic-review,0.8220211
34894933,2,Human-non-RCT-non-drug-intervention,0.4986941
