PMID,label_id,label_name,confidence
23514698,3,Human-non-RCT-drug-intervention,0.9076702
23514717,1,Non-systematic-review,0.99046373
23514721,6,Animal-drug-intervention,0.9577319
23514732,0,Remaining,0.99565446
23514736,5,Animal-other,0.9938413
23514758,2,Human-non-RCT-non-drug-intervention,0.9939679
23514786,8,In-vitro-study,0.9878249
23514788,6,Animal-drug-intervention,0.9850712
23514811,0,Remaining,0.99699724
23514833,0,Remaining,0.9965829
23514845,0,Remaining,0.9742177
23514872,6,Animal-drug-intervention,0.9826279
23514932,0,Remaining,0.9959039
23514974,0,Remaining,0.99706537
23514988,1,Non-systematic-review,0.987169
23514998,0,Remaining,0.99675506
23515011,0,Remaining,0.7466966
23515017,0,Remaining,0.9969784
23515018,6,Animal-drug-intervention,0.988882
23515025,0,Remaining,0.92473316
23515102,4,Human-case-report,0.99362975
23515110,3,Human-non-RCT-drug-intervention,0.7867472
23515115,9,Human-RCT-non-drug-intervention,0.98871195
23515127,9,Human-RCT-non-drug-intervention,0.9896667
23515139,0,Remaining,0.99646926
23515146,0,Remaining,0.5939873
23515147,1,Non-systematic-review,0.9489186
23515148,1,Non-systematic-review,0.99074966
23515149,1,Non-systematic-review,0.99072015
23515153,3,Human-non-RCT-drug-intervention,0.9923568
23515164,0,Remaining,0.9964855
23515168,0,Remaining,0.97258073
23515187,2,Human-non-RCT-non-drug-intervention,0.9917557
23515205,3,Human-non-RCT-drug-intervention,0.98566157
23515206,1,Non-systematic-review,0.99339974
23515296,2,Human-non-RCT-non-drug-intervention,0.9940221
23515298,0,Remaining,0.99162966
23515300,0,Remaining,0.9925759
23515301,0,Remaining,0.9865151
23515374,3,Human-non-RCT-drug-intervention,0.9920942
23515399,8,In-vitro-study,0.90453714
23515451,0,Remaining,0.99611986
23515454,4,Human-case-report,0.8460548
23515469,6,Animal-drug-intervention,0.86640656
23515536,4,Human-case-report,0.9938122
23515582,6,Animal-drug-intervention,0.9889608
23515583,11,Human-RCT-drug-intervention,0.9879974
23515584,6,Animal-drug-intervention,0.98917365
23515596,1,Non-systematic-review,0.98987305
23515636,0,Remaining,0.9964206
23515637,0,Remaining,0.9958093
23515659,0,Remaining,0.99481106
23515660,10,Animal-non-drug-intervention,0.9907545
23515661,8,In-vitro-study,0.9861513
23515662,4,Human-case-report,0.9794515
23515680,0,Remaining,0.9658541
23515687,1,Non-systematic-review,0.96057224
23515700,0,Remaining,0.96981937
23515714,0,Remaining,0.949563
23515733,0,Remaining,0.9772011
23515737,7,Human-systematic-review,0.99293125
23515775,0,Remaining,0.99532145
23515781,0,Remaining,0.9892559
23515793,10,Animal-non-drug-intervention,0.9901827
23515842,0,Remaining,0.93144214
23515871,8,In-vitro-study,0.9776203
23515899,0,Remaining,0.96146905
23515902,9,Human-RCT-non-drug-intervention,0.9903775
23515920,0,Remaining,0.9942905
23515926,5,Animal-other,0.97605795
23515932,0,Remaining,0.9953902
23515971,7,Human-systematic-review,0.99356997
23515972,1,Non-systematic-review,0.99491185
23516003,0,Remaining,0.99675435
23516013,0,Remaining,0.9972434
23516038,5,Animal-other,0.99386156
23516041,1,Non-systematic-review,0.84753424
23516042,0,Remaining,0.9419546
23516053,0,Remaining,0.56713504
23516054,4,Human-case-report,0.96687174
23516057,2,Human-non-RCT-non-drug-intervention,0.99319446
23516058,2,Human-non-RCT-non-drug-intervention,0.9941104
23516078,0,Remaining,0.99310803
23516079,0,Remaining,0.99653435
23516080,10,Animal-non-drug-intervention,0.9917619
23516085,0,Remaining,0.7911589
23516086,2,Human-non-RCT-non-drug-intervention,0.9932473
23516097,0,Remaining,0.9938798
23516099,6,Animal-drug-intervention,0.98697984
23516101,8,In-vitro-study,0.98654604
23516146,9,Human-RCT-non-drug-intervention,0.99016494
23516150,0,Remaining,0.9915215
23516151,0,Remaining,0.7426399
23516154,0,Remaining,0.9894553
23516162,1,Non-systematic-review,0.67646015
23516163,0,Remaining,0.62613046
23516256,0,Remaining,0.64525115
23516263,0,Remaining,0.99516714
23516268,2,Human-non-RCT-non-drug-intervention,0.9869855
23516269,2,Human-non-RCT-non-drug-intervention,0.9915303
23516274,1,Non-systematic-review,0.2621502
23516282,5,Animal-other,0.99386615
23516287,6,Animal-drug-intervention,0.98788506
23516295,5,Animal-other,0.97063994
23516300,5,Animal-other,0.99416035
23516302,8,In-vitro-study,0.5179775
23516308,0,Remaining,0.7629837
23516315,0,Remaining,0.9958307
23516316,0,Remaining,0.996995
23516317,0,Remaining,0.99218994
23516319,9,Human-RCT-non-drug-intervention,0.99074113
23516320,1,Non-systematic-review,0.9133103
23516322,0,Remaining,0.9958876
23516323,0,Remaining,0.9964893
23516324,0,Remaining,0.99614006
23516325,0,Remaining,0.81596845
23516356,1,Non-systematic-review,0.99483275
23516405,6,Animal-drug-intervention,0.9884094
23516408,0,Remaining,0.9968611
23516428,6,Animal-drug-intervention,0.9648908
23516431,0,Remaining,0.9875321
23516432,5,Animal-other,0.9915564
23516446,0,Remaining,0.99604344
23516468,0,Remaining,0.9968221
23516482,0,Remaining,0.9959974
23516489,0,Remaining,0.9946337
23516502,0,Remaining,0.9963051
23516522,0,Remaining,0.9956915
23516558,0,Remaining,0.99507165
23516559,6,Animal-drug-intervention,0.9833498
23516569,0,Remaining,0.9949826
23516589,0,Remaining,0.9945163
23516647,5,Animal-other,0.99114096
23516683,1,Non-systematic-review,0.9864205
23516728,1,Non-systematic-review,0.9861076
23516746,1,Non-systematic-review,0.98635966
23516770,0,Remaining,0.99637043
23516772,0,Remaining,0.99491405
23516828,0,Remaining,0.99715745
23516983,1,Non-systematic-review,0.9953328
23516989,0,Remaining,0.98817015
23517066,8,In-vitro-study,0.9825556
23517078,1,Non-systematic-review,0.981545
23517118,9,Human-RCT-non-drug-intervention,0.9909355
23517137,6,Animal-drug-intervention,0.9897342
23517138,7,Human-systematic-review,0.9943135
23517184,0,Remaining,0.9968303
23517185,5,Animal-other,0.9942046
23517207,10,Animal-non-drug-intervention,0.92384636
23517225,6,Animal-drug-intervention,0.9872228
23517244,9,Human-RCT-non-drug-intervention,0.9911594
23517246,5,Animal-other,0.9848333
23517253,3,Human-non-RCT-drug-intervention,0.99189055
23517256,0,Remaining,0.9845391
23517272,0,Remaining,0.9968125
23517274,0,Remaining,0.98922473
23517291,11,Human-RCT-drug-intervention,0.9852058
23517301,0,Remaining,0.99667066
23517304,4,Human-case-report,0.9940011
23517359,4,Human-case-report,0.9940744
23517404,0,Remaining,0.99618006
23517406,0,Remaining,0.99634534
23517422,0,Remaining,0.9963527
23517434,0,Remaining,0.99651575
23517445,0,Remaining,0.99608034
23517472,0,Remaining,0.99621177
23517479,3,Human-non-RCT-drug-intervention,0.4046852
23517480,5,Animal-other,0.5824783
23517483,1,Non-systematic-review,0.993002
23517498,1,Non-systematic-review,0.98966265
23517511,0,Remaining,0.9965694
23517570,0,Remaining,0.9967753
23517571,0,Remaining,0.99683374
23517586,0,Remaining,0.99455243
23517587,0,Remaining,0.9962115
23517604,0,Remaining,0.99338925
23517620,0,Remaining,0.98407423
23517651,0,Remaining,0.9968809
23517653,0,Remaining,0.98376876
23517654,0,Remaining,0.9965911
23517662,0,Remaining,0.9968201
23517663,1,Non-systematic-review,0.8178491
23517664,1,Non-systematic-review,0.7083193
23517669,1,Non-systematic-review,0.49342072
23517672,0,Remaining,0.99453425
23517673,3,Human-non-RCT-drug-intervention,0.99161375
23517674,4,Human-case-report,0.9942076
23517682,0,Remaining,0.996876
23517687,6,Animal-drug-intervention,0.9226988
23517705,0,Remaining,0.995713
23517709,8,In-vitro-study,0.9887094
23517720,4,Human-case-report,0.9935773
23517722,1,Non-systematic-review,0.9950681
23517731,8,In-vitro-study,0.5712555
23517780,5,Animal-other,0.8176406
23517811,1,Non-systematic-review,0.9464242
23517813,12,Clinical-study-protocol,0.97986823
23517818,4,Human-case-report,0.99326843
23517866,0,Remaining,0.99651223
23517880,0,Remaining,0.9959556
23517881,2,Human-non-RCT-non-drug-intervention,0.9941796
23517883,2,Human-non-RCT-non-drug-intervention,0.9941347
23517884,11,Human-RCT-drug-intervention,0.9696704
23517885,11,Human-RCT-drug-intervention,0.9869075
23517886,0,Remaining,0.9960557
23517929,6,Animal-drug-intervention,0.9888804
23518004,0,Remaining,0.9960402
23518025,4,Human-case-report,0.99422884
23518043,1,Non-systematic-review,0.9914848
23518044,4,Human-case-report,0.99409676
23518061,0,Remaining,0.99614304
23518082,3,Human-non-RCT-drug-intervention,0.52827746
23518139,1,Non-systematic-review,0.99470985
23518162,0,Remaining,0.9951261
23518182,0,Remaining,0.98489225
23518199,5,Animal-other,0.99105424
23518223,0,Remaining,0.9970048
23518227,5,Animal-other,0.9855527
23518252,0,Remaining,0.55667937
23518256,0,Remaining,0.9950068
23518261,4,Human-case-report,0.9931451
23518286,2,Human-non-RCT-non-drug-intervention,0.9923947
23518287,3,Human-non-RCT-drug-intervention,0.9832477
23518288,1,Non-systematic-review,0.99477166
23518299,6,Animal-drug-intervention,0.9893082
23518311,4,Human-case-report,0.96716243
23518317,0,Remaining,0.912794
23518322,1,Non-systematic-review,0.99147487
23518323,1,Non-systematic-review,0.9916312
23518325,1,Non-systematic-review,0.9904207
23518328,1,Non-systematic-review,0.99119383
23518330,1,Non-systematic-review,0.9944681
23518332,1,Non-systematic-review,0.9954536
23518333,1,Non-systematic-review,0.9948549
23518353,0,Remaining,0.99018174
23518356,1,Non-systematic-review,0.986331
23518381,0,Remaining,0.9763082
23518390,2,Human-non-RCT-non-drug-intervention,0.9914794
23518418,5,Animal-other,0.96431226
23518421,0,Remaining,0.9934048
23518422,0,Remaining,0.96223104
23518423,0,Remaining,0.99685824
23518437,6,Animal-drug-intervention,0.98899764
23518488,0,Remaining,0.99212706
23518573,0,Remaining,0.9970693
23518602,0,Remaining,0.99420977
23518607,7,Human-systematic-review,0.94220567
23518608,0,Remaining,0.996274
23518641,6,Animal-drug-intervention,0.9536595
23518661,4,Human-case-report,0.9788408
23518664,0,Remaining,0.99670047
23518703,0,Remaining,0.80678344
23518707,0,Remaining,0.98937166
23518709,6,Animal-drug-intervention,0.98283273
23518712,6,Animal-drug-intervention,0.9762623
23518713,5,Animal-other,0.99183184
23518714,6,Animal-drug-intervention,0.98775357
23518715,0,Remaining,0.99634296
23518763,0,Remaining,0.9698453
23518782,1,Non-systematic-review,0.99312323
23518783,4,Human-case-report,0.9936074
23518784,4,Human-case-report,0.9942419
23518785,0,Remaining,0.99671483
23518786,0,Remaining,0.996662
23518789,0,Remaining,0.9920561
23518790,0,Remaining,0.995862
23518815,1,Non-systematic-review,0.9941227
23518816,0,Remaining,0.99568605
23518823,0,Remaining,0.9961358
23518825,2,Human-non-RCT-non-drug-intervention,0.99059755
23518830,0,Remaining,0.996476
23518836,2,Human-non-RCT-non-drug-intervention,0.9943184
23518842,3,Human-non-RCT-drug-intervention,0.99341017
23518845,1,Non-systematic-review,0.98102003
23518865,4,Human-case-report,0.9940601
23518896,0,Remaining,0.99498343
23518940,4,Human-case-report,0.99124044
23519006,1,Non-systematic-review,0.9932857
23519021,0,Remaining,0.99604464
23519022,1,Non-systematic-review,0.9541641
23519030,10,Animal-non-drug-intervention,0.98399866
23519034,5,Animal-other,0.97409046
23519045,1,Non-systematic-review,0.9834169
23519046,4,Human-case-report,0.9925404
23519047,0,Remaining,0.90827054
23519049,0,Remaining,0.6924732
23519050,0,Remaining,0.99666375
23519051,4,Human-case-report,0.9939469
23519052,0,Remaining,0.9771534
23519053,4,Human-case-report,0.99283946
23519099,0,Remaining,0.9972529
23519124,6,Animal-drug-intervention,0.8780362
23519153,5,Animal-other,0.9946179
23519182,0,Remaining,0.98659116
23519190,0,Remaining,0.8689397
23519204,1,Non-systematic-review,0.99524456
23519216,4,Human-case-report,0.9919648
23519218,2,Human-non-RCT-non-drug-intervention,0.9932811
23519219,2,Human-non-RCT-non-drug-intervention,0.9913469
23519221,4,Human-case-report,0.99335057
23519222,4,Human-case-report,0.904965
23519223,2,Human-non-RCT-non-drug-intervention,0.952416
23519224,1,Non-systematic-review,0.9534583
23519225,11,Human-RCT-drug-intervention,0.9878015
23519238,1,Non-systematic-review,0.9955031
23519278,4,Human-case-report,0.96196586
23519317,1,Non-systematic-review,0.9946479
23519338,1,Non-systematic-review,0.99522996
23519358,0,Remaining,0.99301106
23519360,2,Human-non-RCT-non-drug-intervention,0.9656348
23519372,6,Animal-drug-intervention,0.9877829
23519373,8,In-vitro-study,0.9796795
23519374,2,Human-non-RCT-non-drug-intervention,0.9903538
23519385,4,Human-case-report,0.99389786
23519405,6,Animal-drug-intervention,0.883655
23519441,5,Animal-other,0.99026453
23519519,10,Animal-non-drug-intervention,0.9918453
23519520,1,Non-systematic-review,0.9956464
23519533,0,Remaining,0.99474394
23519540,3,Human-non-RCT-drug-intervention,0.9312805
23519541,0,Remaining,0.79048604
23519551,2,Human-non-RCT-non-drug-intervention,0.9940585
23519553,0,Remaining,0.97396064
23519592,0,Remaining,0.9959111
23519619,0,Remaining,0.9971474
23519645,0,Remaining,0.9968683
23519694,0,Remaining,0.9965245
23519739,7,Human-systematic-review,0.96411884
23519741,3,Human-non-RCT-drug-intervention,0.99344456
23519742,6,Animal-drug-intervention,0.86013246
23519747,0,Remaining,0.9949005
23519753,4,Human-case-report,0.9927912
23519758,1,Non-systematic-review,0.9932592
23519768,1,Non-systematic-review,0.9952591
23519819,0,Remaining,0.9960855
23519841,8,In-vitro-study,0.99017745
23519864,0,Remaining,0.9965228
23519890,0,Remaining,0.99662894
23519891,1,Non-systematic-review,0.99463814
23519929,0,Remaining,0.9156987
23519932,8,In-vitro-study,0.9855348
23519942,1,Non-systematic-review,0.9947989
23519957,0,Remaining,0.9711864
23519962,0,Remaining,0.99599826
23519967,1,Non-systematic-review,0.99517536
23519974,0,Remaining,0.6307252
23520016,5,Animal-other,0.94243675
23520019,2,Human-non-RCT-non-drug-intervention,0.99399143
23520039,5,Animal-other,0.99013454
23520046,0,Remaining,0.9970005
23520058,0,Remaining,0.9970884
23520070,0,Remaining,0.99663347
23520075,0,Remaining,0.99660254
23520084,1,Non-systematic-review,0.8801143
23520119,4,Human-case-report,0.993168
23520128,0,Remaining,0.9966196
23520133,5,Animal-other,0.9845227
23520147,0,Remaining,0.9963213
23520152,2,Human-non-RCT-non-drug-intervention,0.98802364
23520163,0,Remaining,0.9878229
23520164,5,Animal-other,0.98861724
23520169,9,Human-RCT-non-drug-intervention,0.9845242
23520186,0,Remaining,0.9963117
23520203,2,Human-non-RCT-non-drug-intervention,0.6034521
23520220,9,Human-RCT-non-drug-intervention,0.99100995
23520221,9,Human-RCT-non-drug-intervention,0.99154425
23520224,0,Remaining,0.99644345
23520237,9,Human-RCT-non-drug-intervention,0.98657596
23520238,5,Animal-other,0.98437643
23520239,0,Remaining,0.996027
23520240,0,Remaining,0.99590755
23520242,2,Human-non-RCT-non-drug-intervention,0.992347
23520244,0,Remaining,0.9577097
23520281,1,Non-systematic-review,0.9733043
23520344,0,Remaining,0.99710447
23520347,2,Human-non-RCT-non-drug-intervention,0.9576019
23520351,0,Remaining,0.9960955
23520354,0,Remaining,0.9969971
23520355,0,Remaining,0.9968736
23520358,0,Remaining,0.99679667
23520362,4,Human-case-report,0.99309206
23520363,0,Remaining,0.9958229
23520380,4,Human-case-report,0.9914072
23520398,1,Non-systematic-review,0.9690138
23520450,0,Remaining,0.9915624
23520454,3,Human-non-RCT-drug-intervention,0.78965515
23520469,6,Animal-drug-intervention,0.9370983
23520473,5,Animal-other,0.9926829
23520477,0,Remaining,0.9964354
23520485,0,Remaining,0.9965677
23520532,0,Remaining,0.9958983
23520537,6,Animal-drug-intervention,0.9775929
23520540,6,Animal-drug-intervention,0.98789597
23520543,0,Remaining,0.9960977
23520555,6,Animal-drug-intervention,0.9889438
23520567,0,Remaining,0.99625117
23520581,1,Non-systematic-review,0.89953905
23520582,1,Non-systematic-review,0.9893973
23520590,1,Non-systematic-review,0.37010705
23520595,1,Non-systematic-review,0.99570763
23520596,1,Non-systematic-review,0.99535453
23520598,1,Non-systematic-review,0.98973864
23520600,1,Non-systematic-review,0.9943997
23520601,0,Remaining,0.99715084
23520605,3,Human-non-RCT-drug-intervention,0.8500047
23520606,0,Remaining,0.9720461
23520642,0,Remaining,0.8670213
23520665,0,Remaining,0.9958817
23520667,0,Remaining,0.9964557
23520714,0,Remaining,0.6867767
23520715,0,Remaining,0.9596858
23520716,0,Remaining,0.9248235
23520719,0,Remaining,0.9833424
23520720,0,Remaining,0.9480076
23520721,0,Remaining,0.9787715
23520724,0,Remaining,0.9842151
23520726,0,Remaining,0.9751428
23520737,1,Non-systematic-review,0.994934
23520739,5,Animal-other,0.8320478
23520800,0,Remaining,0.97856313
23520804,0,Remaining,0.8458957
23520810,0,Remaining,0.9871973
23520829,0,Remaining,0.99519265
23520830,0,Remaining,0.9964307
23520836,0,Remaining,0.99581414
23520903,0,Remaining,0.99653
23520904,0,Remaining,0.99665326
23520963,0,Remaining,0.98652935
23520967,0,Remaining,0.9948383
23520991,1,Non-systematic-review,0.9941585
23521018,0,Remaining,0.7592513
23521019,0,Remaining,0.9964057
23521028,0,Remaining,0.9966461
23521032,0,Remaining,0.98844355
23521035,3,Human-non-RCT-drug-intervention,0.9833191
23521037,0,Remaining,0.8954077
23521040,0,Remaining,0.3901997
23521046,2,Human-non-RCT-non-drug-intervention,0.990346
23521052,0,Remaining,0.9971046
23521053,0,Remaining,0.9852888
23521055,0,Remaining,0.96663004
23521060,1,Non-systematic-review,0.99510264
23521069,0,Remaining,0.98647726
23521076,2,Human-non-RCT-non-drug-intervention,0.9900287
23521077,1,Non-systematic-review,0.98120224
23521081,0,Remaining,0.9963644
23521085,0,Remaining,0.97494715
23521113,0,Remaining,0.9887617
23521115,2,Human-non-RCT-non-drug-intervention,0.9887678
23521124,4,Human-case-report,0.7728493
23521127,0,Remaining,0.9950265
23521134,0,Remaining,0.99657947
23521152,2,Human-non-RCT-non-drug-intervention,0.9878094
23521153,2,Human-non-RCT-non-drug-intervention,0.9945311
23521154,0,Remaining,0.9848061
23521155,1,Non-systematic-review,0.9935859
23521156,0,Remaining,0.98841584
23521214,1,Non-systematic-review,0.99372816
23521228,0,Remaining,0.9964014
23521320,1,Non-systematic-review,0.8458091
23521325,11,Human-RCT-drug-intervention,0.9178085
23521328,0,Remaining,0.9968491
23521329,1,Non-systematic-review,0.616056
23521339,5,Animal-other,0.9923644
23521348,1,Non-systematic-review,0.5625706
23521350,2,Human-non-RCT-non-drug-intervention,0.96768546
23521351,0,Remaining,0.89889216
23521352,0,Remaining,0.9842478
23521354,0,Remaining,0.97540635
23521361,7,Human-systematic-review,0.994981
23521382,0,Remaining,0.9947836
23521398,0,Remaining,0.9964324
23521415,4,Human-case-report,0.9938828
23521425,0,Remaining,0.9798902
23521426,1,Non-systematic-review,0.9933606
23521463,2,Human-non-RCT-non-drug-intervention,0.9840636
23521467,0,Remaining,0.99602085
23521475,1,Non-systematic-review,0.99530184
23521498,1,Non-systematic-review,0.99411845
23521500,0,Remaining,0.9661047
23521503,11,Human-RCT-drug-intervention,0.8038508
23521516,1,Non-systematic-review,0.993828
23521518,0,Remaining,0.996214
23521525,5,Animal-other,0.9421328
23521526,0,Remaining,0.99543434
23521542,0,Remaining,0.99669456
23521544,3,Human-non-RCT-drug-intervention,0.73173803
23521545,0,Remaining,0.9952291
23521546,1,Non-systematic-review,0.96803755
23521547,0,Remaining,0.68230176
23521548,4,Human-case-report,0.9865985
23521549,4,Human-case-report,0.99382836
23521550,1,Non-systematic-review,0.31033427
23521551,2,Human-non-RCT-non-drug-intervention,0.9946802
23521552,1,Non-systematic-review,0.4116503
23521553,4,Human-case-report,0.6730698
23521569,7,Human-systematic-review,0.99369663
23521579,1,Non-systematic-review,0.9901301
23521608,0,Remaining,0.9954566
23521613,0,Remaining,0.99378645
23521615,7,Human-systematic-review,0.6755605
23521640,0,Remaining,0.9964736
23521652,4,Human-case-report,0.99156296
23521658,4,Human-case-report,0.98833793
23521673,1,Non-systematic-review,0.99583286
23521683,1,Non-systematic-review,0.5627992
23521687,1,Non-systematic-review,0.97409487
23521720,0,Remaining,0.99617875
23521737,0,Remaining,0.99526274
23521739,2,Human-non-RCT-non-drug-intervention,0.9900947
23521746,0,Remaining,0.9952987
23521783,5,Animal-other,0.99380153
23521793,8,In-vitro-study,0.89958763
23521797,8,In-vitro-study,0.87581885
23521815,2,Human-non-RCT-non-drug-intervention,0.97739077
23521830,0,Remaining,0.99519
23521835,1,Non-systematic-review,0.99395496
23521841,0,Remaining,0.99647045
23521846,0,Remaining,0.9964994
23521864,0,Remaining,0.9963437
23521867,7,Human-systematic-review,0.9936487
23521870,0,Remaining,0.99675214
23521871,11,Human-RCT-drug-intervention,0.98741466
23521872,0,Remaining,0.9964359
23521891,0,Remaining,0.9958663
23521896,0,Remaining,0.98283523
23521899,7,Human-systematic-review,0.9948047
23521900,0,Remaining,0.99665135
23521910,6,Animal-drug-intervention,0.95299643
23521914,6,Animal-drug-intervention,0.988489
23522007,0,Remaining,0.99604505
23522052,5,Animal-other,0.9837571
23522055,0,Remaining,0.9928398
23522057,0,Remaining,0.99632674
23522093,0,Remaining,0.9963595
23522149,4,Human-case-report,0.9934141
23522151,0,Remaining,0.8561899
23522154,5,Animal-other,0.9912601
23522158,0,Remaining,0.6052621
23522175,5,Animal-other,0.94506055
23522183,0,Remaining,0.99338174
23522245,12,Clinical-study-protocol,0.9821364
23522291,4,Human-case-report,0.99361813
23522293,2,Human-non-RCT-non-drug-intervention,0.9939737
23522343,0,Remaining,0.99544805
23522345,0,Remaining,0.99560106
23522357,3,Human-non-RCT-drug-intervention,0.72221553
23522375,10,Animal-non-drug-intervention,0.52227783
23522379,0,Remaining,0.68840355
23522391,0,Remaining,0.9968857
23522406,3,Human-non-RCT-drug-intervention,0.99300766
23522408,1,Non-systematic-review,0.88400936
23522497,7,Human-systematic-review,0.9934663
23522498,3,Human-non-RCT-drug-intervention,0.99227047
23522509,1,Non-systematic-review,0.993718
23522517,1,Non-systematic-review,0.9929798
23522526,0,Remaining,0.9960077
23522527,0,Remaining,0.99642086
23522528,7,Human-systematic-review,0.99445045
23522559,0,Remaining,0.6061955
23522602,12,Clinical-study-protocol,0.98363036
23522623,0,Remaining,0.99675745
23522625,0,Remaining,0.9967444
23522627,0,Remaining,0.99517006
23522668,0,Remaining,0.99683243
23522692,0,Remaining,0.99385
23522694,0,Remaining,0.9834774
23522753,0,Remaining,0.9965062
23522762,4,Human-case-report,0.9942954
23522774,1,Non-systematic-review,0.9771847
23522775,1,Non-systematic-review,0.99463636
23522776,0,Remaining,0.63214904
23522777,1,Non-systematic-review,0.9956014
23522778,1,Non-systematic-review,0.9946069
23522780,1,Non-systematic-review,0.9947218
23522789,0,Remaining,0.99636203
23522802,0,Remaining,0.97192794
23522805,0,Remaining,0.9928832
23522810,3,Human-non-RCT-drug-intervention,0.93750393
23522812,0,Remaining,0.9473958
23522819,0,Remaining,0.97782975
23522820,0,Remaining,0.9692826
23522830,0,Remaining,0.99432206
23522842,0,Remaining,0.9971589
23522844,0,Remaining,0.99549156
23522848,0,Remaining,0.9956351
23522849,0,Remaining,0.99594325
23522855,6,Animal-drug-intervention,0.9837642
23522860,0,Remaining,0.9968172
23522863,0,Remaining,0.99664056
23522865,3,Human-non-RCT-drug-intervention,0.9930668
23522872,2,Human-non-RCT-non-drug-intervention,0.9932991
23522877,1,Non-systematic-review,0.8826174
23522878,0,Remaining,0.9963213
23522898,4,Human-case-report,0.94977605
23522905,0,Remaining,0.9962769
23522906,0,Remaining,0.99478006
23522907,0,Remaining,0.9958467
23522930,0,Remaining,0.99635386
23522931,0,Remaining,0.99729353
23522934,0,Remaining,0.99599874
23522935,0,Remaining,0.99515164
23522941,13,Human-RCT-non-intervention,0.961569
23522959,3,Human-non-RCT-drug-intervention,0.9094367
23522965,0,Remaining,0.99421424
23522997,6,Animal-drug-intervention,0.9131353
23523009,1,Non-systematic-review,0.99485236
23523020,4,Human-case-report,0.9940916
23523021,0,Remaining,0.9965744
23523034,4,Human-case-report,0.992736
23523055,1,Non-systematic-review,0.9787088
23523059,2,Human-non-RCT-non-drug-intervention,0.7277299
23523090,0,Remaining,0.9964066
23523100,0,Remaining,0.80700725
23523104,3,Human-non-RCT-drug-intervention,0.73275375
23523106,0,Remaining,0.98119456
23523110,0,Remaining,0.87831765
23523111,0,Remaining,0.9960736
23523112,0,Remaining,0.91636544
23523122,6,Animal-drug-intervention,0.98864216
23523131,11,Human-RCT-drug-intervention,0.52319753
23523132,0,Remaining,0.9966473
23523143,1,Non-systematic-review,0.99215674
23523144,2,Human-non-RCT-non-drug-intervention,0.9928848
23523186,3,Human-non-RCT-drug-intervention,0.9928766
23523200,0,Remaining,0.995827
23523201,0,Remaining,0.99613154
23523250,0,Remaining,0.77309847
23523253,2,Human-non-RCT-non-drug-intervention,0.64563453
23523267,5,Animal-other,0.89211553
23523271,5,Animal-other,0.9939468
23523303,2,Human-non-RCT-non-drug-intervention,0.98891115
23523319,0,Remaining,0.99600405
23523340,0,Remaining,0.99667406
23523357,8,In-vitro-study,0.9754034
23523361,0,Remaining,0.995628
23523373,7,Human-systematic-review,0.7807871
23523374,1,Non-systematic-review,0.9920175
23523389,1,Non-systematic-review,0.98942274
23523403,3,Human-non-RCT-drug-intervention,0.94658434
23523431,0,Remaining,0.9956671
23523432,9,Human-RCT-non-drug-intervention,0.9833682
23523437,0,Remaining,0.9968274
23523439,2,Human-non-RCT-non-drug-intervention,0.99176776
23523441,0,Remaining,0.99653316
23523443,0,Remaining,0.9954586
23523446,0,Remaining,0.912794
23523449,1,Non-systematic-review,0.9001535
23523451,0,Remaining,0.8509321
23523456,9,Human-RCT-non-drug-intervention,0.9643324
23523457,0,Remaining,0.93162835
23523460,2,Human-non-RCT-non-drug-intervention,0.99026126
23523479,6,Animal-drug-intervention,0.98929846
23523510,5,Animal-other,0.9941174
23523515,1,Non-systematic-review,0.98416835
23523550,0,Remaining,0.9957502
23523577,0,Remaining,0.9638706
23523580,0,Remaining,0.99701947
23523590,0,Remaining,0.99262637
23523603,4,Human-case-report,0.99202734
23523616,8,In-vitro-study,0.9874013
23523633,5,Animal-other,0.9600298
23523635,5,Animal-other,0.99132556
23523675,0,Remaining,0.9354636
23523676,2,Human-non-RCT-non-drug-intervention,0.6227891
23523678,1,Non-systematic-review,0.7916053
23523679,4,Human-case-report,0.86227095
23523682,1,Non-systematic-review,0.9861807
23523687,10,Animal-non-drug-intervention,0.9887217
23523692,11,Human-RCT-drug-intervention,0.98864716
23523693,0,Remaining,0.9963516
23523694,0,Remaining,0.99699914
23523695,0,Remaining,0.9971163
23523708,1,Non-systematic-review,0.9947255
23523715,5,Animal-other,0.9171724
23523737,0,Remaining,0.9959502
23523744,1,Non-systematic-review,0.9953101
23523747,6,Animal-drug-intervention,0.9890459
23523748,5,Animal-other,0.9926724
23523750,7,Human-systematic-review,0.9873312
23523781,5,Animal-other,0.9924671
23523782,0,Remaining,0.9926922
23523813,4,Human-case-report,0.99411434
23523814,0,Remaining,0.9910267
23523857,0,Remaining,0.99616665
23523865,5,Animal-other,0.981858
23523866,0,Remaining,0.99643147
23523867,0,Remaining,0.99583614
23523947,0,Remaining,0.99688834
23523959,5,Animal-other,0.9940951
23523962,2,Human-non-RCT-non-drug-intervention,0.89272213
23523980,0,Remaining,0.53678745
23523987,0,Remaining,0.9970619
23523988,11,Human-RCT-drug-intervention,0.9011404
23523994,10,Animal-non-drug-intervention,0.9405276
23523995,6,Animal-drug-intervention,0.976917
23524010,0,Remaining,0.99678254
23524024,0,Remaining,0.99113387
23524028,0,Remaining,0.6192082
23524031,1,Non-systematic-review,0.9661917
23524035,0,Remaining,0.9972096
