PMID,label_id,label_name,confidence
1408328,0,Remaining,0.9958974
1408338,0,Remaining,0.99598914
1408339,0,Remaining,0.88342744
1408340,0,Remaining,0.99690396
1408341,0,Remaining,0.9967654
1408343,2,Human-non-RCT-non-drug-intervention,0.575747
1408344,0,Remaining,0.7726304
1408345,0,Remaining,0.99557143
1408415,0,Remaining,0.8801397
1408416,0,Remaining,0.6951315
1408436,0,Remaining,0.9958478
1408448,4,Human-case-report,0.99292976
1408453,4,Human-case-report,0.9939173
1408455,0,Remaining,0.99405956
1408491,0,Remaining,0.99117893
1408493,0,Remaining,0.9738965
1408497,4,Human-case-report,0.9870547
1408502,0,Remaining,0.9859983
1408516,0,Remaining,0.9964451
1408518,0,Remaining,0.99566203
1408519,0,Remaining,0.9964664
1408522,0,Remaining,0.8550017
1408523,4,Human-case-report,0.99305916
1408541,0,Remaining,0.9969382
1408544,1,Non-systematic-review,0.99353665
1408550,1,Non-systematic-review,0.57018256
1408600,2,Human-non-RCT-non-drug-intervention,0.95619
1408601,0,Remaining,0.99602485
1408605,0,Remaining,0.9972293
1408606,0,Remaining,0.9972018
1408607,0,Remaining,0.9958301
1408614,0,Remaining,0.9968004
1408629,0,Remaining,0.9971674
1408630,0,Remaining,0.85715365
1408646,0,Remaining,0.733804
1408647,3,Human-non-RCT-drug-intervention,0.5350721
1408667,2,Human-non-RCT-non-drug-intervention,0.9926456
1408798,0,Remaining,0.9892657
1408866,9,Human-RCT-non-drug-intervention,0.990877
1408892,0,Remaining,0.9637975
1408900,0,Remaining,0.8682339
1408905,0,Remaining,0.9775594
1408918,0,Remaining,0.9268356
1408936,0,Remaining,0.8543653
1408939,0,Remaining,0.8804698
1408958,0,Remaining,0.874941
1408974,0,Remaining,0.99631137
1408977,1,Non-systematic-review,0.9594848
1408979,2,Human-non-RCT-non-drug-intervention,0.9379956
1408980,0,Remaining,0.592912
1408986,4,Human-case-report,0.9920724
1408987,1,Non-systematic-review,0.54569536
1408988,0,Remaining,0.7875349
1408989,0,Remaining,0.7875349
1409018,1,Non-systematic-review,0.99012065
1409020,0,Remaining,0.99103045
1409021,0,Remaining,0.9689813
1409022,1,Non-systematic-review,0.9948984
1409023,1,Non-systematic-review,0.5622658
1409024,1,Non-systematic-review,0.9736993
1409025,1,Non-systematic-review,0.9934784
1409026,1,Non-systematic-review,0.9945444
1409027,1,Non-systematic-review,0.97545856
1409028,0,Remaining,0.9966344
1409030,1,Non-systematic-review,0.9615243
1409031,0,Remaining,0.9316444
1409092,0,Remaining,0.9928022
1409098,0,Remaining,0.9924346
1409139,0,Remaining,0.9968471
1409144,4,Human-case-report,0.9165334
1409159,4,Human-case-report,0.99202335
1409160,0,Remaining,0.8978967
1409162,1,Non-systematic-review,0.993316
1409178,1,Non-systematic-review,0.9864204
1409193,4,Human-case-report,0.993761
1409307,0,Remaining,0.6017726
1409449,0,Remaining,0.94752806
1409664,0,Remaining,0.9838668
1409723,8,In-vitro-study,0.9790329
1409726,5,Animal-other,0.98837346
1409738,1,Non-systematic-review,0.98762834
1409739,1,Non-systematic-review,0.9911936
1409740,0,Remaining,0.96514565
1409741,1,Non-systematic-review,0.9895934
1409742,1,Non-systematic-review,0.9770875
1409743,1,Non-systematic-review,0.99210596
1409744,1,Non-systematic-review,0.9919403
1409745,1,Non-systematic-review,0.9929645
1409746,1,Non-systematic-review,0.99268144
1409748,1,Non-systematic-review,0.9916003
1409749,1,Non-systematic-review,0.78821826
1409750,1,Non-systematic-review,0.9916014
1409751,1,Non-systematic-review,0.9935295
1409752,1,Non-systematic-review,0.97989136
1409753,1,Non-systematic-review,0.99006397
1409754,1,Non-systematic-review,0.9902699
1409766,5,Animal-other,0.99432373
1409773,6,Animal-drug-intervention,0.988425
1409792,6,Animal-drug-intervention,0.9854655
1409804,6,Animal-drug-intervention,0.988605
1409810,5,Animal-other,0.99401045
1409814,6,Animal-drug-intervention,0.9882124
1409857,0,Remaining,0.9131442
1409866,3,Human-non-RCT-drug-intervention,0.9929351
1409868,4,Human-case-report,0.99283195
1409869,3,Human-non-RCT-drug-intervention,0.97027314
1409875,2,Human-non-RCT-non-drug-intervention,0.982841
1409904,5,Animal-other,0.9940362
1409928,6,Animal-drug-intervention,0.65747446
1410068,0,Remaining,0.9965155
1410069,13,Human-RCT-non-intervention,0.5080344
1410070,2,Human-non-RCT-non-drug-intervention,0.99058414
1410071,0,Remaining,0.99520457
1410072,2,Human-non-RCT-non-drug-intervention,0.9926167
1410073,3,Human-non-RCT-drug-intervention,0.99443346
1410074,0,Remaining,0.99664646
1410075,0,Remaining,0.99517643
1410076,0,Remaining,0.9959894
1410078,0,Remaining,0.795207
1410080,1,Non-systematic-review,0.55458236
1410081,1,Non-systematic-review,0.9702655
1410082,1,Non-systematic-review,0.9911684
1410083,0,Remaining,0.9963774
1410084,1,Non-systematic-review,0.990198
1410085,0,Remaining,0.9959168
1410086,0,Remaining,0.9964546
1410087,0,Remaining,0.9959337
1410089,0,Remaining,0.99624676
1410090,0,Remaining,0.9972662
1410092,0,Remaining,0.99690586
1410093,1,Non-systematic-review,0.9949987
1410094,0,Remaining,0.99623954
1410095,13,Human-RCT-non-intervention,0.9585907
1410096,0,Remaining,0.99515706
1410097,0,Remaining,0.9964365
1410098,0,Remaining,0.9911739
1410100,0,Remaining,0.99464756
1410102,4,Human-case-report,0.9936055
1410104,0,Remaining,0.99701154
1410106,0,Remaining,0.9969946
1410110,0,Remaining,0.9968303
1410117,0,Remaining,0.9972108
1410124,0,Remaining,0.9954596
1410125,0,Remaining,0.9966556
1410128,3,Human-non-RCT-drug-intervention,0.9895835
1410141,11,Human-RCT-drug-intervention,0.98747456
1410145,6,Animal-drug-intervention,0.98926204
1410146,3,Human-non-RCT-drug-intervention,0.9851893
1410148,3,Human-non-RCT-drug-intervention,0.989145
1410149,6,Animal-drug-intervention,0.98933035
1410150,3,Human-non-RCT-drug-intervention,0.9939406
1410151,1,Non-systematic-review,0.9951096
1410152,1,Non-systematic-review,0.9900675
1410153,1,Non-systematic-review,0.995503
1410163,3,Human-non-RCT-drug-intervention,0.9805235
1410164,3,Human-non-RCT-drug-intervention,0.9896387
1410165,13,Human-RCT-non-intervention,0.864846
1410166,6,Animal-drug-intervention,0.98966295
1410167,0,Remaining,0.9896819
1410175,0,Remaining,0.99722064
1410189,0,Remaining,0.99681264
1410190,0,Remaining,0.92721266
1410191,3,Human-non-RCT-drug-intervention,0.9767545
1410192,0,Remaining,0.99668163
1410193,0,Remaining,0.99710864
1410194,2,Human-non-RCT-non-drug-intervention,0.98443824
1410195,0,Remaining,0.9969746
1410197,0,Remaining,0.9967835
1410199,1,Non-systematic-review,0.99541473
1410200,1,Non-systematic-review,0.993166
1410201,1,Non-systematic-review,0.9930367
1410202,1,Non-systematic-review,0.7608103
1410203,2,Human-non-RCT-non-drug-intervention,0.8053687
1410204,0,Remaining,0.99616146
1410206,0,Remaining,0.98461133
1410207,4,Human-case-report,0.99335104
1410208,4,Human-case-report,0.98787606
1410209,3,Human-non-RCT-drug-intervention,0.9888629
1410210,4,Human-case-report,0.99320686
1410211,1,Non-systematic-review,0.9439018
1410212,3,Human-non-RCT-drug-intervention,0.8318387
1410213,4,Human-case-report,0.9935822
1410214,0,Remaining,0.9278326
1410218,0,Remaining,0.99521434
1410223,0,Remaining,0.99671894
1410224,0,Remaining,0.99563205
1410230,9,Human-RCT-non-drug-intervention,0.9920019
1410234,0,Remaining,0.99577713
1410243,0,Remaining,0.99514127
1410264,0,Remaining,0.99648094
1410364,0,Remaining,0.98411894
1410365,0,Remaining,0.99500424
1410366,0,Remaining,0.89776695
1410367,0,Remaining,0.98817635
1410369,0,Remaining,0.9966427
1410370,0,Remaining,0.9954116
1410372,0,Remaining,0.9969746
1410373,0,Remaining,0.9940817
1410382,0,Remaining,0.95510304
1410384,0,Remaining,0.95161897
1410392,1,Non-systematic-review,0.80211854
1410408,6,Animal-drug-intervention,0.98565733
1410432,1,Non-systematic-review,0.9929575
1410439,1,Non-systematic-review,0.99388677
1410536,1,Non-systematic-review,0.5528756
1410537,0,Remaining,0.94269454
1410538,1,Non-systematic-review,0.5389382
1410539,0,Remaining,0.99217695
1410540,0,Remaining,0.94315654
1410541,0,Remaining,0.99472874
1410542,0,Remaining,0.8834172
1410543,0,Remaining,0.95641994
1410544,0,Remaining,0.88655627
1410545,0,Remaining,0.9958662
1410546,0,Remaining,0.7142138
1410547,0,Remaining,0.9261451
1410548,0,Remaining,0.720978
1410555,0,Remaining,0.9961964
1410556,0,Remaining,0.9965418
1410558,0,Remaining,0.99613047
1410584,0,Remaining,0.96483207
1410603,0,Remaining,0.95791095
1410711,0,Remaining,0.7642632
1410712,1,Non-systematic-review,0.9847969
1410713,0,Remaining,0.99670583
1410714,0,Remaining,0.99620545
1410800,0,Remaining,0.9968579
1410804,1,Non-systematic-review,0.99256825
1410918,0,Remaining,0.99681336
1410948,0,Remaining,0.99654263
1410953,13,Human-RCT-non-intervention,0.97906244
1411134,5,Animal-other,0.99404055
1411233,4,Human-case-report,0.99335974
1411311,0,Remaining,0.9933381
1411326,1,Non-systematic-review,0.96708405
1411327,0,Remaining,0.994456
1411328,0,Remaining,0.9955888
1411329,0,Remaining,0.9959435
1411330,0,Remaining,0.99607545
1411331,0,Remaining,0.9962863
1411332,0,Remaining,0.9964773
1411333,0,Remaining,0.99641716
1411334,0,Remaining,0.9945956
1411335,0,Remaining,0.9923637
1411336,1,Non-systematic-review,0.9949732
1411337,1,Non-systematic-review,0.990108
1411361,2,Human-non-RCT-non-drug-intervention,0.99441284
1411363,0,Remaining,0.970708
1411479,0,Remaining,0.99559104
1411480,0,Remaining,0.9967451
1411481,1,Non-systematic-review,0.9567627
1411490,1,Non-systematic-review,0.96866846
1411521,1,Non-systematic-review,0.9625853
1411529,8,In-vitro-study,0.9909599
1411566,0,Remaining,0.9943638
1411576,0,Remaining,0.995921
1411578,0,Remaining,0.9679832
1411642,1,Non-systematic-review,0.99071
1411662,2,Human-non-RCT-non-drug-intervention,0.98446065
1411664,2,Human-non-RCT-non-drug-intervention,0.9763442
1411669,2,Human-non-RCT-non-drug-intervention,0.9944818
1411671,0,Remaining,0.53899133
1411682,4,Human-case-report,0.9938328
1411708,1,Non-systematic-review,0.75884926
1411710,1,Non-systematic-review,0.9440523
1411717,4,Human-case-report,0.9784878
1411718,4,Human-case-report,0.99425864
1411719,4,Human-case-report,0.9939559
1411722,4,Human-case-report,0.99327624
1411728,0,Remaining,0.99283737
1411736,1,Non-systematic-review,0.6200269
1411740,1,Non-systematic-review,0.99389887
1411744,0,Remaining,0.9960393
1411745,0,Remaining,0.9960692
1411746,0,Remaining,0.9943493
1411747,0,Remaining,0.99523085
1411748,0,Remaining,0.97405505
1411749,0,Remaining,0.9961707
1411750,0,Remaining,0.99653316
1411753,0,Remaining,0.9967654
1411765,0,Remaining,0.9959174
1411766,0,Remaining,0.99576414
1411816,0,Remaining,0.9439175
1411842,0,Remaining,0.9944581
1411923,3,Human-non-RCT-drug-intervention,0.97759515
1411924,2,Human-non-RCT-non-drug-intervention,0.9943684
1411935,0,Remaining,0.9808739
1411937,2,Human-non-RCT-non-drug-intervention,0.9932476
1453486,8,In-vitro-study,0.98986876
1453522,0,Remaining,0.99095213
1453523,0,Remaining,0.99095213
1453524,0,Remaining,0.98957527
1453691,0,Remaining,0.9969438
1453696,0,Remaining,0.9829543
1453714,0,Remaining,0.5191957
1453715,2,Human-non-RCT-non-drug-intervention,0.674042
1453729,0,Remaining,0.7590578
1453756,6,Animal-drug-intervention,0.9292345
1453757,0,Remaining,0.385258
1453762,1,Non-systematic-review,0.98224145
1453815,0,Remaining,0.9946485
1453848,0,Remaining,0.968958
1453857,10,Animal-non-drug-intervention,0.98702943
1453872,6,Animal-drug-intervention,0.984151
1453889,0,Remaining,0.9945748
1453896,1,Non-systematic-review,0.9908414
1453899,0,Remaining,0.9960956
1454005,1,Non-systematic-review,0.9851608
1454018,4,Human-case-report,0.99417335
1454023,0,Remaining,0.5055472
1454038,0,Remaining,0.99658537
1454041,3,Human-non-RCT-drug-intervention,0.95245206
1454044,5,Animal-other,0.99422187
1454047,1,Non-systematic-review,0.9232032
1454048,1,Non-systematic-review,0.99059415
1454049,0,Remaining,0.65194815
1454050,1,Non-systematic-review,0.93195176
1454052,1,Non-systematic-review,0.67184985
1454053,1,Non-systematic-review,0.8344243
1454085,0,Remaining,0.9963636
1454093,0,Remaining,0.9872887
1454094,0,Remaining,0.89307004
1454095,0,Remaining,0.89307004
1454096,0,Remaining,0.8262396
1454113,0,Remaining,0.99674326
1454132,1,Non-systematic-review,0.99529475
1454133,8,In-vitro-study,0.9855643
1454134,1,Non-systematic-review,0.99326926
1454137,1,Non-systematic-review,0.994796
1454138,0,Remaining,0.99630094
1454139,0,Remaining,0.9961014
1454140,2,Human-non-RCT-non-drug-intervention,0.9933781
1454141,0,Remaining,0.9968989
1454143,2,Human-non-RCT-non-drug-intervention,0.8894085
1454146,4,Human-case-report,0.99376667
1454147,0,Remaining,0.9968292
1454150,0,Remaining,0.9949108
1454157,3,Human-non-RCT-drug-intervention,0.992397
1454158,3,Human-non-RCT-drug-intervention,0.99224395
1454159,0,Remaining,0.99745053
1454160,7,Human-systematic-review,0.64342093
1454161,1,Non-systematic-review,0.889545
1454164,3,Human-non-RCT-drug-intervention,0.994242
1454188,3,Human-non-RCT-drug-intervention,0.8574065
1454191,0,Remaining,0.9671611
1454205,0,Remaining,0.99556315
1454209,6,Animal-drug-intervention,0.9888325
1454223,0,Remaining,0.995201
1454224,5,Animal-other,0.99313664
1454258,0,Remaining,0.95061004
1454262,0,Remaining,0.918008
1454289,1,Non-systematic-review,0.8254447
1454304,2,Human-non-RCT-non-drug-intervention,0.9904068
1454307,4,Human-case-report,0.99109757
1454311,3,Human-non-RCT-drug-intervention,0.7805196
1454331,2,Human-non-RCT-non-drug-intervention,0.995033
1454348,0,Remaining,0.9949673
1454385,0,Remaining,0.9966239
1454389,6,Animal-drug-intervention,0.98817885
1454403,0,Remaining,0.9779344
1454407,0,Remaining,0.99671054
1454442,1,Non-systematic-review,0.9655275
1454450,0,Remaining,0.9629157
1454457,3,Human-non-RCT-drug-intervention,0.9871501
1454464,0,Remaining,0.9959103
1454468,0,Remaining,0.9970554
1454470,0,Remaining,0.9964036
1454471,0,Remaining,0.99658823
1454472,0,Remaining,0.9963321
1454504,4,Human-case-report,0.9936253
1454505,2,Human-non-RCT-non-drug-intervention,0.9927376
1454571,1,Non-systematic-review,0.50079024
1454585,0,Remaining,0.71838284
1454600,0,Remaining,0.7388444
1454605,0,Remaining,0.9406591
1454606,1,Non-systematic-review,0.59203875
1454625,0,Remaining,0.95965517
1454629,0,Remaining,0.9839601
1454632,0,Remaining,0.992486
1454633,0,Remaining,0.94514084
1454634,1,Non-systematic-review,0.73182636
1454666,1,Non-systematic-review,0.9824453
1454715,0,Remaining,0.98746955
1454730,0,Remaining,0.87570065
1454737,1,Non-systematic-review,0.82992154
1454743,1,Non-systematic-review,0.50691104
1454745,0,Remaining,0.6825937
1454746,0,Remaining,0.97967243
1454786,0,Remaining,0.7946985
1454787,1,Non-systematic-review,0.9953951
1454794,8,In-vitro-study,0.98796403
1454816,5,Animal-other,0.96904165
1454835,3,Human-non-RCT-drug-intervention,0.9807891
1454836,3,Human-non-RCT-drug-intervention,0.9724824
1454887,1,Non-systematic-review,0.9732771
1454889,4,Human-case-report,0.973397
1454893,1,Non-systematic-review,0.9822965
1454895,1,Non-systematic-review,0.9957898
1454898,0,Remaining,0.5999853
1454906,0,Remaining,0.9955865
1454907,0,Remaining,0.995805
1454910,0,Remaining,0.99581945
1454911,0,Remaining,0.9967781
1454912,1,Non-systematic-review,0.9937138
1454914,0,Remaining,0.995808
1454917,0,Remaining,0.9952289
1454925,1,Non-systematic-review,0.99475163
1454927,0,Remaining,0.9972914
1454930,0,Remaining,0.9927568
1454937,0,Remaining,0.9968983
1454939,0,Remaining,0.9964246
1454942,0,Remaining,0.9957008
1454943,0,Remaining,0.9954406
1454944,0,Remaining,0.9006465
1454947,0,Remaining,0.9952884
1454949,0,Remaining,0.9966372
1454950,0,Remaining,0.9970601
1454954,4,Human-case-report,0.5845772
1454959,0,Remaining,0.99679834
1454960,0,Remaining,0.99571335
1454967,1,Non-systematic-review,0.9948079
1454968,1,Non-systematic-review,0.99379337
1454969,0,Remaining,0.7147695
1454970,0,Remaining,0.9942115
1454971,3,Human-non-RCT-drug-intervention,0.9734562
1454978,0,Remaining,0.99418265
1454980,0,Remaining,0.96756774
1454989,0,Remaining,0.9762698
1454993,0,Remaining,0.971019
1455051,1,Non-systematic-review,0.9856852
1455052,1,Non-systematic-review,0.9394464
1455053,1,Non-systematic-review,0.975663
1455054,1,Non-systematic-review,0.9794026
1455055,1,Non-systematic-review,0.8481251
1455056,1,Non-systematic-review,0.9836046
1455057,1,Non-systematic-review,0.9856133
1455058,0,Remaining,0.7395631
1455059,1,Non-systematic-review,0.984481
1455060,0,Remaining,0.8537753
1455086,0,Remaining,0.9938974
1455103,1,Non-systematic-review,0.95175296
1455104,1,Non-systematic-review,0.88345474
1455105,1,Non-systematic-review,0.8608463
1455106,1,Non-systematic-review,0.9347413
1455108,1,Non-systematic-review,0.7026676
1455109,1,Non-systematic-review,0.9578044
1455112,1,Non-systematic-review,0.7671538
1455113,0,Remaining,0.47995076
1455124,0,Remaining,0.997056
1455125,0,Remaining,0.9971739
1455130,13,Human-RCT-non-intervention,0.89665437
1455131,5,Animal-other,0.9904019
1455132,1,Non-systematic-review,0.9876385
1455156,0,Remaining,0.9970432
1455242,0,Remaining,0.9816428
1455278,0,Remaining,0.86857504
1455281,1,Non-systematic-review,0.9745687
1455285,4,Human-case-report,0.99380785
1455296,4,Human-case-report,0.7755545
1455498,0,Remaining,0.99284583
1455545,0,Remaining,0.9720977
1455570,2,Human-non-RCT-non-drug-intervention,0.9873598
1455591,0,Remaining,0.9601483
1455592,5,Animal-other,0.9418486
1455612,3,Human-non-RCT-drug-intervention,0.98781896
1455705,0,Remaining,0.7149161
1455922,4,Human-case-report,0.63878345
1455928,5,Animal-other,0.99262214
1455978,0,Remaining,0.99663144
1455980,0,Remaining,0.99669814
1455982,0,Remaining,0.99664474
1455984,4,Human-case-report,0.9931142
1455985,13,Human-RCT-non-intervention,0.5686141
1455986,1,Non-systematic-review,0.98236346
1455988,0,Remaining,0.99655485
1455989,4,Human-case-report,0.9942175
1455990,4,Human-case-report,0.9941273
1455991,0,Remaining,0.577762
1456051,6,Animal-drug-intervention,0.99011874
1456069,1,Non-systematic-review,0.9703362
1456071,0,Remaining,0.99607
1456072,0,Remaining,0.99624
1456073,0,Remaining,0.99678975
1456074,0,Remaining,0.9960324
1456075,0,Remaining,0.9934511
1456076,0,Remaining,0.9958586
1456078,0,Remaining,0.9957456
1456093,0,Remaining,0.9969447
1456094,2,Human-non-RCT-non-drug-intervention,0.9947983
1456096,5,Animal-other,0.99220604
1456097,5,Animal-other,0.9794526
1456098,5,Animal-other,0.99312097
1456103,2,Human-non-RCT-non-drug-intervention,0.99261296
1456104,4,Human-case-report,0.993619
1456105,1,Non-systematic-review,0.9924044
1456107,2,Human-non-RCT-non-drug-intervention,0.91223514
1456108,2,Human-non-RCT-non-drug-intervention,0.9937768
1456109,0,Remaining,0.9894309
1456170,5,Animal-other,0.99296206
1456186,5,Animal-other,0.99318224
1456187,1,Non-systematic-review,0.49912095
1456188,0,Remaining,0.9948453
1456244,0,Remaining,0.9904349
1456245,4,Human-case-report,0.9928589
1456259,4,Human-case-report,0.99408543
1456264,0,Remaining,0.99640936
1456265,0,Remaining,0.9951904
1456274,4,Human-case-report,0.9937262
1456278,0,Remaining,0.9955141
1456281,4,Human-case-report,0.9925862
1456290,0,Remaining,0.996191
1456297,4,Human-case-report,0.9923436
1456302,0,Remaining,0.6186511
1456315,0,Remaining,0.56761265
1456330,0,Remaining,0.84988153
1456332,1,Non-systematic-review,0.99246216
1456333,3,Human-non-RCT-drug-intervention,0.94621855
1456334,0,Remaining,0.8964888
1456339,0,Remaining,0.97853535
1456351,0,Remaining,0.9942642
1456382,0,Remaining,0.99707675
1456383,0,Remaining,0.99641293
1456384,3,Human-non-RCT-drug-intervention,0.9921691
1456385,3,Human-non-RCT-drug-intervention,0.9921577
1456388,4,Human-case-report,0.6793515
1456389,0,Remaining,0.9970214
1456391,0,Remaining,0.9693345
1456392,1,Non-systematic-review,0.99434173
1456734,0,Remaining,0.99688256
1456735,0,Remaining,0.9954933
1456736,0,Remaining,0.9917225
1456738,0,Remaining,0.99577564
1456739,2,Human-non-RCT-non-drug-intervention,0.99325895
1456740,0,Remaining,0.9941875
1456742,0,Remaining,0.9956055
1456743,0,Remaining,0.99673057
1456744,4,Human-case-report,0.9940348
1456745,0,Remaining,0.99506253
1456747,0,Remaining,0.9951232
1456750,0,Remaining,0.983649
1456751,0,Remaining,0.99221534
1456757,3,Human-non-RCT-drug-intervention,0.9904041
1456762,0,Remaining,0.7702347
1456788,1,Non-systematic-review,0.9622462
1456857,0,Remaining,0.9956488
1456863,4,Human-case-report,0.99225605
1456885,4,Human-case-report,0.99410546
1456959,0,Remaining,0.99077976
1456960,0,Remaining,0.9886778
1456961,0,Remaining,0.97895265
1456962,0,Remaining,0.9188595
1456964,1,Non-systematic-review,0.6456945
1456966,0,Remaining,0.9221636
1456969,0,Remaining,0.98367494
1456971,0,Remaining,0.9572388
1456972,0,Remaining,0.94779986
1456974,0,Remaining,0.92191327
1456975,1,Non-systematic-review,0.86417544
1456976,1,Non-systematic-review,0.64203435
1456977,1,Non-systematic-review,0.713236
1456978,0,Remaining,0.9899659
1456979,1,Non-systematic-review,0.8350736
1456980,1,Non-systematic-review,0.848596
1456981,0,Remaining,0.9200965
1456982,0,Remaining,0.99029326
1456983,0,Remaining,0.97753364
1456984,0,Remaining,0.8451282
1456985,0,Remaining,0.8538632
1456989,0,Remaining,0.9869986
1456991,0,Remaining,0.97889996
1457000,0,Remaining,0.9796041
1457003,0,Remaining,0.98951167
1457008,4,Human-case-report,0.9941301
1457029,0,Remaining,0.9952188
1457148,0,Remaining,0.9895007
1457152,0,Remaining,0.99539375
1457161,0,Remaining,0.9748949
1457175,1,Non-systematic-review,0.9948891
1457215,0,Remaining,0.8406255
1457240,0,Remaining,0.98480886
1457262,1,Non-systematic-review,0.95052075
1457269,7,Human-systematic-review,0.64357877
1457314,0,Remaining,0.91395897
1457371,5,Animal-other,0.9934681
1457372,4,Human-case-report,0.9940018
1457374,1,Non-systematic-review,0.9708282
1457375,2,Human-non-RCT-non-drug-intervention,0.9942063
1457376,1,Non-systematic-review,0.9885197
1457388,3,Human-non-RCT-drug-intervention,0.98143584
1457389,0,Remaining,0.9966455
1457390,0,Remaining,0.9961739
1457391,0,Remaining,0.99611413
1457392,0,Remaining,0.9941685
1457393,0,Remaining,0.99632555
1457394,0,Remaining,0.9968952
1457395,0,Remaining,0.9969092
1457428,0,Remaining,0.9906908
1457441,2,Human-non-RCT-non-drug-intervention,0.9499141
1457444,2,Human-non-RCT-non-drug-intervention,0.9242468
1457549,5,Animal-other,0.72469705
1457577,2,Human-non-RCT-non-drug-intervention,0.8888025
1457583,4,Human-case-report,0.9942426
1457620,0,Remaining,0.9971142
1457621,0,Remaining,0.9966138
1457622,3,Human-non-RCT-drug-intervention,0.98475385
1457624,0,Remaining,0.99605227
1457625,2,Human-non-RCT-non-drug-intervention,0.9911187
1457627,3,Human-non-RCT-drug-intervention,0.99009585
1457628,0,Remaining,0.9945602
1457629,0,Remaining,0.98186904
1457630,0,Remaining,0.9950034
1457633,0,Remaining,0.9906844
1457635,4,Human-case-report,0.99300146
1457637,4,Human-case-report,0.99216604
1457651,4,Human-case-report,0.99357843
1457662,0,Remaining,0.99520904
1457742,6,Animal-drug-intervention,0.9886513
1457756,1,Non-systematic-review,0.992498
1457988,5,Animal-other,0.9938152
1457996,0,Remaining,0.99580044
1457997,0,Remaining,0.99623907
1457998,0,Remaining,0.9966769
1457999,0,Remaining,0.9911856
1458000,0,Remaining,0.9972053
1458001,0,Remaining,0.99698776
1458002,0,Remaining,0.99004173
1458003,4,Human-case-report,0.9913168
1458019,1,Non-systematic-review,0.513806
1458032,0,Remaining,0.90248287
1458033,3,Human-non-RCT-drug-intervention,0.9929628
1458034,0,Remaining,0.9968839
1458035,0,Remaining,0.9960718
1458036,0,Remaining,0.99638665
1458037,0,Remaining,0.9964594
1458038,0,Remaining,0.99473697
1458041,0,Remaining,0.99672925
1458042,0,Remaining,0.99581665
1458045,0,Remaining,0.515478
1458046,9,Human-RCT-non-drug-intervention,0.99154234
1458047,2,Human-non-RCT-non-drug-intervention,0.98085827
1458048,0,Remaining,0.9962775
1458101,0,Remaining,0.9715711
1458104,0,Remaining,0.9901902
1458106,3,Human-non-RCT-drug-intervention,0.99052244
1458147,0,Remaining,0.9936811
1458148,0,Remaining,0.99576294
1458310,6,Animal-drug-intervention,0.98882884
1458315,5,Animal-other,0.9930783
1458409,0,Remaining,0.9707743
1458452,0,Remaining,0.99649066
1458466,8,In-vitro-study,0.98946583
1458493,0,Remaining,0.8556225
1458495,0,Remaining,0.9930178
1458496,1,Non-systematic-review,0.89575046
1458497,5,Animal-other,0.9945299
1458499,2,Human-non-RCT-non-drug-intervention,0.98454005
1458501,2,Human-non-RCT-non-drug-intervention,0.982812
1458503,1,Non-systematic-review,0.71898013
1458574,0,Remaining,0.9971986
1458612,0,Remaining,0.9731923
1458672,11,Human-RCT-drug-intervention,0.97248656
1458697,0,Remaining,0.996418
1458702,1,Non-systematic-review,0.9529718
1458737,0,Remaining,0.50272983
1458738,0,Remaining,0.75544137
1458739,0,Remaining,0.83144325
1458741,0,Remaining,0.79521674
1458743,1,Non-systematic-review,0.9687592
1458744,2,Human-non-RCT-non-drug-intervention,0.9136323
1458745,0,Remaining,0.9041462
1458746,0,Remaining,0.7288115
1458747,1,Non-systematic-review,0.958033
1458748,2,Human-non-RCT-non-drug-intervention,0.725762
1458749,2,Human-non-RCT-non-drug-intervention,0.35418558
1458751,0,Remaining,0.7921387
1458754,0,Remaining,0.73061234
1458755,1,Non-systematic-review,0.97969604
1458756,0,Remaining,0.7392597
1458757,0,Remaining,0.9592601
1458758,1,Non-systematic-review,0.9555403
1458759,1,Non-systematic-review,0.9319183
1458819,0,Remaining,0.9961482
1458820,0,Remaining,0.99489295
1458821,0,Remaining,0.97765964
1458822,2,Human-non-RCT-non-drug-intervention,0.9883469
1458823,0,Remaining,0.99079365
1458850,0,Remaining,0.99534446
1458852,0,Remaining,0.996342
1458865,0,Remaining,0.99344265
1458880,4,Human-case-report,0.97746587
1458917,0,Remaining,0.97562
1458933,0,Remaining,0.9951067
1458950,1,Non-systematic-review,0.9919241
1458953,4,Human-case-report,0.9923794
1458968,3,Human-non-RCT-drug-intervention,0.99265975
1459050,0,Remaining,0.6429312
1459061,10,Animal-non-drug-intervention,0.96076673
1459258,0,Remaining,0.992767
1459311,0,Remaining,0.9962921
1459352,0,Remaining,0.9968374
1459381,0,Remaining,0.897902
1459467,0,Remaining,0.94254816
1459468,8,In-vitro-study,0.97608155
1459469,0,Remaining,0.99659926
1459475,5,Animal-other,0.9932766
1459529,11,Human-RCT-drug-intervention,0.9801759
1459537,0,Remaining,0.9764588
1459538,0,Remaining,0.98216665
1459539,0,Remaining,0.97605
1459540,0,Remaining,0.9968008
1459541,0,Remaining,0.9963103
1459542,1,Non-systematic-review,0.9892133
1459543,1,Non-systematic-review,0.7137965
1459544,0,Remaining,0.99493355
1459546,0,Remaining,0.9954093
1459547,0,Remaining,0.99520504
1459548,0,Remaining,0.985698
1459549,3,Human-non-RCT-drug-intervention,0.9683509
1459550,0,Remaining,0.9836288
