PMID,label_id,label_name,confidence
32902627,0,Remaining,0.87659407
32902643,1,Non-systematic-review,0.98203677
32902650,2,Human-non-RCT-non-drug-intervention,0.6797019
32902651,0,Remaining,0.9946997
32902689,2,Human-non-RCT-non-drug-intervention,0.9917321
32902715,0,Remaining,0.99580437
32902732,0,Remaining,0.98826224
32902733,3,Human-non-RCT-drug-intervention,0.99434114
32902738,7,Human-systematic-review,0.99442965
32902742,10,Animal-non-drug-intervention,0.9921003
32902767,3,Human-non-RCT-drug-intervention,0.7392263
32902768,3,Human-non-RCT-drug-intervention,0.9760897
32902769,0,Remaining,0.902138
32902789,0,Remaining,0.9930177
32902798,0,Remaining,0.99659204
32902800,0,Remaining,0.98615396
32902807,5,Animal-other,0.5034059
32902808,11,Human-RCT-drug-intervention,0.92305565
32902816,4,Human-case-report,0.9916636
32902819,1,Non-systematic-review,0.9945469
32902822,0,Remaining,0.99602973
32902826,0,Remaining,0.99412376
32902829,7,Human-systematic-review,0.99396294
32902852,5,Animal-other,0.98605144
32902860,0,Remaining,0.99663687
32902872,8,In-vitro-study,0.5669764
32902876,8,In-vitro-study,0.9903045
32902887,6,Animal-drug-intervention,0.9827192
32902888,0,Remaining,0.99163145
32902908,3,Human-non-RCT-drug-intervention,0.98886263
32902909,7,Human-systematic-review,0.99391526
32902921,0,Remaining,0.9961274
32902974,5,Animal-other,0.7643257
32903002,6,Animal-drug-intervention,0.8369453
32903057,0,Remaining,0.94718546
32903058,0,Remaining,0.99437755
32903061,0,Remaining,0.99664515
32903062,2,Human-non-RCT-non-drug-intervention,0.99286884
32903063,1,Non-systematic-review,0.98982924
32903090,1,Non-systematic-review,0.96033126
32903107,0,Remaining,0.8123133
32903114,0,Remaining,0.9962153
32903115,2,Human-non-RCT-non-drug-intervention,0.95365644
32903137,0,Remaining,0.996813
32903144,4,Human-case-report,0.9943351
32903149,1,Non-systematic-review,0.69754386
32903203,0,Remaining,0.9965229
32903205,7,Human-systematic-review,0.9944922
32903240,4,Human-case-report,0.99428517
32903267,2,Human-non-RCT-non-drug-intervention,0.99323106
32903368,12,Clinical-study-protocol,0.9825764
32903717,1,Non-systematic-review,0.9949798
32904394,6,Animal-drug-intervention,0.9863521
32904739,1,Non-systematic-review,0.9949892
32904902,3,Human-non-RCT-drug-intervention,0.99150676
32905580,0,Remaining,0.99659425
32905589,7,Human-systematic-review,0.9930883
32905602,3,Human-non-RCT-drug-intervention,0.9892725
32905604,0,Remaining,0.9966253
32905605,1,Non-systematic-review,0.795455
32905606,2,Human-non-RCT-non-drug-intervention,0.94747496
32905607,0,Remaining,0.9896227
32905608,4,Human-case-report,0.98900294
32905613,7,Human-systematic-review,0.9948361
32905636,0,Remaining,0.99598503
32905639,3,Human-non-RCT-drug-intervention,0.9895326
32905647,1,Non-systematic-review,0.9944636
32905677,3,Human-non-RCT-drug-intervention,0.97454774
32905679,0,Remaining,0.9604225
32905681,4,Human-case-report,0.99309266
32905710,0,Remaining,0.99609405
32905745,0,Remaining,0.9972863
32905804,8,In-vitro-study,0.991343
32905806,6,Animal-drug-intervention,0.9520701
32905811,6,Animal-drug-intervention,0.989071
32905817,7,Human-systematic-review,0.9930453
32905822,0,Remaining,0.99652195
32905834,5,Animal-other,0.99418724
32905835,0,Remaining,0.99670726
32905840,6,Animal-drug-intervention,0.9880463
32905841,6,Animal-drug-intervention,0.8163408
32905863,2,Human-non-RCT-non-drug-intervention,0.9914063
32905864,7,Human-systematic-review,0.9939323
32905866,0,Remaining,0.9962986
32905867,0,Remaining,0.99700075
32905870,1,Non-systematic-review,0.9765346
32905914,0,Remaining,0.99454075
32905915,0,Remaining,0.9966702
32905922,1,Non-systematic-review,0.9958221
32905942,6,Animal-drug-intervention,0.9877616
32905950,0,Remaining,0.99691653
32905958,0,Remaining,0.9963021
32905977,2,Human-non-RCT-non-drug-intervention,0.993399
32905978,2,Human-non-RCT-non-drug-intervention,0.99366534
32905979,4,Human-case-report,0.99395704
32905995,0,Remaining,0.99678934
32905999,0,Remaining,0.9964683
32906000,4,Human-case-report,0.9940427
32906005,3,Human-non-RCT-drug-intervention,0.99401784
32906006,0,Remaining,0.9538322
32906007,0,Remaining,0.99283653
32906015,0,Remaining,0.9854401
32906016,0,Remaining,0.90643615
32906017,0,Remaining,0.995747
32906026,0,Remaining,0.9617535
32906037,0,Remaining,0.99677783
32906079,0,Remaining,0.99286026
32906082,0,Remaining,0.9811204
32906083,5,Animal-other,0.9941544
32906114,0,Remaining,0.99535674
32906115,0,Remaining,0.99671656
32906122,1,Non-systematic-review,0.995197
32906123,0,Remaining,0.99189353
32906124,2,Human-non-RCT-non-drug-intervention,0.94080627
32906133,7,Human-systematic-review,0.9948984
32906152,0,Remaining,0.98027486
32906169,1,Non-systematic-review,0.99530727
32906170,1,Non-systematic-review,0.99502397
32906173,1,Non-systematic-review,0.9959591
32906175,1,Non-systematic-review,0.9949067
32906179,1,Non-systematic-review,0.7264632
32906193,0,Remaining,0.9965238
32906219,0,Remaining,0.9963039
32906223,0,Remaining,0.99387604
32906588,1,Non-systematic-review,0.9795074
32906590,12,Clinical-study-protocol,0.9497531
32906597,1,Non-systematic-review,0.95643604
32906613,1,Non-systematic-review,0.97756326
32906615,0,Remaining,0.9267779
32906629,7,Human-systematic-review,0.99169296
32906643,1,Non-systematic-review,0.99557793
32906716,7,Human-systematic-review,0.99459755
32906751,5,Animal-other,0.99450004
32906796,2,Human-non-RCT-non-drug-intervention,0.84909856
32906843,1,Non-systematic-review,0.99246573
32907316,7,Human-systematic-review,0.99297804
32907337,0,Remaining,0.9955556
32907339,0,Remaining,0.5412584
32907344,7,Human-systematic-review,0.9945885
32907348,0,Remaining,0.99488926
32907353,2,Human-non-RCT-non-drug-intervention,0.8089988
32907361,7,Human-systematic-review,0.9942139
32907370,0,Remaining,0.9706124
32907374,7,Human-systematic-review,0.9927583
32907375,9,Human-RCT-non-drug-intervention,0.9910121
32907385,0,Remaining,0.988086
32907386,0,Remaining,0.9970733
32907392,9,Human-RCT-non-drug-intervention,0.99162054
32907393,2,Human-non-RCT-non-drug-intervention,0.8246854
32907399,9,Human-RCT-non-drug-intervention,0.99152774
32907409,0,Remaining,0.9965385
32907430,5,Animal-other,0.96444494
32907431,7,Human-systematic-review,0.9937489
32907436,1,Non-systematic-review,0.99517137
32907440,2,Human-non-RCT-non-drug-intervention,0.9900018
32907442,0,Remaining,0.99647164
32907445,3,Human-non-RCT-drug-intervention,0.99142414
32907446,0,Remaining,0.5567873
32907453,0,Remaining,0.84226483
32907459,0,Remaining,0.95644164
32907466,0,Remaining,0.9961792
32907468,0,Remaining,0.99643904
32907476,3,Human-non-RCT-drug-intervention,0.9930397
32907477,0,Remaining,0.99716175
32907483,0,Remaining,0.9957527
32907497,8,In-vitro-study,0.9616401
32907517,5,Animal-other,0.9938911
32907545,0,Remaining,0.9947194
32907561,0,Remaining,0.99607396
32907569,0,Remaining,0.9956845
32907578,0,Remaining,0.99530125
32907594,2,Human-non-RCT-non-drug-intervention,0.77956635
32907595,4,Human-case-report,0.99123365
32907603,13,Human-RCT-non-intervention,0.5672516
32907630,8,In-vitro-study,0.8678911
32907689,1,Non-systematic-review,0.9697777
32907756,3,Human-non-RCT-drug-intervention,0.5522862
32907760,0,Remaining,0.634403
32907766,2,Human-non-RCT-non-drug-intervention,0.99305505
32907767,1,Non-systematic-review,0.99510574
32907808,0,Remaining,0.99675024
32907872,4,Human-case-report,0.99304366
32907873,4,Human-case-report,0.99401397
32907895,0,Remaining,0.9954325
32907903,7,Human-systematic-review,0.99275404
32907905,12,Clinical-study-protocol,0.97993875
32907910,7,Human-systematic-review,0.99489814
32907914,0,Remaining,0.9868024
32907937,5,Animal-other,0.97091514
32907958,0,Remaining,0.9933142
32907959,0,Remaining,0.74534917
32907960,4,Human-case-report,0.99333185
32907961,1,Non-systematic-review,0.9729494
32907962,1,Non-systematic-review,0.94475967
32907963,0,Remaining,0.851839
32907966,1,Non-systematic-review,0.99486023
32907967,0,Remaining,0.9949881
32907968,0,Remaining,0.4574496
32907969,0,Remaining,0.9953053
32907970,1,Non-systematic-review,0.63852
32907975,8,In-vitro-study,0.99157494
32908004,8,In-vitro-study,0.99185044
32908035,0,Remaining,0.99677783
32908085,1,Non-systematic-review,0.9923652
32908119,4,Human-case-report,0.9942054
32908131,10,Animal-non-drug-intervention,0.9678725
32908133,0,Remaining,0.9954007
32908194,2,Human-non-RCT-non-drug-intervention,0.99344844
32908202,5,Animal-other,0.9913276
32908241,0,Remaining,0.9833103
32908242,0,Remaining,0.98666984
32908281,0,Remaining,0.93870366
32908448,6,Animal-drug-intervention,0.98896164
32908482,0,Remaining,0.9781888
32908484,10,Animal-non-drug-intervention,0.9906148
32908485,6,Animal-drug-intervention,0.98905635
32908486,10,Animal-non-drug-intervention,0.99177355
32908487,1,Non-systematic-review,0.99551576
32908613,0,Remaining,0.9951609
32908621,7,Human-systematic-review,0.99440455
32908622,5,Animal-other,0.98110604
32908630,1,Non-systematic-review,0.9957623
32908634,1,Non-systematic-review,0.994732
32908635,7,Human-systematic-review,0.987823
32908795,7,Human-systematic-review,0.9931918
32908869,0,Remaining,0.9960938
32908891,0,Remaining,0.49972978
32908904,5,Animal-other,0.98973477
32908906,1,Non-systematic-review,0.9949765
32908924,0,Remaining,0.9959282
32908941,0,Remaining,0.99420667
32909025,3,Human-non-RCT-drug-intervention,0.994381
32909031,0,Remaining,0.99619746
32909037,0,Remaining,0.99596304
32909046,0,Remaining,0.6000485
32909047,0,Remaining,0.9951003
32909054,0,Remaining,0.9963297
32909076,11,Human-RCT-drug-intervention,0.9871329
32909115,0,Remaining,0.9941982
32909117,8,In-vitro-study,0.89019334
32909132,1,Non-systematic-review,0.9729067
32909139,0,Remaining,0.9504341
32909148,8,In-vitro-study,0.96954143
32909149,5,Animal-other,0.97574586
32909151,0,Remaining,0.9835681
32909152,0,Remaining,0.9971836
32909163,0,Remaining,0.995706
32909166,0,Remaining,0.9970824
32909167,0,Remaining,0.99701023
32909178,1,Non-systematic-review,0.9954705
32909185,0,Remaining,0.9940454
32909223,1,Non-systematic-review,0.9950859
32909255,1,Non-systematic-review,0.54365796
32909259,9,Human-RCT-non-drug-intervention,0.95008343
32909265,0,Remaining,0.77882695
32909269,7,Human-systematic-review,0.99369675
32909287,2,Human-non-RCT-non-drug-intervention,0.94950336
32909298,0,Remaining,0.9966635
32909303,0,Remaining,0.99553216
32909309,9,Human-RCT-non-drug-intervention,0.99020773
32909325,4,Human-case-report,0.99356586
32909329,3,Human-non-RCT-drug-intervention,0.68743384
32909333,5,Animal-other,0.9941689
32909338,1,Non-systematic-review,0.9372586
32909367,0,Remaining,0.86721444
32909371,0,Remaining,0.9969844
32909374,0,Remaining,0.9565225
32909382,12,Clinical-study-protocol,0.80851215
32909399,1,Non-systematic-review,0.742795
32909402,0,Remaining,0.99348927
32909417,1,Non-systematic-review,0.9710145
32909437,7,Human-systematic-review,0.9410696
32909442,0,Remaining,0.99650925
32909453,1,Non-systematic-review,0.987705
32909455,0,Remaining,0.9963587
32909457,0,Remaining,0.9711613
32909466,0,Remaining,0.50167555
32909469,1,Non-systematic-review,0.7568452
32909491,9,Human-RCT-non-drug-intervention,0.94623566
32909492,0,Remaining,0.5742518
32909493,1,Non-systematic-review,0.99530894
32909502,0,Remaining,0.99684745
32909510,3,Human-non-RCT-drug-intervention,0.9918046
32909525,10,Animal-non-drug-intervention,0.9918235
32909606,0,Remaining,0.9960723
32909607,2,Human-non-RCT-non-drug-intervention,0.9789256
32909640,3,Human-non-RCT-drug-intervention,0.9752408
32909647,0,Remaining,0.9973616
32909650,0,Remaining,0.9959331
32909654,7,Human-systematic-review,0.99423945
32909657,0,Remaining,0.9964653
32909664,0,Remaining,0.9965576
32909677,3,Human-non-RCT-drug-intervention,0.99285007
32909717,4,Human-case-report,0.99408615
32909828,7,Human-systematic-review,0.99442923
32909832,1,Non-systematic-review,0.68283135
32909841,1,Non-systematic-review,0.9954181
32909845,0,Remaining,0.68488765
32909868,0,Remaining,0.99492365
32909879,0,Remaining,0.99690175
32909887,2,Human-non-RCT-non-drug-intervention,0.99049896
32909895,4,Human-case-report,0.9918099
32909932,0,Remaining,0.99655426
32909936,0,Remaining,0.99644816
32909940,1,Non-systematic-review,0.9952549
32909949,0,Remaining,0.99545974
32909974,0,Remaining,0.9271103
32909980,1,Non-systematic-review,0.9927532
32909983,1,Non-systematic-review,0.973893
32909984,0,Remaining,0.9961092
32909985,1,Non-systematic-review,0.84239745
32909986,3,Human-non-RCT-drug-intervention,0.9939448
32910050,13,Human-RCT-non-intervention,0.88680154
32910055,4,Human-case-report,0.9913961
32910061,0,Remaining,0.9956268
32910074,0,Remaining,0.99677724
32910143,3,Human-non-RCT-drug-intervention,0.9579352
32910149,4,Human-case-report,0.9933664
32910150,3,Human-non-RCT-drug-intervention,0.94173443
32910167,0,Remaining,0.9962477
32910180,0,Remaining,0.9967134
32910229,7,Human-systematic-review,0.9947082
32910248,1,Non-systematic-review,0.9942694
32910249,1,Non-systematic-review,0.9935136
32910251,0,Remaining,0.9972366
32910252,0,Remaining,0.9948933
32910255,7,Human-systematic-review,0.9930936
32910288,1,Non-systematic-review,0.99421
32910294,0,Remaining,0.9954436
32910295,0,Remaining,0.9815823
32910301,0,Remaining,0.99548054
32910314,0,Remaining,0.9963057
32910341,10,Animal-non-drug-intervention,0.9913965
32910343,0,Remaining,0.9959811
32910346,0,Remaining,0.99589044
32910353,13,Human-RCT-non-intervention,0.9662176
32910355,6,Animal-drug-intervention,0.98908734
32910368,7,Human-systematic-review,0.9914028
32910370,0,Remaining,0.9965193
32910386,10,Animal-non-drug-intervention,0.98898053
32910393,5,Animal-other,0.9943229
32910416,1,Non-systematic-review,0.6461768
32910430,4,Human-case-report,0.99074477
32910431,3,Human-non-RCT-drug-intervention,0.990316
32910432,0,Remaining,0.9925795
32910464,6,Animal-drug-intervention,0.6802634
32910473,5,Animal-other,0.98443305
32910482,1,Non-systematic-review,0.9900142
32910544,7,Human-systematic-review,0.9732764
32910550,0,Remaining,0.996229
32910551,5,Animal-other,0.99213797
32910554,0,Remaining,0.99629253
32910566,4,Human-case-report,0.99370414
32910593,4,Human-case-report,0.9935787
32910606,4,Human-case-report,0.9939918
32910610,4,Human-case-report,0.9938699
32910630,0,Remaining,0.9929062
32910678,4,Human-case-report,0.9941288
32910683,0,Remaining,0.99585956
32910684,0,Remaining,0.9556076
32910689,3,Human-non-RCT-drug-intervention,0.99381083
32910691,0,Remaining,0.9884172
32910692,1,Non-systematic-review,0.9945109
32910693,0,Remaining,0.9957242
32910696,4,Human-case-report,0.9940083
32910804,5,Animal-other,0.9773257
32910826,7,Human-systematic-review,0.9943157
32910827,0,Remaining,0.9468718
32910844,3,Human-non-RCT-drug-intervention,0.98462707
32910846,4,Human-case-report,0.9122676
32910863,0,Remaining,0.98457503
32910866,0,Remaining,0.9956086
32910887,0,Remaining,0.88010746
32910889,0,Remaining,0.99055487
32910914,0,Remaining,0.9960594
32910924,0,Remaining,0.99461186
32910926,1,Non-systematic-review,0.99522346
32910952,0,Remaining,0.99706584
32910956,5,Animal-other,0.994024
32910986,6,Animal-drug-intervention,0.9899322
32910987,2,Human-non-RCT-non-drug-intervention,0.9874951
32910992,5,Animal-other,0.9884425
32911010,5,Animal-other,0.9940432
32911034,0,Remaining,0.99640524
32911037,3,Human-non-RCT-drug-intervention,0.9937511
32911040,0,Remaining,0.94536805
32911052,0,Remaining,0.9930865
32911092,0,Remaining,0.8919511
32911104,8,In-vitro-study,0.99133706
32911132,9,Human-RCT-non-drug-intervention,0.54034334
32911133,0,Remaining,0.9944366
32911134,0,Remaining,0.99241805
32911188,8,In-vitro-study,0.78542733
32911206,0,Remaining,0.9966809
32911216,7,Human-systematic-review,0.9939644
32911217,0,Remaining,0.9968664
32911218,0,Remaining,0.9965983
32911219,7,Human-systematic-review,0.99338925
32911220,0,Remaining,0.99672663
32911236,2,Human-non-RCT-non-drug-intervention,0.98723674
32911246,0,Remaining,0.96124333
32911247,0,Remaining,0.9956682
32911248,0,Remaining,0.9953571
32911249,1,Non-systematic-review,0.96961415
32911259,3,Human-non-RCT-drug-intervention,0.99441814
32911260,0,Remaining,0.99563086
32911261,0,Remaining,0.99682754
32911262,0,Remaining,0.9851822
32911263,0,Remaining,0.9965444
32911264,4,Human-case-report,0.8811812
32911278,0,Remaining,0.99651635
32911281,7,Human-systematic-review,0.99376464
32911285,0,Remaining,0.99618834
32911297,0,Remaining,0.99616647
32911298,0,Remaining,0.99686605
32911299,0,Remaining,0.99642354
32911300,2,Human-non-RCT-non-drug-intervention,0.99286664
32911302,0,Remaining,0.9969421
32911305,4,Human-case-report,0.99433184
32911311,4,Human-case-report,0.99166095
32911318,0,Remaining,0.9946508
32911325,8,In-vitro-study,0.9716575
32911327,8,In-vitro-study,0.9799596
32911340,0,Remaining,0.9963121
32911341,0,Remaining,0.99647397
32911348,2,Human-non-RCT-non-drug-intervention,0.9938543
32911349,0,Remaining,0.99130005
32911351,0,Remaining,0.9944993
32911357,0,Remaining,0.9933734
32911360,0,Remaining,0.99641705
32911381,0,Remaining,0.99380845
32911390,0,Remaining,0.97938013
32911427,0,Remaining,0.9970208
32911428,0,Remaining,0.99710876
32911436,1,Non-systematic-review,0.9949486
32911456,0,Remaining,0.9971739
32911457,0,Remaining,0.9868553
32911458,0,Remaining,0.99357116
32911501,2,Human-non-RCT-non-drug-intervention,0.8269926
32911547,4,Human-case-report,0.99442357
32911550,2,Human-non-RCT-non-drug-intervention,0.9939116
32911552,2,Human-non-RCT-non-drug-intervention,0.9934197
32911553,2,Human-non-RCT-non-drug-intervention,0.98700595
32911574,4,Human-case-report,0.99391276
32911641,1,Non-systematic-review,0.9951285
32911699,0,Remaining,0.99634737
32911706,0,Remaining,0.8198111
32911769,5,Animal-other,0.5204894
32911799,3,Human-non-RCT-drug-intervention,0.9932047
32911833,1,Non-systematic-review,0.9941089
32911962,0,Remaining,0.99637824
32911966,7,Human-systematic-review,0.99469936
32911969,2,Human-non-RCT-non-drug-intervention,0.99103045
32911977,1,Non-systematic-review,0.9894107
32911995,0,Remaining,0.9966425
32911997,0,Remaining,0.99617434
32911998,0,Remaining,0.9963146
32912015,3,Human-non-RCT-drug-intervention,0.88566726
32912027,4,Human-case-report,0.6894051
32912035,0,Remaining,0.87744594
32912048,1,Non-systematic-review,0.99582916
32912058,11,Human-RCT-drug-intervention,0.98650545
32912067,1,Non-systematic-review,0.6789349
32912070,0,Remaining,0.99494994
32912074,0,Remaining,0.9917434
32912086,0,Remaining,0.99623954
32912090,0,Remaining,0.97706443
32912091,9,Human-RCT-non-drug-intervention,0.98000115
32912092,3,Human-non-RCT-drug-intervention,0.73804116
32912093,1,Non-systematic-review,0.84146744
32912094,0,Remaining,0.99386036
32912095,1,Non-systematic-review,0.8401159
32912096,1,Non-systematic-review,0.99057746
32912097,5,Animal-other,0.994144
32912098,1,Non-systematic-review,0.9643927
32912099,0,Remaining,0.99365175
32912100,6,Animal-drug-intervention,0.8909497
32912101,0,Remaining,0.9949635
32912122,1,Non-systematic-review,0.99464697
32912144,0,Remaining,0.88833493
32912145,0,Remaining,0.9966009
32912153,0,Remaining,0.99100363
32912154,2,Human-non-RCT-non-drug-intervention,0.98400426
32912167,0,Remaining,0.37350163
32912171,0,Remaining,0.9961786
32912176,0,Remaining,0.9844806
32912179,0,Remaining,0.9884029
32912180,3,Human-non-RCT-drug-intervention,0.9900691
32912183,0,Remaining,0.9960521
32912184,12,Clinical-study-protocol,0.97922635
32912187,0,Remaining,0.99595696
32912205,0,Remaining,0.9971475
32912215,2,Human-non-RCT-non-drug-intervention,0.9859364
32912226,1,Non-systematic-review,0.994491
32912233,0,Remaining,0.9965706
32912238,5,Animal-other,0.9759246
32912261,0,Remaining,0.99646556
32912283,0,Remaining,0.99472034
32912285,0,Remaining,0.9956929
32912287,5,Animal-other,0.9936406
32912290,12,Clinical-study-protocol,0.9643118
32912313,0,Remaining,0.9967344
32912321,0,Remaining,0.9963561
32912328,4,Human-case-report,0.99404633
32912336,0,Remaining,0.99513066
32912337,0,Remaining,0.9957236
32912338,1,Non-systematic-review,0.9948821
32912351,9,Human-RCT-non-drug-intervention,0.99158716
32912353,0,Remaining,0.9964934
32912355,1,Non-systematic-review,0.99422354
32912364,0,Remaining,0.9966137
32912371,0,Remaining,0.9401404
32912375,0,Remaining,0.99672675
32912426,1,Non-systematic-review,0.99549294
32912427,0,Remaining,0.90056694
32912450,0,Remaining,0.9704968
32912494,2,Human-non-RCT-non-drug-intervention,0.94413817
32912495,0,Remaining,0.99150544
32912496,7,Human-systematic-review,0.9944853
32912497,1,Non-systematic-review,0.96725893
32912498,2,Human-non-RCT-non-drug-intervention,0.9937536
32912499,5,Animal-other,0.90625453
32912500,0,Remaining,0.9945363
32912501,4,Human-case-report,0.9942227
32912502,1,Non-systematic-review,0.989155
32912503,1,Non-systematic-review,0.84308887
32912504,1,Non-systematic-review,0.9783584
32912505,0,Remaining,0.99672383
32912506,0,Remaining,0.9806666
32912507,0,Remaining,0.99713135
32912508,12,Clinical-study-protocol,0.9559192
32912509,6,Animal-drug-intervention,0.987914
32912510,4,Human-case-report,0.91064906
32912511,4,Human-case-report,0.9943282
32912512,2,Human-non-RCT-non-drug-intervention,0.9944464
32912513,0,Remaining,0.95140445
32912514,11,Human-RCT-drug-intervention,0.5139613
32912515,0,Remaining,0.99607015
32912516,2,Human-non-RCT-non-drug-intervention,0.9847447
32912517,7,Human-systematic-review,0.99477994
32912518,5,Animal-other,0.9941865
32912519,0,Remaining,0.9952527
32912520,0,Remaining,0.9947436
32912521,0,Remaining,0.99543816
32912522,3,Human-non-RCT-drug-intervention,0.9941427
32912523,13,Human-RCT-non-intervention,0.5963366
32912524,0,Remaining,0.99645174
32912525,0,Remaining,0.9900669
32912526,0,Remaining,0.9964819
32912527,0,Remaining,0.99587375
32912528,2,Human-non-RCT-non-drug-intervention,0.99000484
32912529,3,Human-non-RCT-drug-intervention,0.9933235
32912530,2,Human-non-RCT-non-drug-intervention,0.99113363
32912531,0,Remaining,0.9884383
32912532,2,Human-non-RCT-non-drug-intervention,0.99478513
32912533,2,Human-non-RCT-non-drug-intervention,0.9938797
32912534,0,Remaining,0.6280684
32912535,0,Remaining,0.99653566
32912536,0,Remaining,0.99659604
32912538,1,Non-systematic-review,0.9726609
32912539,0,Remaining,0.9967668
32912541,0,Remaining,0.9965867
32912542,6,Animal-drug-intervention,0.96568865
32912543,1,Non-systematic-review,0.9868037
32912544,0,Remaining,0.9970395
32912545,4,Human-case-report,0.9937179
32912546,11,Human-RCT-drug-intervention,0.9704203
32912547,0,Remaining,0.9964407
32912548,7,Human-systematic-review,0.9947015
32912549,0,Remaining,0.9967024
32912550,0,Remaining,0.995987
32912551,0,Remaining,0.99653167
32912552,0,Remaining,0.9963995
32912553,0,Remaining,0.9934175
32912554,0,Remaining,0.9929612
32912555,0,Remaining,0.99287075
32912556,2,Human-non-RCT-non-drug-intervention,0.994152
32912557,4,Human-case-report,0.9943039
32912558,0,Remaining,0.93767065
32912559,4,Human-case-report,0.9921538
32912560,0,Remaining,0.9818155
32912561,0,Remaining,0.9958597
32912562,7,Human-systematic-review,0.9946791
32912563,7,Human-systematic-review,0.9943089
32912564,0,Remaining,0.99322635
32912565,2,Human-non-RCT-non-drug-intervention,0.99285626
32912566,0,Remaining,0.99605113
32912567,0,Remaining,0.9956727
32912568,0,Remaining,0.99679476
32912569,2,Human-non-RCT-non-drug-intervention,0.6000186
32912570,0,Remaining,0.8381994
32912571,4,Human-case-report,0.9866062
32912572,4,Human-case-report,0.99402255
32912573,0,Remaining,0.9887876
32912591,0,Remaining,0.9903122
32912592,3,Human-non-RCT-drug-intervention,0.9859013
32912593,0,Remaining,0.9972204
32912594,0,Remaining,0.99332714
32912595,0,Remaining,0.9899379
32912596,0,Remaining,0.9970004
32912597,3,Human-non-RCT-drug-intervention,0.99040157
32912598,0,Remaining,0.99691135
32912652,0,Remaining,0.8847998
32912653,0,Remaining,0.9965752
32912728,2,Human-non-RCT-non-drug-intervention,0.4532893
32912742,0,Remaining,0.6886495
32912745,0,Remaining,0.9969105
32912785,0,Remaining,0.9964749
32912792,0,Remaining,0.9938746
32912796,7,Human-systematic-review,0.9950885
32912798,7,Human-systematic-review,0.99481744
32912799,1,Non-systematic-review,0.9953414
32912805,2,Human-non-RCT-non-drug-intervention,0.98239917
32912842,1,Non-systematic-review,0.9875995
32912847,1,Non-systematic-review,0.79378176
32912870,0,Remaining,0.80227196
32912874,1,Non-systematic-review,0.99572915
32912875,0,Remaining,0.9966601
32912876,0,Remaining,0.9961706
32912877,0,Remaining,0.6174678
32912882,4,Human-case-report,0.99428225
32912900,8,In-vitro-study,0.9327002
32912937,0,Remaining,0.9965797
32912944,11,Human-RCT-drug-intervention,0.6985562
32912946,3,Human-non-RCT-drug-intervention,0.8301358
32912953,7,Human-systematic-review,0.99482393
32912970,0,Remaining,0.996384
32912973,12,Clinical-study-protocol,0.9824927
32912977,12,Clinical-study-protocol,0.9771375
32912978,11,Human-RCT-drug-intervention,0.986521
32912983,0,Remaining,0.99602294
32913011,0,Remaining,0.99566096
32913013,0,Remaining,0.93611133
32913015,0,Remaining,0.9964796
32913016,0,Remaining,0.99605525
32913018,11,Human-RCT-drug-intervention,0.98153484
32913019,1,Non-systematic-review,0.9784052
32913020,0,Remaining,0.95983493
32913022,6,Animal-drug-intervention,0.9893817
32913023,0,Remaining,0.99673647
32913024,3,Human-non-RCT-drug-intervention,0.99324083
32913025,4,Human-case-report,0.98693943
32913026,0,Remaining,0.99134916
32913027,0,Remaining,0.9565083
32913028,4,Human-case-report,0.99366534
32913068,4,Human-case-report,0.99123114
32913069,4,Human-case-report,0.9854176
32913125,6,Animal-drug-intervention,0.9903196
32913133,3,Human-non-RCT-drug-intervention,0.8827905
32913134,0,Remaining,0.6345733
32913179,6,Animal-drug-intervention,0.62298065
32913181,2,Human-non-RCT-non-drug-intervention,0.99482626
32913184,5,Animal-other,0.9912282
32913220,5,Animal-other,0.99443555
32913226,0,Remaining,0.60058296
32913241,6,Animal-drug-intervention,0.9895023
32913245,6,Animal-drug-intervention,0.9855967
32913280,5,Animal-other,0.9525644
32913344,0,Remaining,0.9717529
32913389,1,Non-systematic-review,0.90776014
32914178,7,Human-systematic-review,0.99415106
32914207,1,Non-systematic-review,0.6273811
32914208,2,Human-non-RCT-non-drug-intervention,0.9905228
32914225,0,Remaining,0.99705577
32914243,5,Animal-other,0.99135816
32914246,0,Remaining,0.9964271
32914249,0,Remaining,0.9943263
32914259,1,Non-systematic-review,0.99570364
32914289,0,Remaining,0.9971336
32914290,0,Remaining,0.9970927
32914297,4,Human-case-report,0.9931064
32914299,0,Remaining,0.9965281
32914300,3,Human-non-RCT-drug-intervention,0.9853646
32914305,0,Remaining,0.989078
32914330,1,Non-systematic-review,0.9951369
32914362,1,Non-systematic-review,0.99583817
32914366,0,Remaining,0.9939177
32914393,6,Animal-drug-intervention,0.9890753
32914395,0,Remaining,0.9969957
32914406,0,Remaining,0.9958475
32914409,2,Human-non-RCT-non-drug-intervention,0.9908382
32914459,1,Non-systematic-review,0.8341631
32914465,1,Non-systematic-review,0.97385854
32914467,0,Remaining,0.9956611
32914482,0,Remaining,0.9948085
32914501,1,Non-systematic-review,0.99479336
32914506,0,Remaining,0.9877614
32914507,0,Remaining,0.99687165
32914541,4,Human-case-report,0.992385
32914542,2,Human-non-RCT-non-drug-intervention,0.9874763
32914550,0,Remaining,0.99194723
32914559,5,Animal-other,0.99354124
32914568,0,Remaining,0.9552813
32914577,7,Human-systematic-review,0.9936587
32914634,1,Non-systematic-review,0.99570304
