PMID,label_id,label_name,confidence
19941601,5,Animal-other,0.9892948
19941632,0,Remaining,0.994524
19941633,0,Remaining,0.9966929
19941676,7,Human-systematic-review,0.994017
19941690,0,Remaining,0.9958631
19941694,11,Human-RCT-drug-intervention,0.986403
19941696,11,Human-RCT-drug-intervention,0.9886728
19941697,6,Animal-drug-intervention,0.98884773
19941699,0,Remaining,0.9970462
19941732,2,Human-non-RCT-non-drug-intervention,0.88045233
19941734,1,Non-systematic-review,0.9949361
19941735,0,Remaining,0.9954413
19941747,0,Remaining,0.99486613
19941749,0,Remaining,0.99611354
19941754,4,Human-case-report,0.9941577
19941759,0,Remaining,0.9959871
19941763,1,Non-systematic-review,0.9946457
19941770,1,Non-systematic-review,0.9630365
19941775,0,Remaining,0.9846784
19941795,0,Remaining,0.96897966
19941801,0,Remaining,0.9949635
19941802,0,Remaining,0.99571204
19941806,0,Remaining,0.99642926
19941809,0,Remaining,0.99578345
19941835,5,Animal-other,0.9876057
19941836,5,Animal-other,0.8271725
19941838,10,Animal-non-drug-intervention,0.99131995
19941895,1,Non-systematic-review,0.99549294
19941900,5,Animal-other,0.994207
19941911,10,Animal-non-drug-intervention,0.6173396
19941913,0,Remaining,0.6705734
19941921,1,Non-systematic-review,0.99484324
19941922,8,In-vitro-study,0.9464544
19941923,6,Animal-drug-intervention,0.9838716
19941926,6,Animal-drug-intervention,0.99012965
19941952,0,Remaining,0.8065638
19941961,0,Remaining,0.99692625
19941962,0,Remaining,0.9922655
19941991,4,Human-case-report,0.99314547
19942013,1,Non-systematic-review,0.97311664
19942015,0,Remaining,0.93456537
19942018,0,Remaining,0.98372203
19942053,0,Remaining,0.98393166
19942054,0,Remaining,0.90467
19942055,1,Non-systematic-review,0.9227147
19942056,1,Non-systematic-review,0.9643619
19942057,5,Animal-other,0.8951204
19942059,1,Non-systematic-review,0.993113
19942060,5,Animal-other,0.98557484
19942061,1,Non-systematic-review,0.9068131
19942062,1,Non-systematic-review,0.9822947
19942074,3,Human-non-RCT-drug-intervention,0.9788215
19942075,3,Human-non-RCT-drug-intervention,0.976835
19942106,2,Human-non-RCT-non-drug-intervention,0.99192154
19942112,7,Human-systematic-review,0.99302304
19942136,5,Animal-other,0.48998192
19942149,1,Non-systematic-review,0.9598347
19942189,1,Non-systematic-review,0.88117677
19942191,0,Remaining,0.95175344
19942212,0,Remaining,0.9970797
19942219,0,Remaining,0.99571604
19942229,0,Remaining,0.9889621
19942259,0,Remaining,0.996881
19942294,0,Remaining,0.99695706
19942295,0,Remaining,0.9969195
19942299,5,Animal-other,0.99460125
19942304,0,Remaining,0.99130577
19942308,5,Animal-other,0.7534537
19942309,0,Remaining,0.42453492
19942317,5,Animal-other,0.992584
19942331,1,Non-systematic-review,0.9951493
19942341,4,Human-case-report,0.993982
19942357,0,Remaining,0.9328675
19942362,0,Remaining,0.97863173
19942380,0,Remaining,0.9963393
19942387,0,Remaining,0.8529602
19942388,0,Remaining,0.9961826
19942389,0,Remaining,0.99613106
19942402,0,Remaining,0.9967957
19942403,0,Remaining,0.9963457
19942408,0,Remaining,0.97799623
19942409,0,Remaining,0.9965953
19942422,0,Remaining,0.59961253
19942456,3,Human-non-RCT-drug-intervention,0.9934909
19942457,3,Human-non-RCT-drug-intervention,0.99022794
19942472,0,Remaining,0.9950453
19942481,1,Non-systematic-review,0.9340436
19942488,0,Remaining,0.996438
19942595,0,Remaining,0.9958406
19942601,0,Remaining,0.9958995
19942606,8,In-vitro-study,0.7396718
19942622,0,Remaining,0.9940783
19942636,0,Remaining,0.9970265
19942637,4,Human-case-report,0.66389716
19942638,1,Non-systematic-review,0.9949209
19942639,0,Remaining,0.98362815
19942641,3,Human-non-RCT-drug-intervention,0.9893839
19942670,1,Non-systematic-review,0.9911118
19942693,0,Remaining,0.98059684
19942696,0,Remaining,0.9966912
19942698,0,Remaining,0.9955941
19942699,0,Remaining,0.99550784
19942700,0,Remaining,0.98269653
19942702,2,Human-non-RCT-non-drug-intervention,0.98246324
19942704,0,Remaining,0.99643624
19942705,0,Remaining,0.9839123
19942707,0,Remaining,0.9844268
19942708,0,Remaining,0.9908668
19942709,0,Remaining,0.9951886
19942710,0,Remaining,0.822908
19942711,0,Remaining,0.9901051
19942712,0,Remaining,0.991572
19942718,2,Human-non-RCT-non-drug-intervention,0.9440083
19942721,10,Animal-non-drug-intervention,0.99119264
19942722,9,Human-RCT-non-drug-intervention,0.9872706
19942727,1,Non-systematic-review,0.99452245
19942728,2,Human-non-RCT-non-drug-intervention,0.98912245
19942729,4,Human-case-report,0.99345535
19942737,0,Remaining,0.9822234
19942740,1,Non-systematic-review,0.8935456
19942742,0,Remaining,0.9949255
19942814,5,Animal-other,0.9941613
19942835,1,Non-systematic-review,0.98704416
19942837,1,Non-systematic-review,0.9955309
19942838,1,Non-systematic-review,0.99387854
19942841,1,Non-systematic-review,0.99383366
19942847,1,Non-systematic-review,0.99433905
19942849,1,Non-systematic-review,0.9936052
19942870,0,Remaining,0.9272542
19942880,1,Non-systematic-review,0.58908254
19942950,10,Animal-non-drug-intervention,0.9880086
19942971,4,Human-case-report,0.9939161
19943036,0,Remaining,0.9965155
19943062,4,Human-case-report,0.9925569
19943069,2,Human-non-RCT-non-drug-intervention,0.99346256
19943091,0,Remaining,0.9965647
19943092,0,Remaining,0.96812224
19943093,0,Remaining,0.9965425
19943095,0,Remaining,0.83705395
19943100,0,Remaining,0.99666613
19943118,3,Human-non-RCT-drug-intervention,0.9934335
19943124,1,Non-systematic-review,0.9952324
19943133,1,Non-systematic-review,0.9949536
19943148,4,Human-case-report,0.9939287
19943166,0,Remaining,0.9926549
19943167,0,Remaining,0.99555594
19943169,4,Human-case-report,0.99411196
19943189,8,In-vitro-study,0.98131347
19943191,0,Remaining,0.99656665
19943210,1,Non-systematic-review,0.9744556
19943211,1,Non-systematic-review,0.9668879
19943277,8,In-vitro-study,0.9902541
19943331,0,Remaining,0.9880689
19943339,1,Non-systematic-review,0.9785185
19943340,1,Non-systematic-review,0.9953458
19943341,5,Animal-other,0.994463
19943343,1,Non-systematic-review,0.9947747
19943344,1,Non-systematic-review,0.99507374
19943345,1,Non-systematic-review,0.9937257
19943350,10,Animal-non-drug-intervention,0.9839117
19943351,10,Animal-non-drug-intervention,0.94957787
19943352,5,Animal-other,0.71571285
19943353,1,Non-systematic-review,0.99181366
19943354,0,Remaining,0.98015916
19943355,0,Remaining,0.9846615
19943360,0,Remaining,0.7511284
19943364,0,Remaining,0.9923953
19943365,0,Remaining,0.99036413
19943371,1,Non-systematic-review,0.9904727
19943373,1,Non-systematic-review,0.80088073
19943469,11,Human-RCT-drug-intervention,0.89148915
19943502,1,Non-systematic-review,0.82433957
19943566,4,Human-case-report,0.9918867
19943568,4,Human-case-report,0.99402726
19943581,1,Non-systematic-review,0.9950801
19943608,1,Non-systematic-review,0.9885175
19943708,1,Non-systematic-review,0.9942251
19943725,0,Remaining,0.62065834
19943732,4,Human-case-report,0.5973771
19943733,4,Human-case-report,0.99386287
19943735,0,Remaining,0.99703145
19943737,1,Non-systematic-review,0.99094325
19943766,1,Non-systematic-review,0.99512047
19943806,0,Remaining,0.9965103
19943807,0,Remaining,0.9804426
19943831,0,Remaining,0.84652257
19943850,6,Animal-drug-intervention,0.97640264
19943851,6,Animal-drug-intervention,0.9864848
19943854,1,Non-systematic-review,0.99514776
19943865,2,Human-non-RCT-non-drug-intervention,0.57463074
19943867,3,Human-non-RCT-drug-intervention,0.99328125
19943924,5,Animal-other,0.9927085
19943935,0,Remaining,0.98946476
19943942,5,Animal-other,0.7221305
19943951,8,In-vitro-study,0.91531676
19943990,0,Remaining,0.99521035
19943991,0,Remaining,0.55322033
19943993,0,Remaining,0.9972314
19944022,0,Remaining,0.99584347
19944028,0,Remaining,0.9938792
19944073,8,In-vitro-study,0.97903436
19944081,5,Animal-other,0.993491
19944096,6,Animal-drug-intervention,0.71022713
19944097,6,Animal-drug-intervention,0.9890267
19944098,0,Remaining,0.996642
19944117,0,Remaining,0.99419045
19944158,0,Remaining,0.9972018
19944161,1,Non-systematic-review,0.9954287
19944218,2,Human-non-RCT-non-drug-intervention,0.9810586
19944267,1,Non-systematic-review,0.97911674
19944284,0,Remaining,0.982758
19944286,1,Non-systematic-review,0.9861458
19944287,1,Non-systematic-review,0.8692416
19944289,1,Non-systematic-review,0.99272716
19944300,1,Non-systematic-review,0.99165744
19944303,1,Non-systematic-review,0.9925609
19944305,1,Non-systematic-review,0.8685677
19944306,1,Non-systematic-review,0.9217134
19944307,0,Remaining,0.86044717
19944318,0,Remaining,0.9940362
19944326,4,Human-case-report,0.99405944
19944332,4,Human-case-report,0.99318403
19944349,0,Remaining,0.9960069
19944351,0,Remaining,0.99408394
19944393,9,Human-RCT-non-drug-intervention,0.9889109
19944402,0,Remaining,0.99635077
19944408,0,Remaining,0.99659353
19944409,0,Remaining,0.9966763
19944421,0,Remaining,0.99559766
19944429,0,Remaining,0.9963439
19944465,0,Remaining,0.9964552
19944466,0,Remaining,0.9954318
19944472,0,Remaining,0.9964001
19944485,1,Non-systematic-review,0.9925991
19944509,1,Non-systematic-review,0.633928
19944520,1,Non-systematic-review,0.91531205
19944538,0,Remaining,0.9963946
19944539,1,Non-systematic-review,0.98944235
19944540,1,Non-systematic-review,0.99453306
19944543,0,Remaining,0.99662447
19944550,0,Remaining,0.94927967
19944570,0,Remaining,0.99718684
19944571,0,Remaining,0.99647045
19944577,0,Remaining,0.995545
19944582,1,Non-systematic-review,0.9903874
19944593,4,Human-case-report,0.9933768
19944624,10,Animal-non-drug-intervention,0.99030757
19944648,3,Human-non-RCT-drug-intervention,0.81257427
19944649,0,Remaining,0.9969739
19944650,11,Human-RCT-drug-intervention,0.97335774
19944659,0,Remaining,0.99627435
19944665,1,Non-systematic-review,0.99395436
19944672,5,Animal-other,0.75000703
19944680,6,Animal-drug-intervention,0.98428494
19944693,1,Non-systematic-review,0.9954373
19944708,4,Human-case-report,0.9902716
19944709,0,Remaining,0.9955705
19944710,0,Remaining,0.9383051
19944715,1,Non-systematic-review,0.99564266
19944719,1,Non-systematic-review,0.9956416
19944723,8,In-vitro-study,0.67787737
19944724,2,Human-non-RCT-non-drug-intervention,0.90467054
19944732,4,Human-case-report,0.9936837
19944736,6,Animal-drug-intervention,0.9882025
19944739,0,Remaining,0.9965994
19944740,0,Remaining,0.99674016
19944742,8,In-vitro-study,0.9901958
19944746,6,Animal-drug-intervention,0.9894398
19944749,1,Non-systematic-review,0.99452543
19944760,1,Non-systematic-review,0.99566346
19944762,1,Non-systematic-review,0.99544084
19944766,0,Remaining,0.99671847
19944769,0,Remaining,0.99553007
19944771,1,Non-systematic-review,0.99342537
19944792,1,Non-systematic-review,0.50603026
19944822,0,Remaining,0.99162227
19944825,2,Human-non-RCT-non-drug-intervention,0.9904418
19944826,6,Animal-drug-intervention,0.9460492
19944827,5,Animal-other,0.9942753
19944829,1,Non-systematic-review,0.8947589
19944833,1,Non-systematic-review,0.9958242
19944834,1,Non-systematic-review,0.966426
19944835,1,Non-systematic-review,0.9951971
19944836,1,Non-systematic-review,0.99519473
19944838,1,Non-systematic-review,0.99555933
19944839,1,Non-systematic-review,0.9925597
19944847,1,Non-systematic-review,0.9753758
19944851,1,Non-systematic-review,0.9835923
19944856,0,Remaining,0.98301184
19944863,0,Remaining,0.9912498
19944872,9,Human-RCT-non-drug-intervention,0.99191076
19944878,4,Human-case-report,0.9941742
19944880,0,Remaining,0.9895976
19944881,1,Non-systematic-review,0.9955793
19944882,1,Non-systematic-review,0.99488336
19944883,1,Non-systematic-review,0.72139084
19944884,1,Non-systematic-review,0.9927614
19944885,0,Remaining,0.74390835
19944886,1,Non-systematic-review,0.9938352
19944887,1,Non-systematic-review,0.9953609
19944888,0,Remaining,0.995802
19944889,0,Remaining,0.9942748
19944890,1,Non-systematic-review,0.89741325
19944895,2,Human-non-RCT-non-drug-intervention,0.99469805
19944900,1,Non-systematic-review,0.86012685
19944925,1,Non-systematic-review,0.49411964
19944926,1,Non-systematic-review,0.972889
19944961,0,Remaining,0.990455
19944963,1,Non-systematic-review,0.9950014
19944964,1,Non-systematic-review,0.9949239
19944965,1,Non-systematic-review,0.99534297
19944966,1,Non-systematic-review,0.98614246
19944967,1,Non-systematic-review,0.9886015
19944968,1,Non-systematic-review,0.9949309
19944969,1,Non-systematic-review,0.78647155
19944970,1,Non-systematic-review,0.99377936
19944971,0,Remaining,0.65257776
19944972,1,Non-systematic-review,0.9929483
19944973,1,Non-systematic-review,0.9901724
19944974,1,Non-systematic-review,0.99482673
19944975,1,Non-systematic-review,0.9950453
19944976,1,Non-systematic-review,0.9422677
19944978,1,Non-systematic-review,0.99484634
19944979,1,Non-systematic-review,0.99489045
19944980,1,Non-systematic-review,0.98404515
19944981,1,Non-systematic-review,0.9919264
19945020,0,Remaining,0.91919464
19945021,1,Non-systematic-review,0.9832429
19945022,0,Remaining,0.9551425
19945023,1,Non-systematic-review,0.8813256
19945024,1,Non-systematic-review,0.9948651
19945025,1,Non-systematic-review,0.9604053
19945026,1,Non-systematic-review,0.8669163
19945027,1,Non-systematic-review,0.9790268
19945028,0,Remaining,0.67249554
19945029,1,Non-systematic-review,0.9895475
19945030,1,Non-systematic-review,0.83725697
19945031,1,Non-systematic-review,0.9421693
19945042,0,Remaining,0.9915285
19945094,0,Remaining,0.9953491
19945095,0,Remaining,0.9964179
19945129,4,Human-case-report,0.99413437
19945170,0,Remaining,0.99692863
19945171,0,Remaining,0.9964032
19945172,0,Remaining,0.99637055
19945175,0,Remaining,0.9971365
19945203,7,Human-systematic-review,0.9085482
19945237,0,Remaining,0.99661547
19945251,0,Remaining,0.99420047
19945252,0,Remaining,0.9969893
19945255,0,Remaining,0.99698263
19945256,0,Remaining,0.9954104
19945257,0,Remaining,0.9965947
19945267,4,Human-case-report,0.99377316
19945270,0,Remaining,0.973886
19945273,2,Human-non-RCT-non-drug-intervention,0.5170267
19945285,0,Remaining,0.99620783
19945315,2,Human-non-RCT-non-drug-intervention,0.9911679
19945339,1,Non-systematic-review,0.96953624
19945340,11,Human-RCT-drug-intervention,0.98795986
19945341,1,Non-systematic-review,0.969585
19945345,0,Remaining,0.9968009
19945348,1,Non-systematic-review,0.99057186
19945349,2,Human-non-RCT-non-drug-intervention,0.9951119
19945361,0,Remaining,0.97931826
19945375,0,Remaining,0.9877002
19945383,5,Animal-other,0.98988533
19945411,1,Non-systematic-review,0.9113431
19945425,10,Animal-non-drug-intervention,0.63881606
19945426,8,In-vitro-study,0.9843987
19945443,10,Animal-non-drug-intervention,0.9916128
19945444,6,Animal-drug-intervention,0.9897483
19945445,0,Remaining,0.99647456
19945469,5,Animal-other,0.99287635
19945472,0,Remaining,0.99584585
19945494,4,Human-case-report,0.99340916
19945495,6,Animal-drug-intervention,0.962574
19945500,0,Remaining,0.99705184
19945501,0,Remaining,0.99640745
19945506,0,Remaining,0.99677855
19945510,0,Remaining,0.9967894
19945513,6,Animal-drug-intervention,0.9693871
19945519,8,In-vitro-study,0.98892015
19945527,5,Animal-other,0.9933901
19945528,6,Animal-drug-intervention,0.98684597
19945529,6,Animal-drug-intervention,0.98981863
19945530,5,Animal-other,0.9920259
19945531,6,Animal-drug-intervention,0.81672305
19945533,5,Animal-other,0.99415034
19945534,0,Remaining,0.9897169
19945548,1,Non-systematic-review,0.9944977
19945551,0,Remaining,0.7384739
19945554,0,Remaining,0.9959787
19945556,2,Human-non-RCT-non-drug-intervention,0.9063917
19945584,1,Non-systematic-review,0.9950315
19945599,1,Non-systematic-review,0.94237494
19945603,1,Non-systematic-review,0.8643631
19945604,1,Non-systematic-review,0.9916801
19945607,1,Non-systematic-review,0.9771413
19945609,1,Non-systematic-review,0.9904274
19945628,1,Non-systematic-review,0.9247015
19945651,1,Non-systematic-review,0.995845
19945652,1,Non-systematic-review,0.99560046
19945653,1,Non-systematic-review,0.99318874
19945654,1,Non-systematic-review,0.99011517
19945655,1,Non-systematic-review,0.9925996
19945656,1,Non-systematic-review,0.8149173
19945657,1,Non-systematic-review,0.99532926
19945704,0,Remaining,0.9950841
19945715,0,Remaining,0.99650925
19945716,6,Animal-drug-intervention,0.9890239
19945717,0,Remaining,0.9961739
19945751,0,Remaining,0.996229
19945758,5,Animal-other,0.9920088
19945768,1,Non-systematic-review,0.9953324
19945781,2,Human-non-RCT-non-drug-intervention,0.9797988
19945803,1,Non-systematic-review,0.99544275
19945804,3,Human-non-RCT-drug-intervention,0.9938904
19945823,0,Remaining,0.99643034
19945824,1,Non-systematic-review,0.9718441
19945841,4,Human-case-report,0.99318486
19945855,2,Human-non-RCT-non-drug-intervention,0.9462114
19945857,3,Human-non-RCT-drug-intervention,0.9760778
19945890,1,Non-systematic-review,0.9954016
19945903,0,Remaining,0.9939885
19945904,7,Human-systematic-review,0.9928485
19945912,0,Remaining,0.99636275
19945926,0,Remaining,0.99360496
19945931,0,Remaining,0.52178395
19945932,0,Remaining,0.8887
19945951,3,Human-non-RCT-drug-intervention,0.9479289
19946012,7,Human-systematic-review,0.9946524
19946013,0,Remaining,0.9967344
19946092,4,Human-case-report,0.9834902
19946094,1,Non-systematic-review,0.99435693
19946109,3,Human-non-RCT-drug-intervention,0.9866247
19946119,0,Remaining,0.99269813
19946176,0,Remaining,0.99564075
19946178,5,Animal-other,0.9786074
19946181,0,Remaining,0.99605274
19946201,4,Human-case-report,0.9943666
19946228,0,Remaining,0.99677306
19946239,4,Human-case-report,0.9943955
19946270,0,Remaining,0.99590045
19946349,8,In-vitro-study,0.70787567
19946366,0,Remaining,0.9971955
19946441,2,Human-non-RCT-non-drug-intervention,0.81513405
19946466,0,Remaining,0.9791211
19946681,1,Non-systematic-review,0.98785806
19946688,0,Remaining,0.9970477
19946689,0,Remaining,0.9956214
19946690,1,Non-systematic-review,0.5100995
19946691,2,Human-non-RCT-non-drug-intervention,0.993614
19946692,5,Animal-other,0.9910148
19946712,5,Animal-other,0.9899394
19946713,0,Remaining,0.99686384
19946714,4,Human-case-report,0.8025241
19946720,0,Remaining,0.9961767
19946721,0,Remaining,0.99660397
19946755,2,Human-non-RCT-non-drug-intervention,0.9873281
19946778,0,Remaining,0.99548495
19946779,0,Remaining,0.9949122
19946780,0,Remaining,0.9962845
19946781,13,Human-RCT-non-intervention,0.7980218
19946782,0,Remaining,0.99657154
19946783,0,Remaining,0.99539137
19946784,0,Remaining,0.9970824
19946790,0,Remaining,0.9921572
19946797,0,Remaining,0.992566
19946802,0,Remaining,0.99130213
19946803,0,Remaining,0.99603647
19946804,0,Remaining,0.9965636
19946832,0,Remaining,0.98802394
19946860,3,Human-non-RCT-drug-intervention,0.6267637
19946861,0,Remaining,0.98744863
19946862,7,Human-systematic-review,0.9752069
19946863,3,Human-non-RCT-drug-intervention,0.9439602
19946864,0,Remaining,0.9961593
19946865,0,Remaining,0.99506855
19946866,0,Remaining,0.99606544
19946867,0,Remaining,0.995899
19946868,9,Human-RCT-non-drug-intervention,0.9917687
19946869,9,Human-RCT-non-drug-intervention,0.99111825
19946870,7,Human-systematic-review,0.9933014
19946871,0,Remaining,0.99675876
19946872,2,Human-non-RCT-non-drug-intervention,0.9569179
19946932,3,Human-non-RCT-drug-intervention,0.9907811
19946934,3,Human-non-RCT-drug-intervention,0.99442804
19946935,3,Human-non-RCT-drug-intervention,0.99378127
19946937,3,Human-non-RCT-drug-intervention,0.7046277
19946939,0,Remaining,0.996323
19946940,0,Remaining,0.9962351
19946946,0,Remaining,0.55109024
19946947,1,Non-systematic-review,0.9910302
19947013,1,Non-systematic-review,0.86788297
19947026,0,Remaining,0.92318904
19947034,0,Remaining,0.9961761
19947070,1,Non-systematic-review,0.99458236
19947072,3,Human-non-RCT-drug-intervention,0.9677211
19947097,0,Remaining,0.9896567
19947155,0,Remaining,0.9883937
19947160,1,Non-systematic-review,0.9947076
19947179,0,Remaining,0.99700123
19947191,2,Human-non-RCT-non-drug-intervention,0.9467892
19947355,1,Non-systematic-review,0.9921295
19947780,1,Non-systematic-review,0.9955527
19947781,1,Non-systematic-review,0.994989
19947782,0,Remaining,0.75999916
19947783,1,Non-systematic-review,0.9925634
19947784,1,Non-systematic-review,0.9950879
19947785,0,Remaining,0.99617565
19947787,0,Remaining,0.99576473
19947788,0,Remaining,0.6799254
19947792,13,Human-RCT-non-intervention,0.9484751
19947793,0,Remaining,0.9953655
19947794,0,Remaining,0.9966012
19947795,0,Remaining,0.99691224
19947796,13,Human-RCT-non-intervention,0.98175794
19947797,0,Remaining,0.9967727
19947800,7,Human-systematic-review,0.92798954
19947805,3,Human-non-RCT-drug-intervention,0.9531101
19947833,1,Non-systematic-review,0.9918779
19947835,1,Non-systematic-review,0.9952754
19947842,1,Non-systematic-review,0.9951729
19947893,1,Non-systematic-review,0.994166
19947903,0,Remaining,0.98778373
19947995,0,Remaining,0.9964378
19948024,5,Animal-other,0.9946091
19948047,6,Animal-drug-intervention,0.9888758
19948056,0,Remaining,0.9951989
19948061,5,Animal-other,0.9865357
19948073,5,Animal-other,0.9902272
19948076,0,Remaining,0.9942101
19948078,0,Remaining,0.9971206
19948133,8,In-vitro-study,0.8458401
19948148,1,Non-systematic-review,0.9895567
19948149,6,Animal-drug-intervention,0.9881902
19948158,1,Non-systematic-review,0.9956033
19948162,0,Remaining,0.807686
19948164,6,Animal-drug-intervention,0.9854494
19948166,5,Animal-other,0.9946083
19948168,6,Animal-drug-intervention,0.9892966
19948192,1,Non-systematic-review,0.9952009
19948197,5,Animal-other,0.97636956
19948198,3,Human-non-RCT-drug-intervention,0.99031806
19948199,1,Non-systematic-review,0.9783434
19948215,0,Remaining,0.97387326
19948223,0,Remaining,0.9970565
19948225,0,Remaining,0.99621105
19948231,0,Remaining,0.9939135
19948245,0,Remaining,0.9965815
19948249,7,Human-systematic-review,0.99386865
19948250,5,Animal-other,0.97990704
19948271,0,Remaining,0.99615884
19948272,1,Non-systematic-review,0.9934876
19948273,0,Remaining,0.99605644
19948301,7,Human-systematic-review,0.99171406
19948304,3,Human-non-RCT-drug-intervention,0.916832
19948364,3,Human-non-RCT-drug-intervention,0.9938642
19948382,11,Human-RCT-drug-intervention,0.8478581
19948383,11,Human-RCT-drug-intervention,0.9680945
19948389,1,Non-systematic-review,0.98220223
19948390,0,Remaining,0.9971787
19948392,0,Remaining,0.9969452
19948417,0,Remaining,0.9932201
19948422,1,Non-systematic-review,0.98410183
19948427,0,Remaining,0.9967108
19948432,0,Remaining,0.9905218
19948501,8,In-vitro-study,0.9372958
19948513,0,Remaining,0.996214
19948516,0,Remaining,0.99591064
19948519,1,Non-systematic-review,0.9875673
19948558,0,Remaining,0.9957943
19948568,9,Human-RCT-non-drug-intervention,0.98925936
19948598,0,Remaining,0.9969842
19948601,0,Remaining,0.98533046
19948605,0,Remaining,0.9894985
19948606,0,Remaining,0.9965863
19948611,0,Remaining,0.9913368
19948612,0,Remaining,0.99568045
19948615,0,Remaining,0.7630467
19948617,0,Remaining,0.99541533
19948618,0,Remaining,0.99660754
19948619,0,Remaining,0.9965436
19948625,11,Human-RCT-drug-intervention,0.986
19948629,0,Remaining,0.9927912
19948630,0,Remaining,0.996774
19948631,0,Remaining,0.9934222
19948700,1,Non-systematic-review,0.9785363
19948742,0,Remaining,0.98852974
19948744,0,Remaining,0.99285936
19948755,0,Remaining,0.99122065
19948761,0,Remaining,0.9966965
19948762,0,Remaining,0.99729496
19948785,4,Human-case-report,0.9936935
19948825,5,Animal-other,0.9938601
19948842,0,Remaining,0.9943402
19948894,0,Remaining,0.941515
19948907,1,Non-systematic-review,0.7945149
19948910,0,Remaining,0.99675035
19948928,1,Non-systematic-review,0.9842977
19948929,1,Non-systematic-review,0.9898554
19948934,13,Human-RCT-non-intervention,0.7705791
19948979,8,In-vitro-study,0.9905854
19948984,0,Remaining,0.99656844
19948992,1,Non-systematic-review,0.96527064
19949010,9,Human-RCT-non-drug-intervention,0.9694504
19949032,0,Remaining,0.9956298
19949033,0,Remaining,0.99613
19949034,0,Remaining,0.9969496
19949036,0,Remaining,0.9896343
19949038,1,Non-systematic-review,0.58072793
19949039,3,Human-non-RCT-drug-intervention,0.9926239
19949045,1,Non-systematic-review,0.97717035
19949067,5,Animal-other,0.9883569
19949074,6,Animal-drug-intervention,0.7638609
19949098,6,Animal-drug-intervention,0.9743542
19949128,3,Human-non-RCT-drug-intervention,0.5479869
19949134,1,Non-systematic-review,0.9703866
19949136,11,Human-RCT-drug-intervention,0.98769134
19949137,1,Non-systematic-review,0.9907958
19949159,0,Remaining,0.9964818
19949162,1,Non-systematic-review,0.99275136
19949163,13,Human-RCT-non-intervention,0.94966453
19949164,0,Remaining,0.99468875
19949165,11,Human-RCT-drug-intervention,0.98889273
19949191,1,Non-systematic-review,0.98667324
19949192,1,Non-systematic-review,0.7629228
19949193,7,Human-systematic-review,0.9918967
19949195,0,Remaining,0.9959417
19949196,0,Remaining,0.996309
19949197,0,Remaining,0.9962082
19949199,0,Remaining,0.9969007
19949200,0,Remaining,0.99478227
19949201,0,Remaining,0.9965571
19949202,0,Remaining,0.9961539
19949203,0,Remaining,0.9956287
19949204,0,Remaining,0.99640214
19949207,0,Remaining,0.9850344
19949208,0,Remaining,0.9676551
19949209,0,Remaining,0.99625266
19949210,0,Remaining,0.98666525
19949212,0,Remaining,0.9937046
19949213,0,Remaining,0.9854137
19949214,0,Remaining,0.99102706
19949219,0,Remaining,0.9964154
19949276,1,Non-systematic-review,0.61029863
19949279,5,Animal-other,0.9940627
19949287,2,Human-non-RCT-non-drug-intervention,0.9505452
19949302,0,Remaining,0.58515555
19949303,5,Animal-other,0.92024726
19949330,1,Non-systematic-review,0.99561214
19949331,1,Non-systematic-review,0.9954006
19949332,1,Non-systematic-review,0.9901978
19949353,1,Non-systematic-review,0.87265354
19949366,2,Human-non-RCT-non-drug-intervention,0.9945312
19949368,5,Animal-other,0.9939657
19949376,2,Human-non-RCT-non-drug-intervention,0.6302864
19949378,1,Non-systematic-review,0.7164849
19949379,1,Non-systematic-review,0.99404186
19949381,1,Non-systematic-review,0.9505256
19949382,4,Human-case-report,0.9878683
19949389,0,Remaining,0.9962835
19949417,9,Human-RCT-non-drug-intervention,0.97671175
19949418,7,Human-systematic-review,0.9022568
19949419,0,Remaining,0.99665254
19949427,0,Remaining,0.99501795
19949511,2,Human-non-RCT-non-drug-intervention,0.98972416
19949512,2,Human-non-RCT-non-drug-intervention,0.9909961
19949513,0,Remaining,0.92042184
19949514,0,Remaining,0.9964323
19949517,2,Human-non-RCT-non-drug-intervention,0.9906565
19949518,4,Human-case-report,0.9867498
19949520,2,Human-non-RCT-non-drug-intervention,0.98712975
19949521,2,Human-non-RCT-non-drug-intervention,0.98646474
19949522,0,Remaining,0.99683577
19949523,2,Human-non-RCT-non-drug-intervention,0.85960823
19949524,4,Human-case-report,0.99242556
19949525,2,Human-non-RCT-non-drug-intervention,0.9846885
19949527,2,Human-non-RCT-non-drug-intervention,0.9908117
19949528,4,Human-case-report,0.98924214
19949530,0,Remaining,0.995977
19949531,0,Remaining,0.9960945
19949532,2,Human-non-RCT-non-drug-intervention,0.99260265
19949536,0,Remaining,0.9932346
19949537,0,Remaining,0.996104
19949538,0,Remaining,0.995904
19949540,0,Remaining,0.9645808
19949557,5,Animal-other,0.9785144
19949558,5,Animal-other,0.8417584
19949655,0,Remaining,0.99639857
19949663,3,Human-non-RCT-drug-intervention,0.9941877
19949664,0,Remaining,0.9971808
19949689,4,Human-case-report,0.99424607
19949719,1,Non-systematic-review,0.9295183
19949720,0,Remaining,0.9969235
19949721,0,Remaining,0.9955106
19949722,0,Remaining,0.99646133
19949723,0,Remaining,0.99650854
19949724,3,Human-non-RCT-drug-intervention,0.78143436
19949752,0,Remaining,0.99575007
19949780,0,Remaining,0.9546761
