PMID,label_id,label_name,confidence
6431048,0,Remaining,0.9733955
6431056,0,Remaining,0.9968592
6431057,3,Human-non-RCT-drug-intervention,0.9927862
6431058,0,Remaining,0.99667007
6431059,6,Animal-drug-intervention,0.9228022
6431060,4,Human-case-report,0.9941354
6431070,0,Remaining,0.94189
6431099,0,Remaining,0.9674906
6431108,4,Human-case-report,0.99361175
6431114,1,Non-systematic-review,0.9861141
6431117,0,Remaining,0.9953761
6431121,2,Human-non-RCT-non-drug-intervention,0.99344337
6431203,0,Remaining,0.9844609
6431204,0,Remaining,0.994718
6431208,1,Non-systematic-review,0.6052753
6431212,3,Human-non-RCT-drug-intervention,0.7506585
6431248,0,Remaining,0.99571407
6431254,0,Remaining,0.9925073
6431314,3,Human-non-RCT-drug-intervention,0.9937226
6431315,3,Human-non-RCT-drug-intervention,0.9922333
6431316,3,Human-non-RCT-drug-intervention,0.8467858
6431325,0,Remaining,0.9745667
6431336,10,Animal-non-drug-intervention,0.9392069
6431401,0,Remaining,0.9519935
6431463,5,Animal-other,0.9941426
6431471,3,Human-non-RCT-drug-intervention,0.9932186
6431473,5,Animal-other,0.96194625
6431601,0,Remaining,0.71666545
6431613,4,Human-case-report,0.9933688
6431652,5,Animal-other,0.99097097
6431712,0,Remaining,0.99592763
6431713,0,Remaining,0.99637944
6431746,4,Human-case-report,0.99206287
6431755,4,Human-case-report,0.99334705
6431758,5,Animal-other,0.99422246
6431769,0,Remaining,0.9923024
6431770,0,Remaining,0.99390805
6431771,0,Remaining,0.9967422
6431774,0,Remaining,0.9960978
6431776,5,Animal-other,0.98016214
6431777,4,Human-case-report,0.9932138
6431779,0,Remaining,0.99593663
6431780,0,Remaining,0.99638957
6431782,0,Remaining,0.99184614
6431783,0,Remaining,0.99008113
6431784,0,Remaining,0.9746762
6431789,0,Remaining,0.9830949
6431790,1,Non-systematic-review,0.98246324
6431816,4,Human-case-report,0.9935348
6431833,0,Remaining,0.97284603
6431834,3,Human-non-RCT-drug-intervention,0.96933705
6431835,3,Human-non-RCT-drug-intervention,0.9900512
6431863,0,Remaining,0.95564026
6431895,0,Remaining,0.99447316
6431897,0,Remaining,0.99281025
6431898,0,Remaining,0.99712473
6431899,0,Remaining,0.99590176
6431939,3,Human-non-RCT-drug-intervention,0.99296147
6431941,4,Human-case-report,0.99354196
6431951,5,Animal-other,0.9918646
6431957,0,Remaining,0.9941168
6431960,0,Remaining,0.9909349
6431991,6,Animal-drug-intervention,0.9119578
6432083,3,Human-non-RCT-drug-intervention,0.9714829
6432087,0,Remaining,0.9832667
6432097,0,Remaining,0.97919333
6432103,0,Remaining,0.9707828
6432115,3,Human-non-RCT-drug-intervention,0.97779465
6432123,0,Remaining,0.9936573
6432129,0,Remaining,0.79048085
6432140,0,Remaining,0.99595416
6432157,0,Remaining,0.98958534
6432167,0,Remaining,0.5087962
6432175,0,Remaining,0.8741109
6432188,3,Human-non-RCT-drug-intervention,0.9907065
6432195,0,Remaining,0.9809296
6432199,0,Remaining,0.99702364
6432211,1,Non-systematic-review,0.7265937
6432214,3,Human-non-RCT-drug-intervention,0.78086066
6432219,5,Animal-other,0.9906116
6432298,0,Remaining,0.9941777
6432302,1,Non-systematic-review,0.9734221
6432313,8,In-vitro-study,0.98553026
6432367,0,Remaining,0.96961075
6432368,0,Remaining,0.9802766
6432371,0,Remaining,0.992351
6432373,0,Remaining,0.99534094
6432374,0,Remaining,0.74234194
6432375,4,Human-case-report,0.99037457
6432378,3,Human-non-RCT-drug-intervention,0.82348645
6432380,0,Remaining,0.9965377
6432381,4,Human-case-report,0.9941637
6432389,8,In-vitro-study,0.7663584
6432396,4,Human-case-report,0.9928214
6432435,5,Animal-other,0.972505
6432447,0,Remaining,0.6392666
6432478,0,Remaining,0.934821
6432542,1,Non-systematic-review,0.97122765
6432604,8,In-vitro-study,0.8928077
6432675,0,Remaining,0.9828729
6432726,3,Human-non-RCT-drug-intervention,0.9922959
6432727,4,Human-case-report,0.9936877
6432729,2,Human-non-RCT-non-drug-intervention,0.9909429
6432742,3,Human-non-RCT-drug-intervention,0.9910403
6432759,3,Human-non-RCT-drug-intervention,0.9938247
6432772,3,Human-non-RCT-drug-intervention,0.9933339
6432803,8,In-vitro-study,0.96834165
6432807,0,Remaining,0.9405858
6432810,5,Animal-other,0.99070966
6432814,1,Non-systematic-review,0.5359373
6432824,0,Remaining,0.93169796
6432829,0,Remaining,0.9729508
6432842,2,Human-non-RCT-non-drug-intervention,0.99365133
6432857,4,Human-case-report,0.99015474
6432864,0,Remaining,0.9952669
6432889,3,Human-non-RCT-drug-intervention,0.86149204
6432894,0,Remaining,0.9109229
6432964,5,Animal-other,0.9914381
6432968,1,Non-systematic-review,0.9896966
6432969,3,Human-non-RCT-drug-intervention,0.99072886
6432972,3,Human-non-RCT-drug-intervention,0.9931124
6433018,0,Remaining,0.98482186
6433050,1,Non-systematic-review,0.99209434
6433052,1,Non-systematic-review,0.9819103
6433057,0,Remaining,0.99307126
6433145,0,Remaining,0.99140817
6433151,0,Remaining,0.98543245
6433161,0,Remaining,0.9889397
6433201,0,Remaining,0.9669074
6433222,3,Human-non-RCT-drug-intervention,0.83747053
6433243,3,Human-non-RCT-drug-intervention,0.97427475
6433250,4,Human-case-report,0.98168063
6433287,1,Non-systematic-review,0.99345946
6433315,0,Remaining,0.99065936
6433332,1,Non-systematic-review,0.9938811
6433372,3,Human-non-RCT-drug-intervention,0.9915731
6433377,1,Non-systematic-review,0.99490815
6433380,1,Non-systematic-review,0.99488986
6433382,1,Non-systematic-review,0.9907582
6433383,0,Remaining,0.99513286
6433386,6,Animal-drug-intervention,0.98761475
6433395,3,Human-non-RCT-drug-intervention,0.9939401
6433396,3,Human-non-RCT-drug-intervention,0.9846399
6433401,1,Non-systematic-review,0.99436355
6433484,1,Non-systematic-review,0.5644635
6433488,3,Human-non-RCT-drug-intervention,0.9886339
6433498,4,Human-case-report,0.99377054
6433516,0,Remaining,0.9966509
6433517,5,Animal-other,0.7776524
6433538,5,Animal-other,0.9908249
6433567,1,Non-systematic-review,0.99498886
6433568,1,Non-systematic-review,0.9953365
6433569,5,Animal-other,0.9935088
6433587,1,Non-systematic-review,0.9655285
6433612,8,In-vitro-study,0.58674353
6433642,0,Remaining,0.99318624
6433644,0,Remaining,0.67704976
6433653,0,Remaining,0.7939528
6433663,1,Non-systematic-review,0.50688
6433715,2,Human-non-RCT-non-drug-intervention,0.99377865
6433747,3,Human-non-RCT-drug-intervention,0.9863426
6433764,3,Human-non-RCT-drug-intervention,0.82102704
6433765,3,Human-non-RCT-drug-intervention,0.52601933
6433781,4,Human-case-report,0.99380714
6433809,0,Remaining,0.99686474
6433827,1,Non-systematic-review,0.9917345
6433856,0,Remaining,0.9968368
6433857,2,Human-non-RCT-non-drug-intervention,0.6228377
6433859,4,Human-case-report,0.9942579
6433861,0,Remaining,0.9957617
6433875,4,Human-case-report,0.98906726
6433880,4,Human-case-report,0.99154377
6433939,0,Remaining,0.9960056
6433967,4,Human-case-report,0.99333364
6434016,0,Remaining,0.9895354
6434026,0,Remaining,0.9965745
6434032,0,Remaining,0.989291
6434033,0,Remaining,0.995518
6434040,0,Remaining,0.66317594
6434042,0,Remaining,0.9871171
6434047,0,Remaining,0.69469047
6434049,1,Non-systematic-review,0.80020875
6434079,1,Non-systematic-review,0.8852899
6434080,0,Remaining,0.9661941
6434083,0,Remaining,0.99695754
6434088,0,Remaining,0.5456212
6434112,1,Non-systematic-review,0.5971137
6434115,0,Remaining,0.9934902
6434125,3,Human-non-RCT-drug-intervention,0.98441446
6434138,0,Remaining,0.9895354
6434139,3,Human-non-RCT-drug-intervention,0.9569981
6434140,0,Remaining,0.9749426
6434147,8,In-vitro-study,0.9852014
6434175,1,Non-systematic-review,0.9953217
6434214,4,Human-case-report,0.99297863
6434215,4,Human-case-report,0.99380577
6434220,3,Human-non-RCT-drug-intervention,0.99266475
6434221,3,Human-non-RCT-drug-intervention,0.9919859
6434253,0,Remaining,0.9941943
6434283,0,Remaining,0.9877858
6434294,6,Animal-drug-intervention,0.97644174
6434295,5,Animal-other,0.9940399
6434322,0,Remaining,0.99696296
6434326,0,Remaining,0.8022749
6434331,6,Animal-drug-intervention,0.9839606
6434340,10,Animal-non-drug-intervention,0.99100024
6434398,1,Non-systematic-review,0.97316414
6434432,0,Remaining,0.7604322
6434433,0,Remaining,0.52178067
6434438,1,Non-systematic-review,0.9413842
6434440,4,Human-case-report,0.9938806
6434455,1,Non-systematic-review,0.92695016
6434490,4,Human-case-report,0.99410087
6434496,3,Human-non-RCT-drug-intervention,0.6345746
6434551,3,Human-non-RCT-drug-intervention,0.46003458
6434555,0,Remaining,0.9849978
6434561,0,Remaining,0.9493839
6434572,0,Remaining,0.9334052
6434573,0,Remaining,0.992593
6434585,0,Remaining,0.9960109
6434587,3,Human-non-RCT-drug-intervention,0.9928591
6434595,2,Human-non-RCT-non-drug-intervention,0.98918146
6434619,4,Human-case-report,0.9925418
6434626,1,Non-systematic-review,0.9893873
6434677,0,Remaining,0.976208
6434699,3,Human-non-RCT-drug-intervention,0.91992205
6434700,3,Human-non-RCT-drug-intervention,0.9930727
6434701,0,Remaining,0.9818044
6434735,1,Non-systematic-review,0.99200565
6434827,4,Human-case-report,0.99393255
6434829,4,Human-case-report,0.93565714
6434835,0,Remaining,0.99452376
6434836,0,Remaining,0.9944547
6434837,0,Remaining,0.7790237
6434839,3,Human-non-RCT-drug-intervention,0.52234554
6434848,0,Remaining,0.9964547
6434849,1,Non-systematic-review,0.98910004
6434850,1,Non-systematic-review,0.96682817
6434858,0,Remaining,0.99342185
6434859,0,Remaining,0.90818906
6434862,0,Remaining,0.98342276
6434865,0,Remaining,0.8161252
6434870,0,Remaining,0.990164
6434878,0,Remaining,0.9940744
6434950,1,Non-systematic-review,0.94359875
6434951,1,Non-systematic-review,0.9880851
6434952,5,Animal-other,0.9148247
6434958,1,Non-systematic-review,0.99219525
6434959,1,Non-systematic-review,0.7103771
6434960,3,Human-non-RCT-drug-intervention,0.89294744
6434962,1,Non-systematic-review,0.98545504
6434963,1,Non-systematic-review,0.98817796
6434964,1,Non-systematic-review,0.9789748
6434966,3,Human-non-RCT-drug-intervention,0.9913094
6434967,1,Non-systematic-review,0.939077
6434968,0,Remaining,0.9958682
6434969,1,Non-systematic-review,0.9826931
6434970,3,Human-non-RCT-drug-intervention,0.9933687
6434971,1,Non-systematic-review,0.98818296
6434972,1,Non-systematic-review,0.99006164
6434973,1,Non-systematic-review,0.97977096
6434974,3,Human-non-RCT-drug-intervention,0.87334126
6434975,1,Non-systematic-review,0.872377
6434976,0,Remaining,0.9536367
6434977,1,Non-systematic-review,0.94977236
6434979,1,Non-systematic-review,0.9800724
6434980,1,Non-systematic-review,0.9775745
6434981,1,Non-systematic-review,0.9783065
6434982,1,Non-systematic-review,0.95838505
6434985,1,Non-systematic-review,0.96229917
6434986,5,Animal-other,0.9039655
6434987,1,Non-systematic-review,0.9916678
6435005,5,Animal-other,0.98694336
6435007,0,Remaining,0.9956552
6435008,4,Human-case-report,0.9931859
6435009,3,Human-non-RCT-drug-intervention,0.99138016
6435011,6,Animal-drug-intervention,0.98775625
6435059,1,Non-systematic-review,0.80442744
6435086,0,Remaining,0.99419904
6435102,1,Non-systematic-review,0.9249093
6435109,4,Human-case-report,0.993566
6435147,2,Human-non-RCT-non-drug-intervention,0.9927084
6435148,0,Remaining,0.9737704
6435149,1,Non-systematic-review,0.6697213
6435158,0,Remaining,0.99006957
6435161,0,Remaining,0.9964635
6435173,1,Non-systematic-review,0.9818423
6435179,0,Remaining,0.99689865
6435181,1,Non-systematic-review,0.9941837
6435253,0,Remaining,0.99616146
6435254,0,Remaining,0.9966719
6435259,0,Remaining,0.9967049
6435261,4,Human-case-report,0.99395615
6435315,0,Remaining,0.97527903
6435366,0,Remaining,0.9960037
6435386,3,Human-non-RCT-drug-intervention,0.99336916
6435387,3,Human-non-RCT-drug-intervention,0.9870337
6435391,0,Remaining,0.9919259
6435395,0,Remaining,0.99197996
6435406,4,Human-case-report,0.7510878
6435419,0,Remaining,0.993317
6435422,0,Remaining,0.99591136
6435423,0,Remaining,0.9936568
6435424,0,Remaining,0.99687505
6435431,0,Remaining,0.99170625
6435433,4,Human-case-report,0.61712754
6435434,0,Remaining,0.9657073
6435435,2,Human-non-RCT-non-drug-intervention,0.4908642
6435438,1,Non-systematic-review,0.80032736
6435442,2,Human-non-RCT-non-drug-intervention,0.8471847
6435452,3,Human-non-RCT-drug-intervention,0.9861702
6435458,4,Human-case-report,0.99386084
6435459,3,Human-non-RCT-drug-intervention,0.9926999
6435460,3,Human-non-RCT-drug-intervention,0.9926416
6435491,0,Remaining,0.98164535
6435504,10,Animal-non-drug-intervention,0.9471473
6435528,8,In-vitro-study,0.97748303
6435542,4,Human-case-report,0.9939855
6435543,3,Human-non-RCT-drug-intervention,0.9705682
6435544,0,Remaining,0.9934382
6435556,3,Human-non-RCT-drug-intervention,0.9836617
6435594,5,Animal-other,0.7948221
6435654,3,Human-non-RCT-drug-intervention,0.99424607
6435667,0,Remaining,0.9961389
6435711,3,Human-non-RCT-drug-intervention,0.9930414
6435712,0,Remaining,0.9962831
6435752,0,Remaining,0.97682285
6435753,1,Non-systematic-review,0.7151959
6435754,1,Non-systematic-review,0.49317223
6435755,1,Non-systematic-review,0.92534584
6435760,3,Human-non-RCT-drug-intervention,0.97676283
6435790,0,Remaining,0.9681276
6435792,3,Human-non-RCT-drug-intervention,0.99358094
6435806,3,Human-non-RCT-drug-intervention,0.9569981
6435808,0,Remaining,0.9838839
6435852,4,Human-case-report,0.98718715
6435870,6,Animal-drug-intervention,0.98968506
6435912,0,Remaining,0.9951509
6435914,0,Remaining,0.9951083
6435915,0,Remaining,0.9940182
6435950,1,Non-systematic-review,0.9468146
6435982,6,Animal-drug-intervention,0.98298174
6435991,1,Non-systematic-review,0.9941022
6436001,4,Human-case-report,0.9937737
6436039,6,Animal-drug-intervention,0.9886973
6436062,0,Remaining,0.99186033
6436064,3,Human-non-RCT-drug-intervention,0.98726207
6436075,0,Remaining,0.99668676
6436159,3,Human-non-RCT-drug-intervention,0.9871466
6436163,0,Remaining,0.976388
6436167,0,Remaining,0.98159
6436168,8,In-vitro-study,0.98699576
6436188,2,Human-non-RCT-non-drug-intervention,0.7136874
6436215,5,Animal-other,0.98529214
6436256,8,In-vitro-study,0.98418635
6436288,0,Remaining,0.99694556
6436289,4,Human-case-report,0.9916911
6436296,0,Remaining,0.9759211
6436299,0,Remaining,0.95649964
6436316,0,Remaining,0.9945879
6436323,0,Remaining,0.9948378
6436328,1,Non-systematic-review,0.99435717
6436337,0,Remaining,0.9807241
6436340,11,Human-RCT-drug-intervention,0.97907424
6436437,0,Remaining,0.99597377
6436448,10,Animal-non-drug-intervention,0.9762623
6436459,0,Remaining,0.4179136
6436484,3,Human-non-RCT-drug-intervention,0.9769852
6436625,0,Remaining,0.9892447
6436627,0,Remaining,0.5321268
6436629,0,Remaining,0.98984045
6436657,3,Human-non-RCT-drug-intervention,0.9899075
6436660,0,Remaining,0.99466175
6436667,0,Remaining,0.9876046
6436669,0,Remaining,0.9811428
6436705,0,Remaining,0.92280585
6436725,0,Remaining,0.9956773
6436726,4,Human-case-report,0.9933802
6436728,3,Human-non-RCT-drug-intervention,0.97963035
6436729,3,Human-non-RCT-drug-intervention,0.99399686
6436731,3,Human-non-RCT-drug-intervention,0.9883007
6436733,3,Human-non-RCT-drug-intervention,0.9942569
6436735,1,Non-systematic-review,0.98947144
6436736,1,Non-systematic-review,0.98577964
6436740,4,Human-case-report,0.99205446
6436756,5,Animal-other,0.99434054
6436758,5,Animal-other,0.98982495
6436762,0,Remaining,0.9892791
6436795,0,Remaining,0.95224565
6436840,5,Animal-other,0.99420565
6436844,0,Remaining,0.9969886
6436845,0,Remaining,0.7946023
6436846,1,Non-systematic-review,0.99329317
6436854,3,Human-non-RCT-drug-intervention,0.990105
6436855,9,Human-RCT-non-drug-intervention,0.99172395
6436858,3,Human-non-RCT-drug-intervention,0.6983496
6436860,6,Animal-drug-intervention,0.6781555
6436861,3,Human-non-RCT-drug-intervention,0.9725317
6436865,5,Animal-other,0.99116194
6436874,3,Human-non-RCT-drug-intervention,0.9918262
6436878,6,Animal-drug-intervention,0.98432934
6436879,13,Human-RCT-non-intervention,0.93692863
6436883,0,Remaining,0.9960466
6436892,3,Human-non-RCT-drug-intervention,0.99349195
6436897,3,Human-non-RCT-drug-intervention,0.9938705
6436900,0,Remaining,0.8206622
6436904,1,Non-systematic-review,0.98913586
6436908,2,Human-non-RCT-non-drug-intervention,0.48564756
6436962,0,Remaining,0.99578995
6436963,6,Animal-drug-intervention,0.9881598
6436964,0,Remaining,0.9959871
6436979,5,Animal-other,0.99310666
6436993,1,Non-systematic-review,0.98309076
6436994,4,Human-case-report,0.9932734
6436995,2,Human-non-RCT-non-drug-intervention,0.9914471
6437003,0,Remaining,0.99627304
6437023,0,Remaining,0.8879384
6437099,0,Remaining,0.99636286
6437103,4,Human-case-report,0.99402976
6437104,0,Remaining,0.97541535
6437132,4,Human-case-report,0.981486
6437145,3,Human-non-RCT-drug-intervention,0.993472
6437146,0,Remaining,0.9952088
6437149,2,Human-non-RCT-non-drug-intervention,0.9181126
6437168,1,Non-systematic-review,0.977251
6437170,0,Remaining,0.9686006
6437172,0,Remaining,0.9964832
6437174,0,Remaining,0.9945966
6437175,0,Remaining,0.9931692
6437178,0,Remaining,0.8955917
6437179,0,Remaining,0.97145736
6437185,0,Remaining,0.98855865
6437186,0,Remaining,0.9938683
6437188,0,Remaining,0.9693667
6437190,0,Remaining,0.9660898
6437195,1,Non-systematic-review,0.9774239
6437254,1,Non-systematic-review,0.9894086
6437255,3,Human-non-RCT-drug-intervention,0.9932239
6437256,1,Non-systematic-review,0.57656777
6437276,0,Remaining,0.9956098
6437320,0,Remaining,0.99693066
6437355,0,Remaining,0.9917556
6437365,3,Human-non-RCT-drug-intervention,0.99337137
6437366,3,Human-non-RCT-drug-intervention,0.98385924
6437378,5,Animal-other,0.9943218
6437419,4,Human-case-report,0.90992445
6437424,1,Non-systematic-review,0.9902182
6437425,3,Human-non-RCT-drug-intervention,0.969262
6437426,1,Non-systematic-review,0.9864738
6437427,0,Remaining,0.9432662
6437428,3,Human-non-RCT-drug-intervention,0.9855619
6437480,0,Remaining,0.98073214
6437488,0,Remaining,0.93966335
6437492,0,Remaining,0.9895354
6437496,3,Human-non-RCT-drug-intervention,0.8457096
6437507,0,Remaining,0.99451494
6437525,0,Remaining,0.96832037
6437527,3,Human-non-RCT-drug-intervention,0.9904771
6437540,0,Remaining,0.9953536
6437541,13,Human-RCT-non-intervention,0.6196627
6437543,3,Human-non-RCT-drug-intervention,0.991763
6437554,0,Remaining,0.9926726
6437568,0,Remaining,0.9619037
6437572,0,Remaining,0.64904106
6437573,0,Remaining,0.9690355
6437575,2,Human-non-RCT-non-drug-intervention,0.97081167
6437585,3,Human-non-RCT-drug-intervention,0.9282681
6437653,5,Animal-other,0.99325377
6437654,5,Animal-other,0.99245304
6437659,1,Non-systematic-review,0.98470163
6437683,3,Human-non-RCT-drug-intervention,0.9723282
6437704,3,Human-non-RCT-drug-intervention,0.9166325
6437711,0,Remaining,0.5411238
6437719,4,Human-case-report,0.9914119
6437741,0,Remaining,0.6190435
6437776,4,Human-case-report,0.99342406
6437782,4,Human-case-report,0.9842074
6437794,8,In-vitro-study,0.84192944
6437801,3,Human-non-RCT-drug-intervention,0.7905484
6437810,0,Remaining,0.9970457
6437824,0,Remaining,0.996108
6437827,0,Remaining,0.9746841
6437856,10,Animal-non-drug-intervention,0.9816667
6437857,1,Non-systematic-review,0.9951338
6437866,6,Animal-drug-intervention,0.9863542
6437878,3,Human-non-RCT-drug-intervention,0.9670457
6437922,0,Remaining,0.90829927
6437963,0,Remaining,0.99619776
6437983,10,Animal-non-drug-intervention,0.5608807
6437985,5,Animal-other,0.99415094
6437986,5,Animal-other,0.9931055
6438034,5,Animal-other,0.9838885
6438045,1,Non-systematic-review,0.90968615
6438054,3,Human-non-RCT-drug-intervention,0.99130565
6438067,1,Non-systematic-review,0.9928906
6438122,0,Remaining,0.97894955
6438124,5,Animal-other,0.99346644
6438125,8,In-vitro-study,0.49011803
6438161,0,Remaining,0.9953622
6438173,0,Remaining,0.98324615
6438182,0,Remaining,0.9934482
6438205,3,Human-non-RCT-drug-intervention,0.9909566
6438207,2,Human-non-RCT-non-drug-intervention,0.9864057
6438219,8,In-vitro-study,0.9910704
6438223,3,Human-non-RCT-drug-intervention,0.97227037
6438225,3,Human-non-RCT-drug-intervention,0.7070156
6438229,0,Remaining,0.99575114
6438242,0,Remaining,0.9965144
6438243,0,Remaining,0.9957073
6438244,3,Human-non-RCT-drug-intervention,0.9607751
6438245,3,Human-non-RCT-drug-intervention,0.9101291
6438278,3,Human-non-RCT-drug-intervention,0.9835675
6438281,0,Remaining,0.91264576
6438291,0,Remaining,0.9576965
6438312,1,Non-systematic-review,0.9794343
6438393,0,Remaining,0.9967847
6438397,0,Remaining,0.9842718
6438398,4,Human-case-report,0.84912527
6438402,0,Remaining,0.98173
6438403,0,Remaining,0.9906104
6438438,6,Animal-drug-intervention,0.759982
6438513,0,Remaining,0.9800071
6438514,1,Non-systematic-review,0.9866573
6438515,1,Non-systematic-review,0.9868504
6438516,1,Non-systematic-review,0.992488
6438517,0,Remaining,0.98889685
6438518,0,Remaining,0.9426888
6438519,1,Non-systematic-review,0.9770303
6438520,1,Non-systematic-review,0.9869572
6438546,4,Human-case-report,0.9937889
6438552,0,Remaining,0.91448957
6438567,5,Animal-other,0.99431914
6438597,2,Human-non-RCT-non-drug-intervention,0.93280727
6438601,4,Human-case-report,0.9924219
6438650,3,Human-non-RCT-drug-intervention,0.9922575
6438657,1,Non-systematic-review,0.98101246
6438671,0,Remaining,0.99675024
6438672,3,Human-non-RCT-drug-intervention,0.98870474
6438677,0,Remaining,0.9949137
6438682,0,Remaining,0.99629253
6438683,3,Human-non-RCT-drug-intervention,0.9939029
6438686,11,Human-RCT-drug-intervention,0.98310626
6438690,3,Human-non-RCT-drug-intervention,0.9929957
6438791,3,Human-non-RCT-drug-intervention,0.75452095
6438820,5,Animal-other,0.95009226
6438833,6,Animal-drug-intervention,0.9884095
6438896,4,Human-case-report,0.99392563
6438898,0,Remaining,0.95458204
6438964,4,Human-case-report,0.6798601
6439009,2,Human-non-RCT-non-drug-intervention,0.97693753
6439041,0,Remaining,0.992938
6439054,3,Human-non-RCT-drug-intervention,0.9863369
6439055,1,Non-systematic-review,0.77096033
6439056,0,Remaining,0.99673873
6439057,3,Human-non-RCT-drug-intervention,0.98566437
6439058,3,Human-non-RCT-drug-intervention,0.9932679
6439059,0,Remaining,0.97073954
6439060,1,Non-systematic-review,0.5322227
6439135,2,Human-non-RCT-non-drug-intervention,0.9289167
6439170,3,Human-non-RCT-drug-intervention,0.99406993
6439171,3,Human-non-RCT-drug-intervention,0.9897278
6439191,8,In-vitro-study,0.9821468
6439230,0,Remaining,0.7748998
6439274,0,Remaining,0.9962036
6439275,0,Remaining,0.9971432
6439284,0,Remaining,0.99666435
6439292,0,Remaining,0.8244722
6439326,0,Remaining,0.9938141
6439329,0,Remaining,0.95031464
6439332,0,Remaining,0.9182669
6439339,0,Remaining,0.8658563
6439344,0,Remaining,0.90461266
6439347,0,Remaining,0.9943558
6439352,0,Remaining,0.9790989
6439370,2,Human-non-RCT-non-drug-intervention,0.9816642
6439372,0,Remaining,0.98699564
6439443,3,Human-non-RCT-drug-intervention,0.99268204
6439445,4,Human-case-report,0.96988726
6439446,0,Remaining,0.9958489
6439447,3,Human-non-RCT-drug-intervention,0.9941451
6439448,3,Human-non-RCT-drug-intervention,0.99341065
6439470,0,Remaining,0.99677855
6439483,4,Human-case-report,0.99383354
6439498,1,Non-systematic-review,0.90943784
6439540,1,Non-systematic-review,0.9950507
6439541,1,Non-systematic-review,0.92293483
6439551,0,Remaining,0.997031
6439552,4,Human-case-report,0.9936661
6439553,10,Animal-non-drug-intervention,0.88001543
6439582,2,Human-non-RCT-non-drug-intervention,0.98992085
6439583,3,Human-non-RCT-drug-intervention,0.9220222
6439589,0,Remaining,0.964635
6439617,3,Human-non-RCT-drug-intervention,0.99352163
6439621,0,Remaining,0.9894231
6439636,3,Human-non-RCT-drug-intervention,0.9920368
6439685,0,Remaining,0.9364357
6439694,8,In-vitro-study,0.9866267
6439720,8,In-vitro-study,0.9700272
6439731,0,Remaining,0.9928167
6439768,0,Remaining,0.88313055
6439770,0,Remaining,0.99713635
6439773,3,Human-non-RCT-drug-intervention,0.99414515
6439824,3,Human-non-RCT-drug-intervention,0.98851144
6439825,0,Remaining,0.9971409
6439826,0,Remaining,0.95214057
6439827,0,Remaining,0.99100035
6439834,3,Human-non-RCT-drug-intervention,0.96395874
6439854,1,Non-systematic-review,0.96711004
6439922,4,Human-case-report,0.9770835
6439956,1,Non-systematic-review,0.7630222
6439966,1,Non-systematic-review,0.9836511
6440022,1,Non-systematic-review,0.9950263
6440023,1,Non-systematic-review,0.99502915
6440024,1,Non-systematic-review,0.99285114
6440025,1,Non-systematic-review,0.98685455
6440027,1,Non-systematic-review,0.9870018
6440028,1,Non-systematic-review,0.9925063
6440033,3,Human-non-RCT-drug-intervention,0.9830602
6440048,1,Non-systematic-review,0.9840682
6440049,0,Remaining,0.9941175
6440059,4,Human-case-report,0.99113715
6440074,0,Remaining,0.99495304
6440077,0,Remaining,0.9955953
6440083,1,Non-systematic-review,0.98047054
6440089,0,Remaining,0.9963296
6440091,2,Human-non-RCT-non-drug-intervention,0.9830935
6440113,8,In-vitro-study,0.97928476
6440125,0,Remaining,0.9963851
6440129,1,Non-systematic-review,0.9950541
6440131,1,Non-systematic-review,0.99467933
6440162,1,Non-systematic-review,0.98760927
6440166,1,Non-systematic-review,0.99340373
6440175,6,Animal-drug-intervention,0.5914194
6440193,3,Human-non-RCT-drug-intervention,0.99051523
6440218,0,Remaining,0.94362485
6440271,0,Remaining,0.6736593
6440294,0,Remaining,0.5414164
6440302,1,Non-systematic-review,0.99585104
6440318,1,Non-systematic-review,0.7737621
6440321,3,Human-non-RCT-drug-intervention,0.99374557
6440337,5,Animal-other,0.9688502
6440363,0,Remaining,0.9849866
6440387,2,Human-non-RCT-non-drug-intervention,0.9929535
6440406,3,Human-non-RCT-drug-intervention,0.9930763
6440419,3,Human-non-RCT-drug-intervention,0.9943287
6440423,5,Animal-other,0.9941461
6440434,3,Human-non-RCT-drug-intervention,0.99329257
6440435,0,Remaining,0.9946679
6440526,0,Remaining,0.9966599
6440527,8,In-vitro-study,0.9880369
6440538,8,In-vitro-study,0.94497347
6440557,0,Remaining,0.98986584
6440573,0,Remaining,0.9922361
6440575,0,Remaining,0.995432
6440598,3,Human-non-RCT-drug-intervention,0.9120476
6440599,3,Human-non-RCT-drug-intervention,0.99371415
6440600,1,Non-systematic-review,0.99436814
6440613,1,Non-systematic-review,0.9939785
6440639,1,Non-systematic-review,0.9230447
6440655,0,Remaining,0.9948074
6440660,1,Non-systematic-review,0.99286944
6440704,11,Human-RCT-drug-intervention,0.9831163
6440705,3,Human-non-RCT-drug-intervention,0.9912861
6440723,4,Human-case-report,0.98802894
6440775,0,Remaining,0.82111007
6440823,3,Human-non-RCT-drug-intervention,0.98908794
6440824,3,Human-non-RCT-drug-intervention,0.8362321
6440825,3,Human-non-RCT-drug-intervention,0.9935731
6440832,5,Animal-other,0.67143136
6440861,0,Remaining,0.98200744
6440873,3,Human-non-RCT-drug-intervention,0.9577097
6440894,4,Human-case-report,0.99174553
6440912,1,Non-systematic-review,0.8581845
6440914,4,Human-case-report,0.9936155
6440972,2,Human-non-RCT-non-drug-intervention,0.9439175
