PMID,label_id,label_name,confidence
31541379,0,Remaining,0.997056
31541381,3,Human-non-RCT-drug-intervention,0.9725983
31541405,2,Human-non-RCT-non-drug-intervention,0.9940473
31541407,0,Remaining,0.79510176
31541410,7,Human-systematic-review,0.99482924
31541420,0,Remaining,0.99712247
31541461,0,Remaining,0.9928722
31541462,6,Animal-drug-intervention,0.9886968
31541464,0,Remaining,0.996609
31541466,0,Remaining,0.9968033
31541474,0,Remaining,0.9966714
31541541,0,Remaining,0.78239363
31541549,3,Human-non-RCT-drug-intervention,0.9781632
31541552,1,Non-systematic-review,0.862009
31541581,1,Non-systematic-review,0.99555933
31541587,7,Human-systematic-review,0.99484444
31541592,8,In-vitro-study,0.9156061
31541600,0,Remaining,0.9964786
31541606,9,Human-RCT-non-drug-intervention,0.9893238
31541613,0,Remaining,0.9931379
31541614,7,Human-systematic-review,0.9937171
31541624,1,Non-systematic-review,0.9954764
31541639,0,Remaining,0.61623484
31541641,6,Animal-drug-intervention,0.98679394
31541647,0,Remaining,0.9954306
31541651,6,Animal-drug-intervention,0.9894104
31541659,0,Remaining,0.99592835
31541660,0,Remaining,0.99610233
31541675,0,Remaining,0.99674255
31541676,0,Remaining,0.99628806
31541703,0,Remaining,0.99577963
31541709,10,Animal-non-drug-intervention,0.7306181
31541756,2,Human-non-RCT-non-drug-intervention,0.99284804
31541757,1,Non-systematic-review,0.97459906
31541758,4,Human-case-report,0.9939568
31541759,2,Human-non-RCT-non-drug-intervention,0.9939812
31541761,2,Human-non-RCT-non-drug-intervention,0.6639834
31541771,0,Remaining,0.9964194
31541781,1,Non-systematic-review,0.9929843
31541786,0,Remaining,0.9704544
31541846,4,Human-case-report,0.933035
31541850,1,Non-systematic-review,0.9951131
31541851,9,Human-RCT-non-drug-intervention,0.9910913
31541859,0,Remaining,0.99622786
31541862,0,Remaining,0.99567753
31541863,0,Remaining,0.99656516
31541867,0,Remaining,0.99717486
31541874,9,Human-RCT-non-drug-intervention,0.9912633
31541875,0,Remaining,0.93778545
31541887,1,Non-systematic-review,0.9868367
31541894,3,Human-non-RCT-drug-intervention,0.83209884
31541912,0,Remaining,0.994389
31541913,5,Animal-other,0.8291916
31541915,0,Remaining,0.9936848
31541926,0,Remaining,0.9964078
31541930,0,Remaining,0.9970414
31541965,1,Non-systematic-review,0.9943763
31541969,0,Remaining,0.99693584
31541970,0,Remaining,0.9965455
31541973,13,Human-RCT-non-intervention,0.96756536
31541981,2,Human-non-RCT-non-drug-intervention,0.99250424
31541982,0,Remaining,0.99646986
31541983,0,Remaining,0.9911301
31541984,0,Remaining,0.9968868
31541987,0,Remaining,0.9966558
31541998,4,Human-case-report,0.99306124
31541999,0,Remaining,0.99510324
31542097,4,Human-case-report,0.9914513
31542108,0,Remaining,0.95007885
31542132,7,Human-systematic-review,0.9949905
31542145,9,Human-RCT-non-drug-intervention,0.7413834
31542152,1,Non-systematic-review,0.9948919
31542162,6,Animal-drug-intervention,0.9879161
31542175,1,Non-systematic-review,0.9535167
31542179,4,Human-case-report,0.99260265
31542181,0,Remaining,0.99168617
31542196,1,Non-systematic-review,0.9879507
31542210,3,Human-non-RCT-drug-intervention,0.9891643
31542212,0,Remaining,0.9972072
31542234,6,Animal-drug-intervention,0.9862184
31542253,0,Remaining,0.9948285
31542259,0,Remaining,0.99647176
31542275,9,Human-RCT-non-drug-intervention,0.97558844
31542281,2,Human-non-RCT-non-drug-intervention,0.6196134
31542287,1,Non-systematic-review,0.9951994
31542288,1,Non-systematic-review,0.994856
31542299,0,Remaining,0.9964414
31542303,4,Human-case-report,0.993586
31542305,3,Human-non-RCT-drug-intervention,0.9933529
31542321,0,Remaining,0.95039994
31542327,0,Remaining,0.9701034
31542330,2,Human-non-RCT-non-drug-intervention,0.9937902
31542346,0,Remaining,0.98930395
31542351,0,Remaining,0.9966196
31542352,1,Non-systematic-review,0.802875
31542353,0,Remaining,0.9962166
31542358,0,Remaining,0.99608034
31542363,1,Non-systematic-review,0.99562943
31542364,0,Remaining,0.99645656
31542365,0,Remaining,0.9963271
31542366,0,Remaining,0.99654216
31542367,7,Human-systematic-review,0.9936581
31542388,2,Human-non-RCT-non-drug-intervention,0.9547095
31542395,5,Animal-other,0.99437016
31542401,0,Remaining,0.99574775
31542408,1,Non-systematic-review,0.994572
31542420,6,Animal-drug-intervention,0.905355
31542426,5,Animal-other,0.99431396
31542427,6,Animal-drug-intervention,0.9892229
31542439,2,Human-non-RCT-non-drug-intervention,0.99137324
31542440,2,Human-non-RCT-non-drug-intervention,0.9923402
31542442,4,Human-case-report,0.99422085
31542443,4,Human-case-report,0.9940224
31542454,2,Human-non-RCT-non-drug-intervention,0.991347
31542467,0,Remaining,0.99650455
31542470,3,Human-non-RCT-drug-intervention,0.73940545
31542479,8,In-vitro-study,0.95380974
31542487,3,Human-non-RCT-drug-intervention,0.8029212
31542490,1,Non-systematic-review,0.84421563
31542508,1,Non-systematic-review,0.97910666
31542556,0,Remaining,0.996411
31542557,0,Remaining,0.99604225
31542559,0,Remaining,0.99511755
31542589,0,Remaining,0.9969177
31542609,5,Animal-other,0.9846784
31542611,1,Non-systematic-review,0.9589783
31542612,4,Human-case-report,0.95993525
31542629,3,Human-non-RCT-drug-intervention,0.9869244
31542630,0,Remaining,0.49937886
31542631,0,Remaining,0.9970487
31542643,8,In-vitro-study,0.9914493
31542647,0,Remaining,0.8291508
31542652,0,Remaining,0.99653304
31542684,0,Remaining,0.9968755
31542687,0,Remaining,0.99752027
31542689,3,Human-non-RCT-drug-intervention,0.882222
31542694,7,Human-systematic-review,0.99522
31542723,1,Non-systematic-review,0.99200577
31542724,2,Human-non-RCT-non-drug-intervention,0.98234624
31542731,12,Clinical-study-protocol,0.9791094
31542732,7,Human-systematic-review,0.99097276
31542739,0,Remaining,0.9949964
31542740,3,Human-non-RCT-drug-intervention,0.75815284
31542742,0,Remaining,0.9964379
31542743,12,Clinical-study-protocol,0.9861048
31542751,0,Remaining,0.98932016
31542756,12,Clinical-study-protocol,0.975911
31542757,12,Clinical-study-protocol,0.9554349
31542760,3,Human-non-RCT-drug-intervention,0.9901356
31542765,0,Remaining,0.6455446
31542780,0,Remaining,0.99658835
31542788,7,Human-systematic-review,0.99445033
31542793,0,Remaining,0.9951079
31542796,0,Remaining,0.9959622
31542807,0,Remaining,0.9955792
31542836,0,Remaining,0.99563944
31542842,5,Animal-other,0.99228233
31542846,0,Remaining,0.9932776
31542848,0,Remaining,0.99549294
31542857,1,Non-systematic-review,0.9454211
31542863,0,Remaining,0.99566996
31542871,4,Human-case-report,0.994167
31542877,0,Remaining,0.99671125
31542897,0,Remaining,0.99670947
31542913,0,Remaining,0.97264105
31542950,3,Human-non-RCT-drug-intervention,0.99225396
31542961,0,Remaining,0.98898906
31542965,13,Human-RCT-non-intervention,0.7800024
31542967,0,Remaining,0.968732
31542978,6,Animal-drug-intervention,0.98884284
31542980,13,Human-RCT-non-intervention,0.90766853
31542988,13,Human-RCT-non-intervention,0.6887791
31542992,0,Remaining,0.9376814
31542994,0,Remaining,0.9968964
31542996,0,Remaining,0.99611473
31543007,0,Remaining,0.9798019
31543030,2,Human-non-RCT-non-drug-intervention,0.99356765
31543038,3,Human-non-RCT-drug-intervention,0.87056416
31543073,7,Human-systematic-review,0.9937086
31543078,1,Non-systematic-review,0.5708354
31543079,0,Remaining,0.99711007
31543080,0,Remaining,0.99080056
31543082,0,Remaining,0.99212193
31543084,0,Remaining,0.9965431
31543085,0,Remaining,0.9964688
31543086,0,Remaining,0.9946062
31543087,0,Remaining,0.99534434
31543091,0,Remaining,0.72093934
31543092,0,Remaining,0.99652725
31543093,1,Non-systematic-review,0.7858557
31543123,1,Non-systematic-review,0.98793346
31543134,1,Non-systematic-review,0.9319319
31543176,1,Non-systematic-review,0.9655138
31543182,1,Non-systematic-review,0.9952604
31543245,1,Non-systematic-review,0.9262857
31543254,0,Remaining,0.9954828
31543255,1,Non-systematic-review,0.9949418
31543282,1,Non-systematic-review,0.80398506
31543300,0,Remaining,0.9966402
31543332,0,Remaining,0.66767603
31543344,6,Animal-drug-intervention,0.98935586
31543362,1,Non-systematic-review,0.99513465
31543363,0,Remaining,0.66707164
31543366,5,Animal-other,0.7698594
31543397,0,Remaining,0.9950504
31543408,1,Non-systematic-review,0.9633532
31543414,10,Animal-non-drug-intervention,0.98219866
31543437,4,Human-case-report,0.99427915
31543455,1,Non-systematic-review,0.52585834
31543456,0,Remaining,0.99649423
31543457,0,Remaining,0.9966388
31543469,8,In-vitro-study,0.9882494
31543474,11,Human-RCT-drug-intervention,0.9818065
31543515,1,Non-systematic-review,0.86707914
31543663,0,Remaining,0.99638164
31543684,3,Human-non-RCT-drug-intervention,0.994251
31544067,8,In-vitro-study,0.9214479
31544227,7,Human-systematic-review,0.9942198
31544229,0,Remaining,0.99616194
31544231,0,Remaining,0.7933186
31544237,0,Remaining,0.947628
31544244,3,Human-non-RCT-drug-intervention,0.9577751
31544297,6,Animal-drug-intervention,0.79714847
31544326,4,Human-case-report,0.38561264
31544356,3,Human-non-RCT-drug-intervention,0.9823156
31544362,3,Human-non-RCT-drug-intervention,0.9803565
31544467,0,Remaining,0.9954957
31544477,0,Remaining,0.9966516
31544488,2,Human-non-RCT-non-drug-intervention,0.9928657
31544490,1,Non-systematic-review,0.9955108
31544498,0,Remaining,0.8732954
31544500,1,Non-systematic-review,0.9568503
31544501,1,Non-systematic-review,0.8806259
31544503,4,Human-case-report,0.98790705
31544520,0,Remaining,0.9951199
31544528,2,Human-non-RCT-non-drug-intervention,0.99282104
31544535,2,Human-non-RCT-non-drug-intervention,0.99369156
31544537,1,Non-systematic-review,0.9091865
31544538,4,Human-case-report,0.9939851
31544552,0,Remaining,0.9962835
31544566,0,Remaining,0.99491125
31544572,6,Animal-drug-intervention,0.9882131
31544582,0,Remaining,0.98274934
31544589,0,Remaining,0.99443614
31544621,5,Animal-other,0.9843842
31544628,0,Remaining,0.9960568
31544640,0,Remaining,0.80747724
31544654,0,Remaining,0.997177
31544716,0,Remaining,0.9965333
31544719,9,Human-RCT-non-drug-intervention,0.99156296
31544721,0,Remaining,0.9968567
31544723,0,Remaining,0.9965695
31544725,0,Remaining,0.8091775
31544730,0,Remaining,0.9925085
31544736,0,Remaining,0.99219716
31544739,1,Non-systematic-review,0.8488699
31544747,1,Non-systematic-review,0.9876566
31544750,1,Non-systematic-review,0.5802078
31544754,1,Non-systematic-review,0.9856784
31544755,1,Non-systematic-review,0.98874223
31544756,1,Non-systematic-review,0.98874223
31544757,1,Non-systematic-review,0.98874223
31544759,1,Non-systematic-review,0.9909697
31544760,1,Non-systematic-review,0.9918988
31544763,1,Non-systematic-review,0.98974293
31544767,1,Non-systematic-review,0.9621273
31544782,4,Human-case-report,0.91983294
31544806,3,Human-non-RCT-drug-intervention,0.9930494
31544900,0,Remaining,0.977982
31544925,9,Human-RCT-non-drug-intervention,0.9901424
31544947,3,Human-non-RCT-drug-intervention,0.9663426
31544948,0,Remaining,0.99259573
31544958,0,Remaining,0.9949479
31544963,0,Remaining,0.99359435
31545018,0,Remaining,0.9807335
31545019,0,Remaining,0.996332
31545084,0,Remaining,0.97736424
31545087,0,Remaining,0.99068415
31545088,4,Human-case-report,0.9933373
31545089,1,Non-systematic-review,0.94935715
31545099,13,Human-RCT-non-intervention,0.9577237
31545111,2,Human-non-RCT-non-drug-intervention,0.9928889
31545131,1,Non-systematic-review,0.99519426
31545135,6,Animal-drug-intervention,0.98837566
31545138,0,Remaining,0.85039574
31545148,7,Human-systematic-review,0.99391717
31545150,0,Remaining,0.95063406
31545229,5,Animal-other,0.93021196
31545235,6,Animal-drug-intervention,0.98901397
31545240,8,In-vitro-study,0.84131205
31545245,0,Remaining,0.9964598
31545270,8,In-vitro-study,0.9675144
31545272,8,In-vitro-study,0.6397393
31545336,4,Human-case-report,0.9934324
31545347,0,Remaining,0.9946957
31545348,0,Remaining,0.6993917
31545353,7,Human-systematic-review,0.9889311
31545357,0,Remaining,0.9717405
31545359,0,Remaining,0.97834784
31545384,1,Non-systematic-review,0.6419521
31545395,6,Animal-drug-intervention,0.95996475
31545431,5,Animal-other,0.99440235
31545436,6,Animal-drug-intervention,0.5787986
31545437,6,Animal-drug-intervention,0.9869336
31545471,6,Animal-drug-intervention,0.9894589
31545485,6,Animal-drug-intervention,0.98873913
31545495,0,Remaining,0.9960247
31545508,0,Remaining,0.9935814
31545528,0,Remaining,0.99681985
31545560,0,Remaining,0.99497116
31545581,0,Remaining,0.9928624
31545596,6,Animal-drug-intervention,0.8686417
31545626,0,Remaining,0.9965904
31545627,0,Remaining,0.99669814
31545628,2,Human-non-RCT-non-drug-intervention,0.61539257
31545632,1,Non-systematic-review,0.6400848
31545633,0,Remaining,0.9965113
31545634,0,Remaining,0.9957665
31545635,0,Remaining,0.9964114
31545636,13,Human-RCT-non-intervention,0.9742397
31545653,0,Remaining,0.96776766
31545654,0,Remaining,0.9937496
31545664,1,Non-systematic-review,0.6004428
31545672,4,Human-case-report,0.9939469
31545693,0,Remaining,0.71633774
31545695,0,Remaining,0.9927874
31545771,0,Remaining,0.9962171
31545779,4,Human-case-report,0.9943791
31545794,0,Remaining,0.9898309
31545818,0,Remaining,0.99625766
31545823,6,Animal-drug-intervention,0.9732956
31545826,0,Remaining,0.99671423
31545827,0,Remaining,0.99693054
31545838,0,Remaining,0.98790926
31545844,0,Remaining,0.9966299
31545863,0,Remaining,0.9967513
31545864,0,Remaining,0.99636203
31545865,0,Remaining,0.9967506
31545869,0,Remaining,0.7514166
31545894,5,Animal-other,0.83394057
31545898,8,In-vitro-study,0.84629524
31545951,0,Remaining,0.99661106
31545958,10,Animal-non-drug-intervention,0.9693767
31545971,8,In-vitro-study,0.9845578
31545978,6,Animal-drug-intervention,0.9897216
31545987,1,Non-systematic-review,0.9955907
31545988,1,Non-systematic-review,0.77834666
31545990,7,Human-systematic-review,0.9125124
31545998,6,Animal-drug-intervention,0.9884714
31546015,1,Non-systematic-review,0.9949628
31546045,0,Remaining,0.9968929
31546090,1,Non-systematic-review,0.9897742
31546096,1,Non-systematic-review,0.9956338
31546098,0,Remaining,0.99627423
31546114,6,Animal-drug-intervention,0.98906714
31546116,0,Remaining,0.9966125
31546119,3,Human-non-RCT-drug-intervention,0.9890625
31546124,13,Human-RCT-non-intervention,0.9605907
31546143,0,Remaining,0.996049
31546147,0,Remaining,0.99687237
31546148,0,Remaining,0.9952997
31546166,0,Remaining,0.99591523
31546175,0,Remaining,0.9960175
31546205,6,Animal-drug-intervention,0.98894346
31546208,0,Remaining,0.99698323
31546226,1,Non-systematic-review,0.9958246
31546229,3,Human-non-RCT-drug-intervention,0.9927067
31546264,2,Human-non-RCT-non-drug-intervention,0.9948049
31546266,1,Non-systematic-review,0.9952311
31546277,0,Remaining,0.9960679
31546318,0,Remaining,0.86266965
31546319,0,Remaining,0.94537175
31546320,1,Non-systematic-review,0.57995015
31546322,1,Non-systematic-review,0.30150285
31546323,2,Human-non-RCT-non-drug-intervention,0.99190813
31546326,2,Human-non-RCT-non-drug-intervention,0.7932335
31546329,0,Remaining,0.7039862
31546330,0,Remaining,0.89273673
31546333,0,Remaining,0.9806152
31546334,0,Remaining,0.5286484
31546480,0,Remaining,0.99534047
31546501,3,Human-non-RCT-drug-intervention,0.9928122
31546512,4,Human-case-report,0.95305705
31546521,1,Non-systematic-review,0.9578792
31546533,0,Remaining,0.9894673
31546613,2,Human-non-RCT-non-drug-intervention,0.9941896
31546642,0,Remaining,0.9969613
31546662,0,Remaining,0.99546826
31546693,1,Non-systematic-review,0.9948921
31546716,1,Non-systematic-review,0.9954911
31546722,10,Animal-non-drug-intervention,0.6891114
31546723,8,In-vitro-study,0.9900266
31546771,1,Non-systematic-review,0.9944454
31546787,8,In-vitro-study,0.69985515
31546803,1,Non-systematic-review,0.9934396
31546833,13,Human-RCT-non-intervention,0.5571927
31546852,6,Animal-drug-intervention,0.9450321
31546853,5,Animal-other,0.9684939
31546856,9,Human-RCT-non-drug-intervention,0.99211806
31546906,1,Non-systematic-review,0.9952944
31546966,7,Human-systematic-review,0.9901007
31546994,0,Remaining,0.99642974
31547018,6,Animal-drug-intervention,0.98838323
31547024,1,Non-systematic-review,0.9530787
31547078,0,Remaining,0.6800922
31547084,1,Non-systematic-review,0.99482685
31547109,7,Human-systematic-review,0.9938075
31547145,0,Remaining,0.99502915
31547181,7,Human-systematic-review,0.9943089
31547185,5,Animal-other,0.9942526
31547188,1,Non-systematic-review,0.99503577
31547191,0,Remaining,0.99539703
31547202,0,Remaining,0.99024594
31547207,0,Remaining,0.99674964
31547218,0,Remaining,0.9951519
31547219,0,Remaining,0.991987
31547227,6,Animal-drug-intervention,0.78269136
31547229,0,Remaining,0.99594325
31547264,10,Animal-non-drug-intervention,0.99001724
31547274,6,Animal-drug-intervention,0.8548943
31547302,1,Non-systematic-review,0.9954814
31547305,8,In-vitro-study,0.92409235
31547319,0,Remaining,0.99672145
31547437,0,Remaining,0.99648523
31547454,5,Animal-other,0.9940574
31547461,0,Remaining,0.99549437
31547477,1,Non-systematic-review,0.95906895
31547505,0,Remaining,0.9455977
31547516,7,Human-systematic-review,0.99382883
31547531,1,Non-systematic-review,0.9952009
31547547,7,Human-systematic-review,0.9903088
31547601,1,Non-systematic-review,0.99464524
31547670,1,Non-systematic-review,0.95839006
31547679,1,Non-systematic-review,0.99559253
31547688,0,Remaining,0.9955369
31547692,0,Remaining,0.99571145
31547694,1,Non-systematic-review,0.9839257
31547706,4,Human-case-report,0.91220975
31547709,0,Remaining,0.85236585
31547723,0,Remaining,0.99671435
31547726,7,Human-systematic-review,0.9942281
31547739,0,Remaining,0.9953229
31547741,6,Animal-drug-intervention,0.97716606
31547752,3,Human-non-RCT-drug-intervention,0.9610615
31547758,6,Animal-drug-intervention,0.91403425
31547764,5,Animal-other,0.926953
31547777,7,Human-systematic-review,0.99509156
31547794,0,Remaining,0.98792654
31547796,13,Human-RCT-non-intervention,0.46389505
31547797,7,Human-systematic-review,0.9934268
31547798,9,Human-RCT-non-drug-intervention,0.8400739
31547804,0,Remaining,0.99602807
31547819,8,In-vitro-study,0.9901599
31547866,0,Remaining,0.9965938
31547879,5,Animal-other,0.991139
31547899,0,Remaining,0.9964645
31547900,7,Human-systematic-review,0.99432594
31547909,12,Clinical-study-protocol,0.9786453
31547910,1,Non-systematic-review,0.9841511
31547914,0,Remaining,0.9965397
31547918,1,Non-systematic-review,0.9948926
31547926,0,Remaining,0.9782251
31547930,0,Remaining,0.9835992
31547972,0,Remaining,0.9923096
31547989,6,Animal-drug-intervention,0.9489118
31548018,1,Non-systematic-review,0.9144059
31548019,1,Non-systematic-review,0.9805073
31548020,1,Non-systematic-review,0.99562967
31548021,0,Remaining,0.9873166
31548023,0,Remaining,0.9954496
31548024,0,Remaining,0.99694926
31548025,1,Non-systematic-review,0.976999
31548026,0,Remaining,0.9965928
31548034,0,Remaining,0.9077316
31548044,1,Non-systematic-review,0.8797383
31548045,2,Human-non-RCT-non-drug-intervention,0.9514796
31548046,0,Remaining,0.9930086
31548082,1,Non-systematic-review,0.9793579
31548085,0,Remaining,0.9966307
31548086,0,Remaining,0.9931149
31548089,4,Human-case-report,0.9941235
31548110,0,Remaining,0.9722563
31548122,0,Remaining,0.9937901
31548124,1,Non-systematic-review,0.9945992
31548136,0,Remaining,0.99483466
31548147,6,Animal-drug-intervention,0.97243327
31548156,0,Remaining,0.9969265
31548162,0,Remaining,0.9970331
31548176,6,Animal-drug-intervention,0.98831207
31548181,1,Non-systematic-review,0.995145
31548190,0,Remaining,0.9967681
31548191,3,Human-non-RCT-drug-intervention,0.7048266
31548192,0,Remaining,0.9873094
31548194,0,Remaining,0.82266486
31548195,1,Non-systematic-review,0.49143076
31548203,0,Remaining,0.9566253
31548204,0,Remaining,0.8837723
31548213,2,Human-non-RCT-non-drug-intervention,0.9800079
31548223,1,Non-systematic-review,0.99469614
31548224,1,Non-systematic-review,0.99492955
31548334,1,Non-systematic-review,0.99510175
31548344,0,Remaining,0.9933421
31548396,2,Human-non-RCT-non-drug-intervention,0.99323386
31548399,5,Animal-other,0.9090845
31548400,5,Animal-other,0.94263715
31548425,0,Remaining,0.98633415
31548435,5,Animal-other,0.9944336
31548442,0,Remaining,0.9880976
31548458,2,Human-non-RCT-non-drug-intervention,0.9916387
31548473,5,Animal-other,0.9925411
31548494,3,Human-non-RCT-drug-intervention,0.71308357
31548563,6,Animal-drug-intervention,0.9895118
31548609,8,In-vitro-study,0.88906866
31548615,0,Remaining,0.9941659
31548651,1,Non-systematic-review,0.99255073
31548677,0,Remaining,0.99655944
31548678,11,Human-RCT-drug-intervention,0.71147454
31548702,1,Non-systematic-review,0.992706
31548706,5,Animal-other,0.9028047
31548721,0,Remaining,0.97927433
31548722,8,In-vitro-study,0.69317806
31548787,5,Animal-other,0.7928642
31548792,9,Human-RCT-non-drug-intervention,0.98824024
31548793,9,Human-RCT-non-drug-intervention,0.99139893
31548810,0,Remaining,0.9955824
31548811,2,Human-non-RCT-non-drug-intervention,0.9942888
31549138,0,Remaining,0.8800492
31549139,4,Human-case-report,0.99274534
31549142,1,Non-systematic-review,0.9795872
31549152,2,Human-non-RCT-non-drug-intervention,0.9944153
31549164,0,Remaining,0.9951348
31549167,0,Remaining,0.82467955
31549170,0,Remaining,0.99577063
31549174,4,Human-case-report,0.99355584
31549200,0,Remaining,0.9956988
31549227,7,Human-systematic-review,0.84568495
31549277,2,Human-non-RCT-non-drug-intervention,0.9874505
31549279,1,Non-systematic-review,0.9879363
31549281,0,Remaining,0.9695672
31549286,9,Human-RCT-non-drug-intervention,0.9546295
31549288,1,Non-systematic-review,0.88882023
31549300,1,Non-systematic-review,0.9891027
31549310,9,Human-RCT-non-drug-intervention,0.9920774
31549329,2,Human-non-RCT-non-drug-intervention,0.94976616
31549335,0,Remaining,0.9964187
31549348,1,Non-systematic-review,0.99561584
31549349,0,Remaining,0.9960598
31549350,0,Remaining,0.98724097
31549351,7,Human-systematic-review,0.99485457
31549357,1,Non-systematic-review,0.97889096
31549358,1,Non-systematic-review,0.99578214
31549364,0,Remaining,0.9966016
31549413,2,Human-non-RCT-non-drug-intervention,0.97834307
31549423,1,Non-systematic-review,0.9952282
31549436,0,Remaining,0.9967907
31549461,7,Human-systematic-review,0.99397284
31549472,0,Remaining,0.99249154
31549496,0,Remaining,0.9969405
31549506,7,Human-systematic-review,0.9944882
31549517,0,Remaining,0.99435306
31549521,0,Remaining,0.9224208
31549522,0,Remaining,0.99619627
31549530,1,Non-systematic-review,0.6186445
31549553,1,Non-systematic-review,0.5845231
31549567,7,Human-systematic-review,0.99403954
31549568,0,Remaining,0.9785876
31549570,1,Non-systematic-review,0.9905794
31549581,0,Remaining,0.6301103
31549584,2,Human-non-RCT-non-drug-intervention,0.9021978
31549600,1,Non-systematic-review,0.9952062
31549622,9,Human-RCT-non-drug-intervention,0.95948374
31549715,1,Non-systematic-review,0.8286443
31549718,0,Remaining,0.91271746
31549719,1,Non-systematic-review,0.9589506
31549720,5,Animal-other,0.6923432
31549723,1,Non-systematic-review,0.99312156
31549724,1,Non-systematic-review,0.9945233
31549725,0,Remaining,0.9220133
31549726,1,Non-systematic-review,0.9930883
31549727,1,Non-systematic-review,0.7878669
31549728,0,Remaining,0.92911994
31549738,1,Non-systematic-review,0.9954607
31549740,5,Animal-other,0.98492396
31549743,7,Human-systematic-review,0.993707
31549759,4,Human-case-report,0.9939797
31549780,5,Animal-other,0.991672
31549784,2,Human-non-RCT-non-drug-intervention,0.89885026
31549838,6,Animal-drug-intervention,0.82463837
31549852,4,Human-case-report,0.99421316
31549855,2,Human-non-RCT-non-drug-intervention,0.98823625
31549858,0,Remaining,0.99650854
31549869,0,Remaining,0.99658835
31549882,0,Remaining,0.64243525
31549883,3,Human-non-RCT-drug-intervention,0.99016833
31549895,5,Animal-other,0.91550255
31549907,7,Human-systematic-review,0.99338466
31549918,1,Non-systematic-review,0.97646606
31549924,2,Human-non-RCT-non-drug-intervention,0.8912877
31549937,2,Human-non-RCT-non-drug-intervention,0.9933791
31549939,0,Remaining,0.98509324
31549941,3,Human-non-RCT-drug-intervention,0.91368324
31549950,2,Human-non-RCT-non-drug-intervention,0.9761052
31549953,0,Remaining,0.9914909
31549956,0,Remaining,0.9961345
31549964,5,Animal-other,0.99011046
31550049,0,Remaining,0.9961428
31550051,2,Human-non-RCT-non-drug-intervention,0.99042296
31550052,0,Remaining,0.9964612
31550075,7,Human-systematic-review,0.9940088
31550173,0,Remaining,0.88120186
31550185,6,Animal-drug-intervention,0.98258656
31550188,4,Human-case-report,0.9937173
31550195,7,Human-systematic-review,0.99411136
31550216,8,In-vitro-study,0.7720909
31550249,7,Human-systematic-review,0.99342334
31550251,9,Human-RCT-non-drug-intervention,0.9819182
31550263,7,Human-systematic-review,0.9938486
31550274,7,Human-systematic-review,0.99327713
31550279,7,Human-systematic-review,0.9925649
31550353,0,Remaining,0.9898858
31550355,2,Human-non-RCT-non-drug-intervention,0.90324265
31550369,0,Remaining,0.9965024
31550452,1,Non-systematic-review,0.9953695
31550475,1,Non-systematic-review,0.9880983
31550484,5,Animal-other,0.98540974
31550516,1,Non-systematic-review,0.99330187
31550521,5,Animal-other,0.7398473
31550537,0,Remaining,0.97664183
31550540,1,Non-systematic-review,0.9755038
31550545,0,Remaining,0.93695045
31550561,0,Remaining,0.99690896
31550582,0,Remaining,0.99621373
31550583,0,Remaining,0.9968078
31550599,0,Remaining,0.99539727
31550611,0,Remaining,0.9957182
31550612,0,Remaining,0.9967885
31550613,7,Human-systematic-review,0.9942867
31550618,0,Remaining,0.9962536
31550625,0,Remaining,0.9942542
31550626,0,Remaining,0.9958955
31550639,0,Remaining,0.9888503
31550641,3,Human-non-RCT-drug-intervention,0.99256307
31550711,1,Non-systematic-review,0.99447846
31550722,0,Remaining,0.99666613
31550727,6,Animal-drug-intervention,0.9883837
31550736,2,Human-non-RCT-non-drug-intervention,0.9944391
31550737,0,Remaining,0.98779416
31550738,1,Non-systematic-review,0.99332845
31550908,7,Human-systematic-review,0.99443674
31550910,5,Animal-other,0.6725369
31550911,0,Remaining,0.51488954
31550913,0,Remaining,0.99278295
31550920,2,Human-non-RCT-non-drug-intervention,0.61497515
31550921,1,Non-systematic-review,0.9782748
31550924,0,Remaining,0.9588678
31550937,1,Non-systematic-review,0.9937721
31550940,1,Non-systematic-review,0.9945604
31550944,0,Remaining,0.9605183
31550950,4,Human-case-report,0.9942562
31550965,5,Animal-other,0.9886751
31550967,0,Remaining,0.92065096
31550981,0,Remaining,0.972615
31550986,2,Human-non-RCT-non-drug-intervention,0.9926898
31550997,0,Remaining,0.99306524
31550999,7,Human-systematic-review,0.9947943
31551018,5,Animal-other,0.9767816
31551020,0,Remaining,0.99613285
31551024,7,Human-systematic-review,0.9938433
31551037,2,Human-non-RCT-non-drug-intervention,0.9922341
31551038,6,Animal-drug-intervention,0.96311706
31551039,1,Non-systematic-review,0.97305477
31551040,0,Remaining,0.99333316
31551043,2,Human-non-RCT-non-drug-intervention,0.96848226
31551044,0,Remaining,0.9785105
31551045,3,Human-non-RCT-drug-intervention,0.98257476
31551047,0,Remaining,0.99625933
31551050,3,Human-non-RCT-drug-intervention,0.9909247
31551075,0,Remaining,0.996207
31551097,9,Human-RCT-non-drug-intervention,0.9912203
31551098,2,Human-non-RCT-non-drug-intervention,0.6736243
31551111,0,Remaining,0.76761544
31551133,0,Remaining,0.99622107
31551137,10,Animal-non-drug-intervention,0.6923404
31551190,0,Remaining,0.9946626
31551191,1,Non-systematic-review,0.9921165
31551204,11,Human-RCT-drug-intervention,0.9873001
31551214,6,Animal-drug-intervention,0.9862222
31551259,3,Human-non-RCT-drug-intervention,0.9539091
