PMID,label_id,label_name,confidence
10783182,3,Human-non-RCT-drug-intervention,0.99317235
10783183,9,Human-RCT-non-drug-intervention,0.9657228
10783186,0,Remaining,0.97552
10783187,2,Human-non-RCT-non-drug-intervention,0.86698043
10783189,3,Human-non-RCT-drug-intervention,0.9934093
10783190,3,Human-non-RCT-drug-intervention,0.9941075
10783192,3,Human-non-RCT-drug-intervention,0.638217
10783193,0,Remaining,0.989627
10783194,0,Remaining,0.8567575
10783197,0,Remaining,0.9856149
10783214,0,Remaining,0.9965006
10783261,0,Remaining,0.99211085
10783292,5,Animal-other,0.99381715
10783293,5,Animal-other,0.99238443
10783294,8,In-vitro-study,0.9885903
10783295,5,Animal-other,0.95783675
10783311,6,Animal-drug-intervention,0.82816875
10783406,0,Remaining,0.9959928
10783428,0,Remaining,0.5329179
10783429,1,Non-systematic-review,0.99532384
10783433,1,Non-systematic-review,0.98837054
10783434,1,Non-systematic-review,0.9910603
10783468,1,Non-systematic-review,0.9878777
10783477,1,Non-systematic-review,0.9894493
10783483,0,Remaining,0.9742079
10783484,1,Non-systematic-review,0.9940182
10783524,0,Remaining,0.9965707
10783526,0,Remaining,0.99662834
10783527,1,Non-systematic-review,0.995465
10783528,2,Human-non-RCT-non-drug-intervention,0.9576428
10783551,2,Human-non-RCT-non-drug-intervention,0.9572998
10783555,0,Remaining,0.9942443
10783558,4,Human-case-report,0.9935249
10783586,1,Non-systematic-review,0.990781
10783589,1,Non-systematic-review,0.5545593
10783678,4,Human-case-report,0.99442047
10783683,1,Non-systematic-review,0.98303795
10783685,1,Non-systematic-review,0.95381755
10783723,1,Non-systematic-review,0.9947719
10783794,0,Remaining,0.9958668
10783804,0,Remaining,0.99532664
10783822,4,Human-case-report,0.7390178
10783844,0,Remaining,0.5173988
10783874,6,Animal-drug-intervention,0.602574
10783915,6,Animal-drug-intervention,0.9882683
10783916,6,Animal-drug-intervention,0.9900568
10784010,10,Animal-non-drug-intervention,0.7833337
10784066,10,Animal-non-drug-intervention,0.94210863
10784067,10,Animal-non-drug-intervention,0.991486
10784068,10,Animal-non-drug-intervention,0.9880728
10784075,1,Non-systematic-review,0.9944712
10784076,0,Remaining,0.9963561
10784077,0,Remaining,0.9969408
10784078,0,Remaining,0.99683964
10784079,9,Human-RCT-non-drug-intervention,0.9915325
10784080,0,Remaining,0.99691796
10784081,0,Remaining,0.9968201
10784082,0,Remaining,0.9958378
10784083,0,Remaining,0.99713266
10784084,0,Remaining,0.99681085
10784085,0,Remaining,0.9965513
10784108,10,Animal-non-drug-intervention,0.9911345
10784110,6,Animal-drug-intervention,0.9850529
10784116,6,Animal-drug-intervention,0.42885464
10784130,6,Animal-drug-intervention,0.98775744
10784133,8,In-vitro-study,0.97889173
10784209,4,Human-case-report,0.9937856
10784210,4,Human-case-report,0.99366236
10784211,4,Human-case-report,0.9939421
10784213,4,Human-case-report,0.9844694
10784215,1,Non-systematic-review,0.9418203
10784218,4,Human-case-report,0.99038494
10784244,0,Remaining,0.9964477
10784289,0,Remaining,0.99410963
10784309,3,Human-non-RCT-drug-intervention,0.8214697
10784326,1,Non-systematic-review,0.49980327
10784367,0,Remaining,0.9969093
10784368,0,Remaining,0.99169886
10784369,0,Remaining,0.9956534
10784370,0,Remaining,0.97481525
10784417,6,Animal-drug-intervention,0.98885554
10784452,0,Remaining,0.99514043
10784455,0,Remaining,0.96366626
10784456,1,Non-systematic-review,0.9919085
10784457,1,Non-systematic-review,0.9952917
10784459,0,Remaining,0.9793488
10784461,0,Remaining,0.99669844
10784462,0,Remaining,0.99286944
10784463,0,Remaining,0.9950879
10784464,0,Remaining,0.99649495
10784465,11,Human-RCT-drug-intervention,0.9879782
10784466,0,Remaining,0.9966198
10784467,0,Remaining,0.9968188
10784468,0,Remaining,0.99621993
10784469,0,Remaining,0.9969511
10784470,3,Human-non-RCT-drug-intervention,0.99406564
10784471,0,Remaining,0.9965239
10784472,0,Remaining,0.99662495
10784473,0,Remaining,0.9966576
10784474,0,Remaining,0.99654835
10784475,0,Remaining,0.6027347
10784476,0,Remaining,0.99586934
10784477,0,Remaining,0.99590427
10784478,11,Human-RCT-drug-intervention,0.9852326
10784479,11,Human-RCT-drug-intervention,0.982017
10784480,0,Remaining,0.9966708
10784481,3,Human-non-RCT-drug-intervention,0.92650706
10784482,0,Remaining,0.99666995
10784483,0,Remaining,0.99480814
10784484,0,Remaining,0.9898835
10784485,3,Human-non-RCT-drug-intervention,0.9932673
10784486,2,Human-non-RCT-non-drug-intervention,0.9723751
10784487,3,Human-non-RCT-drug-intervention,0.51854223
10784488,0,Remaining,0.9750796
10784489,0,Remaining,0.9932007
10784490,0,Remaining,0.9878428
10784491,2,Human-non-RCT-non-drug-intervention,0.5557195
10784494,3,Human-non-RCT-drug-intervention,0.9895112
10784496,3,Human-non-RCT-drug-intervention,0.8199792
10784521,0,Remaining,0.9949444
10784525,1,Non-systematic-review,0.6890531
10784532,0,Remaining,0.9926373
10784535,0,Remaining,0.9862678
10784537,3,Human-non-RCT-drug-intervention,0.99339205
10784544,3,Human-non-RCT-drug-intervention,0.9924011
10784589,2,Human-non-RCT-non-drug-intervention,0.9831791
10784617,5,Animal-other,0.91950095
10784636,11,Human-RCT-drug-intervention,0.7536483
10784642,4,Human-case-report,0.9918052
10785240,4,Human-case-report,0.99284196
10785241,4,Human-case-report,0.9936779
10785249,0,Remaining,0.971998
10785250,0,Remaining,0.9918738
10785251,6,Animal-drug-intervention,0.9877444
10785254,0,Remaining,0.99414814
10785255,8,In-vitro-study,0.94946116
10785256,0,Remaining,0.9971765
10785257,6,Animal-drug-intervention,0.9892252
10785258,0,Remaining,0.9967968
10785439,0,Remaining,0.98914915
10785440,0,Remaining,0.9773228
10785442,6,Animal-drug-intervention,0.98792785
10785446,5,Animal-other,0.98927045
10785447,10,Animal-non-drug-intervention,0.9903425
10785448,0,Remaining,0.9951977
10785451,5,Animal-other,0.99462247
10785452,0,Remaining,0.9969447
10785453,5,Animal-other,0.73518115
10785457,5,Animal-other,0.98777837
10785458,5,Animal-other,0.9931297
10785459,10,Animal-non-drug-intervention,0.9914267
10785461,5,Animal-other,0.9925938
10785463,6,Animal-drug-intervention,0.9884194
10785464,6,Animal-drug-intervention,0.4547088
10785466,6,Animal-drug-intervention,0.988089
10785467,5,Animal-other,0.9942608
10785532,0,Remaining,0.9961599
10785565,0,Remaining,0.99617296
10785575,0,Remaining,0.9967013
10785576,0,Remaining,0.9965072
10785577,0,Remaining,0.9962288
10785578,0,Remaining,0.9963756
10785579,0,Remaining,0.996606
10785580,3,Human-non-RCT-drug-intervention,0.9800419
10785581,0,Remaining,0.99683565
10785582,0,Remaining,0.99502546
10785583,6,Animal-drug-intervention,0.98781407
10785609,10,Animal-non-drug-intervention,0.99162287
10785619,1,Non-systematic-review,0.99507034
10785621,1,Non-systematic-review,0.98900527
10785622,0,Remaining,0.9968508
10785623,0,Remaining,0.99697185
10785624,0,Remaining,0.9963877
10785625,0,Remaining,0.9956201
10785626,0,Remaining,0.79529804
10785627,0,Remaining,0.98443294
10785643,1,Non-systematic-review,0.91531736
10785644,1,Non-systematic-review,0.98933697
10785817,8,In-vitro-study,0.9417586
10785830,1,Non-systematic-review,0.9943289
10785831,1,Non-systematic-review,0.9946239
10785832,0,Remaining,0.9501557
10785833,1,Non-systematic-review,0.98005074
10785834,0,Remaining,0.9876835
10785835,0,Remaining,0.91102946
10785836,1,Non-systematic-review,0.862526
10785837,1,Non-systematic-review,0.8486671
10785838,1,Non-systematic-review,0.9939499
10785839,1,Non-systematic-review,0.99346125
10785840,0,Remaining,0.81696874
10785841,1,Non-systematic-review,0.9657488
10785842,1,Non-systematic-review,0.8131763
10785868,0,Remaining,0.48843628
10785896,1,Non-systematic-review,0.99064684
10785907,0,Remaining,0.9959928
10785988,1,Non-systematic-review,0.95499855
10785991,4,Human-case-report,0.9936627
10786064,3,Human-non-RCT-drug-intervention,0.72146565
10786095,2,Human-non-RCT-non-drug-intervention,0.9878193
10786096,2,Human-non-RCT-non-drug-intervention,0.9930952
10786097,2,Human-non-RCT-non-drug-intervention,0.99071103
10786100,3,Human-non-RCT-drug-intervention,0.9821774
10786101,4,Human-case-report,0.9941386
10786102,0,Remaining,0.9945633
10786114,0,Remaining,0.91459197
10786124,0,Remaining,0.99410665
10786207,0,Remaining,0.99706787
10786266,0,Remaining,0.95076835
10786311,0,Remaining,0.9952828
10786321,0,Remaining,0.99312687
10786322,1,Non-systematic-review,0.8369774
10786326,4,Human-case-report,0.98882395
10786328,0,Remaining,0.9033523
10786381,0,Remaining,0.9562647
10786409,2,Human-non-RCT-non-drug-intervention,0.82060087
10786410,0,Remaining,0.9892629
10786411,2,Human-non-RCT-non-drug-intervention,0.5193657
10786413,9,Human-RCT-non-drug-intervention,0.9728971
10786414,2,Human-non-RCT-non-drug-intervention,0.95075184
10786460,4,Human-case-report,0.9939365
10786486,4,Human-case-report,0.9926208
10786525,0,Remaining,0.99161726
10786535,0,Remaining,0.6717167
10786541,0,Remaining,0.99700636
10786542,1,Non-systematic-review,0.99426645
10786553,4,Human-case-report,0.9413215
10786556,0,Remaining,0.99618846
10786560,0,Remaining,0.99320686
10786588,0,Remaining,0.6836711
10786670,0,Remaining,0.995421
10786673,10,Animal-non-drug-intervention,0.6406651
10786675,0,Remaining,0.98360205
10786690,5,Animal-other,0.9942625
10786703,6,Animal-drug-intervention,0.98721385
10786705,6,Animal-drug-intervention,0.989325
10786708,0,Remaining,0.9947196
10786709,8,In-vitro-study,0.71810436
10786712,5,Animal-other,0.9937616
10786714,6,Animal-drug-intervention,0.68342596
10786717,5,Animal-other,0.9933704
10786752,3,Human-non-RCT-drug-intervention,0.9815112
10786769,5,Animal-other,0.8686439
10786809,0,Remaining,0.9879147
10786818,1,Non-systematic-review,0.9618757
10786830,0,Remaining,0.41590786
10786869,0,Remaining,0.99700254
10786895,0,Remaining,0.88760364
10786915,4,Human-case-report,0.993432
10786934,6,Animal-drug-intervention,0.9824845
10786976,5,Animal-other,0.9870548
10786992,0,Remaining,0.9573444
10786994,6,Animal-drug-intervention,0.98827887
10786996,0,Remaining,0.99658644
10786998,0,Remaining,0.98277444
10787000,3,Human-non-RCT-drug-intervention,0.9942333
10787001,5,Animal-other,0.9938544
10787026,0,Remaining,0.968049
10787028,0,Remaining,0.996917
10787031,8,In-vitro-study,0.98751885
10787032,0,Remaining,0.99485564
10787033,0,Remaining,0.9959676
10787036,0,Remaining,0.99500424
10787040,0,Remaining,0.99540424
10787041,4,Human-case-report,0.9934094
10787108,1,Non-systematic-review,0.98920715
10787111,0,Remaining,0.99703985
10787112,7,Human-systematic-review,0.9874013
10787113,2,Human-non-RCT-non-drug-intervention,0.85362655
10787116,0,Remaining,0.996932
10787117,3,Human-non-RCT-drug-intervention,0.98447824
10787119,0,Remaining,0.96967244
10787123,4,Human-case-report,0.9934916
10787124,0,Remaining,0.9576174
10787125,4,Human-case-report,0.99354315
10787178,1,Non-systematic-review,0.9910405
10787224,0,Remaining,0.9946325
10787250,0,Remaining,0.9241387
10787275,7,Human-systematic-review,0.9929472
10787287,0,Remaining,0.9453689
10787301,1,Non-systematic-review,0.94896793
10787305,0,Remaining,0.96623594
10787306,4,Human-case-report,0.6114303
10787308,0,Remaining,0.9785015
10787309,0,Remaining,0.6354055
10787310,0,Remaining,0.99532014
10787311,0,Remaining,0.66691667
10787313,4,Human-case-report,0.9912922
10787315,0,Remaining,0.8905781
10787346,4,Human-case-report,0.99379236
10787364,0,Remaining,0.99524176
10787369,3,Human-non-RCT-drug-intervention,0.9827391
10787370,7,Human-systematic-review,0.9934661
10787391,6,Animal-drug-intervention,0.93036836
10787393,0,Remaining,0.9966968
10787394,11,Human-RCT-drug-intervention,0.9887839
10787395,4,Human-case-report,0.99381703
10787396,0,Remaining,0.9959031
10787398,11,Human-RCT-drug-intervention,0.9867888
10787399,0,Remaining,0.9964463
10787400,3,Human-non-RCT-drug-intervention,0.99065393
10787428,8,In-vitro-study,0.77081954
10787452,0,Remaining,0.9965184
10787453,0,Remaining,0.9965592
10787463,3,Human-non-RCT-drug-intervention,0.9934418
10787504,0,Remaining,0.9912844
10787513,0,Remaining,0.9368818
10787557,1,Non-systematic-review,0.6746596
10787594,0,Remaining,0.8350993
10787861,4,Human-case-report,0.9527396
10787887,0,Remaining,0.9445497
10787943,0,Remaining,0.9793117
10787947,0,Remaining,0.74518245
10787952,0,Remaining,0.9724315
10787976,4,Human-case-report,0.45764443
10788128,0,Remaining,0.8417824
10788129,1,Non-systematic-review,0.62558293
10788137,1,Non-systematic-review,0.65387166
10788171,1,Non-systematic-review,0.9427365
10788172,0,Remaining,0.7383984
10788181,0,Remaining,0.8840052
10788191,0,Remaining,0.8042807
10788193,2,Human-non-RCT-non-drug-intervention,0.49686268
10788204,0,Remaining,0.6487868
10788205,0,Remaining,0.9876046
10788220,1,Non-systematic-review,0.5834907
10788256,1,Non-systematic-review,0.65463114
10788442,8,In-vitro-study,0.9333688
10788530,1,Non-systematic-review,0.6687318
10788536,0,Remaining,0.99642855
10788658,0,Remaining,0.9952193
10788659,0,Remaining,0.5213074
10788672,0,Remaining,0.9967625
10788673,3,Human-non-RCT-drug-intervention,0.39122218
10788674,0,Remaining,0.99700314
10788675,2,Human-non-RCT-non-drug-intervention,0.99401784
10788676,0,Remaining,0.9969356
10788677,3,Human-non-RCT-drug-intervention,0.8143904
10788678,0,Remaining,0.9959233
10788680,0,Remaining,0.99698025
10788681,3,Human-non-RCT-drug-intervention,0.9844508
10788694,10,Animal-non-drug-intervention,0.99029374
10788698,0,Remaining,0.9962702
10788709,6,Animal-drug-intervention,0.5562038
10788713,0,Remaining,0.9965663
10788722,0,Remaining,0.99122065
10788725,0,Remaining,0.98547655
10788737,2,Human-non-RCT-non-drug-intervention,0.990756
10788743,0,Remaining,0.98365617
10788744,0,Remaining,0.9968712
10788745,0,Remaining,0.9960383
10788746,0,Remaining,0.99337006
10788747,2,Human-non-RCT-non-drug-intervention,0.9824859
10788748,4,Human-case-report,0.9939586
10788749,4,Human-case-report,0.9914546
10788752,0,Remaining,0.9953583
10788754,4,Human-case-report,0.993551
10788755,4,Human-case-report,0.9940322
10788756,3,Human-non-RCT-drug-intervention,0.58659244
10788758,5,Animal-other,0.99454427
10788759,0,Remaining,0.9953875
10788762,5,Animal-other,0.9944208
10788765,0,Remaining,0.36476052
10788825,10,Animal-non-drug-intervention,0.9825874
10788830,2,Human-non-RCT-non-drug-intervention,0.862732
10788833,0,Remaining,0.98955834
10788836,0,Remaining,0.99674267
10788849,8,In-vitro-study,0.96837384
10788863,0,Remaining,0.9964805
10788864,4,Human-case-report,0.99410194
10788865,4,Human-case-report,0.61085993
10788881,1,Non-systematic-review,0.6018913
10788977,2,Human-non-RCT-non-drug-intervention,0.8749727
10788979,4,Human-case-report,0.99276555
10788999,2,Human-non-RCT-non-drug-intervention,0.98781294
10789002,2,Human-non-RCT-non-drug-intervention,0.8771243
10789021,0,Remaining,0.99617994
10789022,0,Remaining,0.996944
10789025,2,Human-non-RCT-non-drug-intervention,0.8045046
10789026,2,Human-non-RCT-non-drug-intervention,0.9932407
10789027,0,Remaining,0.99679583
10789028,1,Non-systematic-review,0.97793716
10789030,0,Remaining,0.9956189
10789031,0,Remaining,0.99633104
10789108,1,Non-systematic-review,0.97112954
10789109,0,Remaining,0.9950665
10789110,1,Non-systematic-review,0.9562589
10789111,4,Human-case-report,0.8320227
10789197,1,Non-systematic-review,0.9814202
10789242,0,Remaining,0.6435072
10789260,1,Non-systematic-review,0.9881995
10789261,1,Non-systematic-review,0.7323456
10789267,0,Remaining,0.9935674
10789269,0,Remaining,0.996367
10789270,0,Remaining,0.9951256
10789271,0,Remaining,0.9957137
10789272,0,Remaining,0.69629204
10789273,0,Remaining,0.99409866
10789274,0,Remaining,0.9960991
10789276,0,Remaining,0.99567884
10789277,0,Remaining,0.9955239
10789278,0,Remaining,0.9971711
10789280,0,Remaining,0.99595803
10789281,0,Remaining,0.9965481
10789283,0,Remaining,0.99686086
10789285,4,Human-case-report,0.99312615
10789287,0,Remaining,0.9922389
10789289,0,Remaining,0.9923275
10789291,1,Non-systematic-review,0.50689465
10789293,0,Remaining,0.993715
10789294,1,Non-systematic-review,0.99506444
10789296,0,Remaining,0.99584794
10789297,0,Remaining,0.99520075
10789298,0,Remaining,0.9475057
10789299,2,Human-non-RCT-non-drug-intervention,0.9944971
10789301,13,Human-RCT-non-intervention,0.69603246
10789302,0,Remaining,0.99664366
10789303,0,Remaining,0.9966588
10789304,0,Remaining,0.99709356
10789305,0,Remaining,0.9931902
10789306,2,Human-non-RCT-non-drug-intervention,0.87504697
10789307,0,Remaining,0.9964064
10789308,0,Remaining,0.995667
10789309,0,Remaining,0.99139273
10789310,3,Human-non-RCT-drug-intervention,0.9337057
10789311,3,Human-non-RCT-drug-intervention,0.9824309
10789313,0,Remaining,0.98674494
10789314,3,Human-non-RCT-drug-intervention,0.9849262
10789315,3,Human-non-RCT-drug-intervention,0.9910767
10789317,1,Non-systematic-review,0.96547633
10789318,1,Non-systematic-review,0.94821525
10789319,0,Remaining,0.5792634
10789320,1,Non-systematic-review,0.9954716
10789321,1,Non-systematic-review,0.99535745
10789322,1,Non-systematic-review,0.9946243
10789323,1,Non-systematic-review,0.9928536
10789324,0,Remaining,0.996252
10789325,11,Human-RCT-drug-intervention,0.9672417
10789327,0,Remaining,0.9952703
10789328,1,Non-systematic-review,0.9948085
10789330,0,Remaining,0.9972351
10789331,2,Human-non-RCT-non-drug-intervention,0.787957
10789332,0,Remaining,0.9969303
10789333,0,Remaining,0.9907733
10789334,0,Remaining,0.98247564
10789337,0,Remaining,0.99139273
10789338,3,Human-non-RCT-drug-intervention,0.9892475
10789339,3,Human-non-RCT-drug-intervention,0.99268275
10789340,0,Remaining,0.99484503
10789341,0,Remaining,0.9966364
10789342,0,Remaining,0.5861853
10789344,0,Remaining,0.98720086
10789345,0,Remaining,0.98038197
10789346,0,Remaining,0.85185456
10789347,0,Remaining,0.99491286
10789348,0,Remaining,0.9965385
10789349,0,Remaining,0.99720913
10789350,0,Remaining,0.99334913
10789351,0,Remaining,0.9960284
10789352,0,Remaining,0.9963869
10789353,0,Remaining,0.99658465
10789354,0,Remaining,0.9964702
10789355,0,Remaining,0.9964006
10789356,9,Human-RCT-non-drug-intervention,0.9771469
10789357,3,Human-non-RCT-drug-intervention,0.9932093
10789358,7,Human-systematic-review,0.61015147
10789359,0,Remaining,0.9940036
10789360,0,Remaining,0.98960704
10789362,0,Remaining,0.9930293
10789363,0,Remaining,0.9648101
10789364,0,Remaining,0.98250717
10789366,0,Remaining,0.98793215
10789371,2,Human-non-RCT-non-drug-intervention,0.90129834
10789381,0,Remaining,0.91261554
10789387,0,Remaining,0.91459185
10789395,0,Remaining,0.98716277
10789396,0,Remaining,0.660915
10789397,0,Remaining,0.9541833
10789517,10,Animal-non-drug-intervention,0.9666091
10789519,5,Animal-other,0.5922286
10789523,0,Remaining,0.9661856
10789524,0,Remaining,0.9951426
10789525,0,Remaining,0.9957248
10789526,0,Remaining,0.99238026
10789527,0,Remaining,0.9947537
10789528,0,Remaining,0.53216445
10789529,1,Non-systematic-review,0.99378586
10789530,0,Remaining,0.9965532
10789531,7,Human-systematic-review,0.98191756
10789532,9,Human-RCT-non-drug-intervention,0.7378935
10789533,0,Remaining,0.89003414
10789535,2,Human-non-RCT-non-drug-intervention,0.9936906
10789537,1,Non-systematic-review,0.99393845
10789538,1,Non-systematic-review,0.99488646
10789539,4,Human-case-report,0.9940701
10789540,0,Remaining,0.9694704
10789542,3,Human-non-RCT-drug-intervention,0.4055557
10789543,0,Remaining,0.940605
10789545,0,Remaining,0.9444918
10789548,3,Human-non-RCT-drug-intervention,0.9332528
10789571,4,Human-case-report,0.9912485
10789610,0,Remaining,0.99605983
10789628,0,Remaining,0.9934675
10789641,0,Remaining,0.6500659
10789651,1,Non-systematic-review,0.9059507
10789656,0,Remaining,0.8527314
10789658,0,Remaining,0.93975425
10789704,4,Human-case-report,0.99427587
10789708,2,Human-non-RCT-non-drug-intervention,0.95552623
10789734,1,Non-systematic-review,0.98741305
10789753,0,Remaining,0.9970298
10789775,1,Non-systematic-review,0.95913893
10789782,1,Non-systematic-review,0.97046226
10789783,0,Remaining,0.9949529
10789818,0,Remaining,0.94219553
10789827,8,In-vitro-study,0.5535548
10789833,10,Animal-non-drug-intervention,0.9901985
10789834,5,Animal-other,0.9931252
10789875,3,Human-non-RCT-drug-intervention,0.9673894
10789876,0,Remaining,0.76869696
10789877,3,Human-non-RCT-drug-intervention,0.9938751
10789882,5,Animal-other,0.53690857
10789899,1,Non-systematic-review,0.977
10789907,0,Remaining,0.9969619
10789910,4,Human-case-report,0.9939224
10789913,2,Human-non-RCT-non-drug-intervention,0.9827071
10789914,1,Non-systematic-review,0.9471553
10789926,4,Human-case-report,0.99135286
10789928,0,Remaining,0.99056983
10789939,3,Human-non-RCT-drug-intervention,0.9418269
10789946,0,Remaining,0.9966667
10789987,6,Animal-drug-intervention,0.73373246
10789989,5,Animal-other,0.97691923
10789995,1,Non-systematic-review,0.98000896
10789996,0,Remaining,0.996256
10789997,0,Remaining,0.76328456
10789998,0,Remaining,0.995276
10789999,0,Remaining,0.9968612
10790000,3,Human-non-RCT-drug-intervention,0.99336904
10790001,0,Remaining,0.987914
10790002,0,Remaining,0.9930529
10790003,0,Remaining,0.9955474
10790004,0,Remaining,0.99572396
10790108,0,Remaining,0.7761165
10790122,0,Remaining,0.9966337
10790129,4,Human-case-report,0.9941451
10790132,0,Remaining,0.9968437
10790206,0,Remaining,0.99720746
10790207,0,Remaining,0.99687874
10790216,0,Remaining,0.9969447
10790247,0,Remaining,0.9965599
10790276,5,Animal-other,0.9718186
10790278,0,Remaining,0.9952194
10790293,8,In-vitro-study,0.9847898
10790306,5,Animal-other,0.9937453
10790342,6,Animal-drug-intervention,0.9871874
10790357,1,Non-systematic-review,0.6976126
10790359,0,Remaining,0.8753525
10790461,0,Remaining,0.9939984
10790469,0,Remaining,0.9963176
10790481,1,Non-systematic-review,0.99326646
10790544,0,Remaining,0.91629255
10790587,1,Non-systematic-review,0.9446926
10790678,0,Remaining,0.91829115
10790714,1,Non-systematic-review,0.9945457
10790718,1,Non-systematic-review,0.9020184
10790719,1,Non-systematic-review,0.9945029
10790727,1,Non-systematic-review,0.9954045
10790729,0,Remaining,0.9931639
10790730,7,Human-systematic-review,0.9408731
10790737,1,Non-systematic-review,0.9937022
10790741,1,Non-systematic-review,0.9868925
10790742,1,Non-systematic-review,0.99317604
10790747,0,Remaining,0.44208524
10790749,1,Non-systematic-review,0.5397362
10790752,1,Non-systematic-review,0.9946824
10790754,1,Non-systematic-review,0.9819188
10790763,1,Non-systematic-review,0.8577016
10790765,0,Remaining,0.99211943
10790773,1,Non-systematic-review,0.9498558
10790789,0,Remaining,0.9864202
10790793,1,Non-systematic-review,0.5974377
10790808,0,Remaining,0.8301663
10790814,1,Non-systematic-review,0.7326603
10790855,4,Human-case-report,0.9930992
10790856,6,Animal-drug-intervention,0.98753756
10790858,8,In-vitro-study,0.9880873
10790859,0,Remaining,0.9959181
10790864,5,Animal-other,0.99376774
10790865,0,Remaining,0.9969212
10790868,0,Remaining,0.9933442
10790869,5,Animal-other,0.9944279
10790875,10,Animal-non-drug-intervention,0.98433405
10790879,4,Human-case-report,0.92750096
10790882,5,Animal-other,0.98515433
10790883,6,Animal-drug-intervention,0.8912607
10790887,5,Animal-other,0.9890627
10790888,5,Animal-other,0.99299204
10790892,8,In-vitro-study,0.9896785
10790897,1,Non-systematic-review,0.9939329
10790898,0,Remaining,0.99604
10790899,0,Remaining,0.9962878
10790900,0,Remaining,0.99588287
10790901,0,Remaining,0.9963013
10790902,9,Human-RCT-non-drug-intervention,0.99057215
10790903,9,Human-RCT-non-drug-intervention,0.9640025
10790904,13,Human-RCT-non-intervention,0.79084975
10790905,0,Remaining,0.9956999
10790906,0,Remaining,0.99422437
10790907,7,Human-systematic-review,0.99413174
10790908,3,Human-non-RCT-drug-intervention,0.7093598
10790923,1,Non-systematic-review,0.98887324
10790946,1,Non-systematic-review,0.9890583
10790990,7,Human-systematic-review,0.9937177
10791130,0,Remaining,0.6821268
10791131,0,Remaining,0.9941256
10791136,0,Remaining,0.9823782
10791139,3,Human-non-RCT-drug-intervention,0.98583543
10791209,0,Remaining,0.99665964
10791212,0,Remaining,0.99672014
10791216,11,Human-RCT-drug-intervention,0.9199534
10791276,0,Remaining,0.6554301
10791277,0,Remaining,0.95874506
10791282,0,Remaining,0.87747395
10791288,0,Remaining,0.98908305
10791297,3,Human-non-RCT-drug-intervention,0.50703347
10791351,2,Human-non-RCT-non-drug-intervention,0.55788034
10791368,1,Non-systematic-review,0.8686924
10791369,1,Non-systematic-review,0.9328542
10791370,1,Non-systematic-review,0.97459054
10791378,0,Remaining,0.99690586
10791379,1,Non-systematic-review,0.834305
10791386,0,Remaining,0.53671575
10791402,1,Non-systematic-review,0.95799756
10791403,0,Remaining,0.9681358
10791404,0,Remaining,0.9681358
10791411,1,Non-systematic-review,0.9852962
10791412,1,Non-systematic-review,0.95483613
10791457,1,Non-systematic-review,0.9839631
10791466,5,Animal-other,0.9611658
10791475,0,Remaining,0.99698764
10791476,0,Remaining,0.99657154
10791478,0,Remaining,0.9963186
10791480,0,Remaining,0.99665207
10791488,0,Remaining,0.5119271
10791495,1,Non-systematic-review,0.59643245
10791496,1,Non-systematic-review,0.59643245
10791497,1,Non-systematic-review,0.59643245
10791504,0,Remaining,0.9964742
10791514,1,Non-systematic-review,0.98828375
10791518,0,Remaining,0.98038507
10791525,0,Remaining,0.9941256
10791526,11,Human-RCT-drug-intervention,0.9737586
10791527,1,Non-systematic-review,0.96788085
10791530,3,Human-non-RCT-drug-intervention,0.97890866
10791536,0,Remaining,0.88182324
10791538,1,Non-systematic-review,0.9901157
10791547,0,Remaining,0.9913059
10791548,0,Remaining,0.9913059
10791549,1,Non-systematic-review,0.957712
10791550,1,Non-systematic-review,0.957712
10791564,0,Remaining,0.9962094
10791566,0,Remaining,0.99336725
10791631,4,Human-case-report,0.9939096
10791682,0,Remaining,0.9968411
10791701,1,Non-systematic-review,0.8709709
10791834,1,Non-systematic-review,0.7025407
10791835,0,Remaining,0.9963462
10791840,0,Remaining,0.9013299
10791857,0,Remaining,0.99187404
10791858,0,Remaining,0.99649054
10791860,0,Remaining,0.9957195
10791863,7,Human-systematic-review,0.9689942
10791864,3,Human-non-RCT-drug-intervention,0.9892805
10791866,0,Remaining,0.9963534
10791867,0,Remaining,0.9953649
10791868,3,Human-non-RCT-drug-intervention,0.98147774
10791876,11,Human-RCT-drug-intervention,0.93132883
10791913,1,Non-systematic-review,0.9720471
10791926,5,Animal-other,0.994197
10791975,5,Animal-other,0.9900614
10791997,5,Animal-other,0.9755107
10792074,0,Remaining,0.9962585
10792095,0,Remaining,0.99743587
10792156,2,Human-non-RCT-non-drug-intervention,0.9945076
10792168,0,Remaining,0.49547043
10792175,10,Animal-non-drug-intervention,0.99136424
10792181,6,Animal-drug-intervention,0.9879782
10792182,8,In-vitro-study,0.6659372
10792233,4,Human-case-report,0.9892454
10792268,3,Human-non-RCT-drug-intervention,0.46750534
10792292,4,Human-case-report,0.99412256
10792333,0,Remaining,0.99702805
10792339,0,Remaining,0.9965777
10792343,0,Remaining,0.99736077
10792344,0,Remaining,0.73599166
10792367,3,Human-non-RCT-drug-intervention,0.7302801
10792381,0,Remaining,0.99602866
10792446,5,Animal-other,0.99129325
10792448,5,Animal-other,0.9647298
10792454,6,Animal-drug-intervention,0.91705817
10792459,6,Animal-drug-intervention,0.9867078
10792462,5,Animal-other,0.93838453
