PMID,label_id,label_name,confidence
31403375,2,Human-non-RCT-non-drug-intervention,0.9914369
31403376,7,Human-systematic-review,0.9905303
31403380,0,Remaining,0.9966671
31403383,0,Remaining,0.89939785
31403390,0,Remaining,0.9965366
31403393,0,Remaining,0.9938964
31403394,0,Remaining,0.96035445
31403395,0,Remaining,0.9964126
31403401,5,Animal-other,0.9942719
31403432,2,Human-non-RCT-non-drug-intervention,0.9933242
31403449,0,Remaining,0.9949131
31403463,1,Non-systematic-review,0.9545452
31403465,4,Human-case-report,0.99378335
31403466,5,Animal-other,0.98411536
31403472,5,Animal-other,0.98993194
31403480,1,Non-systematic-review,0.99431735
31403483,1,Non-systematic-review,0.99429744
31403484,0,Remaining,0.9948088
31403502,1,Non-systematic-review,0.97350556
31403511,4,Human-case-report,0.6856514
31403519,3,Human-non-RCT-drug-intervention,0.9942888
31403520,0,Remaining,0.988192
31403521,0,Remaining,0.99652064
31403522,0,Remaining,0.99630713
31403523,1,Non-systematic-review,0.95169044
31403620,0,Remaining,0.69648564
31403621,5,Animal-other,0.9905505
31403667,6,Animal-drug-intervention,0.9885755
31403685,0,Remaining,0.9968207
31403686,5,Animal-other,0.9935283
31403690,0,Remaining,0.9967969
31403699,1,Non-systematic-review,0.995557
31403700,6,Animal-drug-intervention,0.9877714
31403716,0,Remaining,0.9966484
31403717,0,Remaining,0.9948596
31403728,0,Remaining,0.99660647
31403734,0,Remaining,0.99704933
31403737,0,Remaining,0.99088645
31403748,0,Remaining,0.996494
31403759,2,Human-non-RCT-non-drug-intervention,0.9933223
31403773,0,Remaining,0.9833445
31403805,0,Remaining,0.99587375
31403809,2,Human-non-RCT-non-drug-intervention,0.60848457
31403814,9,Human-RCT-non-drug-intervention,0.9922518
31403815,9,Human-RCT-non-drug-intervention,0.99100506
31403816,9,Human-RCT-non-drug-intervention,0.99137443
31403817,9,Human-RCT-non-drug-intervention,0.9910547
31403825,0,Remaining,0.9907195
31403826,0,Remaining,0.5831264
31403834,2,Human-non-RCT-non-drug-intervention,0.9945464
31403840,0,Remaining,0.9821155
31403853,0,Remaining,0.99607605
31403855,0,Remaining,0.9687895
31403871,2,Human-non-RCT-non-drug-intervention,0.9936417
31403895,7,Human-systematic-review,0.99435174
31403901,0,Remaining,0.77810174
31403903,7,Human-systematic-review,0.9938923
31403906,0,Remaining,0.9966043
31403907,3,Human-non-RCT-drug-intervention,0.9934516
31403914,3,Human-non-RCT-drug-intervention,0.9875893
31403944,9,Human-RCT-non-drug-intervention,0.992025
31403946,0,Remaining,0.9965011
31403947,0,Remaining,0.995698
31403948,2,Human-non-RCT-non-drug-intervention,0.98717624
31403949,6,Animal-drug-intervention,0.98923177
31403950,0,Remaining,0.9962302
31403952,0,Remaining,0.99270415
31403954,3,Human-non-RCT-drug-intervention,0.99435765
31403955,0,Remaining,0.99559623
31403956,0,Remaining,0.99675554
31403958,9,Human-RCT-non-drug-intervention,0.9916892
31403959,0,Remaining,0.99696034
31403967,1,Non-systematic-review,0.99449474
31403970,0,Remaining,0.99509996
31403977,0,Remaining,0.94661236
31403999,0,Remaining,0.98311573
31404007,3,Human-non-RCT-drug-intervention,0.99367684
31404013,3,Human-non-RCT-drug-intervention,0.99471647
31404014,1,Non-systematic-review,0.84479564
31404015,7,Human-systematic-review,0.9925775
31404052,7,Human-systematic-review,0.64540255
31404054,2,Human-non-RCT-non-drug-intervention,0.994319
31404076,0,Remaining,0.9961164
31404102,0,Remaining,0.9951651
31404142,6,Animal-drug-intervention,0.98250175
31404290,0,Remaining,0.9881762
31404364,0,Remaining,0.9875965
31404389,0,Remaining,0.99632925
31404463,0,Remaining,0.9958497
31404465,0,Remaining,0.99594766
31404466,9,Human-RCT-non-drug-intervention,0.84671307
31404481,0,Remaining,0.99483514
31404500,0,Remaining,0.9964774
31404510,1,Non-systematic-review,0.9734238
31404521,0,Remaining,0.99630415
31404531,4,Human-case-report,0.7825838
31404553,0,Remaining,0.99657947
31404556,8,In-vitro-study,0.6021079
31404562,7,Human-systematic-review,0.99260604
31404565,6,Animal-drug-intervention,0.9873158
31404585,6,Animal-drug-intervention,0.9829212
31404586,10,Animal-non-drug-intervention,0.78481346
31404592,1,Non-systematic-review,0.9797023
31404646,3,Human-non-RCT-drug-intervention,0.99058914
31404673,3,Human-non-RCT-drug-intervention,0.98881185
31404688,2,Human-non-RCT-non-drug-intervention,0.8990913
31404689,2,Human-non-RCT-non-drug-intervention,0.9950648
31404691,0,Remaining,0.9961302
31404692,0,Remaining,0.96946937
31404693,2,Human-non-RCT-non-drug-intervention,0.9945358
31404694,1,Non-systematic-review,0.9632021
31404695,2,Human-non-RCT-non-drug-intervention,0.99316156
31404696,3,Human-non-RCT-drug-intervention,0.9936422
31404697,5,Animal-other,0.9937311
31404705,1,Non-systematic-review,0.89966273
31404715,0,Remaining,0.997035
31404718,0,Remaining,0.9966723
31404721,6,Animal-drug-intervention,0.9841261
31404729,0,Remaining,0.99532264
31404744,0,Remaining,0.9964908
31404774,1,Non-systematic-review,0.994304
31404785,0,Remaining,0.9958145
31404802,3,Human-non-RCT-drug-intervention,0.9931157
31404825,0,Remaining,0.99562657
31404826,7,Human-systematic-review,0.99315673
31404848,0,Remaining,0.9967879
31404850,9,Human-RCT-non-drug-intervention,0.99239784
31404851,0,Remaining,0.9957054
31404859,1,Non-systematic-review,0.9951632
31404860,6,Animal-drug-intervention,0.650474
31404862,1,Non-systematic-review,0.99087673
31404865,0,Remaining,0.9944713
31404876,2,Human-non-RCT-non-drug-intervention,0.9782933
31404883,0,Remaining,0.9695413
31404900,1,Non-systematic-review,0.94417834
31404937,4,Human-case-report,0.99347734
31404951,0,Remaining,0.98395556
31404954,0,Remaining,0.9971059
31404958,2,Human-non-RCT-non-drug-intervention,0.8073739
31405014,0,Remaining,0.99635506
31405021,1,Non-systematic-review,0.9949433
31405030,1,Non-systematic-review,0.9878357
31405050,1,Non-systematic-review,0.9954993
31405090,0,Remaining,0.98361266
31405122,11,Human-RCT-drug-intervention,0.9863949
31405128,0,Remaining,0.9958696
31405186,1,Non-systematic-review,0.9280353
31405205,0,Remaining,0.99581844
31405222,0,Remaining,0.99716955
31405293,1,Non-systematic-review,0.99426275
31405298,3,Human-non-RCT-drug-intervention,0.9917442
31405299,0,Remaining,0.9951213
31405314,1,Non-systematic-review,0.9951632
31405318,4,Human-case-report,0.99410534
31405320,1,Non-systematic-review,0.9639937
31405326,8,In-vitro-study,0.6507846
31405330,0,Remaining,0.9694737
31405344,0,Remaining,0.5335802
31405352,0,Remaining,0.9020919
31405369,7,Human-systematic-review,0.85737664
31405391,9,Human-RCT-non-drug-intervention,0.99208987
31405394,1,Non-systematic-review,0.9939122
31405401,2,Human-non-RCT-non-drug-intervention,0.93330055
31405402,9,Human-RCT-non-drug-intervention,0.81847304
31405429,0,Remaining,0.99607986
31405430,0,Remaining,0.95326596
31405449,0,Remaining,0.9230826
31405516,1,Non-systematic-review,0.9931115
31405520,1,Non-systematic-review,0.72366744
31405532,2,Human-non-RCT-non-drug-intervention,0.993594
31405549,3,Human-non-RCT-drug-intervention,0.9830823
31405561,5,Animal-other,0.993722
31405569,0,Remaining,0.9970482
31405577,4,Human-case-report,0.9231627
31405580,2,Human-non-RCT-non-drug-intervention,0.76525444
31405600,7,Human-systematic-review,0.9938465
31405604,0,Remaining,0.9962865
31405616,0,Remaining,0.99247944
31405621,0,Remaining,0.97046506
31405622,6,Animal-drug-intervention,0.5093095
31405623,0,Remaining,0.99721295
31405646,11,Human-RCT-drug-intervention,0.98611826
31405687,13,Human-RCT-non-intervention,0.61747104
31405690,0,Remaining,0.9008404
31405713,1,Non-systematic-review,0.9952663
31405718,3,Human-non-RCT-drug-intervention,0.988988
31405719,0,Remaining,0.986342
31405731,0,Remaining,0.9951297
31405749,0,Remaining,0.9961753
31405751,3,Human-non-RCT-drug-intervention,0.9872241
31405752,1,Non-systematic-review,0.99370813
31405758,0,Remaining,0.99624497
31405760,2,Human-non-RCT-non-drug-intervention,0.7227039
31405764,11,Human-RCT-drug-intervention,0.98783654
31405765,11,Human-RCT-drug-intervention,0.98736286
31405766,0,Remaining,0.98064077
31405768,3,Human-non-RCT-drug-intervention,0.9943117
31405769,0,Remaining,0.9970221
31405770,2,Human-non-RCT-non-drug-intervention,0.99283797
31405791,3,Human-non-RCT-drug-intervention,0.9823815
31405792,0,Remaining,0.9960096
31405824,0,Remaining,0.8824778
31405825,0,Remaining,0.987623
31405881,1,Non-systematic-review,0.7967963
31405889,1,Non-systematic-review,0.9951326
31405905,0,Remaining,0.9969367
31405906,0,Remaining,0.985846
31405907,1,Non-systematic-review,0.9640571
31405930,6,Animal-drug-intervention,0.98832345
31405931,1,Non-systematic-review,0.9619107
31405935,0,Remaining,0.995462
31405937,4,Human-case-report,0.9929716
31405944,0,Remaining,0.95454097
31405945,0,Remaining,0.9776544
31405991,0,Remaining,0.88425153
31406011,6,Animal-drug-intervention,0.98542136
31406015,7,Human-systematic-review,0.9909003
31406052,2,Human-non-RCT-non-drug-intervention,0.991375
31406054,0,Remaining,0.99626005
31406089,0,Remaining,0.996157
31406131,8,In-vitro-study,0.9887085
31406134,5,Animal-other,0.99267185
31406145,5,Animal-other,0.9945314
31406150,6,Animal-drug-intervention,0.98422456
31406177,6,Animal-drug-intervention,0.9855481
31406206,0,Remaining,0.994138
31406213,5,Animal-other,0.9917052
31406221,0,Remaining,0.9965251
31406250,8,In-vitro-study,0.7921923
31406300,1,Non-systematic-review,0.9940999
31406343,1,Non-systematic-review,0.9943889
31406382,5,Animal-other,0.94217086
31406510,0,Remaining,0.8374521
31406558,0,Remaining,0.9923487
31406571,0,Remaining,0.87392586
31406978,1,Non-systematic-review,0.9943123
31406980,1,Non-systematic-review,0.5798656
31406986,0,Remaining,0.973489
31407027,2,Human-non-RCT-non-drug-intervention,0.9823002
31407029,1,Non-systematic-review,0.9608626
31407034,2,Human-non-RCT-non-drug-intervention,0.9629488
31407050,8,In-vitro-study,0.98590475
31407055,1,Non-systematic-review,0.99440384
31407057,1,Non-systematic-review,0.99373853
31407058,1,Non-systematic-review,0.9953667
31407059,8,In-vitro-study,0.99087965
31407060,5,Animal-other,0.9912986
31407061,5,Animal-other,0.9939738
31407062,6,Animal-drug-intervention,0.9865323
31407063,6,Animal-drug-intervention,0.9881842
31407064,5,Animal-other,0.9876522
31407065,6,Animal-drug-intervention,0.9838864
31407066,6,Animal-drug-intervention,0.98875296
31407067,6,Animal-drug-intervention,0.9891979
31407068,5,Animal-other,0.99390113
31407069,1,Non-systematic-review,0.99419457
31407070,6,Animal-drug-intervention,0.98835003
31407071,6,Animal-drug-intervention,0.9841739
31407072,5,Animal-other,0.9941362
31407073,10,Animal-non-drug-intervention,0.9912457
31407074,0,Remaining,0.9953731
31407075,1,Non-systematic-review,0.9792157
31407076,0,Remaining,0.99636036
31407077,0,Remaining,0.9933791
31407078,12,Clinical-study-protocol,0.9830735
31407079,1,Non-systematic-review,0.8607187
31407080,4,Human-case-report,0.9921646
31407081,1,Non-systematic-review,0.99463284
31407082,3,Human-non-RCT-drug-intervention,0.9915211
31407083,0,Remaining,0.99661213
31407084,0,Remaining,0.99074346
31407085,1,Non-systematic-review,0.99553263
31407086,1,Non-systematic-review,0.9950696
31407114,2,Human-non-RCT-non-drug-intervention,0.9924333
31407122,1,Non-systematic-review,0.9852099
31407123,0,Remaining,0.99691784
31407125,5,Animal-other,0.993127
31407129,2,Human-non-RCT-non-drug-intervention,0.98630476
31407144,6,Animal-drug-intervention,0.97252816
31407153,10,Animal-non-drug-intervention,0.99070954
31407160,6,Animal-drug-intervention,0.98850363
31407187,0,Remaining,0.9969162
31407195,11,Human-RCT-drug-intervention,0.9810415
31407212,9,Human-RCT-non-drug-intervention,0.99226755
31407213,0,Remaining,0.99664634
31407226,0,Remaining,0.8769883
31407227,0,Remaining,0.9951355
31407240,1,Non-systematic-review,0.9952787
31407242,8,In-vitro-study,0.77956194
31407321,0,Remaining,0.9956007
31407323,1,Non-systematic-review,0.80265504
31407324,1,Non-systematic-review,0.9957932
31407332,0,Remaining,0.9965301
31407333,2,Human-non-RCT-non-drug-intervention,0.9860299
31407383,1,Non-systematic-review,0.9736927
31407447,0,Remaining,0.9971263
31407453,0,Remaining,0.9934145
31407461,3,Human-non-RCT-drug-intervention,0.99337775
31407477,0,Remaining,0.9955289
31407485,1,Non-systematic-review,0.9940528
31407513,0,Remaining,0.9961908
31407522,1,Non-systematic-review,0.9953963
31407597,0,Remaining,0.9956235
31407598,4,Human-case-report,0.9760978
31407599,1,Non-systematic-review,0.9940931
31407600,4,Human-case-report,0.9940515
31407604,0,Remaining,0.9961914
31407610,0,Remaining,0.99572927
31407618,1,Non-systematic-review,0.9887156
31407621,0,Remaining,0.9963379
31407622,11,Human-RCT-drug-intervention,0.9810839
31407632,0,Remaining,0.9962864
31407639,0,Remaining,0.9963566
31407660,0,Remaining,0.9952088
31407726,0,Remaining,0.99665314
31407744,0,Remaining,0.80591923
31407757,0,Remaining,0.9695709
31407772,5,Animal-other,0.9928879
31407787,0,Remaining,0.99642867
31407808,8,In-vitro-study,0.692932
31407818,1,Non-systematic-review,0.9918704
31407821,0,Remaining,0.9966085
31407822,0,Remaining,0.8477944
31407836,0,Remaining,0.9333466
31407855,7,Human-systematic-review,0.99407864
31407859,0,Remaining,0.9970169
31407863,1,Non-systematic-review,0.9783748
31407873,0,Remaining,0.99677104
31407875,0,Remaining,0.9969445
31407876,9,Human-RCT-non-drug-intervention,0.99205244
31407881,8,In-vitro-study,0.7185711
31407920,3,Human-non-RCT-drug-intervention,0.8009061
31407936,0,Remaining,0.9490648
31407943,3,Human-non-RCT-drug-intervention,0.77274257
31407957,2,Human-non-RCT-non-drug-intervention,0.98775476
31407958,0,Remaining,0.98489237
31407970,11,Human-RCT-drug-intervention,0.9850686
31407984,1,Non-systematic-review,0.987718
31408014,1,Non-systematic-review,0.99385107
31408021,0,Remaining,0.99606353
31408050,0,Remaining,0.99537235
31408053,0,Remaining,0.47969902
31408101,0,Remaining,0.9964778
31408108,0,Remaining,0.99651814
31408120,0,Remaining,0.9637211
31408138,0,Remaining,0.99568814
31408153,0,Remaining,0.9951827
31408168,3,Human-non-RCT-drug-intervention,0.9920374
31408171,0,Remaining,0.9956742
31408192,9,Human-RCT-non-drug-intervention,0.9920437
31408200,6,Animal-drug-intervention,0.98940945
31408212,2,Human-non-RCT-non-drug-intervention,0.99120635
31408230,1,Non-systematic-review,0.9944794
31408236,8,In-vitro-study,0.96887916
31408248,7,Human-systematic-review,0.83644825
31408280,1,Non-systematic-review,0.9622997
31408282,0,Remaining,0.83767205
31408283,6,Animal-drug-intervention,0.9860833
31408290,1,Non-systematic-review,0.99391323
31408359,2,Human-non-RCT-non-drug-intervention,0.99390936
31408360,0,Remaining,0.9812687
31408379,0,Remaining,0.99069804
31408424,0,Remaining,0.8300326
31408430,0,Remaining,0.6256645
31408446,0,Remaining,0.7486426
31408457,5,Animal-other,0.99311185
31408491,6,Animal-drug-intervention,0.9384217
31408492,0,Remaining,0.99592495
31408518,0,Remaining,0.99556255
31408554,0,Remaining,0.6833857
31408575,4,Human-case-report,0.99270415
31408628,6,Animal-drug-intervention,0.9889915
31408661,8,In-vitro-study,0.96851915
31408667,2,Human-non-RCT-non-drug-intervention,0.5738979
31408670,6,Animal-drug-intervention,0.98932624
31408672,5,Animal-other,0.9910013
31408691,1,Non-systematic-review,0.99510974
31408708,0,Remaining,0.9810198
31408710,0,Remaining,0.99562716
31408717,0,Remaining,0.98202366
31408720,10,Animal-non-drug-intervention,0.56641674
31408750,1,Non-systematic-review,0.9858957
31408751,2,Human-non-RCT-non-drug-intervention,0.6257566
31408770,0,Remaining,0.922073
31408773,9,Human-RCT-non-drug-intervention,0.9918643
31408788,0,Remaining,0.91573983
31408789,0,Remaining,0.99670815
31408790,0,Remaining,0.9962048
31408799,3,Human-non-RCT-drug-intervention,0.98771733
31408802,0,Remaining,0.99543375
31408805,0,Remaining,0.99421257
31408823,2,Human-non-RCT-non-drug-intervention,0.98919976
31408827,0,Remaining,0.9946353
31408858,0,Remaining,0.9953884
31408859,2,Human-non-RCT-non-drug-intervention,0.9882533
31408865,1,Non-systematic-review,0.9796933
31408867,7,Human-systematic-review,0.99501485
31408876,1,Non-systematic-review,0.9175627
31408889,0,Remaining,0.9940771
31408897,7,Human-systematic-review,0.9938547
31408902,6,Animal-drug-intervention,0.9641614
31408921,4,Human-case-report,0.98295885
31408922,0,Remaining,0.99505144
31408929,6,Animal-drug-intervention,0.9874341
31408955,0,Remaining,0.9964437
31408965,1,Non-systematic-review,0.99499726
31408995,0,Remaining,0.98510695
31409094,0,Remaining,0.9971494
31409109,0,Remaining,0.9958177
31409118,0,Remaining,0.9962752
31409120,7,Human-systematic-review,0.9934657
31409126,9,Human-RCT-non-drug-intervention,0.99187523
31409142,0,Remaining,0.99712926
31409155,4,Human-case-report,0.9944137
31409163,6,Animal-drug-intervention,0.9876459
31409171,0,Remaining,0.9484928
31409176,7,Human-systematic-review,0.99424416
31409180,0,Remaining,0.9965739
31409182,0,Remaining,0.99668664
31409193,0,Remaining,0.99340796
31409195,0,Remaining,0.9861049
31409196,7,Human-systematic-review,0.9945768
31409212,2,Human-non-RCT-non-drug-intervention,0.98469794
31409213,0,Remaining,0.99491066
31409218,0,Remaining,0.8161055
31409228,0,Remaining,0.99084854
31409253,0,Remaining,0.9968568
31409265,1,Non-systematic-review,0.9821054
31409266,0,Remaining,0.9826768
31409267,0,Remaining,0.849075
31409268,0,Remaining,0.93247455
31409270,0,Remaining,0.98440754
31409271,1,Non-systematic-review,0.9723961
31409272,0,Remaining,0.9456079
31409291,4,Human-case-report,0.9942669
31409292,11,Human-RCT-drug-intervention,0.98917705
31409296,4,Human-case-report,0.9937596
31409311,0,Remaining,0.9954216
31409313,0,Remaining,0.9963594
31409318,0,Remaining,0.9961702
31409329,2,Human-non-RCT-non-drug-intervention,0.95586073
31409332,0,Remaining,0.9957218
31409349,0,Remaining,0.971255
31409354,6,Animal-drug-intervention,0.9884278
31409375,6,Animal-drug-intervention,0.9859816
31409383,12,Clinical-study-protocol,0.9825409
31409384,0,Remaining,0.99629265
31409392,0,Remaining,0.99683666
31409401,4,Human-case-report,0.9938205
31409402,4,Human-case-report,0.89766747
31409434,0,Remaining,0.99334806
31409437,0,Remaining,0.9949049
31409451,3,Human-non-RCT-drug-intervention,0.9620836
31409453,7,Human-systematic-review,0.9944892
31409484,6,Animal-drug-intervention,0.8979209
31409489,0,Remaining,0.9615503
31409527,5,Animal-other,0.93061435
31409536,2,Human-non-RCT-non-drug-intervention,0.98653364
31409537,0,Remaining,0.97746176
31409541,9,Human-RCT-non-drug-intervention,0.989562
31409544,2,Human-non-RCT-non-drug-intervention,0.9942391
31409545,0,Remaining,0.99452174
31409546,0,Remaining,0.9905461
31409547,0,Remaining,0.99640393
31409548,0,Remaining,0.9965862
31409559,9,Human-RCT-non-drug-intervention,0.9917706
31409571,0,Remaining,0.9966988
31409572,0,Remaining,0.99701947
31409609,0,Remaining,0.98806435
31409626,0,Remaining,0.9962358
31409657,2,Human-non-RCT-non-drug-intervention,0.9833272
31409665,6,Animal-drug-intervention,0.9897161
31409666,8,In-vitro-study,0.96993154
31409689,0,Remaining,0.9965641
31409708,0,Remaining,0.9601654
31409725,8,In-vitro-study,0.9892146
31409735,0,Remaining,0.90917397
31409736,0,Remaining,0.9832817
31409738,0,Remaining,0.9967848
31409750,5,Animal-other,0.9407505
31409777,8,In-vitro-study,0.81216675
31409781,5,Animal-other,0.9811353
31409816,5,Animal-other,0.99047637
31409833,8,In-vitro-study,0.98965937
31409837,0,Remaining,0.99669147
31409872,8,In-vitro-study,0.8440041
31409883,0,Remaining,0.9966444
31409919,0,Remaining,0.99645555
31409970,6,Animal-drug-intervention,0.9773424
31409980,1,Non-systematic-review,0.99364096
31410002,1,Non-systematic-review,0.9948961
31410187,8,In-vitro-study,0.87331665
31410190,6,Animal-drug-intervention,0.9701609
31410191,6,Animal-drug-intervention,0.98389196
31410193,0,Remaining,0.6464637
31410194,13,Human-RCT-non-intervention,0.762023
31410219,0,Remaining,0.66134185
31410223,10,Animal-non-drug-intervention,0.9917572
31410447,7,Human-systematic-review,0.99355537
31410475,2,Human-non-RCT-non-drug-intervention,0.96273845
31410480,0,Remaining,0.99655366
31410501,0,Remaining,0.9950728
31410504,2,Human-non-RCT-non-drug-intervention,0.9884399
31410540,0,Remaining,0.9912655
31410545,0,Remaining,0.9969873
31410550,0,Remaining,0.93583596
31410556,7,Human-systematic-review,0.99462366
31410569,0,Remaining,0.99419373
31410571,0,Remaining,0.8747551
31410578,0,Remaining,0.9964707
31410579,0,Remaining,0.9940247
31410580,1,Non-systematic-review,0.99513644
31410586,1,Non-systematic-review,0.99519676
31410587,1,Non-systematic-review,0.99367154
31410591,1,Non-systematic-review,0.99595344
31410627,2,Human-non-RCT-non-drug-intervention,0.96485114
31410638,1,Non-systematic-review,0.9933581
31410640,0,Remaining,0.9765737
31410653,1,Non-systematic-review,0.9954059
31410661,1,Non-systematic-review,0.9952744
31410665,1,Non-systematic-review,0.9951906
31410669,0,Remaining,0.9886127
31410678,0,Remaining,0.9946209
31410681,0,Remaining,0.7255658
31410683,7,Human-systematic-review,0.9938012
31410688,6,Animal-drug-intervention,0.98778474
31410695,7,Human-systematic-review,0.9197331
31410696,0,Remaining,0.99595827
31410697,0,Remaining,0.9972172
31410701,0,Remaining,0.9957847
31410709,1,Non-systematic-review,0.99487346
31410716,1,Non-systematic-review,0.9943336
31410722,0,Remaining,0.73295987
31410724,0,Remaining,0.81922895
31410728,1,Non-systematic-review,0.98467225
31410729,3,Human-non-RCT-drug-intervention,0.89455575
31410731,0,Remaining,0.9957385
31410769,4,Human-case-report,0.9913714
31410770,1,Non-systematic-review,0.9956398
31410771,0,Remaining,0.7346047
31410774,6,Animal-drug-intervention,0.98801905
31410775,5,Animal-other,0.9936451
31410780,1,Non-systematic-review,0.992516
31410782,0,Remaining,0.9969139
31410783,0,Remaining,0.9954165
31410800,1,Non-systematic-review,0.9545168
31410812,0,Remaining,0.9933119
31410816,0,Remaining,0.8699011
31410843,0,Remaining,0.99679714
31410844,0,Remaining,0.98307365
31410853,0,Remaining,0.99669194
31410854,2,Human-non-RCT-non-drug-intervention,0.9894867
31410866,0,Remaining,0.8112869
31410881,0,Remaining,0.97606057
31410909,0,Remaining,0.99694806
31410926,0,Remaining,0.9951073
31410932,3,Human-non-RCT-drug-intervention,0.98538196
31410957,0,Remaining,0.9854607
31410988,1,Non-systematic-review,0.9955955
31410994,2,Human-non-RCT-non-drug-intervention,0.98943114
31410997,1,Non-systematic-review,0.9915673
31411004,2,Human-non-RCT-non-drug-intervention,0.9629885
31411008,0,Remaining,0.9966383
31411042,0,Remaining,0.9966518
31411046,0,Remaining,0.99160063
31411066,8,In-vitro-study,0.98062897
31411090,7,Human-systematic-review,0.98977566
31411102,0,Remaining,0.99687886
31411106,0,Remaining,0.99653167
31411112,0,Remaining,0.6757311
31411156,1,Non-systematic-review,0.8322596
31411168,0,Remaining,0.9775327
31411172,0,Remaining,0.9961443
31411173,0,Remaining,0.9962915
31411174,0,Remaining,0.9945522
31411270,0,Remaining,0.9929817
31411295,4,Human-case-report,0.99300164
31411317,1,Non-systematic-review,0.9956363
31411337,9,Human-RCT-non-drug-intervention,0.991383
31411340,2,Human-non-RCT-non-drug-intervention,0.9855862
31411375,9,Human-RCT-non-drug-intervention,0.9904165
31411380,0,Remaining,0.99622923
31411389,4,Human-case-report,0.9109798
31411391,4,Human-case-report,0.993753
31411392,1,Non-systematic-review,0.7409467
31411468,6,Animal-drug-intervention,0.9116869
31411501,2,Human-non-RCT-non-drug-intervention,0.9939342
31411516,9,Human-RCT-non-drug-intervention,0.93525577
31411523,7,Human-systematic-review,0.9934083
31411534,0,Remaining,0.9964037
31411548,0,Remaining,0.9371689
31411561,5,Animal-other,0.9934402
31411638,1,Non-systematic-review,0.93529075
31411639,0,Remaining,0.995167
31411645,9,Human-RCT-non-drug-intervention,0.9668978
31411648,0,Remaining,0.9968851
31411649,7,Human-systematic-review,0.9939924
31411650,9,Human-RCT-non-drug-intervention,0.9814084
31411651,1,Non-systematic-review,0.9850427
31411658,0,Remaining,0.990802
31411665,1,Non-systematic-review,0.83554137
31411680,1,Non-systematic-review,0.7096975
31411685,5,Animal-other,0.4607252
31411727,0,Remaining,0.9965133
31411733,5,Animal-other,0.9147794
31411740,0,Remaining,0.9776968
31411745,6,Animal-drug-intervention,0.5171655
31411753,0,Remaining,0.9928316
31411762,11,Human-RCT-drug-intervention,0.98763907
31411796,1,Non-systematic-review,0.99422
31411803,10,Animal-non-drug-intervention,0.9919893
31411814,0,Remaining,0.99630547
31411898,0,Remaining,0.9956044
31411903,9,Human-RCT-non-drug-intervention,0.94594914
31411929,1,Non-systematic-review,0.9715729
31411933,5,Animal-other,0.99306023
31411937,2,Human-non-RCT-non-drug-intervention,0.8463586
31411942,0,Remaining,0.98389107
31411948,4,Human-case-report,0.99410254
31411961,0,Remaining,0.99590176
31411979,0,Remaining,0.99622583
31412005,0,Remaining,0.9825256
31412013,7,Human-systematic-review,0.49171466
31412041,6,Animal-drug-intervention,0.84186566
31412042,0,Remaining,0.9968137
31412073,0,Remaining,0.9937708
31412095,0,Remaining,0.99697137
31412103,5,Animal-other,0.8231133
31412106,2,Human-non-RCT-non-drug-intervention,0.9865959
31412112,0,Remaining,0.9962913
31412116,0,Remaining,0.7203444
31412117,0,Remaining,0.58856726
31412120,2,Human-non-RCT-non-drug-intervention,0.99414414
31412135,0,Remaining,0.4020298
31412164,5,Animal-other,0.9940627
31412170,0,Remaining,0.88117397
31412176,0,Remaining,0.9917898
31412177,0,Remaining,0.82164526
31412203,5,Animal-other,0.9939049
31412219,1,Non-systematic-review,0.9659797
31412245,5,Animal-other,0.88211614
31412247,5,Animal-other,0.99271965
31412248,0,Remaining,0.7718098
31412258,7,Human-systematic-review,0.9926266
31412270,7,Human-systematic-review,0.99459743
31412272,1,Non-systematic-review,0.99154025
31412279,6,Animal-drug-intervention,0.98471534
31412334,7,Human-systematic-review,0.517395
31412341,0,Remaining,0.99613816
31412344,0,Remaining,0.99625766
31412360,0,Remaining,0.99604046
31412405,2,Human-non-RCT-non-drug-intervention,0.98799825
31412407,0,Remaining,0.9960329
31412423,7,Human-systematic-review,0.99372745
31412427,1,Non-systematic-review,0.9786437
31412430,1,Non-systematic-review,0.9707733
31412538,5,Animal-other,0.99391234
31412544,1,Non-systematic-review,0.99459463
31412614,1,Non-systematic-review,0.99236166
31412670,0,Remaining,0.99710995
31412673,7,Human-systematic-review,0.9434485
31412676,7,Human-systematic-review,0.9943718
31412703,10,Animal-non-drug-intervention,0.99121034
31412730,3,Human-non-RCT-drug-intervention,0.99341786
31412736,0,Remaining,0.49854565
31412752,2,Human-non-RCT-non-drug-intervention,0.9887892
31412753,9,Human-RCT-non-drug-intervention,0.84418964
31412754,7,Human-systematic-review,0.9683373
31412755,5,Animal-other,0.99322456
31412756,0,Remaining,0.97978896
31412757,6,Animal-drug-intervention,0.9409769
31412758,0,Remaining,0.9636986
31412759,0,Remaining,0.9888883
31412788,7,Human-systematic-review,0.99317074
31412802,0,Remaining,0.99267936
31412803,0,Remaining,0.9926046
31412806,2,Human-non-RCT-non-drug-intervention,0.9268114
31412884,9,Human-RCT-non-drug-intervention,0.99095446
31412891,0,Remaining,0.99634796
31412892,0,Remaining,0.9958015
31412893,0,Remaining,0.9964218
31412899,6,Animal-drug-intervention,0.9885492
31412906,0,Remaining,0.6319287
31412910,0,Remaining,0.95660937
31412911,4,Human-case-report,0.9940142
31412913,12,Clinical-study-protocol,0.9766426
