PMID,label_id,label_name,confidence
2441559,0,Remaining,0.92417574
2441560,8,In-vitro-study,0.7239414
2441573,0,Remaining,0.99705446
2441574,0,Remaining,0.93307644
2441590,3,Human-non-RCT-drug-intervention,0.9755788
2441595,0,Remaining,0.9962239
2441600,1,Non-systematic-review,0.99328184
2441606,2,Human-non-RCT-non-drug-intervention,0.5839555
2441692,2,Human-non-RCT-non-drug-intervention,0.9801435
2441722,6,Animal-drug-intervention,0.95437336
2441786,1,Non-systematic-review,0.86986035
2441792,0,Remaining,0.9954972
2441795,0,Remaining,0.996903
2441807,5,Animal-other,0.99442506
2441904,8,In-vitro-study,0.9775834
2441922,0,Remaining,0.59553623
2441955,0,Remaining,0.9956275
2441958,5,Animal-other,0.99314815
2441959,5,Animal-other,0.99272233
2441962,0,Remaining,0.9967539
2441963,0,Remaining,0.99662554
2441964,0,Remaining,0.9966934
2441967,0,Remaining,0.9954776
2441972,0,Remaining,0.9958877
2442026,8,In-vitro-study,0.99187577
2442118,4,Human-case-report,0.9893919
2442240,4,Human-case-report,0.994165
2442257,5,Animal-other,0.91091925
2442301,5,Animal-other,0.99406636
2442313,0,Remaining,0.98857003
2442337,0,Remaining,0.9966009
2442370,1,Non-systematic-review,0.8594427
2442405,6,Animal-drug-intervention,0.77329296
2442406,5,Animal-other,0.99243367
2442407,5,Animal-other,0.9943877
2442418,3,Human-non-RCT-drug-intervention,0.7838952
2442498,0,Remaining,0.99705803
2442577,0,Remaining,0.93729043
2442586,0,Remaining,0.99564064
2442610,11,Human-RCT-drug-intervention,0.89413774
2442613,3,Human-non-RCT-drug-intervention,0.9854871
2442625,1,Non-systematic-review,0.7428288
2442679,0,Remaining,0.99464995
2442685,4,Human-case-report,0.98705834
2442698,0,Remaining,0.99615014
2442699,1,Non-systematic-review,0.7654526
2442788,3,Human-non-RCT-drug-intervention,0.99238765
2442797,1,Non-systematic-review,0.9881421
2442798,1,Non-systematic-review,0.8600094
2442799,1,Non-systematic-review,0.9946049
2442800,0,Remaining,0.99412054
2442824,2,Human-non-RCT-non-drug-intervention,0.99355644
2442847,0,Remaining,0.99657947
2442866,4,Human-case-report,0.99265975
2442884,0,Remaining,0.951808
2442957,3,Human-non-RCT-drug-intervention,0.9821831
2442960,0,Remaining,0.82445437
2442962,0,Remaining,0.9954828
2443052,0,Remaining,0.868413
2443073,0,Remaining,0.9942655
2443112,0,Remaining,0.995939
2443198,8,In-vitro-study,0.9765371
2443212,0,Remaining,0.95594376
2443213,0,Remaining,0.99670273
2443230,1,Non-systematic-review,0.52875084
2443283,0,Remaining,0.9959156
2443294,4,Human-case-report,0.99379265
2443295,1,Non-systematic-review,0.99511296
2443353,4,Human-case-report,0.9931925
2443409,1,Non-systematic-review,0.75945866
2443426,5,Animal-other,0.99020255
2443427,0,Remaining,0.9969529
2443454,5,Animal-other,0.99404126
2443477,0,Remaining,0.8516728
2443523,0,Remaining,0.99490476
2443545,0,Remaining,0.9041236
2443550,0,Remaining,0.9769264
2443585,0,Remaining,0.7910763
2443617,0,Remaining,0.96842873
2443624,3,Human-non-RCT-drug-intervention,0.992273
2443629,0,Remaining,0.5567718
2443637,0,Remaining,0.98553735
2443697,0,Remaining,0.99556726
2443699,0,Remaining,0.9928677
2443701,0,Remaining,0.97482
2443731,0,Remaining,0.99373066
2443758,4,Human-case-report,0.9930106
2443817,1,Non-systematic-review,0.79305136
2443819,1,Non-systematic-review,0.90248346
2443823,2,Human-non-RCT-non-drug-intervention,0.99455655
2443863,5,Animal-other,0.99206877
2443873,3,Human-non-RCT-drug-intervention,0.95117164
2443876,0,Remaining,0.9968919
2443881,0,Remaining,0.77736664
2443882,0,Remaining,0.9951381
2443932,6,Animal-drug-intervention,0.9892259
2443941,0,Remaining,0.9480114
2443942,3,Human-non-RCT-drug-intervention,0.89560133
2443990,10,Animal-non-drug-intervention,0.44879654
2444063,0,Remaining,0.9693322
2444094,3,Human-non-RCT-drug-intervention,0.98363507
2444106,0,Remaining,0.9886663
2444118,0,Remaining,0.99238056
2444119,0,Remaining,0.9916739
2444125,3,Human-non-RCT-drug-intervention,0.9912595
2444146,0,Remaining,0.9291825
2444167,1,Non-systematic-review,0.99514633
2444202,0,Remaining,0.99556243
2444203,4,Human-case-report,0.99380684
2444238,0,Remaining,0.9969618
2444324,4,Human-case-report,0.9932348
2444345,5,Animal-other,0.99408686
2444356,0,Remaining,0.9954242
2444378,1,Non-systematic-review,0.9935748
2444394,5,Animal-other,0.98373795
2444412,0,Remaining,0.9965082
2444416,2,Human-non-RCT-non-drug-intervention,0.99044585
2444418,5,Animal-other,0.4915891
2444421,0,Remaining,0.99549234
2444422,0,Remaining,0.99017197
2444424,0,Remaining,0.9962817
2444427,3,Human-non-RCT-drug-intervention,0.9943256
2444444,8,In-vitro-study,0.8699232
2444474,8,In-vitro-study,0.9906001
2444483,0,Remaining,0.99690527
2444484,0,Remaining,0.9969572
2444499,5,Animal-other,0.99278086
2444576,2,Human-non-RCT-non-drug-intervention,0.9910597
2444612,4,Human-case-report,0.99229276
2444619,0,Remaining,0.9960892
2444625,0,Remaining,0.9971323
2444626,6,Animal-drug-intervention,0.98791724
2444627,5,Animal-other,0.6042359
2444672,0,Remaining,0.96538293
2444680,5,Animal-other,0.99223
2444688,0,Remaining,0.9956306
2444689,0,Remaining,0.98837054
2444712,3,Human-non-RCT-drug-intervention,0.99257314
2444766,5,Animal-other,0.9942971
2444841,1,Non-systematic-review,0.9889522
2444921,0,Remaining,0.9938691
2444951,5,Animal-other,0.9932092
2445008,1,Non-systematic-review,0.94454306
2445014,1,Non-systematic-review,0.4378643
2445032,0,Remaining,0.9969259
2445174,1,Non-systematic-review,0.9955462
2445175,0,Remaining,0.9970669
2445176,2,Human-non-RCT-non-drug-intervention,0.98903114
2445197,0,Remaining,0.993148
2445202,1,Non-systematic-review,0.97964704
2445215,0,Remaining,0.9959121
2445259,0,Remaining,0.99290836
2445300,0,Remaining,0.9957094
2445301,0,Remaining,0.9967842
2445302,0,Remaining,0.99596655
2445320,0,Remaining,0.9935214
2445363,5,Animal-other,0.94655883
2445408,0,Remaining,0.5850262
2445409,0,Remaining,0.99716383
2445458,1,Non-systematic-review,0.9757557
2445510,6,Animal-drug-intervention,0.9814466
2445515,3,Human-non-RCT-drug-intervention,0.9927954
2445531,1,Non-systematic-review,0.97365034
2445541,0,Remaining,0.99714273
2445551,0,Remaining,0.99678975
2445576,0,Remaining,0.9970074
2445582,0,Remaining,0.9919694
2445596,1,Non-systematic-review,0.9892698
2445609,0,Remaining,0.996396
2445610,4,Human-case-report,0.9940006
2445709,4,Human-case-report,0.9938139
2445750,5,Animal-other,0.9538849
2445777,5,Animal-other,0.99235606
2445783,9,Human-RCT-non-drug-intervention,0.96478134
2445784,0,Remaining,0.89782417
2445910,0,Remaining,0.9644621
2445913,0,Remaining,0.95820284
2445923,0,Remaining,0.9426774
2445946,0,Remaining,0.9909576
2445990,0,Remaining,0.99670476
2445991,4,Human-case-report,0.8642658
2446000,6,Animal-drug-intervention,0.9720223
2446001,5,Animal-other,0.9604981
2446004,5,Animal-other,0.97253674
2446046,1,Non-systematic-review,0.8591453
2446061,11,Human-RCT-drug-intervention,0.9879522
2446092,0,Remaining,0.5380755
2446110,0,Remaining,0.9956707
2446338,6,Animal-drug-intervention,0.9900219
2446339,0,Remaining,0.78536284
2446353,6,Animal-drug-intervention,0.98545897
2446356,1,Non-systematic-review,0.6292108
2446415,1,Non-systematic-review,0.867581
2446416,5,Animal-other,0.9736737
2446462,5,Animal-other,0.9919526
2446463,9,Human-RCT-non-drug-intervention,0.98898554
2446477,1,Non-systematic-review,0.9749469
2446535,5,Animal-other,0.92861444
2446569,0,Remaining,0.9966569
2446576,0,Remaining,0.99593925
2446588,3,Human-non-RCT-drug-intervention,0.9892702
2446649,8,In-vitro-study,0.7981096
2446670,0,Remaining,0.99585414
2446699,0,Remaining,0.99658906
2446700,0,Remaining,0.99417746
2446715,0,Remaining,0.97454494
2446732,0,Remaining,0.90010357
2446745,8,In-vitro-study,0.98771626
2446755,0,Remaining,0.93371713
2446778,5,Animal-other,0.9941222
2446809,0,Remaining,0.995981
2446810,6,Animal-drug-intervention,0.9893477
2446813,0,Remaining,0.9960121
2446830,0,Remaining,0.9955848
2446831,0,Remaining,0.99623066
2446832,2,Human-non-RCT-non-drug-intervention,0.98261595
2446834,0,Remaining,0.7023431
2446851,1,Non-systematic-review,0.9955414
2446852,0,Remaining,0.91278
2446857,8,In-vitro-study,0.9797751
2446860,1,Non-systematic-review,0.992218
2446876,0,Remaining,0.9971921
2446926,5,Animal-other,0.94971526
2446959,0,Remaining,0.9965384
2447008,0,Remaining,0.9948107
2447026,0,Remaining,0.995832
2447031,0,Remaining,0.9938029
2447106,5,Animal-other,0.99397296
2447107,1,Non-systematic-review,0.5294496
2447114,4,Human-case-report,0.9929518
2447115,8,In-vitro-study,0.42283514
2447122,5,Animal-other,0.9937028
2447124,6,Animal-drug-intervention,0.9889131
2447125,6,Animal-drug-intervention,0.9429157
2447151,3,Human-non-RCT-drug-intervention,0.99316424
2447178,6,Animal-drug-intervention,0.98687345
2447201,0,Remaining,0.9944971
2447218,0,Remaining,0.99243414
2447227,8,In-vitro-study,0.9865746
2447255,0,Remaining,0.9968905
2447257,11,Human-RCT-drug-intervention,0.90170735
2447258,0,Remaining,0.98871326
2447262,3,Human-non-RCT-drug-intervention,0.974666
2447451,0,Remaining,0.99608994
2447454,0,Remaining,0.9830179
2447474,2,Human-non-RCT-non-drug-intervention,0.99459344
2447505,5,Animal-other,0.4957654
2447515,3,Human-non-RCT-drug-intervention,0.98956585
2447517,4,Human-case-report,0.99374264
2447518,4,Human-case-report,0.98956597
2447519,0,Remaining,0.889438
2447520,3,Human-non-RCT-drug-intervention,0.99029326
2447548,0,Remaining,0.86438566
2447648,10,Animal-non-drug-intervention,0.97278893
2447649,1,Non-systematic-review,0.5906533
2447669,2,Human-non-RCT-non-drug-intervention,0.9909146
2447721,4,Human-case-report,0.968641
2447755,0,Remaining,0.98422873
2447773,4,Human-case-report,0.98807484
2447805,0,Remaining,0.97163457
2447811,10,Animal-non-drug-intervention,0.98450446
2447825,0,Remaining,0.96161
2447861,1,Non-systematic-review,0.9777594
2447901,6,Animal-drug-intervention,0.9875622
2447931,8,In-vitro-study,0.89204675
2447961,0,Remaining,0.9940058
2448000,2,Human-non-RCT-non-drug-intervention,0.97043407
2448001,6,Animal-drug-intervention,0.98312783
2448075,2,Human-non-RCT-non-drug-intervention,0.99420255
2448117,0,Remaining,0.9945287
2448118,0,Remaining,0.82305527
2448119,5,Animal-other,0.9943163
2448122,0,Remaining,0.99690884
2448124,5,Animal-other,0.60681087
2448192,4,Human-case-report,0.9933635
2448246,6,Animal-drug-intervention,0.9732712
2448267,6,Animal-drug-intervention,0.98772895
2448284,0,Remaining,0.9515252
2448285,0,Remaining,0.9957579
2448306,8,In-vitro-study,0.96350205
2448324,5,Animal-other,0.99373525
2448345,0,Remaining,0.9261518
2448354,1,Non-systematic-review,0.9951421
2448424,0,Remaining,0.9970542
2448425,9,Human-RCT-non-drug-intervention,0.93832946
2448442,0,Remaining,0.9969591
2448501,6,Animal-drug-intervention,0.70411664
2448510,0,Remaining,0.995362
2448548,0,Remaining,0.9917041
2448561,9,Human-RCT-non-drug-intervention,0.9834351
2448646,1,Non-systematic-review,0.8021939
2448680,8,In-vitro-study,0.99005973
2448681,2,Human-non-RCT-non-drug-intervention,0.98718345
2448684,6,Animal-drug-intervention,0.98111063
2448685,0,Remaining,0.9949904
2448687,2,Human-non-RCT-non-drug-intervention,0.81186783
2448689,0,Remaining,0.9947942
2448690,1,Non-systematic-review,0.94451684
2448691,0,Remaining,0.9852586
2448693,0,Remaining,0.9932636
2448694,4,Human-case-report,0.99403113
2448695,4,Human-case-report,0.9927499
2448696,4,Human-case-report,0.99357843
2448713,0,Remaining,0.9859532
2448727,0,Remaining,0.99659246
2448736,0,Remaining,0.9778035
2448852,5,Animal-other,0.993079
2449020,3,Human-non-RCT-drug-intervention,0.9940739
2449042,5,Animal-other,0.99126124
2449072,0,Remaining,0.9953762
2449073,4,Human-case-report,0.993948
2449078,0,Remaining,0.9965771
2449085,0,Remaining,0.9969823
2449154,0,Remaining,0.9693479
2449157,1,Non-systematic-review,0.61792445
2449202,1,Non-systematic-review,0.99536914
2449260,0,Remaining,0.9958229
2449261,0,Remaining,0.99689686
2449262,0,Remaining,0.9968188
2449330,0,Remaining,0.99715555
2449332,0,Remaining,0.99668604
2449368,5,Animal-other,0.9937032
2449400,1,Non-systematic-review,0.98036677
2449434,0,Remaining,0.9380708
2449463,0,Remaining,0.9970193
2449466,3,Human-non-RCT-drug-intervention,0.97300684
2449467,0,Remaining,0.9968815
2449468,0,Remaining,0.99693406
2449518,8,In-vitro-study,0.9904038
2449543,3,Human-non-RCT-drug-intervention,0.71189475
2449545,0,Remaining,0.8966773
2449587,5,Animal-other,0.9935029
2449590,0,Remaining,0.9955141
2449596,0,Remaining,0.96182185
2449616,3,Human-non-RCT-drug-intervention,0.98982656
2449617,3,Human-non-RCT-drug-intervention,0.7778948
2449618,1,Non-systematic-review,0.98630744
2449627,0,Remaining,0.99687165
2449629,3,Human-non-RCT-drug-intervention,0.82382315
2449630,1,Non-systematic-review,0.98399854
2449640,5,Animal-other,0.9819011
2449653,0,Remaining,0.99359447
2449654,0,Remaining,0.9740018
2449679,0,Remaining,0.98254484
2449701,4,Human-case-report,0.9609909
2449704,1,Non-systematic-review,0.99475044
2449725,9,Human-RCT-non-drug-intervention,0.9856054
2449740,10,Animal-non-drug-intervention,0.9915872
2449746,10,Animal-non-drug-intervention,0.98644453
2449756,1,Non-systematic-review,0.9864355
2449826,0,Remaining,0.9917774
2449843,0,Remaining,0.99555665
2449851,4,Human-case-report,0.97082305
2449857,0,Remaining,0.9800505
2449859,0,Remaining,0.98867
2449946,0,Remaining,0.99118465
2449977,6,Animal-drug-intervention,0.4018297
2449983,0,Remaining,0.99656624
2449984,0,Remaining,0.9961492
2450001,0,Remaining,0.9960368
2450006,4,Human-case-report,0.97540593
2450107,5,Animal-other,0.99424416
2450161,5,Animal-other,0.98645383
2450175,0,Remaining,0.9861255
2450180,0,Remaining,0.99332035
2450183,0,Remaining,0.7145821
2450190,3,Human-non-RCT-drug-intervention,0.97808826
2450403,9,Human-RCT-non-drug-intervention,0.97657055
2450404,1,Non-systematic-review,0.96581984
2450440,4,Human-case-report,0.992855
2450442,0,Remaining,0.9924724
2450443,0,Remaining,0.9777555
2450445,0,Remaining,0.9968489
2450448,0,Remaining,0.99553525
2450462,6,Animal-drug-intervention,0.8696518
2450479,3,Human-non-RCT-drug-intervention,0.9918771
2450526,0,Remaining,0.993109
2450538,8,In-vitro-study,0.98950225
2450619,0,Remaining,0.9969896
2450674,0,Remaining,0.98306364
2450729,0,Remaining,0.87833595
2450734,10,Animal-non-drug-intervention,0.98283273
2450757,6,Animal-drug-intervention,0.98863345
2450812,1,Non-systematic-review,0.942167
2450968,0,Remaining,0.9963121
2450984,0,Remaining,0.9937889
2450986,0,Remaining,0.8182651
2451102,1,Non-systematic-review,0.9578264
2451190,0,Remaining,0.99629825
2451208,1,Non-systematic-review,0.9761614
2451237,0,Remaining,0.99682605
2451256,3,Human-non-RCT-drug-intervention,0.9377198
2451281,4,Human-case-report,0.9941309
2451302,10,Animal-non-drug-intervention,0.9632763
2451332,4,Human-case-report,0.9940223
2451338,0,Remaining,0.9961991
2451339,0,Remaining,0.9960425
2451361,1,Non-systematic-review,0.40677142
2451393,0,Remaining,0.9965461
2451394,0,Remaining,0.99698997
2451417,3,Human-non-RCT-drug-intervention,0.9769241
2451425,1,Non-systematic-review,0.8168028
2451437,4,Human-case-report,0.9120538
2451439,4,Human-case-report,0.99379516
2451490,0,Remaining,0.99688846
2451496,0,Remaining,0.9852722
2451497,0,Remaining,0.9970246
2451498,0,Remaining,0.9916892
2451543,0,Remaining,0.9966325
2451552,0,Remaining,0.982746
2451569,5,Animal-other,0.8457025
2451570,6,Animal-drug-intervention,0.9865298
2451582,8,In-vitro-study,0.9835805
2451596,0,Remaining,0.9918608
2451598,0,Remaining,0.9967706
2451599,0,Remaining,0.9969843
2451605,5,Animal-other,0.97742325
2451627,1,Non-systematic-review,0.968664
2451638,5,Animal-other,0.97054404
2451681,6,Animal-drug-intervention,0.988749
2451682,5,Animal-other,0.9899886
2451717,2,Human-non-RCT-non-drug-intervention,0.99475855
2451766,8,In-vitro-study,0.9905938
2451802,0,Remaining,0.99675757
2451803,2,Human-non-RCT-non-drug-intervention,0.81930816
2451813,0,Remaining,0.8564155
2451818,3,Human-non-RCT-drug-intervention,0.9866196
2451845,1,Non-systematic-review,0.98371464
2451846,0,Remaining,0.8831995
2451848,0,Remaining,0.51917285
2451849,0,Remaining,0.86387044
2451852,0,Remaining,0.9962131
2451889,5,Animal-other,0.99362046
2451891,1,Non-systematic-review,0.97283894
2451966,1,Non-systematic-review,0.9919722
2451970,3,Human-non-RCT-drug-intervention,0.98639315
2451980,5,Animal-other,0.9882079
2452014,6,Animal-drug-intervention,0.9723776
2452018,0,Remaining,0.99675095
2452037,0,Remaining,0.9956709
2452078,8,In-vitro-study,0.94400525
2452175,0,Remaining,0.9953621
2452187,6,Animal-drug-intervention,0.988524
2452240,0,Remaining,0.9809544
2452241,0,Remaining,0.99678683
2452243,0,Remaining,0.99685115
2452245,11,Human-RCT-drug-intervention,0.97089034
2452250,2,Human-non-RCT-non-drug-intervention,0.9890219
2452257,1,Non-systematic-review,0.9921342
2452300,2,Human-non-RCT-non-drug-intervention,0.9917217
2452335,0,Remaining,0.99400055
2452337,4,Human-case-report,0.95802647
2452373,0,Remaining,0.9952167
2452374,0,Remaining,0.99643683
2452375,4,Human-case-report,0.99360234
2452376,2,Human-non-RCT-non-drug-intervention,0.99120235
2452450,6,Animal-drug-intervention,0.988189
2452456,3,Human-non-RCT-drug-intervention,0.99304575
2452499,5,Animal-other,0.9943931
2452548,4,Human-case-report,0.99393797
2452549,5,Animal-other,0.99195486
2452550,4,Human-case-report,0.99413824
2452555,4,Human-case-report,0.99337596
2452557,2,Human-non-RCT-non-drug-intervention,0.99295044
2452618,5,Animal-other,0.9877923
2452736,2,Human-non-RCT-non-drug-intervention,0.97912323
2452737,0,Remaining,0.9966912
2452738,0,Remaining,0.9967313
2452739,0,Remaining,0.99547195
2452742,5,Animal-other,0.993899
2452758,0,Remaining,0.7295523
2452825,5,Animal-other,0.8739145
2452830,0,Remaining,0.99443793
2452838,2,Human-non-RCT-non-drug-intervention,0.98970526
2452842,0,Remaining,0.9970897
2452856,5,Animal-other,0.6047436
2452858,0,Remaining,0.97816885
2452859,0,Remaining,0.99218243
2452881,4,Human-case-report,0.99006605
2452910,0,Remaining,0.99540234
2452939,1,Non-systematic-review,0.9564426
2452947,5,Animal-other,0.98788095
2452965,1,Non-systematic-review,0.9011811
2453019,8,In-vitro-study,0.98868513
2453038,4,Human-case-report,0.9932894
2453105,0,Remaining,0.99662304
2453126,5,Animal-other,0.99423474
2453208,0,Remaining,0.99607027
2453241,6,Animal-drug-intervention,0.50714046
2453246,1,Non-systematic-review,0.8180961
2453247,0,Remaining,0.90935314
2453270,0,Remaining,0.9947242
2453316,0,Remaining,0.97400075
2453320,1,Non-systematic-review,0.9912498
2453327,0,Remaining,0.9951815
2453356,0,Remaining,0.99563086
2453365,3,Human-non-RCT-drug-intervention,0.99359196
2453388,0,Remaining,0.9963911
2453399,0,Remaining,0.9926481
2453434,0,Remaining,0.9896485
2453437,0,Remaining,0.9960366
2453487,0,Remaining,0.57712984
2453531,3,Human-non-RCT-drug-intervention,0.85858804
2453536,10,Animal-non-drug-intervention,0.99000996
2453546,0,Remaining,0.99581075
2453622,5,Animal-other,0.98996055
2453648,0,Remaining,0.6432619
2453661,0,Remaining,0.99451005
2453672,4,Human-case-report,0.98899275
2453738,0,Remaining,0.9968887
2453810,0,Remaining,0.79221994
2453812,0,Remaining,0.99634886
2453813,0,Remaining,0.996539
2453834,4,Human-case-report,0.9936147
2453872,0,Remaining,0.9963223
2453895,3,Human-non-RCT-drug-intervention,0.9800649
2453927,1,Non-systematic-review,0.94735587
2453933,0,Remaining,0.9952394
2453966,3,Human-non-RCT-drug-intervention,0.82100266
2453968,0,Remaining,0.9928645
2453972,0,Remaining,0.9912615
2454053,0,Remaining,0.9590628
2454060,1,Non-systematic-review,0.9948886
2454121,1,Non-systematic-review,0.9950447
2454141,0,Remaining,0.9935255
2454167,0,Remaining,0.9966324
2454186,0,Remaining,0.9968341
2454223,0,Remaining,0.9950866
2454281,8,In-vitro-study,0.66536206
2454298,0,Remaining,0.99039334
2454299,5,Animal-other,0.99352103
2454302,5,Animal-other,0.99384886
2454305,10,Animal-non-drug-intervention,0.9907957
2454326,2,Human-non-RCT-non-drug-intervention,0.823902
2454330,3,Human-non-RCT-drug-intervention,0.99174726
2454443,0,Remaining,0.9964342
2454607,0,Remaining,0.66274506
2454636,0,Remaining,0.99410594
2454723,2,Human-non-RCT-non-drug-intervention,0.99301225
2454742,1,Non-systematic-review,0.9920196
2454759,2,Human-non-RCT-non-drug-intervention,0.5892207
2454778,0,Remaining,0.99688345
2454779,0,Remaining,0.9956968
2454783,9,Human-RCT-non-drug-intervention,0.9916869
2454790,0,Remaining,0.9956077
2454793,0,Remaining,0.99627906
2454795,5,Animal-other,0.96077883
2454796,10,Animal-non-drug-intervention,0.94967884
2454809,8,In-vitro-study,0.99029714
2454810,8,In-vitro-study,0.86981606
2454818,0,Remaining,0.9405104
2454860,0,Remaining,0.99368423
2454866,0,Remaining,0.4159099
2454894,0,Remaining,0.9960156
2454944,5,Animal-other,0.9911485
2454945,5,Animal-other,0.8366873
2454946,6,Animal-drug-intervention,0.92793524
2454948,8,In-vitro-study,0.8416503
2454949,5,Animal-other,0.8298991
2454981,0,Remaining,0.9970294
2454983,0,Remaining,0.9964276
2454992,6,Animal-drug-intervention,0.9870892
2455020,4,Human-case-report,0.9935755
2455023,0,Remaining,0.96851814
2455032,0,Remaining,0.99519557
2455033,0,Remaining,0.992577
2455039,6,Animal-drug-intervention,0.98933893
2455042,6,Animal-drug-intervention,0.9830378
2455198,1,Non-systematic-review,0.9852217
2455203,0,Remaining,0.58796924
2455220,1,Non-systematic-review,0.99373525
2455235,6,Animal-drug-intervention,0.9889231
2455238,5,Animal-other,0.9916162
2455240,0,Remaining,0.9844683
2455241,0,Remaining,0.982272
2455242,0,Remaining,0.51102877
2455243,2,Human-non-RCT-non-drug-intervention,0.49619064
2455244,0,Remaining,0.99548966
2455245,4,Human-case-report,0.99249154
2455248,4,Human-case-report,0.993618
2455251,4,Human-case-report,0.99375147
2455287,0,Remaining,0.75107557
2455299,0,Remaining,0.9127984
2455335,0,Remaining,0.99694353
2455366,0,Remaining,0.9957059
2455367,5,Animal-other,0.9940077
2455379,0,Remaining,0.8966703
2455383,6,Animal-drug-intervention,0.91680276
2455438,1,Non-systematic-review,0.95075876
2455472,0,Remaining,0.9968178
2455484,4,Human-case-report,0.9934881
2455540,5,Animal-other,0.9860847
2455603,5,Animal-other,0.96492994
2455625,0,Remaining,0.99378103
2455626,0,Remaining,0.99730104
2455644,0,Remaining,0.9341655
2455678,0,Remaining,0.9966607
2455774,5,Animal-other,0.8936883
2455776,0,Remaining,0.97193265
2455823,6,Animal-drug-intervention,0.9455239
2455825,0,Remaining,0.9939116
2455936,4,Human-case-report,0.99354315
2455950,0,Remaining,0.9967732
2455956,4,Human-case-report,0.9862162
2456017,0,Remaining,0.98318255
2456021,0,Remaining,0.61231726
2456047,0,Remaining,0.99701834
2456053,0,Remaining,0.9966647
2456056,4,Human-case-report,0.9935016
2456057,0,Remaining,0.9961534
2456058,0,Remaining,0.98049486
2456188,0,Remaining,0.9960096
2456198,0,Remaining,0.996601
2456203,8,In-vitro-study,0.7876201
2456302,8,In-vitro-study,0.98433024
2456304,5,Animal-other,0.9871895
2456316,0,Remaining,0.99493647
2456341,5,Animal-other,0.9004267
2456367,5,Animal-other,0.99223137
2456379,0,Remaining,0.9948737
2456448,0,Remaining,0.9924425
2456449,0,Remaining,0.92938167
2456451,8,In-vitro-study,0.9869061
2456487,0,Remaining,0.99235404
2456508,3,Human-non-RCT-drug-intervention,0.95805436
2456509,1,Non-systematic-review,0.99421185
2456562,0,Remaining,0.9537886
2456581,0,Remaining,0.994796
2456582,0,Remaining,0.8496026
2456591,6,Animal-drug-intervention,0.9892748
2456601,6,Animal-drug-intervention,0.9888524
2456624,0,Remaining,0.9923341
2456632,6,Animal-drug-intervention,0.98759824
2456633,0,Remaining,0.99598074
2456636,1,Non-systematic-review,0.982249
2456673,1,Non-systematic-review,0.9336526
2456674,0,Remaining,0.67734814
2456691,0,Remaining,0.9923118
2456722,4,Human-case-report,0.99387896
2456791,0,Remaining,0.98110926
2456818,0,Remaining,0.9966614
2456819,0,Remaining,0.9958787
2456820,0,Remaining,0.99714595
2456852,1,Non-systematic-review,0.9733803
2456854,4,Human-case-report,0.9940789
2456857,5,Animal-other,0.9877917
2456863,0,Remaining,0.8435262
2456893,10,Animal-non-drug-intervention,0.9739508
2456916,5,Animal-other,0.9887531
2456918,8,In-vitro-study,0.8083409
2456930,3,Human-non-RCT-drug-intervention,0.9523401
2456940,6,Animal-drug-intervention,0.98910785
2456944,0,Remaining,0.9964567
2456962,0,Remaining,0.99509335
2456969,3,Human-non-RCT-drug-intervention,0.994272
2456975,3,Human-non-RCT-drug-intervention,0.9926742
2457037,0,Remaining,0.98963284
2457038,0,Remaining,0.96621
2457069,0,Remaining,0.996478
2457074,3,Human-non-RCT-drug-intervention,0.96868
2457105,4,Human-case-report,0.70423955
2457160,1,Non-systematic-review,0.98831046
2457180,0,Remaining,0.9956168
2457181,0,Remaining,0.9969614
2457182,4,Human-case-report,0.993898
2457201,5,Animal-other,0.99391925
2457218,1,Non-systematic-review,0.9254805
2457231,2,Human-non-RCT-non-drug-intervention,0.9768981
2457258,1,Non-systematic-review,0.929011
2457289,0,Remaining,0.9971629
2457292,0,Remaining,0.99703133
2457298,4,Human-case-report,0.9938168
2457324,8,In-vitro-study,0.9829828
2457332,4,Human-case-report,0.9932721
2457341,10,Animal-non-drug-intervention,0.9687542
2457353,0,Remaining,0.9941003
2457395,0,Remaining,0.99471045
2457399,1,Non-systematic-review,0.9955031
2457403,11,Human-RCT-drug-intervention,0.9837896
2457406,0,Remaining,0.99557024
2457409,0,Remaining,0.9956176
2457440,0,Remaining,0.44730726
2457446,0,Remaining,0.990584
2457488,0,Remaining,0.99699354
2457492,4,Human-case-report,0.993523
2457586,0,Remaining,0.9579183
2457602,5,Animal-other,0.8900615
2457618,5,Animal-other,0.9939825
2457666,2,Human-non-RCT-non-drug-intervention,0.9224633
2457790,1,Non-systematic-review,0.82542056
2457812,0,Remaining,0.99652654
2457908,0,Remaining,0.9839462
2457949,0,Remaining,0.9895371
2457980,5,Animal-other,0.9640395
2458025,0,Remaining,0.9967359
2458035,11,Human-RCT-drug-intervention,0.93032444
2458040,3,Human-non-RCT-drug-intervention,0.878435
2458075,2,Human-non-RCT-non-drug-intervention,0.78630424
2458094,3,Human-non-RCT-drug-intervention,0.9919023
2458116,0,Remaining,0.9963355
2458123,2,Human-non-RCT-non-drug-intervention,0.9760365
2458158,3,Human-non-RCT-drug-intervention,0.6858136
2458205,0,Remaining,0.99311674
2458206,0,Remaining,0.9893373
2458207,0,Remaining,0.98908126
2458211,5,Animal-other,0.9909315
2458226,0,Remaining,0.99656856
2458227,0,Remaining,0.9965243
2458237,0,Remaining,0.99416155
2458241,5,Animal-other,0.94651216
2458242,10,Animal-non-drug-intervention,0.9643325
2458246,0,Remaining,0.99404705
2458295,1,Non-systematic-review,0.98808527
