PMID,label_id,label_name,confidence
32165211,8,In-vitro-study,0.9897736
32165212,1,Non-systematic-review,0.9739788
32165218,5,Animal-other,0.99451643
32165236,8,In-vitro-study,0.98550606
32165254,10,Animal-non-drug-intervention,0.9896376
32165255,6,Animal-drug-intervention,0.98807424
32165260,0,Remaining,0.9965444
32165263,9,Human-RCT-non-drug-intervention,0.9922333
32165273,0,Remaining,0.9957361
32165342,2,Human-non-RCT-non-drug-intervention,0.98101026
32165343,2,Human-non-RCT-non-drug-intervention,0.9945543
32165344,7,Human-systematic-review,0.9938239
32165345,7,Human-systematic-review,0.9918041
32165356,0,Remaining,0.9965004
32165357,3,Human-non-RCT-drug-intervention,0.964377
32165358,0,Remaining,0.9760681
32165359,0,Remaining,0.9750841
32165361,1,Non-systematic-review,0.9920244
32165362,0,Remaining,0.9937457
32165363,0,Remaining,0.9954991
32165364,0,Remaining,0.9950062
32165365,2,Human-non-RCT-non-drug-intervention,0.9933756
32165366,2,Human-non-RCT-non-drug-intervention,0.96927345
32165374,0,Remaining,0.99360484
32165375,0,Remaining,0.63554597
32165376,0,Remaining,0.99550664
32165377,2,Human-non-RCT-non-drug-intervention,0.9915814
32165378,0,Remaining,0.96600217
32165410,5,Animal-other,0.9904924
32165411,0,Remaining,0.7476275
32165429,8,In-vitro-study,0.9550761
32165448,4,Human-case-report,0.87440956
32165449,4,Human-case-report,0.9929884
32165459,0,Remaining,0.7775865
32165460,0,Remaining,0.97915477
32165465,3,Human-non-RCT-drug-intervention,0.5847264
32165547,0,Remaining,0.98318845
32165571,1,Non-systematic-review,0.76218563
32165599,2,Human-non-RCT-non-drug-intervention,0.7757352
32165602,0,Remaining,0.99039346
32165603,3,Human-non-RCT-drug-intervention,0.9828871
32165647,7,Human-systematic-review,0.99440867
32165661,5,Animal-other,0.9930958
32165664,2,Human-non-RCT-non-drug-intervention,0.9922025
32165711,0,Remaining,0.99598086
32165721,0,Remaining,0.99651575
32165736,10,Animal-non-drug-intervention,0.9775008
32165821,4,Human-case-report,0.99398744
32165824,0,Remaining,0.9967624
32166305,3,Human-non-RCT-drug-intervention,0.99340963
32166308,11,Human-RCT-drug-intervention,0.9852249
32166311,0,Remaining,0.73582095
32166313,0,Remaining,0.99047685
32166314,3,Human-non-RCT-drug-intervention,0.9142028
32166329,6,Animal-drug-intervention,0.49124604
32166339,0,Remaining,0.9884056
32166342,2,Human-non-RCT-non-drug-intervention,0.77032655
32166343,4,Human-case-report,0.9875165
32166344,2,Human-non-RCT-non-drug-intervention,0.55452424
32166345,8,In-vitro-study,0.98618674
32166384,0,Remaining,0.99688834
32166392,1,Non-systematic-review,0.99539447
32166403,10,Animal-non-drug-intervention,0.79727054
32166421,2,Human-non-RCT-non-drug-intervention,0.9608125
32166422,0,Remaining,0.9966654
32166447,7,Human-systematic-review,0.9942866
32166459,0,Remaining,0.9968569
32166461,5,Animal-other,0.9926987
32166471,0,Remaining,0.99226063
32166472,0,Remaining,0.99688244
32166479,10,Animal-non-drug-intervention,0.9916829
32166503,1,Non-systematic-review,0.9538323
32166507,2,Human-non-RCT-non-drug-intervention,0.9853475
32166509,0,Remaining,0.9825258
32166526,0,Remaining,0.93646634
32166527,2,Human-non-RCT-non-drug-intervention,0.99219185
32166541,1,Non-systematic-review,0.99564904
32166550,0,Remaining,0.9932199
32166573,8,In-vitro-study,0.98946124
32166618,7,Human-systematic-review,0.98686427
32166626,1,Non-systematic-review,0.9954444
32166628,1,Non-systematic-review,0.9956896
32166629,7,Human-systematic-review,0.9945986
32166631,1,Non-systematic-review,0.99343115
32166647,5,Animal-other,0.97650766
32166659,1,Non-systematic-review,0.9947685
32166661,6,Animal-drug-intervention,0.99035686
32166665,6,Animal-drug-intervention,0.6598923
32166707,7,Human-systematic-review,0.9935982
32166711,10,Animal-non-drug-intervention,0.8001004
32166714,0,Remaining,0.99589276
32166716,5,Animal-other,0.99383074
32166723,1,Non-systematic-review,0.9952885
32166732,0,Remaining,0.9967399
32166743,0,Remaining,0.98764145
32166761,3,Human-non-RCT-drug-intervention,0.9703966
32166785,0,Remaining,0.9861499
32166800,1,Non-systematic-review,0.9850621
32166801,1,Non-systematic-review,0.9748423
32166802,0,Remaining,0.81528443
32166803,1,Non-systematic-review,0.98355824
32166804,1,Non-systematic-review,0.98736805
32166808,0,Remaining,0.9970381
32166811,0,Remaining,0.99658054
32166812,3,Human-non-RCT-drug-intervention,0.99329364
32166824,0,Remaining,0.9950287
32166830,0,Remaining,0.9969349
32166843,7,Human-systematic-review,0.99399984
32166845,0,Remaining,0.88968116
32166880,0,Remaining,0.997399
32166891,1,Non-systematic-review,0.99345076
32166928,0,Remaining,0.99684805
32166943,0,Remaining,0.9963284
32166975,0,Remaining,0.99571437
32166993,4,Human-case-report,0.9920631
32167031,5,Animal-other,0.9480902
32167048,4,Human-case-report,0.9935389
32167135,8,In-vitro-study,0.89184564
32167140,4,Human-case-report,0.9881698
32167143,0,Remaining,0.9970669
32167154,1,Non-systematic-review,0.9953549
32167158,0,Remaining,0.9867555
32167161,4,Human-case-report,0.9874057
32167178,0,Remaining,0.99001265
32167189,7,Human-systematic-review,0.9915412
32167193,0,Remaining,0.9968548
32167198,0,Remaining,0.9951493
32167214,0,Remaining,0.99655485
32167218,0,Remaining,0.96465486
32167223,3,Human-non-RCT-drug-intervention,0.99328893
32167224,5,Animal-other,0.9892988
32167267,0,Remaining,0.9961647
32167268,1,Non-systematic-review,0.9947029
32167289,0,Remaining,0.62095386
32167376,0,Remaining,0.99638796
32167377,0,Remaining,0.9692573
32167400,0,Remaining,0.9966742
32167401,2,Human-non-RCT-non-drug-intervention,0.5038869
32167408,0,Remaining,0.9964187
32167409,0,Remaining,0.9929355
32167411,2,Human-non-RCT-non-drug-intervention,0.9940799
32167417,2,Human-non-RCT-non-drug-intervention,0.99444735
32167420,3,Human-non-RCT-drug-intervention,0.9940164
32167444,0,Remaining,0.99713576
32167448,0,Remaining,0.7537319
32167487,0,Remaining,0.9967121
32167488,5,Animal-other,0.99283713
32167541,3,Human-non-RCT-drug-intervention,0.99400395
32167542,0,Remaining,0.9725557
32167548,0,Remaining,0.9611007
32167562,0,Remaining,0.99554586
32167567,3,Human-non-RCT-drug-intervention,0.9937144
32167568,9,Human-RCT-non-drug-intervention,0.99158937
32167570,1,Non-systematic-review,0.99549353
32167579,3,Human-non-RCT-drug-intervention,0.98610526
32167584,3,Human-non-RCT-drug-intervention,0.9841653
32167586,0,Remaining,0.85156995
32167590,0,Remaining,0.99663395
32167609,5,Animal-other,0.7998744
32167610,3,Human-non-RCT-drug-intervention,0.982659
32167628,3,Human-non-RCT-drug-intervention,0.9911801
32167629,3,Human-non-RCT-drug-intervention,0.9928746
32167644,0,Remaining,0.9966974
32167672,6,Animal-drug-intervention,0.98847264
32167699,0,Remaining,0.99678123
32167705,2,Human-non-RCT-non-drug-intervention,0.8707733
32167715,1,Non-systematic-review,0.99416745
32167784,9,Human-RCT-non-drug-intervention,0.967157
32167792,11,Human-RCT-drug-intervention,0.98610675
32167794,9,Human-RCT-non-drug-intervention,0.9883156
32167797,3,Human-non-RCT-drug-intervention,0.98950785
32167803,0,Remaining,0.9803475
32167811,0,Remaining,0.99629647
32167828,0,Remaining,0.85247874
32167849,0,Remaining,0.9552325
32167872,1,Non-systematic-review,0.6989283
32167874,0,Remaining,0.99390465
32167899,0,Remaining,0.65172994
32167900,0,Remaining,0.83367616
32167904,0,Remaining,0.5754107
32167905,0,Remaining,0.99161834
32167941,3,Human-non-RCT-drug-intervention,0.985508
32167950,1,Non-systematic-review,0.99215674
32167956,0,Remaining,0.99664426
32167958,0,Remaining,0.6408639
32167960,0,Remaining,0.9925454
32167983,3,Human-non-RCT-drug-intervention,0.9701508
32167997,0,Remaining,0.8764905
32168017,0,Remaining,0.99187005
32168018,0,Remaining,0.9770238
32168023,1,Non-systematic-review,0.933251
32168024,1,Non-systematic-review,0.994863
32168027,6,Animal-drug-intervention,0.98992074
32168028,6,Animal-drug-intervention,0.98677176
32168067,11,Human-RCT-drug-intervention,0.9885847
32168069,1,Non-systematic-review,0.99520594
32168099,5,Animal-other,0.9912571
32168101,6,Animal-drug-intervention,0.9894637
32168102,6,Animal-drug-intervention,0.98967046
32168122,1,Non-systematic-review,0.84881973
32168135,10,Animal-non-drug-intervention,0.96761423
32168136,1,Non-systematic-review,0.34734145
32168143,0,Remaining,0.9939423
32168146,0,Remaining,0.9964349
32168159,2,Human-non-RCT-non-drug-intervention,0.86795807
32168183,1,Non-systematic-review,0.9922577
32168208,11,Human-RCT-drug-intervention,0.95545256
32168246,0,Remaining,0.99601233
32168259,0,Remaining,0.99682707
32168260,0,Remaining,0.98944795
32168291,0,Remaining,0.9633492
32168305,11,Human-RCT-drug-intervention,0.96032995
32168316,0,Remaining,0.9950023
32168358,0,Remaining,0.99464756
32168371,0,Remaining,0.99628925
32168429,3,Human-non-RCT-drug-intervention,0.9876068
32168476,0,Remaining,0.9635184
32168477,6,Animal-drug-intervention,0.9794867
32168478,2,Human-non-RCT-non-drug-intervention,0.99348444
32168479,0,Remaining,0.99546885
32168480,2,Human-non-RCT-non-drug-intervention,0.99093455
32168481,2,Human-non-RCT-non-drug-intervention,0.98591423
32168482,0,Remaining,0.9932288
32168484,2,Human-non-RCT-non-drug-intervention,0.95570207
32168485,0,Remaining,0.996176
32168489,2,Human-non-RCT-non-drug-intervention,0.956032
32168507,5,Animal-other,0.994142
32168511,0,Remaining,0.6803676
32168519,0,Remaining,0.9055119
32168527,0,Remaining,0.9953941
32168552,0,Remaining,0.9952577
32168835,1,Non-systematic-review,0.9421603
32168987,0,Remaining,0.9969248
32168988,0,Remaining,0.99278766
32168989,0,Remaining,0.9965301
32168990,0,Remaining,0.98821867
32168992,2,Human-non-RCT-non-drug-intervention,0.7499138
32169003,9,Human-RCT-non-drug-intervention,0.99170285
32169007,3,Human-non-RCT-drug-intervention,0.96085155
32169010,0,Remaining,0.99667823
32169012,0,Remaining,0.9956281
32169014,5,Animal-other,0.99222636
32169016,0,Remaining,0.9950895
32169018,0,Remaining,0.9972256
32169025,0,Remaining,0.5459243
32169031,0,Remaining,0.99120796
32169033,2,Human-non-RCT-non-drug-intervention,0.93415207
32169034,0,Remaining,0.9954609
32169039,0,Remaining,0.7202974
32169060,0,Remaining,0.99713945
32169077,3,Human-non-RCT-drug-intervention,0.968532
32169096,4,Human-case-report,0.994334
32169097,1,Non-systematic-review,0.9953803
32169103,5,Animal-other,0.7585262
32169111,12,Clinical-study-protocol,0.9810322
32169114,5,Animal-other,0.5564031
32169118,0,Remaining,0.9957455
32169123,0,Remaining,0.953361
32169126,0,Remaining,0.99108094
32169153,0,Remaining,0.99396086
32169155,0,Remaining,0.99188036
32169163,6,Animal-drug-intervention,0.98890626
32169168,0,Remaining,0.9959486
32169253,0,Remaining,0.98819864
32169255,0,Remaining,0.99487865
32169259,9,Human-RCT-non-drug-intervention,0.9923189
32169262,0,Remaining,0.94911975
32169263,1,Non-systematic-review,0.93387604
32169264,1,Non-systematic-review,0.9933837
32169265,1,Non-systematic-review,0.99354184
32169266,1,Non-systematic-review,0.6207877
32169267,1,Non-systematic-review,0.9752656
32169268,7,Human-systematic-review,0.99238
32169269,1,Non-systematic-review,0.9938275
32169270,1,Non-systematic-review,0.7271671
32169271,1,Non-systematic-review,0.9950177
32169273,0,Remaining,0.9938659
32169281,5,Animal-other,0.9936621
32169304,5,Animal-other,0.9720772
32169307,0,Remaining,0.995643
32169315,0,Remaining,0.99610585
32169325,1,Non-systematic-review,0.9287594
32169334,2,Human-non-RCT-non-drug-intervention,0.9254421
32169346,0,Remaining,0.99597794
32169356,0,Remaining,0.99556714
32169359,0,Remaining,0.941213
32169363,3,Human-non-RCT-drug-intervention,0.80473435
32169391,3,Human-non-RCT-drug-intervention,0.9490055
32169403,0,Remaining,0.99676585
32169407,7,Human-systematic-review,0.9912975
32169409,3,Human-non-RCT-drug-intervention,0.9795864
32169427,0,Remaining,0.7794371
32169432,7,Human-systematic-review,0.99489367
32169460,0,Remaining,0.9968599
32169462,0,Remaining,0.9391153
32169468,1,Non-systematic-review,0.9945147
32169473,5,Animal-other,0.99271613
32169474,6,Animal-drug-intervention,0.9897584
32169526,0,Remaining,0.99694675
32169528,0,Remaining,0.9949161
32169543,0,Remaining,0.98229057
32169559,0,Remaining,0.99671906
32169560,0,Remaining,0.99696726
32169561,0,Remaining,0.99632555
32169562,0,Remaining,0.99704653
32169563,7,Human-systematic-review,0.994179
32169564,1,Non-systematic-review,0.99408406
32169598,0,Remaining,0.9961099
32169599,2,Human-non-RCT-non-drug-intervention,0.9944971
32169600,3,Human-non-RCT-drug-intervention,0.99267524
32169601,0,Remaining,0.9935759
32169611,0,Remaining,0.9920363
32169618,2,Human-non-RCT-non-drug-intervention,0.9819718
32169620,1,Non-systematic-review,0.96685
32169621,4,Human-case-report,0.99376583
32169688,0,Remaining,0.9957729
32169689,3,Human-non-RCT-drug-intervention,0.9245698
32169724,0,Remaining,0.9963427
32169732,0,Remaining,0.99689484
32169736,0,Remaining,0.99609864
32169741,0,Remaining,0.99717915
32169743,2,Human-non-RCT-non-drug-intervention,0.9932811
32169744,7,Human-systematic-review,0.99423164
32169752,0,Remaining,0.99549675
32169758,5,Animal-other,0.99421835
32169775,0,Remaining,0.98618835
32169792,1,Non-systematic-review,0.6445022
32169828,0,Remaining,0.9966878
32169842,6,Animal-drug-intervention,0.97480804
32169851,0,Remaining,0.9969248
32169868,6,Animal-drug-intervention,0.9199316
32169889,5,Animal-other,0.87878996
32169920,13,Human-RCT-non-intervention,0.90390277
32169931,2,Human-non-RCT-non-drug-intervention,0.88874394
32169977,4,Human-case-report,0.98904043
32169980,4,Human-case-report,0.99383426
32169982,4,Human-case-report,0.9942232
32169992,4,Human-case-report,0.9941127
32169993,4,Human-case-report,0.9931639
32170004,0,Remaining,0.9946293
32170034,1,Non-systematic-review,0.82624406
32170042,0,Remaining,0.985023
32170045,3,Human-non-RCT-drug-intervention,0.99378407
32170058,0,Remaining,0.99601907
32170065,5,Animal-other,0.9917971
32170091,4,Human-case-report,0.97556734
32170107,8,In-vitro-study,0.99137104
32170116,0,Remaining,0.9969061
32170118,0,Remaining,0.99612147
32170133,0,Remaining,0.8527308
32170138,8,In-vitro-study,0.9909898
32170143,0,Remaining,0.99643326
32170216,10,Animal-non-drug-intervention,0.8778285
32170295,0,Remaining,0.99674076
32170303,0,Remaining,0.9470016
32170307,9,Human-RCT-non-drug-intervention,0.9916311
32170308,0,Remaining,0.966122
32170310,0,Remaining,0.9216979
32170324,0,Remaining,0.99644214
32170326,1,Non-systematic-review,0.9953548
32170328,1,Non-systematic-review,0.99171233
32170338,0,Remaining,0.9958937
32170371,2,Human-non-RCT-non-drug-intervention,0.9362204
32170372,0,Remaining,0.994618
32170373,3,Human-non-RCT-drug-intervention,0.9897321
32170402,0,Remaining,0.9892229
32170405,4,Human-case-report,0.9940136
32170444,0,Remaining,0.9967894
32170445,4,Human-case-report,0.99113816
32170446,0,Remaining,0.9957991
32170490,0,Remaining,0.9966581
32170492,2,Human-non-RCT-non-drug-intervention,0.81169546
32170502,0,Remaining,0.9968702
32170503,3,Human-non-RCT-drug-intervention,0.9897397
32170510,1,Non-systematic-review,0.9953902
32170516,0,Remaining,0.9954022
32170519,0,Remaining,0.99637884
32170520,0,Remaining,0.99663734
32170522,7,Human-systematic-review,0.99367875
32170525,0,Remaining,0.9968078
32170537,6,Animal-drug-intervention,0.98837703
32170539,0,Remaining,0.9961914
32170540,0,Remaining,0.9922599
32170541,8,In-vitro-study,0.98725104
32170571,6,Animal-drug-intervention,0.9894833
32170572,5,Animal-other,0.8913565
32170587,1,Non-systematic-review,0.85530365
32170590,3,Human-non-RCT-drug-intervention,0.9916266
32170605,1,Non-systematic-review,0.9955635
32170606,0,Remaining,0.99507695
32170607,7,Human-systematic-review,0.9948821
32170608,1,Non-systematic-review,0.98991674
32170633,8,In-vitro-study,0.978027
32170642,0,Remaining,0.996271
32170655,0,Remaining,0.9967083
32170665,3,Human-non-RCT-drug-intervention,0.89547276
32170671,6,Animal-drug-intervention,0.9886634
32170673,1,Non-systematic-review,0.97724074
32170674,1,Non-systematic-review,0.99510264
32170712,5,Animal-other,0.9933518
32170714,0,Remaining,0.9972951
32170718,0,Remaining,0.8681105
32170730,0,Remaining,0.99577004
32170736,1,Non-systematic-review,0.9070541
32170744,1,Non-systematic-review,0.6044614
32170748,1,Non-systematic-review,0.9573057
32170757,1,Non-systematic-review,0.99549365
32170772,0,Remaining,0.99709845
32170820,0,Remaining,0.99601513
32170840,6,Animal-drug-intervention,0.9843642
32170854,1,Non-systematic-review,0.99498725
32170904,1,Non-systematic-review,0.99556917
32170914,0,Remaining,0.99233055
32170919,0,Remaining,0.9938066
32170971,12,Clinical-study-protocol,0.9781973
32170982,1,Non-systematic-review,0.97693276
32171004,4,Human-case-report,0.9738714
32171006,0,Remaining,0.98607606
32171008,4,Human-case-report,0.99169403
32171009,2,Human-non-RCT-non-drug-intervention,0.9941182
32171016,0,Remaining,0.99514633
32171019,0,Remaining,0.99346787
32171034,1,Non-systematic-review,0.9312495
32171046,7,Human-systematic-review,0.98996407
32171051,0,Remaining,0.9962084
32171052,1,Non-systematic-review,0.9803052
32171065,1,Non-systematic-review,0.86889464
32171125,0,Remaining,0.9967445
32171167,0,Remaining,0.996203
32171173,0,Remaining,0.99678385
32171181,5,Animal-other,0.9806104
32171236,0,Remaining,0.99583507
32171246,13,Human-RCT-non-intervention,0.50603396
32171260,3,Human-non-RCT-drug-intervention,0.9927261
32171270,4,Human-case-report,0.99414563
32171274,0,Remaining,0.9971717
32171278,12,Clinical-study-protocol,0.9761755
32171290,3,Human-non-RCT-drug-intervention,0.9943263
32171298,0,Remaining,0.87454796
32171316,12,Clinical-study-protocol,0.9805722
32171317,0,Remaining,0.99621224
32171323,12,Clinical-study-protocol,0.95165247
32171328,9,Human-RCT-non-drug-intervention,0.99032354
32171335,0,Remaining,0.9959656
32171360,0,Remaining,0.9379991
32171386,1,Non-systematic-review,0.992721
32171387,1,Non-systematic-review,0.9956167
32171393,1,Non-systematic-review,0.9420705
32171401,1,Non-systematic-review,0.9676356
32171414,1,Non-systematic-review,0.9935182
32171432,1,Non-systematic-review,0.99378574
32171465,1,Non-systematic-review,0.99492043
32171529,5,Animal-other,0.98283213
32171543,3,Human-non-RCT-drug-intervention,0.537636
32171555,0,Remaining,0.9736883
32171570,6,Animal-drug-intervention,0.98918146
32171572,0,Remaining,0.75891733
32171581,0,Remaining,0.9615542
32171587,0,Remaining,0.9968426
32171589,6,Animal-drug-intervention,0.98933077
32171590,0,Remaining,0.99428564
32171591,0,Remaining,0.9968168
32171592,5,Animal-other,0.6869837
32171609,0,Remaining,0.5023141
32171611,0,Remaining,0.994472
32171616,6,Animal-drug-intervention,0.61843777
32171624,0,Remaining,0.995684
32171626,1,Non-systematic-review,0.81409705
32171632,1,Non-systematic-review,0.9046531
32171633,0,Remaining,0.99675757
32171635,0,Remaining,0.98787373
32171636,1,Non-systematic-review,0.6796264
32171637,13,Human-RCT-non-intervention,0.9613731
32171658,3,Human-non-RCT-drug-intervention,0.9728857
32171676,1,Non-systematic-review,0.99255
32171690,1,Non-systematic-review,0.9950482
32171692,0,Remaining,0.99371463
32171704,5,Animal-other,0.994187
32171705,10,Animal-non-drug-intervention,0.90159553
32171706,10,Animal-non-drug-intervention,0.99111724
32171718,2,Human-non-RCT-non-drug-intervention,0.9534752
32171783,1,Non-systematic-review,0.9952146
32171784,1,Non-systematic-review,0.99542576
32171789,1,Non-systematic-review,0.9866555
32171791,6,Animal-drug-intervention,0.98847175
32171792,6,Animal-drug-intervention,0.98652387
32171797,0,Remaining,0.99658823
32171798,0,Remaining,0.9953127
32171809,3,Human-non-RCT-drug-intervention,0.8609654
32171815,9,Human-RCT-non-drug-intervention,0.77273303
32171816,0,Remaining,0.9916168
32171818,10,Animal-non-drug-intervention,0.9916054
32171837,6,Animal-drug-intervention,0.98803884
32171868,0,Remaining,0.9908772
32171889,1,Non-systematic-review,0.9954705
32171891,1,Non-systematic-review,0.9956577
32171896,1,Non-systematic-review,0.9482758
32171901,0,Remaining,0.99696416
32171902,0,Remaining,0.9968444
32171903,7,Human-systematic-review,0.9950623
32171904,1,Non-systematic-review,0.995555
32171932,2,Human-non-RCT-non-drug-intervention,0.9919689
32171933,8,In-vitro-study,0.48499948
32171955,1,Non-systematic-review,0.9953687
32171956,0,Remaining,0.9968209
32171996,0,Remaining,0.9947142
32171997,9,Human-RCT-non-drug-intervention,0.9908943
32172015,0,Remaining,0.9932979
32172034,10,Animal-non-drug-intervention,0.9891705
32172039,13,Human-RCT-non-intervention,0.9369412
32172060,1,Non-systematic-review,0.99546933
32172129,0,Remaining,0.99349
32172130,0,Remaining,0.56664276
32172144,0,Remaining,0.9926872
32172171,9,Human-RCT-non-drug-intervention,0.9633
32172238,0,Remaining,0.99693716
32172265,4,Human-case-report,0.9943137
32172266,4,Human-case-report,0.9942585
32172281,0,Remaining,0.99577445
32172282,0,Remaining,0.9748821
32172283,1,Non-systematic-review,0.9613244
32172295,0,Remaining,0.9965576
32172301,1,Non-systematic-review,0.995981
32172305,0,Remaining,0.99491537
32172311,0,Remaining,0.7493538
32172341,0,Remaining,0.99495304
32172343,0,Remaining,0.99534816
32172352,1,Non-systematic-review,0.9902602
32172371,0,Remaining,0.99216264
32172372,5,Animal-other,0.98662263
32172379,0,Remaining,0.99643636
32172380,0,Remaining,0.99619067
32172400,10,Animal-non-drug-intervention,0.98879415
32172402,0,Remaining,0.9958906
32172403,0,Remaining,0.9975012
32172404,3,Human-non-RCT-drug-intervention,0.9946807
32172405,0,Remaining,0.99646264
32172438,0,Remaining,0.99671626
32172439,0,Remaining,0.99505615
32172457,8,In-vitro-study,0.86525667
32172467,0,Remaining,0.7913277
32172470,1,Non-systematic-review,0.9653189
32172471,1,Non-systematic-review,0.99522
32172472,1,Non-systematic-review,0.99524695
32172473,0,Remaining,0.996709
32172477,4,Human-case-report,0.93100226
32172480,7,Human-systematic-review,0.99359083
32172485,0,Remaining,0.9962698
32172490,8,In-vitro-study,0.98960835
32172508,0,Remaining,0.9968039
32172514,1,Non-systematic-review,0.9826047
32172515,7,Human-systematic-review,0.9890653
32172516,6,Animal-drug-intervention,0.9842451
32172518,4,Human-case-report,0.6602365
32172519,1,Non-systematic-review,0.99443996
32172522,11,Human-RCT-drug-intervention,0.98267937
32172592,0,Remaining,0.99601495
32172598,1,Non-systematic-review,0.9956488
32172604,1,Non-systematic-review,0.9958818
32172609,0,Remaining,0.8388231
32172610,1,Non-systematic-review,0.9953435
32172612,7,Human-systematic-review,0.6664606
32172615,4,Human-case-report,0.9760844
32172620,0,Remaining,0.9956559
32172622,0,Remaining,0.9943401
32172640,0,Remaining,0.9905358
32172644,0,Remaining,0.95078063
32172645,0,Remaining,0.99539834
32172653,0,Remaining,0.94228125
32172656,2,Human-non-RCT-non-drug-intervention,0.95298004
32172660,0,Remaining,0.9356527
32172663,0,Remaining,0.95779324
32172664,1,Non-systematic-review,0.606621
32172677,0,Remaining,0.57773304
32172681,9,Human-RCT-non-drug-intervention,0.9915302
32172685,0,Remaining,0.99389315
32172687,1,Non-systematic-review,0.99562764
32172703,0,Remaining,0.9957099
32172714,1,Non-systematic-review,0.9948667
32172722,0,Remaining,0.99657995
32172793,7,Human-systematic-review,0.98385555
32172928,0,Remaining,0.9455497
32172988,1,Non-systematic-review,0.9951296
32172989,1,Non-systematic-review,0.9761185
32172992,3,Human-non-RCT-drug-intervention,0.9873376
32172994,4,Human-case-report,0.99389184
32172999,0,Remaining,0.9966804
32173001,4,Human-case-report,0.99421954
32173005,4,Human-case-report,0.9921634
32173057,4,Human-case-report,0.98398465
32173060,0,Remaining,0.99617577
32173070,5,Animal-other,0.98623693
32173089,0,Remaining,0.9970722
32173090,4,Human-case-report,0.9937761
32173091,4,Human-case-report,0.9927537
32173092,4,Human-case-report,0.99364847
32173142,0,Remaining,0.99397427
32173152,0,Remaining,0.85667044
32173154,2,Human-non-RCT-non-drug-intervention,0.7891581
32173155,4,Human-case-report,0.95816773
32173156,0,Remaining,0.99594975
32173160,3,Human-non-RCT-drug-intervention,0.9886226
32173161,0,Remaining,0.99529064
32173162,0,Remaining,0.9444401
32173172,0,Remaining,0.733559
32173186,1,Non-systematic-review,0.99338347
32173192,2,Human-non-RCT-non-drug-intervention,0.9936427
32173220,1,Non-systematic-review,0.9410912
32173224,0,Remaining,0.99579644
32173225,3,Human-non-RCT-drug-intervention,0.9860356
32173226,0,Remaining,0.99706084
32173227,0,Remaining,0.9968141
32173228,0,Remaining,0.9915793
32173229,0,Remaining,0.9962328
32173230,0,Remaining,0.99694073
32173233,2,Human-non-RCT-non-drug-intervention,0.5304673
32173240,2,Human-non-RCT-non-drug-intervention,0.98663807
32173248,4,Human-case-report,0.98593485
32173261,6,Animal-drug-intervention,0.98424965
32173270,2,Human-non-RCT-non-drug-intervention,0.9947449
32173274,2,Human-non-RCT-non-drug-intervention,0.97587264
32173297,5,Animal-other,0.99172044
32173310,0,Remaining,0.99225825
32173332,0,Remaining,0.9805731
32173346,1,Non-systematic-review,0.99496514
32173374,7,Human-systematic-review,0.9941492
32173400,1,Non-systematic-review,0.94656867
32173402,1,Non-systematic-review,0.99509084
32173404,1,Non-systematic-review,0.9952643
32173408,0,Remaining,0.99708873
32173418,6,Animal-drug-intervention,0.98868096
32173426,6,Animal-drug-intervention,0.96067417
32173452,6,Animal-drug-intervention,0.9891165
32173456,0,Remaining,0.869723
32173462,5,Animal-other,0.9725202
32173479,6,Animal-drug-intervention,0.9708254
32173487,0,Remaining,0.9937721
32173514,1,Non-systematic-review,0.99556905
32173526,5,Animal-other,0.99267393
32173530,10,Animal-non-drug-intervention,0.9918351
32173545,0,Remaining,0.99477684
32173546,4,Human-case-report,0.99361366
32173548,2,Human-non-RCT-non-drug-intervention,0.99318165
32173549,4,Human-case-report,0.99351054
32173551,2,Human-non-RCT-non-drug-intervention,0.9770419
32173552,4,Human-case-report,0.9875825
32173555,0,Remaining,0.99344975
32173556,6,Animal-drug-intervention,0.9885173
32173558,1,Non-systematic-review,0.9913952
32173560,1,Non-systematic-review,0.99423176
32173568,0,Remaining,0.9926615
32173605,0,Remaining,0.9280646
32173623,0,Remaining,0.99665254
32173634,8,In-vitro-study,0.9895914
32173636,11,Human-RCT-drug-intervention,0.9876431
32173637,11,Human-RCT-drug-intervention,0.979788
32173647,3,Human-non-RCT-drug-intervention,0.9922929
32173672,8,In-vitro-study,0.98735934
32173681,1,Non-systematic-review,0.9942827
32173691,6,Animal-drug-intervention,0.9775914
32173702,0,Remaining,0.9951782
32173733,5,Animal-other,0.9938864
32173786,7,Human-systematic-review,0.9613009
32173820,1,Non-systematic-review,0.9948041
32173826,2,Human-non-RCT-non-drug-intervention,0.99441826
32173844,3,Human-non-RCT-drug-intervention,0.99325997
32173849,0,Remaining,0.9961106
32173853,0,Remaining,0.98860735
32173856,7,Human-systematic-review,0.99446553
32173865,0,Remaining,0.9969649
32173870,0,Remaining,0.9896628
32173878,0,Remaining,0.99660873
32173896,0,Remaining,0.94807357
32173950,9,Human-RCT-non-drug-intervention,0.9852577
32173951,0,Remaining,0.9715162
32173955,3,Human-non-RCT-drug-intervention,0.9939622
32173959,4,Human-case-report,0.99321026
32174025,3,Human-non-RCT-drug-intervention,0.99325377
32174031,4,Human-case-report,0.9884681
32174123,0,Remaining,0.99324185
32174124,0,Remaining,0.9962872
32174125,1,Non-systematic-review,0.9913481
32174152,0,Remaining,0.5046993
32174161,0,Remaining,0.7358164
32174175,0,Remaining,0.9504118
32174179,0,Remaining,0.9959843
