PMID,label_id,label_name,confidence
3594458,3,Human-non-RCT-drug-intervention,0.931332
3594459,11,Human-RCT-drug-intervention,0.9609819
3594461,5,Animal-other,0.9945358
3594462,0,Remaining,0.99037445
3594463,2,Human-non-RCT-non-drug-intervention,0.9897731
3594464,0,Remaining,0.9960425
3594465,5,Animal-other,0.9943869
3594466,0,Remaining,0.97475475
3594467,5,Animal-other,0.99159193
3594469,4,Human-case-report,0.99395555
3594470,4,Human-case-report,0.9939766
3594471,4,Human-case-report,0.99251986
3594472,4,Human-case-report,0.99411774
3594473,0,Remaining,0.9967063
3594572,8,In-vitro-study,0.9759414
3594643,0,Remaining,0.987756
3594646,4,Human-case-report,0.9863339
3594647,0,Remaining,0.9565088
3594649,0,Remaining,0.8734819
3594822,3,Human-non-RCT-drug-intervention,0.95681
3594887,0,Remaining,0.99333376
3594925,0,Remaining,0.99681383
3594927,0,Remaining,0.9968471
3594975,4,Human-case-report,0.98766637
3594976,4,Human-case-report,0.98883784
3595015,13,Human-RCT-non-intervention,0.42470714
3595016,4,Human-case-report,0.9938915
3595017,1,Non-systematic-review,0.9832281
3595020,0,Remaining,0.996878
3595021,0,Remaining,0.776605
3595022,1,Non-systematic-review,0.6646768
3595036,3,Human-non-RCT-drug-intervention,0.96011674
3595041,0,Remaining,0.99497354
3595046,1,Non-systematic-review,0.81030524
3595054,1,Non-systematic-review,0.9597651
3595107,0,Remaining,0.9949056
3595108,0,Remaining,0.96479726
3595109,1,Non-systematic-review,0.794076
3595110,0,Remaining,0.98831034
3595112,0,Remaining,0.8173155
3595113,0,Remaining,0.51872593
3595114,0,Remaining,0.51401985
3595115,0,Remaining,0.9747219
3595130,0,Remaining,0.99445206
3595159,4,Human-case-report,0.99370277
3595169,0,Remaining,0.9955011
3595171,0,Remaining,0.9620225
3595175,0,Remaining,0.9752041
3595192,0,Remaining,0.85764414
3595219,0,Remaining,0.9952643
3595253,0,Remaining,0.9963871
3595262,0,Remaining,0.99576306
3595374,2,Human-non-RCT-non-drug-intervention,0.9630245
3595376,0,Remaining,0.97727364
3595447,5,Animal-other,0.9942887
3595449,1,Non-systematic-review,0.98900384
3595450,0,Remaining,0.99656665
3595479,0,Remaining,0.99605584
3595505,0,Remaining,0.72661984
3595508,0,Remaining,0.9950277
3595566,8,In-vitro-study,0.45028636
3595573,0,Remaining,0.99593794
3595622,0,Remaining,0.96445346
3595642,0,Remaining,0.98916316
3595645,0,Remaining,0.99687296
3595650,4,Human-case-report,0.9938583
3595651,4,Human-case-report,0.99363047
3595658,0,Remaining,0.9970086
3595659,0,Remaining,0.9962823
3595660,0,Remaining,0.98484105
3595661,4,Human-case-report,0.99386495
3595662,0,Remaining,0.9965448
3595664,0,Remaining,0.99688727
3595665,4,Human-case-report,0.99358857
3595702,3,Human-non-RCT-drug-intervention,0.99055594
3595706,3,Human-non-RCT-drug-intervention,0.9922965
3595727,6,Animal-drug-intervention,0.9880223
3595777,0,Remaining,0.9880662
3595791,8,In-vitro-study,0.98741466
3595825,1,Non-systematic-review,0.9901108
3595827,0,Remaining,0.99686384
3595829,1,Non-systematic-review,0.9927105
3595845,5,Animal-other,0.90700823
3595894,0,Remaining,0.9961266
3595901,0,Remaining,0.9970968
3595910,6,Animal-drug-intervention,0.90446633
3595916,0,Remaining,0.9961902
3595952,0,Remaining,0.7634622
3595953,4,Human-case-report,0.98716325
3596061,5,Animal-other,0.99436
3596065,0,Remaining,0.9962442
3596066,4,Human-case-report,0.99249965
3596071,0,Remaining,0.99576926
3596072,3,Human-non-RCT-drug-intervention,0.9880326
3596073,0,Remaining,0.99668854
3596109,0,Remaining,0.92817426
3596112,0,Remaining,0.9963331
3596253,1,Non-systematic-review,0.9269115
3596258,1,Non-systematic-review,0.98486614
3596404,0,Remaining,0.99680316
3596405,0,Remaining,0.9967469
3596473,0,Remaining,0.9957846
3596480,0,Remaining,0.91177964
3596481,0,Remaining,0.9744366
3596482,0,Remaining,0.98133516
3596483,1,Non-systematic-review,0.9524953
3596484,0,Remaining,0.99617887
3596485,0,Remaining,0.99662423
3596486,0,Remaining,0.98900247
3596487,0,Remaining,0.9968009
3596488,1,Non-systematic-review,0.9905358
3596490,0,Remaining,0.9894847
3596491,0,Remaining,0.957821
3596494,0,Remaining,0.93081325
3596496,0,Remaining,0.99017894
3596498,0,Remaining,0.73280257
3596499,0,Remaining,0.99533564
3596500,0,Remaining,0.99126935
3596505,0,Remaining,0.9718912
3596506,0,Remaining,0.9936511
3596507,0,Remaining,0.988664
3596508,0,Remaining,0.9804864
3596509,0,Remaining,0.9891906
3596510,0,Remaining,0.9826349
3596583,0,Remaining,0.99532783
3596810,0,Remaining,0.958252
3596846,2,Human-non-RCT-non-drug-intervention,0.98497653
3596849,0,Remaining,0.9377694
3596850,3,Human-non-RCT-drug-intervention,0.9935588
3596854,0,Remaining,0.99461836
3596856,2,Human-non-RCT-non-drug-intervention,0.7306507
3596857,3,Human-non-RCT-drug-intervention,0.9936691
3596858,0,Remaining,0.99617934
3596889,0,Remaining,0.94234914
3596914,1,Non-systematic-review,0.99359554
3596915,1,Non-systematic-review,0.97871554
3596916,0,Remaining,0.99552685
3596918,4,Human-case-report,0.9938159
3596922,0,Remaining,0.9959304
3596923,0,Remaining,0.99660647
3596924,1,Non-systematic-review,0.9937104
3596928,0,Remaining,0.997127
3596932,0,Remaining,0.9972103
3596933,0,Remaining,0.99657464
3596934,0,Remaining,0.99670476
3596935,0,Remaining,0.9965803
3596938,6,Animal-drug-intervention,0.9894118
3596940,0,Remaining,0.51616555
3596941,1,Non-systematic-review,0.89571744
3596942,1,Non-systematic-review,0.7491749
3596948,0,Remaining,0.9950905
3596950,0,Remaining,0.9957841
3596952,0,Remaining,0.96149945
3596994,5,Animal-other,0.99409497
3597036,0,Remaining,0.9904276
3597038,2,Human-non-RCT-non-drug-intervention,0.9775628
3597050,0,Remaining,0.99627197
3597051,0,Remaining,0.99626607
3597052,0,Remaining,0.9957897
3597053,3,Human-non-RCT-drug-intervention,0.9891216
3597054,4,Human-case-report,0.9940498
3597055,4,Human-case-report,0.99382377
3597056,4,Human-case-report,0.9934896
3597057,0,Remaining,0.9510876
3597058,0,Remaining,0.99487936
3597064,0,Remaining,0.98480564
3597065,0,Remaining,0.876696
3597066,1,Non-systematic-review,0.9903216
3597067,1,Non-systematic-review,0.7971621
3597068,4,Human-case-report,0.9935913
3597070,1,Non-systematic-review,0.5741337
3597071,3,Human-non-RCT-drug-intervention,0.99199235
3597073,0,Remaining,0.99065804
3597074,0,Remaining,0.9692768
3597075,0,Remaining,0.9450524
3597077,1,Non-systematic-review,0.9869667
3597078,1,Non-systematic-review,0.9820098
3597079,0,Remaining,0.6433332
3597080,0,Remaining,0.81134146
3597081,0,Remaining,0.88166547
3597083,0,Remaining,0.9947543
3597085,0,Remaining,0.92308056
3597110,0,Remaining,0.9966647
3597140,4,Human-case-report,0.99393797
3597151,2,Human-non-RCT-non-drug-intervention,0.8917389
3597169,0,Remaining,0.99686986
3597235,5,Animal-other,0.97051114
3597285,0,Remaining,0.9935393
3597286,0,Remaining,0.9929651
3597287,0,Remaining,0.9951793
3597288,0,Remaining,0.99508935
3597289,0,Remaining,0.9898565
3597290,0,Remaining,0.9940031
3597291,1,Non-systematic-review,0.52505064
3597292,0,Remaining,0.99531496
3597293,0,Remaining,0.9927046
3597294,3,Human-non-RCT-drug-intervention,0.99325716
3597295,0,Remaining,0.99418736
3597296,3,Human-non-RCT-drug-intervention,0.98843783
3597297,0,Remaining,0.8634327
3597299,2,Human-non-RCT-non-drug-intervention,0.9922651
3597301,4,Human-case-report,0.92423373
3597302,4,Human-case-report,0.9930258
3597303,0,Remaining,0.5777188
3597304,4,Human-case-report,0.9933048
3597306,0,Remaining,0.9936511
3597308,1,Non-systematic-review,0.5037244
3597327,0,Remaining,0.99511105
3597328,0,Remaining,0.99724376
3597329,3,Human-non-RCT-drug-intervention,0.9927456
3597330,3,Human-non-RCT-drug-intervention,0.9914613
3597331,4,Human-case-report,0.99384415
3597332,3,Human-non-RCT-drug-intervention,0.9912128
3597333,4,Human-case-report,0.9938406
3597334,0,Remaining,0.96094227
3597335,0,Remaining,0.966785
3597336,3,Human-non-RCT-drug-intervention,0.9927384
3597337,3,Human-non-RCT-drug-intervention,0.9912708
3597338,2,Human-non-RCT-non-drug-intervention,0.6313243
3597339,2,Human-non-RCT-non-drug-intervention,0.968076
3597411,8,In-vitro-study,0.97362274
3597450,3,Human-non-RCT-drug-intervention,0.97816145
3597493,2,Human-non-RCT-non-drug-intervention,0.98849165
3597518,2,Human-non-RCT-non-drug-intervention,0.9622914
3597535,10,Animal-non-drug-intervention,0.9101268
3597560,0,Remaining,0.83747965
3597561,2,Human-non-RCT-non-drug-intervention,0.98390585
3597562,0,Remaining,0.99011046
3597563,0,Remaining,0.7961415
3597564,0,Remaining,0.9970745
3597566,0,Remaining,0.99636
3597567,0,Remaining,0.9959753
3597568,9,Human-RCT-non-drug-intervention,0.99097776
3597569,0,Remaining,0.9968611
3597708,5,Animal-other,0.9823073
3597725,0,Remaining,0.9960614
3597726,0,Remaining,0.99694616
3597727,1,Non-systematic-review,0.99225473
3597728,0,Remaining,0.9961112
3597729,0,Remaining,0.9966068
3597731,4,Human-case-report,0.99404436
3597732,0,Remaining,0.8930695
3597735,0,Remaining,0.99564326
3597736,0,Remaining,0.8887563
3597778,8,In-vitro-study,0.98987204
3597783,0,Remaining,0.99700326
3597784,0,Remaining,0.782678
3597785,0,Remaining,0.9939699
3597787,0,Remaining,0.9964682
3597788,0,Remaining,0.9964994
3597790,0,Remaining,0.99512
3597791,0,Remaining,0.99600047
3597794,0,Remaining,0.99683553
3597795,0,Remaining,0.99602664
3597796,0,Remaining,0.9972253
3597797,0,Remaining,0.9959324
3597800,3,Human-non-RCT-drug-intervention,0.9908963
3597801,3,Human-non-RCT-drug-intervention,0.994086
3597802,1,Non-systematic-review,0.95138264
3597803,3,Human-non-RCT-drug-intervention,0.99279237
3597804,3,Human-non-RCT-drug-intervention,0.99262005
3597805,0,Remaining,0.987833
3597809,0,Remaining,0.9888387
3597810,3,Human-non-RCT-drug-intervention,0.9916534
3597812,3,Human-non-RCT-drug-intervention,0.9888403
3597813,3,Human-non-RCT-drug-intervention,0.98892885
3597814,0,Remaining,0.97145736
3597815,3,Human-non-RCT-drug-intervention,0.9888411
3597816,3,Human-non-RCT-drug-intervention,0.99103105
3597817,3,Human-non-RCT-drug-intervention,0.99129945
3597818,3,Human-non-RCT-drug-intervention,0.94204974
3597820,0,Remaining,0.99672985
3597821,4,Human-case-report,0.9923382
3597825,4,Human-case-report,0.99163985
3597839,5,Animal-other,0.9939885
3597848,5,Animal-other,0.98931724
3597877,0,Remaining,0.9963253
3597878,0,Remaining,0.9945633
3597880,0,Remaining,0.99634117
3597881,0,Remaining,0.99623495
3597883,0,Remaining,0.9960687
3597941,1,Non-systematic-review,0.9881235
3597942,0,Remaining,0.991042
3597943,0,Remaining,0.9675634
3597944,0,Remaining,0.98614186
3597945,2,Human-non-RCT-non-drug-intervention,0.9663341
3597946,0,Remaining,0.98016286
3597947,0,Remaining,0.915754
3597948,0,Remaining,0.99637514
3597949,0,Remaining,0.99579597
3597952,2,Human-non-RCT-non-drug-intervention,0.9567066
3597953,2,Human-non-RCT-non-drug-intervention,0.93731296
3597955,0,Remaining,0.8560044
3597957,0,Remaining,0.9911719
3597959,0,Remaining,0.99425006
3597961,0,Remaining,0.99311596
3597962,2,Human-non-RCT-non-drug-intervention,0.8112212
3597963,0,Remaining,0.9941585
3597964,0,Remaining,0.9930568
3597965,0,Remaining,0.9858823
3597966,2,Human-non-RCT-non-drug-intervention,0.8956279
3597994,0,Remaining,0.99609864
3598048,10,Animal-non-drug-intervention,0.9886417
3598064,6,Animal-drug-intervention,0.98905176
3598072,0,Remaining,0.99495137
3598074,3,Human-non-RCT-drug-intervention,0.9926352
3598089,0,Remaining,0.9968556
3598105,0,Remaining,0.9958549
3598106,1,Non-systematic-review,0.9629207
3598109,0,Remaining,0.99562365
3598110,4,Human-case-report,0.9912203
3598111,4,Human-case-report,0.989907
3598112,4,Human-case-report,0.9935753
3598114,4,Human-case-report,0.99121094
3598116,4,Human-case-report,0.9940165
3598117,0,Remaining,0.9937449
3598118,0,Remaining,0.9963541
3598119,4,Human-case-report,0.9939687
3598120,0,Remaining,0.99687374
3598122,0,Remaining,0.6922165
3598123,1,Non-systematic-review,0.99577194
3598124,0,Remaining,0.995274
3598126,0,Remaining,0.9923373
3598127,4,Human-case-report,0.9930957
3598129,0,Remaining,0.9907494
3598130,0,Remaining,0.90057003
3598131,0,Remaining,0.9828705
3598134,4,Human-case-report,0.99395835
3598135,6,Animal-drug-intervention,0.98291343
3598136,1,Non-systematic-review,0.8925991
3598138,4,Human-case-report,0.96191424
3598139,0,Remaining,0.9283264
3598140,0,Remaining,0.9951664
3598141,4,Human-case-report,0.99362695
3598142,0,Remaining,0.7286422
3598143,0,Remaining,0.5012393
3598145,4,Human-case-report,0.9879225
3598161,0,Remaining,0.9970241
3598162,11,Human-RCT-drug-intervention,0.98414665
3598163,5,Animal-other,0.9944602
3598164,0,Remaining,0.9960997
3598168,0,Remaining,0.42436457
3598185,0,Remaining,0.99344784
3598239,5,Animal-other,0.9933524
3598342,5,Animal-other,0.9415865
3598367,4,Human-case-report,0.99417526
3598369,0,Remaining,0.9664842
3598370,1,Non-systematic-review,0.49932328
3598371,0,Remaining,0.862901
3598372,0,Remaining,0.99475175
3598373,1,Non-systematic-review,0.98486865
3598374,1,Non-systematic-review,0.5577097
3598375,0,Remaining,0.9920522
3598376,0,Remaining,0.9826706
3598377,0,Remaining,0.98164237
3598378,0,Remaining,0.99530363
3598379,0,Remaining,0.98443687
3598380,1,Non-systematic-review,0.9655807
3598381,0,Remaining,0.99403125
3598382,2,Human-non-RCT-non-drug-intervention,0.89366233
3598383,4,Human-case-report,0.9871858
3598384,2,Human-non-RCT-non-drug-intervention,0.98816663
3598385,1,Non-systematic-review,0.9887212
3598386,0,Remaining,0.99421096
3598387,0,Remaining,0.9939242
3598389,0,Remaining,0.9961337
3598390,0,Remaining,0.9905612
3598391,1,Non-systematic-review,0.99323976
3598409,2,Human-non-RCT-non-drug-intervention,0.98139554
3598450,0,Remaining,0.9969452
3598456,5,Animal-other,0.985817
3598475,0,Remaining,0.96301144
3598478,0,Remaining,0.9972343
3598479,0,Remaining,0.9954674
3598480,13,Human-RCT-non-intervention,0.95332426
3598522,1,Non-systematic-review,0.9922408
3598523,0,Remaining,0.9935069
3598527,4,Human-case-report,0.9935488
3598529,4,Human-case-report,0.52815175
3598537,2,Human-non-RCT-non-drug-intervention,0.9749858
3598549,0,Remaining,0.9850424
3598565,1,Non-systematic-review,0.99234045
3598566,0,Remaining,0.99451303
3598567,0,Remaining,0.99725014
3598568,0,Remaining,0.9795863
3598569,0,Remaining,0.5069452
3598570,0,Remaining,0.9712849
3598571,0,Remaining,0.99345016
3598572,4,Human-case-report,0.9936354
3598589,5,Animal-other,0.9513408
3598604,0,Remaining,0.9860643
3598605,5,Animal-other,0.99352384
3598606,6,Animal-drug-intervention,0.9899401
3598613,0,Remaining,0.997053
3598618,2,Human-non-RCT-non-drug-intervention,0.9485264
3598619,5,Animal-other,0.9915764
3598620,4,Human-case-report,0.9938029
3598621,0,Remaining,0.9961856
3598622,4,Human-case-report,0.99257565
3598624,5,Animal-other,0.9940759
3598625,3,Human-non-RCT-drug-intervention,0.98444796
3598657,6,Animal-drug-intervention,0.98211586
3598658,5,Animal-other,0.9940018
3598659,5,Animal-other,0.993472
3598660,4,Human-case-report,0.993768
3598662,0,Remaining,0.99418443
3598663,4,Human-case-report,0.9922288
3598667,0,Remaining,0.97574735
3598668,2,Human-non-RCT-non-drug-intervention,0.99425733
3598669,0,Remaining,0.9957475
3598673,2,Human-non-RCT-non-drug-intervention,0.9932395
3598674,6,Animal-drug-intervention,0.9885832
3598675,5,Animal-other,0.9936935
3598676,10,Animal-non-drug-intervention,0.8774838
3598677,2,Human-non-RCT-non-drug-intervention,0.99073154
3598680,0,Remaining,0.9931886
3598681,0,Remaining,0.99630785
3598683,2,Human-non-RCT-non-drug-intervention,0.9924522
3598684,0,Remaining,0.95472825
3598687,5,Animal-other,0.9785485
3598688,10,Animal-non-drug-intervention,0.98199594
3598689,10,Animal-non-drug-intervention,0.98623
3598690,4,Human-case-report,0.9939349
3598691,4,Human-case-report,0.99317247
3598692,0,Remaining,0.96511805
3598694,4,Human-case-report,0.9933652
3598698,4,Human-case-report,0.68968236
3598699,0,Remaining,0.9751285
3598759,0,Remaining,0.9968329
3598760,3,Human-non-RCT-drug-intervention,0.99403954
3598770,8,In-vitro-study,0.8138118
3598778,3,Human-non-RCT-drug-intervention,0.9922835
3598782,0,Remaining,0.9901995
3598789,0,Remaining,0.8910579
3598791,3,Human-non-RCT-drug-intervention,0.99085885
3598828,0,Remaining,0.9956806
3598829,0,Remaining,0.9962847
3598838,0,Remaining,0.99599236
3598840,4,Human-case-report,0.7476802
3598841,0,Remaining,0.99677724
3598842,0,Remaining,0.9970747
3598843,0,Remaining,0.99699306
3598863,0,Remaining,0.99169195
3598866,13,Human-RCT-non-intervention,0.8837191
3598899,6,Animal-drug-intervention,0.9453084
3598986,4,Human-case-report,0.9940043
3599010,1,Non-systematic-review,0.9849686
3599012,4,Human-case-report,0.99395317
3599038,0,Remaining,0.9925841
3599106,0,Remaining,0.9935795
3599160,4,Human-case-report,0.9938319
3599167,1,Non-systematic-review,0.98664343
3599210,3,Human-non-RCT-drug-intervention,0.9920243
3599220,0,Remaining,0.9970444
3599222,2,Human-non-RCT-non-drug-intervention,0.90105903
3599245,3,Human-non-RCT-drug-intervention,0.9906646
3599246,2,Human-non-RCT-non-drug-intervention,0.9914397
3599264,1,Non-systematic-review,0.98403454
3599267,2,Human-non-RCT-non-drug-intervention,0.94194406
3599273,10,Animal-non-drug-intervention,0.8737052
3599280,3,Human-non-RCT-drug-intervention,0.75502867
3599285,1,Non-systematic-review,0.99108946
3599294,0,Remaining,0.9853887
3599305,0,Remaining,0.9964819
3599319,3,Human-non-RCT-drug-intervention,0.95853484
3599320,0,Remaining,0.9502958
3599327,0,Remaining,0.9943217
3599347,0,Remaining,0.9343043
3599348,0,Remaining,0.995672
3599355,2,Human-non-RCT-non-drug-intervention,0.69420666
3599358,0,Remaining,0.99131304
3599374,0,Remaining,0.9762799
3599492,4,Human-case-report,0.98466706
3599493,0,Remaining,0.9960408
3599514,0,Remaining,0.9947379
3599558,0,Remaining,0.5453478
3599559,0,Remaining,0.99536407
3599560,0,Remaining,0.99701107
3599561,0,Remaining,0.99715173
3599566,4,Human-case-report,0.99328434
3599567,0,Remaining,0.9940795
3599569,0,Remaining,0.52656615
3599795,4,Human-case-report,0.9886391
3599798,0,Remaining,0.98417455
3599871,4,Human-case-report,0.9930379
3599873,0,Remaining,0.9277927
3599925,3,Human-non-RCT-drug-intervention,0.8436333
3599926,0,Remaining,0.9424841
3599930,0,Remaining,0.9930442
3599934,0,Remaining,0.98892164
3599960,0,Remaining,0.9965978
3599977,2,Human-non-RCT-non-drug-intervention,0.989824
3599987,0,Remaining,0.9970469
3599988,5,Animal-other,0.9931063
3600015,3,Human-non-RCT-drug-intervention,0.75796133
3600018,2,Human-non-RCT-non-drug-intervention,0.9913674
3600032,5,Animal-other,0.9939469
3600039,0,Remaining,0.9969241
3600042,4,Human-case-report,0.9940229
3600092,2,Human-non-RCT-non-drug-intervention,0.7899028
3600179,5,Animal-other,0.97556335
3600182,5,Animal-other,0.98718727
3600184,5,Animal-other,0.7430134
3600185,10,Animal-non-drug-intervention,0.94341207
3600187,0,Remaining,0.995874
3600198,5,Animal-other,0.9941141
3600235,0,Remaining,0.9962753
3600251,6,Animal-drug-intervention,0.98916477
3600253,0,Remaining,0.9957878
3600257,0,Remaining,0.9964709
3600267,0,Remaining,0.97566456
3600269,0,Remaining,0.94454616
3600272,0,Remaining,0.8232828
3600279,0,Remaining,0.9961444
3600280,3,Human-non-RCT-drug-intervention,0.74582005
3600285,5,Animal-other,0.9944106
3600462,0,Remaining,0.9799968
3600465,0,Remaining,0.9938751
3600495,0,Remaining,0.99311227
3600578,0,Remaining,0.9825399
3600665,0,Remaining,0.9117321
3600666,1,Non-systematic-review,0.9224499
3600667,0,Remaining,0.98062325
3600668,0,Remaining,0.97405666
3600693,8,In-vitro-study,0.9791632
3600708,0,Remaining,0.9872543
3600712,3,Human-non-RCT-drug-intervention,0.9933635
3600721,0,Remaining,0.96036065
3600731,4,Human-case-report,0.99364096
3600738,0,Remaining,0.9653639
3600813,0,Remaining,0.98638076
3600898,0,Remaining,0.73119
3600908,4,Human-case-report,0.9904213
3600913,0,Remaining,0.9963924
3600955,8,In-vitro-study,0.9819317
3600963,5,Animal-other,0.9938344
3600994,1,Non-systematic-review,0.9749995
3600995,0,Remaining,0.9444767
3600997,0,Remaining,0.9966978
3600999,0,Remaining,0.9958675
3601000,0,Remaining,0.9966889
3601001,4,Human-case-report,0.9933509
3601002,0,Remaining,0.99595994
3601013,0,Remaining,0.9885542
3601015,2,Human-non-RCT-non-drug-intervention,0.992417
3601016,6,Animal-drug-intervention,0.96438116
3601017,5,Animal-other,0.9879644
3601019,6,Animal-drug-intervention,0.97536904
3601020,0,Remaining,0.95561
3601021,2,Human-non-RCT-non-drug-intervention,0.9896215
3601022,0,Remaining,0.991836
3601023,1,Non-systematic-review,0.794506
3601026,2,Human-non-RCT-non-drug-intervention,0.99025774
3601027,1,Non-systematic-review,0.96072215
3601028,4,Human-case-report,0.9938969
3601031,4,Human-case-report,0.99364
3601033,1,Non-systematic-review,0.81574875
3601035,0,Remaining,0.8665244
3601036,0,Remaining,0.97307634
3601038,0,Remaining,0.9929898
3601039,4,Human-case-report,0.9938305
3601040,4,Human-case-report,0.9937144
3601041,0,Remaining,0.96971804
3601048,0,Remaining,0.9967822
3601077,6,Animal-drug-intervention,0.9076429
3601078,0,Remaining,0.99532795
3601079,0,Remaining,0.9965982
3601080,0,Remaining,0.7041489
3601081,0,Remaining,0.99590695
3601083,0,Remaining,0.9961539
3601084,0,Remaining,0.9956781
3601085,3,Human-non-RCT-drug-intervention,0.98827165
3601086,2,Human-non-RCT-non-drug-intervention,0.97934145
3601087,0,Remaining,0.9956559
3601088,0,Remaining,0.9932654
3601089,5,Animal-other,0.9918899
3601090,5,Animal-other,0.99062485
3601091,0,Remaining,0.99536043
3601092,3,Human-non-RCT-drug-intervention,0.99205244
3601093,3,Human-non-RCT-drug-intervention,0.974459
3601094,3,Human-non-RCT-drug-intervention,0.98799324
3601095,2,Human-non-RCT-non-drug-intervention,0.95218337
3601097,0,Remaining,0.9665228
3601098,0,Remaining,0.8930631
3601101,0,Remaining,0.7776703
3601241,8,In-vitro-study,0.9802699
3601249,0,Remaining,0.9802452
3601280,0,Remaining,0.99667454
3601288,3,Human-non-RCT-drug-intervention,0.99338454
3601425,0,Remaining,0.936607
3601428,0,Remaining,0.808517
3601429,1,Non-systematic-review,0.9955978
3601430,1,Non-systematic-review,0.7893566
3601431,2,Human-non-RCT-non-drug-intervention,0.5638444
3601432,0,Remaining,0.61327696
3601433,0,Remaining,0.958829
3601434,0,Remaining,0.9865355
3601435,0,Remaining,0.9871545
3601436,1,Non-systematic-review,0.9462268
3601437,1,Non-systematic-review,0.99230534
3601438,0,Remaining,0.81975645
3601439,0,Remaining,0.96523494
3601440,0,Remaining,0.9894902
3601442,1,Non-systematic-review,0.94996715
3601464,0,Remaining,0.6685979
3601466,4,Human-case-report,0.9936475
3601471,5,Animal-other,0.5875692
3601499,0,Remaining,0.937299
3601508,1,Non-systematic-review,0.71144164
3601517,4,Human-case-report,0.30597684
3601523,0,Remaining,0.99657565
3601605,0,Remaining,0.9960905
3601607,0,Remaining,0.9946365
3601608,0,Remaining,0.996923
3601609,9,Human-RCT-non-drug-intervention,0.47988486
3601741,0,Remaining,0.97727615
3601742,1,Non-systematic-review,0.99515617
3601743,0,Remaining,0.99648213
3601744,2,Human-non-RCT-non-drug-intervention,0.9528464
3601745,2,Human-non-RCT-non-drug-intervention,0.9543571
3601746,1,Non-systematic-review,0.99220955
3601747,0,Remaining,0.9620653
3601748,1,Non-systematic-review,0.9842414
3601821,0,Remaining,0.93900484
3601836,1,Non-systematic-review,0.8816553
3601846,1,Non-systematic-review,0.984259
3601929,1,Non-systematic-review,0.9941227
3601946,5,Animal-other,0.99416673
3601987,1,Non-systematic-review,0.99142975
3602006,5,Animal-other,0.9933723
3602014,11,Human-RCT-drug-intervention,0.97765464
3602019,3,Human-non-RCT-drug-intervention,0.9919369
3602024,3,Human-non-RCT-drug-intervention,0.9922558
3602036,6,Animal-drug-intervention,0.98525244
3602089,6,Animal-drug-intervention,0.98958087
3602096,3,Human-non-RCT-drug-intervention,0.60986185
3602097,0,Remaining,0.9896179
3602099,0,Remaining,0.99661034
3602106,1,Non-systematic-review,0.9930132
3602128,6,Animal-drug-intervention,0.8354204
3602133,5,Animal-other,0.9931344
3602151,4,Human-case-report,0.9933749
3602178,1,Non-systematic-review,0.70867026
3602191,1,Non-systematic-review,0.97081035
3602212,11,Human-RCT-drug-intervention,0.98781526
3602213,0,Remaining,0.9325042
3602214,0,Remaining,0.9970114
3602215,0,Remaining,0.99636793
3602217,0,Remaining,0.9958003
3602218,8,In-vitro-study,0.99039465
3602219,0,Remaining,0.99643743
3602220,0,Remaining,0.9965378
3602221,9,Human-RCT-non-drug-intervention,0.98960716
3602222,0,Remaining,0.98759925
3602223,0,Remaining,0.9567867
3602224,0,Remaining,0.99678695
3602225,3,Human-non-RCT-drug-intervention,0.9922347
3602226,0,Remaining,0.9967648
3602227,0,Remaining,0.99671507
3602228,0,Remaining,0.9967186
3602229,0,Remaining,0.9965603
3602230,0,Remaining,0.9968124
3602231,1,Non-systematic-review,0.9953909
3602232,0,Remaining,0.99672794
3602234,0,Remaining,0.99627244
3602235,0,Remaining,0.9970431
3602236,2,Human-non-RCT-non-drug-intervention,0.9902974
3602237,0,Remaining,0.996157
3602238,0,Remaining,0.99691075
3602239,0,Remaining,0.99442506
3602240,0,Remaining,0.99632555
3602241,0,Remaining,0.9963568
3602242,0,Remaining,0.99635905
3602250,1,Non-systematic-review,0.9746753
3602260,3,Human-non-RCT-drug-intervention,0.9936992
3602271,0,Remaining,0.9322383
3602272,0,Remaining,0.67862934
3602285,0,Remaining,0.9887926
3602298,0,Remaining,0.9965113
3602299,0,Remaining,0.99686
3602302,0,Remaining,0.95655
3602303,3,Human-non-RCT-drug-intervention,0.9509347
3602304,3,Human-non-RCT-drug-intervention,0.99239916
3602305,3,Human-non-RCT-drug-intervention,0.9922652
3602306,1,Non-systematic-review,0.97292536
3602307,3,Human-non-RCT-drug-intervention,0.98978794
3602308,3,Human-non-RCT-drug-intervention,0.9906502
3602309,3,Human-non-RCT-drug-intervention,0.96730876
3602310,3,Human-non-RCT-drug-intervention,0.9892597
3602312,3,Human-non-RCT-drug-intervention,0.6606255
3602313,3,Human-non-RCT-drug-intervention,0.9924049
3602314,3,Human-non-RCT-drug-intervention,0.9911295
3602315,3,Human-non-RCT-drug-intervention,0.95961577
3602316,3,Human-non-RCT-drug-intervention,0.9931288
3602318,0,Remaining,0.983033
3602321,3,Human-non-RCT-drug-intervention,0.99280035
3602322,0,Remaining,0.99596965
3602323,1,Non-systematic-review,0.60302156
3602324,3,Human-non-RCT-drug-intervention,0.31859913
3602328,3,Human-non-RCT-drug-intervention,0.99017894
3602330,1,Non-systematic-review,0.9344682
3602331,1,Non-systematic-review,0.9796394
3602332,0,Remaining,0.63216937
3602333,0,Remaining,0.8786591
3602334,3,Human-non-RCT-drug-intervention,0.97196656
3602335,1,Non-systematic-review,0.48448893
