PMID,label_id,label_name,confidence
7860086,0,Remaining,0.996793
7860153,0,Remaining,0.85225415
7860178,0,Remaining,0.99634355
7860257,0,Remaining,0.98863935
7860258,0,Remaining,0.9964977
7860264,0,Remaining,0.9964025
7860291,0,Remaining,0.990433
7860293,2,Human-non-RCT-non-drug-intervention,0.6187587
7860349,1,Non-systematic-review,0.6699983
7860370,4,Human-case-report,0.9935108
7860405,2,Human-non-RCT-non-drug-intervention,0.84301543
7860415,1,Non-systematic-review,0.9950236
7860447,3,Human-non-RCT-drug-intervention,0.836098
7860448,3,Human-non-RCT-drug-intervention,0.836098
7860449,0,Remaining,0.5416872
7860450,1,Non-systematic-review,0.58060205
7860451,0,Remaining,0.99697304
7860452,0,Remaining,0.9693085
7860453,0,Remaining,0.99683136
7860454,3,Human-non-RCT-drug-intervention,0.99367356
7860455,4,Human-case-report,0.99377704
7860456,3,Human-non-RCT-drug-intervention,0.99341476
7860457,4,Human-case-report,0.99378055
7860460,0,Remaining,0.9967534
7860461,7,Human-systematic-review,0.99103594
7860463,0,Remaining,0.9970504
7860464,0,Remaining,0.99727005
7860467,3,Human-non-RCT-drug-intervention,0.99334854
7860469,3,Human-non-RCT-drug-intervention,0.98898405
7860486,0,Remaining,0.98907346
7860519,0,Remaining,0.7626912
7860522,0,Remaining,0.9850188
7860530,3,Human-non-RCT-drug-intervention,0.98796624
7860535,0,Remaining,0.9949751
7860540,0,Remaining,0.9197567
7860545,0,Remaining,0.99682105
7860547,0,Remaining,0.9966286
7860548,0,Remaining,0.99586487
7860549,2,Human-non-RCT-non-drug-intervention,0.986047
7860551,0,Remaining,0.9875852
7860555,3,Human-non-RCT-drug-intervention,0.9797192
7860559,0,Remaining,0.98646474
7860561,0,Remaining,0.9844482
7860566,0,Remaining,0.98901355
7860567,0,Remaining,0.9936119
7860568,0,Remaining,0.98694336
7860571,3,Human-non-RCT-drug-intervention,0.9107389
7860575,3,Human-non-RCT-drug-intervention,0.98362064
7860651,10,Animal-non-drug-intervention,0.9899665
7860652,6,Animal-drug-intervention,0.9869709
7860653,6,Animal-drug-intervention,0.98837864
7860654,5,Animal-other,0.99436706
7860655,5,Animal-other,0.99378717
7860656,5,Animal-other,0.99436647
7860657,5,Animal-other,0.9943877
7860658,5,Animal-other,0.988453
7860659,5,Animal-other,0.99412054
7860666,0,Remaining,0.99684274
7860668,6,Animal-drug-intervention,0.9890114
7860707,5,Animal-other,0.96547717
7860708,5,Animal-other,0.9942374
7860709,6,Animal-drug-intervention,0.9893282
7860712,5,Animal-other,0.9943811
7860715,6,Animal-drug-intervention,0.98919696
7860716,5,Animal-other,0.98923475
7860722,0,Remaining,0.99724907
7860736,0,Remaining,0.99681133
7860781,5,Animal-other,0.99381095
7860807,1,Non-systematic-review,0.9955771
7860808,1,Non-systematic-review,0.9827114
7860809,1,Non-systematic-review,0.9852652
7860810,1,Non-systematic-review,0.99565554
7860811,1,Non-systematic-review,0.9945222
7860812,0,Remaining,0.76774246
7860813,1,Non-systematic-review,0.7131761
7860816,0,Remaining,0.9959906
7860819,0,Remaining,0.99676406
7860820,2,Human-non-RCT-non-drug-intervention,0.99022967
7860822,0,Remaining,0.99676204
7860850,0,Remaining,0.9954725
7860870,0,Remaining,0.9855736
7860871,1,Non-systematic-review,0.9831619
7860953,0,Remaining,0.9796577
7861049,0,Remaining,0.9967315
7861109,4,Human-case-report,0.99376845
7861140,6,Animal-drug-intervention,0.5009028
7861150,5,Animal-other,0.9934958
7861151,0,Remaining,0.9951951
7861154,0,Remaining,0.99575716
7861164,5,Animal-other,0.9942842
7861175,0,Remaining,0.9959133
7861186,0,Remaining,0.9934829
7861187,0,Remaining,0.9963558
7861188,0,Remaining,0.99442
7861189,0,Remaining,0.9964616
7861191,0,Remaining,0.99565965
7861193,4,Human-case-report,0.98840135
7861194,2,Human-non-RCT-non-drug-intervention,0.99477094
7861214,2,Human-non-RCT-non-drug-intervention,0.9923901
7861216,0,Remaining,0.9795831
7861220,2,Human-non-RCT-non-drug-intervention,0.99317145
7861221,3,Human-non-RCT-drug-intervention,0.9833204
7861222,0,Remaining,0.7382994
7861223,0,Remaining,0.9586181
7861225,8,In-vitro-study,0.9776177
7861228,6,Animal-drug-intervention,0.9852821
7861231,4,Human-case-report,0.9921014
7861233,2,Human-non-RCT-non-drug-intervention,0.9932767
7861234,4,Human-case-report,0.9940327
7861235,0,Remaining,0.96510947
7861236,0,Remaining,0.9620665
7861237,0,Remaining,0.9827359
7861240,2,Human-non-RCT-non-drug-intervention,0.8915221
7861303,0,Remaining,0.95751196
7861304,2,Human-non-RCT-non-drug-intervention,0.5812223
7861307,0,Remaining,0.9961307
7861311,0,Remaining,0.9968149
7861312,0,Remaining,0.99669147
7861442,5,Animal-other,0.99313545
7861443,5,Animal-other,0.9940376
7861444,5,Animal-other,0.9933153
7861445,8,In-vitro-study,0.85646284
7861446,5,Animal-other,0.99415934
7861447,5,Animal-other,0.989744
7861449,5,Animal-other,0.9923475
7861450,5,Animal-other,0.9862808
7861451,5,Animal-other,0.99193984
7861452,10,Animal-non-drug-intervention,0.98183316
7861453,4,Human-case-report,0.97498626
7861472,0,Remaining,0.9962106
7861511,1,Non-systematic-review,0.96361715
7861664,6,Animal-drug-intervention,0.9889697
7861689,1,Non-systematic-review,0.99455875
7861792,2,Human-non-RCT-non-drug-intervention,0.9663128
7861793,0,Remaining,0.996385
7861794,0,Remaining,0.997109
7861795,0,Remaining,0.93178505
7861796,1,Non-systematic-review,0.98837614
7861797,0,Remaining,0.9952428
7861798,0,Remaining,0.616371
7861799,0,Remaining,0.996015
7861800,0,Remaining,0.965063
7861801,0,Remaining,0.99656063
7861802,0,Remaining,0.99596256
7861803,0,Remaining,0.995806
7861804,0,Remaining,0.99627644
7861805,0,Remaining,0.9957767
7861806,0,Remaining,0.99653095
7861808,2,Human-non-RCT-non-drug-intervention,0.9937844
7861813,4,Human-case-report,0.9265484
7861821,2,Human-non-RCT-non-drug-intervention,0.87231857
7861868,1,Non-systematic-review,0.8072098
7861869,1,Non-systematic-review,0.9861735
7861870,1,Non-systematic-review,0.4823189
7861875,0,Remaining,0.9953447
7861888,1,Non-systematic-review,0.621373
7861889,1,Non-systematic-review,0.93918514
7861891,1,Non-systematic-review,0.9775622
7861893,1,Non-systematic-review,0.9775622
7861901,2,Human-non-RCT-non-drug-intervention,0.79544145
7862010,0,Remaining,0.99422306
7862021,0,Remaining,0.9957902
7862023,1,Non-systematic-review,0.9912005
7862076,2,Human-non-RCT-non-drug-intervention,0.99327916
7862205,1,Non-systematic-review,0.9945304
7862206,1,Non-systematic-review,0.99447167
7862255,6,Animal-drug-intervention,0.98460543
7862256,5,Animal-other,0.99446774
7862262,0,Remaining,0.9685083
7862263,1,Non-systematic-review,0.9904587
7862264,1,Non-systematic-review,0.99461985
7862268,0,Remaining,0.9958656
7862269,11,Human-RCT-drug-intervention,0.8743263
7862270,0,Remaining,0.994615
7862271,0,Remaining,0.9884828
7862272,0,Remaining,0.9858084
7862273,0,Remaining,0.98642725
7862274,4,Human-case-report,0.99379104
7862275,4,Human-case-report,0.9941275
7862276,4,Human-case-report,0.99419206
7862277,4,Human-case-report,0.99429
7862278,4,Human-case-report,0.99381375
7862282,4,Human-case-report,0.99411005
7862285,6,Animal-drug-intervention,0.9190589
7862286,0,Remaining,0.3941107
7862289,2,Human-non-RCT-non-drug-intervention,0.99065685
7862313,0,Remaining,0.90480506
7862363,3,Human-non-RCT-drug-intervention,0.99338067
7862367,0,Remaining,0.9957985
7862372,0,Remaining,0.99528533
7862391,0,Remaining,0.9964399
7862404,0,Remaining,0.9966293
7862490,1,Non-systematic-review,0.6225956
7862499,4,Human-case-report,0.32439226
7862501,0,Remaining,0.9970505
7862506,1,Non-systematic-review,0.99515176
7862507,4,Human-case-report,0.41764376
7862512,2,Human-non-RCT-non-drug-intervention,0.9916626
7862515,1,Non-systematic-review,0.85199016
7862520,1,Non-systematic-review,0.76288855
7862545,0,Remaining,0.99025226
7862549,0,Remaining,0.99612194
7862551,0,Remaining,0.98324746
7862580,1,Non-systematic-review,0.9621306
7862598,9,Human-RCT-non-drug-intervention,0.99122965
7862624,8,In-vitro-study,0.98154026
7862687,1,Non-systematic-review,0.98934025
7862708,6,Animal-drug-intervention,0.9847195
7862722,5,Animal-other,0.99440646
7862729,6,Animal-drug-intervention,0.98971903
7862736,5,Animal-other,0.78911084
7862740,6,Animal-drug-intervention,0.988157
7862767,1,Non-systematic-review,0.99321645
7862768,1,Non-systematic-review,0.9923725
7862774,1,Non-systematic-review,0.994214
7862776,2,Human-non-RCT-non-drug-intervention,0.67620546
7862781,0,Remaining,0.9586907
7862782,0,Remaining,0.89293957
7862784,0,Remaining,0.99644667
7862786,0,Remaining,0.99598455
7862792,0,Remaining,0.9960543
7862794,0,Remaining,0.990919
7862801,1,Non-systematic-review,0.9923523
7862803,0,Remaining,0.99660337
7862804,0,Remaining,0.99680495
7862806,9,Human-RCT-non-drug-intervention,0.99113667
7862810,0,Remaining,0.9962754
7862811,0,Remaining,0.99654984
7862817,11,Human-RCT-drug-intervention,0.9743078
7862819,6,Animal-drug-intervention,0.9890168
7862826,2,Human-non-RCT-non-drug-intervention,0.9583002
7862832,6,Animal-drug-intervention,0.9846673
7862840,0,Remaining,0.99562585
7862849,3,Human-non-RCT-drug-intervention,0.9907732
7862854,6,Animal-drug-intervention,0.9876867
7862869,6,Animal-drug-intervention,0.9895321
7862875,6,Animal-drug-intervention,0.9869566
7862883,6,Animal-drug-intervention,0.9883101
7862884,3,Human-non-RCT-drug-intervention,0.56663364
7862885,0,Remaining,0.99311864
7862888,6,Animal-drug-intervention,0.9836713
7862893,6,Animal-drug-intervention,0.9329265
7862898,1,Non-systematic-review,0.9935195
7862899,2,Human-non-RCT-non-drug-intervention,0.9762724
7862904,3,Human-non-RCT-drug-intervention,0.99185693
7862905,3,Human-non-RCT-drug-intervention,0.9942676
7862907,6,Animal-drug-intervention,0.98939764
7862910,6,Animal-drug-intervention,0.97549284
7862917,6,Animal-drug-intervention,0.9869125
7862918,11,Human-RCT-drug-intervention,0.56661797
7862922,3,Human-non-RCT-drug-intervention,0.993768
7862923,4,Human-case-report,0.82990456
7862924,3,Human-non-RCT-drug-intervention,0.9928342
7862927,5,Animal-other,0.99440587
7862928,6,Animal-drug-intervention,0.9161544
7862934,5,Animal-other,0.98025435
7862935,3,Human-non-RCT-drug-intervention,0.97139853
7862936,6,Animal-drug-intervention,0.8273848
7862939,11,Human-RCT-drug-intervention,0.92256653
7862945,3,Human-non-RCT-drug-intervention,0.97890717
7862961,0,Remaining,0.5262791
7862962,0,Remaining,0.9963959
7862965,0,Remaining,0.9965487
7862966,2,Human-non-RCT-non-drug-intervention,0.9926077
7863012,1,Non-systematic-review,0.8594043
7863013,1,Non-systematic-review,0.99365616
7863014,1,Non-systematic-review,0.99551326
7863016,3,Human-non-RCT-drug-intervention,0.97235525
7863018,0,Remaining,0.9958587
7863019,3,Human-non-RCT-drug-intervention,0.99398154
7863024,0,Remaining,0.9926664
7863027,0,Remaining,0.983352
7863066,5,Animal-other,0.9890049
7863103,1,Non-systematic-review,0.765122
7863112,1,Non-systematic-review,0.8232353
7863146,0,Remaining,0.99682605
7863268,0,Remaining,0.9954751
7863303,1,Non-systematic-review,0.6702747
7863304,0,Remaining,0.9391522
7863305,1,Non-systematic-review,0.9467727
7863306,1,Non-systematic-review,0.97213936
7863307,3,Human-non-RCT-drug-intervention,0.9902278
7863308,1,Non-systematic-review,0.9799975
7863311,1,Non-systematic-review,0.9826048
7863312,0,Remaining,0.9440278
7863313,1,Non-systematic-review,0.5674144
7863314,0,Remaining,0.6788655
7863315,1,Non-systematic-review,0.98406017
7863316,1,Non-systematic-review,0.8965869
7863317,2,Human-non-RCT-non-drug-intervention,0.9796154
7863318,1,Non-systematic-review,0.9665346
7863321,1,Non-systematic-review,0.98381317
7863361,13,Human-RCT-non-intervention,0.9139042
7863362,0,Remaining,0.99654716
7863363,2,Human-non-RCT-non-drug-intervention,0.985276
7863369,1,Non-systematic-review,0.99444985
7863370,1,Non-systematic-review,0.98364615
7863372,1,Non-systematic-review,0.9722588
7863373,1,Non-systematic-review,0.99521494
7863374,2,Human-non-RCT-non-drug-intervention,0.99304444
7863375,0,Remaining,0.99270815
7863376,2,Human-non-RCT-non-drug-intervention,0.98905355
7863377,1,Non-systematic-review,0.96591294
7863419,2,Human-non-RCT-non-drug-intervention,0.986302
7863490,2,Human-non-RCT-non-drug-intervention,0.99297523
7863538,5,Animal-other,0.9811174
7863558,0,Remaining,0.9952998
7863563,0,Remaining,0.99564785
7863589,5,Animal-other,0.9705926
7863600,5,Animal-other,0.97834706
7863614,0,Remaining,0.99288404
7863615,0,Remaining,0.99667406
7863616,0,Remaining,0.9950204
7863622,0,Remaining,0.9872017
7863665,4,Human-case-report,0.99337363
7863726,0,Remaining,0.9958698
7863727,4,Human-case-report,0.993785
7863797,0,Remaining,0.99603194
7863837,10,Animal-non-drug-intervention,0.9911055
7863883,0,Remaining,0.9941077
7863892,1,Non-systematic-review,0.9844283
7863895,0,Remaining,0.95466524
7863913,1,Non-systematic-review,0.9278232
7863922,0,Remaining,0.9768862
7863926,0,Remaining,0.5012552
7863927,0,Remaining,0.60500425
7863928,0,Remaining,0.9896123
7863929,3,Human-non-RCT-drug-intervention,0.9912963
7863930,2,Human-non-RCT-non-drug-intervention,0.977285
7863934,0,Remaining,0.9703696
7863935,0,Remaining,0.99630105
7863938,0,Remaining,0.9925789
7863939,0,Remaining,0.9962179
7863941,0,Remaining,0.99553925
7863942,4,Human-case-report,0.9943001
7863943,0,Remaining,0.9966864
7863944,2,Human-non-RCT-non-drug-intervention,0.95809156
7863945,0,Remaining,0.9948132
7863946,0,Remaining,0.99216205
7863947,0,Remaining,0.99576265
7863949,4,Human-case-report,0.9938501
7863951,4,Human-case-report,0.9937045
7863953,0,Remaining,0.96734726
7863954,0,Remaining,0.99028337
7863955,1,Non-systematic-review,0.82980204
7863959,0,Remaining,0.9908382
7863961,1,Non-systematic-review,0.9730172
7863971,1,Non-systematic-review,0.98739815
7864009,0,Remaining,0.9036894
7864026,4,Human-case-report,0.9936063
7864040,0,Remaining,0.9964849
7864042,0,Remaining,0.9971041
7864052,1,Non-systematic-review,0.89400995
7864056,0,Remaining,0.8844143
7864058,0,Remaining,0.9892425
7864256,0,Remaining,0.9701577
7864257,1,Non-systematic-review,0.9953908
7864258,0,Remaining,0.9965327
7864259,0,Remaining,0.99392724
7864260,0,Remaining,0.99670047
7864261,0,Remaining,0.9967339
7864262,0,Remaining,0.99645954
7864263,0,Remaining,0.9965161
7864264,0,Remaining,0.99651885
7864265,11,Human-RCT-drug-intervention,0.9858074
7864266,11,Human-RCT-drug-intervention,0.97834915
7864267,9,Human-RCT-non-drug-intervention,0.48512003
7864268,3,Human-non-RCT-drug-intervention,0.99254745
7864269,0,Remaining,0.99681747
7864270,0,Remaining,0.99655956
7864271,0,Remaining,0.9969934
7864272,0,Remaining,0.9967758
7864273,0,Remaining,0.99678445
7864274,0,Remaining,0.9967242
7864275,0,Remaining,0.99582124
7864276,0,Remaining,0.9961423
7864277,0,Remaining,0.99675876
7864278,0,Remaining,0.9968856
7864279,0,Remaining,0.99605906
7864280,3,Human-non-RCT-drug-intervention,0.96168995
7864281,0,Remaining,0.9791358
7864282,3,Human-non-RCT-drug-intervention,0.98532575
7864283,3,Human-non-RCT-drug-intervention,0.98571175
7864284,3,Human-non-RCT-drug-intervention,0.9933918
7864285,0,Remaining,0.99327
7864286,0,Remaining,0.99327
7864287,0,Remaining,0.9924102
7864288,0,Remaining,0.993719
7864292,0,Remaining,0.9919235
7864318,4,Human-case-report,0.9937332
7864321,4,Human-case-report,0.9933559
7864435,1,Non-systematic-review,0.5015296
7864479,6,Animal-drug-intervention,0.98097277
7864490,0,Remaining,0.62174284
7864603,0,Remaining,0.9926651
7864609,0,Remaining,0.99664813
7864615,5,Animal-other,0.9853661
7864702,7,Human-systematic-review,0.96333337
7864707,2,Human-non-RCT-non-drug-intervention,0.6068201
7864748,0,Remaining,0.99665904
7864807,0,Remaining,0.8532599
7864855,5,Animal-other,0.8126822
7864907,0,Remaining,0.9259687
7864927,4,Human-case-report,0.99408925
7864935,0,Remaining,0.96230596
7864943,1,Non-systematic-review,0.618402
7864947,0,Remaining,0.9960747
7864948,0,Remaining,0.9966528
7864956,5,Animal-other,0.9918032
7864958,5,Animal-other,0.9901398
7864961,0,Remaining,0.83542836
7864964,0,Remaining,0.73281604
7864967,3,Human-non-RCT-drug-intervention,0.9915292
7864970,0,Remaining,0.9875187
7864972,1,Non-systematic-review,0.7630315
7864976,1,Non-systematic-review,0.7376506
7864977,0,Remaining,0.9931809
7864978,3,Human-non-RCT-drug-intervention,0.9891684
7864988,1,Non-systematic-review,0.96698314
7864997,0,Remaining,0.99116087
7865008,1,Non-systematic-review,0.96008015
7865100,0,Remaining,0.99551564
7865139,1,Non-systematic-review,0.99082994
7865140,1,Non-systematic-review,0.9898865
7865141,1,Non-systematic-review,0.8632183
7865142,0,Remaining,0.8013858
7865143,0,Remaining,0.9869408
7865144,1,Non-systematic-review,0.9929571
7865145,1,Non-systematic-review,0.9857605
7865146,2,Human-non-RCT-non-drug-intervention,0.96518
7865147,0,Remaining,0.964627
7865148,0,Remaining,0.8915679
7865149,0,Remaining,0.99468803
7865153,0,Remaining,0.996748
7865157,0,Remaining,0.99676406
7865162,0,Remaining,0.9951939
7865163,0,Remaining,0.99713993
7865165,3,Human-non-RCT-drug-intervention,0.99304974
7865166,5,Animal-other,0.9786702
7865168,6,Animal-drug-intervention,0.98915756
7865169,0,Remaining,0.99259937
7865170,8,In-vitro-study,0.69659823
7865171,0,Remaining,0.9887229
7865174,6,Animal-drug-intervention,0.9891829
7865192,0,Remaining,0.9936651
7865193,0,Remaining,0.8571391
7865194,1,Non-systematic-review,0.9950605
7865195,1,Non-systematic-review,0.9869774
7865199,13,Human-RCT-non-intervention,0.8133436
7865200,0,Remaining,0.98643214
7865201,2,Human-non-RCT-non-drug-intervention,0.85298634
7865202,2,Human-non-RCT-non-drug-intervention,0.4921209
7865203,0,Remaining,0.99714607
7865204,0,Remaining,0.99679154
7865206,0,Remaining,0.985786
7865207,0,Remaining,0.9961588
7865261,1,Non-systematic-review,0.9322546
7865300,0,Remaining,0.7264766
7865301,3,Human-non-RCT-drug-intervention,0.9241771
7865302,0,Remaining,0.8575535
7865304,0,Remaining,0.99611926
7865305,1,Non-systematic-review,0.9735574
7865315,3,Human-non-RCT-drug-intervention,0.9016436
7865319,0,Remaining,0.99605584
7865324,1,Non-systematic-review,0.9939429
7865326,1,Non-systematic-review,0.9820869
7865352,0,Remaining,0.86922336
7865374,1,Non-systematic-review,0.99317884
7865389,2,Human-non-RCT-non-drug-intervention,0.99397534
7865396,0,Remaining,0.9940759
7865399,1,Non-systematic-review,0.97183484
7865407,2,Human-non-RCT-non-drug-intervention,0.9912493
7865408,4,Human-case-report,0.99353725
7865409,2,Human-non-RCT-non-drug-intervention,0.9947436
7865410,0,Remaining,0.97588694
7865411,0,Remaining,0.8616593
7865412,1,Non-systematic-review,0.9878615
7865414,1,Non-systematic-review,0.52139175
7865426,0,Remaining,0.8277698
7865496,0,Remaining,0.9970554
7865497,0,Remaining,0.9961069
7865499,0,Remaining,0.9968298
7865500,3,Human-non-RCT-drug-intervention,0.9906647
7865503,3,Human-non-RCT-drug-intervention,0.6614399
7865504,5,Animal-other,0.9939653
7865522,0,Remaining,0.9908881
7865606,5,Animal-other,0.97644037
7865612,5,Animal-other,0.99420434
7865627,0,Remaining,0.9969112
7865635,6,Animal-drug-intervention,0.98958606
7865638,5,Animal-other,0.9909751
7865700,1,Non-systematic-review,0.9732711
7865701,1,Non-systematic-review,0.99498785
7865702,0,Remaining,0.9959116
7865703,11,Human-RCT-drug-intervention,0.962958
7865704,0,Remaining,0.9658612
7865706,0,Remaining,0.5028127
7865707,0,Remaining,0.99553066
7865708,0,Remaining,0.9541784
7865758,0,Remaining,0.948182
7865759,5,Animal-other,0.9625493
7865763,5,Animal-other,0.9940758
7865766,6,Animal-drug-intervention,0.98864764
7865769,6,Animal-drug-intervention,0.9849739
7865771,6,Animal-drug-intervention,0.98853046
7865805,1,Non-systematic-review,0.9900085
7865870,1,Non-systematic-review,0.9949713
7865923,2,Human-non-RCT-non-drug-intervention,0.9519015
7865925,0,Remaining,0.99148834
7865946,0,Remaining,0.9909406
7865950,0,Remaining,0.9940982
7865962,4,Human-case-report,0.9941962
7865981,10,Animal-non-drug-intervention,0.95279473
7866066,1,Non-systematic-review,0.5159328
7866077,0,Remaining,0.92262125
7866086,1,Non-systematic-review,0.8607431
7866087,0,Remaining,0.5447425
7866122,3,Human-non-RCT-drug-intervention,0.99418396
7866123,3,Human-non-RCT-drug-intervention,0.9934902
7866126,0,Remaining,0.9960735
7866130,1,Non-systematic-review,0.98903173
7866150,0,Remaining,0.9917237
7866166,0,Remaining,0.97359043
7866168,0,Remaining,0.9961397
7866169,0,Remaining,0.9602836
7866170,0,Remaining,0.9971718
7866177,1,Non-systematic-review,0.9387042
7866178,1,Non-systematic-review,0.87073445
7866194,0,Remaining,0.9950472
7866195,0,Remaining,0.9923848
7866196,0,Remaining,0.99188566
7866197,1,Non-systematic-review,0.9472824
7866198,0,Remaining,0.995144
7866199,0,Remaining,0.99127907
7866200,0,Remaining,0.9850065
7866201,0,Remaining,0.8429412
7866204,0,Remaining,0.93810666
7866214,0,Remaining,0.99157375
7866219,0,Remaining,0.9685726
7866243,0,Remaining,0.8471305
7866244,1,Non-systematic-review,0.99394554
7866245,0,Remaining,0.9961475
7866246,0,Remaining,0.99693334
7866247,0,Remaining,0.9938334
7866248,0,Remaining,0.99388254
7866249,0,Remaining,0.9968721
7866250,0,Remaining,0.9968144
7866251,0,Remaining,0.9965481
7866252,0,Remaining,0.56915355
7866254,0,Remaining,0.9942517
7866255,0,Remaining,0.99498415
7866257,0,Remaining,0.99165666
7866339,0,Remaining,0.9971738
7866355,0,Remaining,0.99374384
7866372,1,Non-systematic-review,0.98944795
7866374,1,Non-systematic-review,0.9953061
7866375,1,Non-systematic-review,0.9919978
7866376,1,Non-systematic-review,0.98879343
7866394,0,Remaining,0.68607724
7866396,0,Remaining,0.9930234
7866397,2,Human-non-RCT-non-drug-intervention,0.9878978
7866398,1,Non-systematic-review,0.9721013
7866399,1,Non-systematic-review,0.99446833
7866401,0,Remaining,0.993926
7866409,0,Remaining,0.99330175
7866411,0,Remaining,0.9952549
7866412,0,Remaining,0.99672216
7866414,1,Non-systematic-review,0.9121201
7866415,0,Remaining,0.9902052
7866416,0,Remaining,0.9964257
7866417,0,Remaining,0.9967913
7866418,2,Human-non-RCT-non-drug-intervention,0.947039
7866420,0,Remaining,0.58784777
7866482,3,Human-non-RCT-drug-intervention,0.99409604
7866483,0,Remaining,0.9957325
7866484,8,In-vitro-study,0.77125514
7866485,0,Remaining,0.996478
7866486,0,Remaining,0.9972168
7866487,0,Remaining,0.9970169
7866488,13,Human-RCT-non-intervention,0.93149686
7866489,0,Remaining,0.9956512
7866560,0,Remaining,0.96272707
7866568,4,Human-case-report,0.99374324
7866570,4,Human-case-report,0.99386567
7866573,4,Human-case-report,0.99304754
7866574,1,Non-systematic-review,0.95877784
7866575,1,Non-systematic-review,0.98696834
7866576,1,Non-systematic-review,0.99310815
7866577,1,Non-systematic-review,0.99515533
7866578,1,Non-systematic-review,0.990943
7866579,1,Non-systematic-review,0.9930821
7866580,1,Non-systematic-review,0.9940574
7866582,1,Non-systematic-review,0.994364
7866583,1,Non-systematic-review,0.99576545
7866584,1,Non-systematic-review,0.99393976
7866586,1,Non-systematic-review,0.99557143
7866587,1,Non-systematic-review,0.9953792
7866588,1,Non-systematic-review,0.9947866
7866596,0,Remaining,0.99149936
7866620,2,Human-non-RCT-non-drug-intervention,0.97964525
7866633,0,Remaining,0.99659246
7866672,1,Non-systematic-review,0.9625189
7866673,1,Non-systematic-review,0.80131316
7866674,1,Non-systematic-review,0.9941591
7866675,1,Non-systematic-review,0.98853
7866676,0,Remaining,0.9947036
7866677,0,Remaining,0.99564385
7866678,0,Remaining,0.996808
7866679,0,Remaining,0.99681854
7866680,0,Remaining,0.996478
7866681,0,Remaining,0.99615306
7866682,0,Remaining,0.9963342
7866683,0,Remaining,0.99597126
7866684,1,Non-systematic-review,0.99435353
7866685,0,Remaining,0.996711
7866686,0,Remaining,0.9958305
7866688,0,Remaining,0.92872494
7866689,0,Remaining,0.99075425
7866690,0,Remaining,0.9962453
7866691,0,Remaining,0.9932253
7866692,0,Remaining,0.9888545
7866693,2,Human-non-RCT-non-drug-intervention,0.98206353
7866694,0,Remaining,0.9901682
7866695,0,Remaining,0.98994946
7866696,3,Human-non-RCT-drug-intervention,0.9069429
7866697,0,Remaining,0.9949274
7866698,1,Non-systematic-review,0.893435
7866805,0,Remaining,0.9968772
7866851,2,Human-non-RCT-non-drug-intervention,0.99385405
7866853,0,Remaining,0.95664865
7866860,2,Human-non-RCT-non-drug-intervention,0.9943204
7866875,1,Non-systematic-review,0.9948382
7866935,0,Remaining,0.99695563
7866936,1,Non-systematic-review,0.8408413
7866967,3,Human-non-RCT-drug-intervention,0.6222916
7866972,0,Remaining,0.99602
7867001,5,Animal-other,0.9926644
7867008,8,In-vitro-study,0.9601772
7867136,0,Remaining,0.99583983
7867137,0,Remaining,0.99423605
7867144,1,Non-systematic-review,0.9940142
7867184,0,Remaining,0.99065125
7867200,6,Animal-drug-intervention,0.9860363
7867232,0,Remaining,0.8019708
7867255,1,Non-systematic-review,0.67175233
7867261,0,Remaining,0.9910357
7867282,1,Non-systematic-review,0.99530774
7867286,1,Non-systematic-review,0.77281994
7867287,0,Remaining,0.99347043
7867288,1,Non-systematic-review,0.92445445
7867296,0,Remaining,0.9132895
7867302,4,Human-case-report,0.994134
7867313,0,Remaining,0.99542326
7867314,0,Remaining,0.99560577
7867315,0,Remaining,0.99653304
7867316,0,Remaining,0.9966008
7867317,0,Remaining,0.98516625
7867318,0,Remaining,0.997198
7867319,0,Remaining,0.9965778
7867320,0,Remaining,0.9964102
7867321,1,Non-systematic-review,0.85118073
7867322,0,Remaining,0.72527015
7867375,1,Non-systematic-review,0.9254391
7867385,8,In-vitro-study,0.97102517
7867475,4,Human-case-report,0.9936206
7867529,4,Human-case-report,0.9924637
7867565,6,Animal-drug-intervention,0.9893311
7867603,8,In-vitro-study,0.9449897
7867617,4,Human-case-report,0.954074
7867654,0,Remaining,0.9957384
7867655,0,Remaining,0.996071
7867659,6,Animal-drug-intervention,0.956527
7867746,0,Remaining,0.55449194
7867748,6,Animal-drug-intervention,0.747978
7867751,9,Human-RCT-non-drug-intervention,0.9898471
7867760,0,Remaining,0.98764056
7867761,3,Human-non-RCT-drug-intervention,0.5677167
7867765,10,Animal-non-drug-intervention,0.9599496
7867766,6,Animal-drug-intervention,0.98899233
7867816,0,Remaining,0.9790735
7867817,2,Human-non-RCT-non-drug-intervention,0.9930248
7867818,2,Human-non-RCT-non-drug-intervention,0.9941156
7867874,3,Human-non-RCT-drug-intervention,0.9937511
7867960,1,Non-systematic-review,0.82351863
7867963,0,Remaining,0.99701047
7867987,6,Animal-drug-intervention,0.59401166
7867994,0,Remaining,0.9944602
7867995,4,Human-case-report,0.9943334
7868005,1,Non-systematic-review,0.97044903
7868072,0,Remaining,0.9824645
7868097,0,Remaining,0.98120946
7868098,4,Human-case-report,0.9932476
7868100,3,Human-non-RCT-drug-intervention,0.9940509
7868101,0,Remaining,0.9949379
7868102,0,Remaining,0.68726015
7868105,0,Remaining,0.99658304
7868106,11,Human-RCT-drug-intervention,0.98828584
7868108,0,Remaining,0.9949944
