PMID,label_id,label_name,confidence
6054251,2,Human-non-RCT-non-drug-intervention,0.9817992
6054252,0,Remaining,0.9811359
6054256,0,Remaining,0.9900129
6054257,0,Remaining,0.9921313
6054265,0,Remaining,0.95556337
6054295,3,Human-non-RCT-drug-intervention,0.98771244
6054344,0,Remaining,0.99432373
6054364,0,Remaining,0.9584296
6054366,0,Remaining,0.88533336
6054377,0,Remaining,0.8098012
6054476,0,Remaining,0.7696808
6054485,5,Animal-other,0.9940509
6054503,0,Remaining,0.98117435
6054512,0,Remaining,0.99684626
6054543,2,Human-non-RCT-non-drug-intervention,0.98301065
6054544,0,Remaining,0.9900332
6054545,1,Non-systematic-review,0.97296745
6054547,0,Remaining,0.6148787
6054548,2,Human-non-RCT-non-drug-intervention,0.56791085
6054549,0,Remaining,0.9814979
6054551,0,Remaining,0.98236024
6054574,1,Non-systematic-review,0.59251314
6054577,1,Non-systematic-review,0.74261314
6054584,0,Remaining,0.989419
6054586,0,Remaining,0.9873074
6054589,3,Human-non-RCT-drug-intervention,0.7376853
6054597,0,Remaining,0.5739843
6054598,4,Human-case-report,0.9935774
6054600,0,Remaining,0.9548155
6054606,0,Remaining,0.9916917
6054608,0,Remaining,0.9901584
6054613,0,Remaining,0.94133425
6054614,0,Remaining,0.92891234
6054616,5,Animal-other,0.9912744
6054692,0,Remaining,0.9792163
6054733,1,Non-systematic-review,0.8114233
6054734,2,Human-non-RCT-non-drug-intervention,0.98760474
6054735,2,Human-non-RCT-non-drug-intervention,0.9882786
6054736,2,Human-non-RCT-non-drug-intervention,0.74643004
6054738,0,Remaining,0.80421436
6054740,0,Remaining,0.6324449
6054741,2,Human-non-RCT-non-drug-intervention,0.7018276
6054751,0,Remaining,0.9887692
6054753,2,Human-non-RCT-non-drug-intervention,0.64155316
6054756,0,Remaining,0.9923545
6054759,0,Remaining,0.9790055
6054763,0,Remaining,0.6372712
6054769,1,Non-systematic-review,0.72128856
6054779,0,Remaining,0.5736601
6054806,0,Remaining,0.9833544
6054824,0,Remaining,0.969383
6054845,0,Remaining,0.8753995
6054894,0,Remaining,0.9121497
6054895,0,Remaining,0.8015362
6054907,0,Remaining,0.9653665
6055004,0,Remaining,0.88067573
6055014,0,Remaining,0.9787305
6055017,0,Remaining,0.99506915
6055298,0,Remaining,0.9678559
6055323,5,Animal-other,0.9923723
6055339,0,Remaining,0.9886587
6055341,0,Remaining,0.9955877
6055343,4,Human-case-report,0.9903764
6055345,0,Remaining,0.9893551
6055346,2,Human-non-RCT-non-drug-intervention,0.97362286
6055347,2,Human-non-RCT-non-drug-intervention,0.94448787
6055397,1,Non-systematic-review,0.6117881
6055457,0,Remaining,0.969571
6055466,0,Remaining,0.5778609
6055727,0,Remaining,0.9485692
6055728,0,Remaining,0.7403184
6055737,4,Human-case-report,0.9899597
6055741,0,Remaining,0.99160683
6055744,4,Human-case-report,0.9937271
6055749,0,Remaining,0.87747306
6055751,0,Remaining,0.9926923
6055770,0,Remaining,0.9922665
6055773,0,Remaining,0.99238247
6055774,0,Remaining,0.99286157
6055775,0,Remaining,0.99433595
6055788,0,Remaining,0.9705164
6055791,0,Remaining,0.82157344
6055792,5,Animal-other,0.8962118
6055798,0,Remaining,0.99157083
6055898,5,Animal-other,0.9725032
6055937,5,Animal-other,0.9890915
6056068,0,Remaining,0.98683804
6056069,0,Remaining,0.97473246
6056096,0,Remaining,0.9862775
6056191,3,Human-non-RCT-drug-intervention,0.977838
6056309,0,Remaining,0.9862644
6056312,0,Remaining,0.982463
6056314,4,Human-case-report,0.9933054
6056324,1,Non-systematic-review,0.9131703
6056332,4,Human-case-report,0.9937065
6056333,0,Remaining,0.9908441
6056351,0,Remaining,0.97198075
6056389,1,Non-systematic-review,0.9954176
6056471,0,Remaining,0.9780984
6056553,6,Animal-drug-intervention,0.9789242
6056555,3,Human-non-RCT-drug-intervention,0.9516205
6056558,0,Remaining,0.92156357
6056585,6,Animal-drug-intervention,0.96450657
6056598,5,Animal-other,0.94691104
6056599,5,Animal-other,0.8967749
6056724,0,Remaining,0.99407285
6056725,0,Remaining,0.9920515
6056787,4,Human-case-report,0.9934283
6056806,0,Remaining,0.9937396
6056807,4,Human-case-report,0.99202067
6056808,0,Remaining,0.98013395
6056809,0,Remaining,0.9970837
6056816,0,Remaining,0.98993254
6056817,0,Remaining,0.9168876
6056823,0,Remaining,0.9954745
6056876,0,Remaining,0.9963399
6056878,1,Non-systematic-review,0.99523723
6056882,1,Non-systematic-review,0.9948119
6056913,0,Remaining,0.9376788
6056916,2,Human-non-RCT-non-drug-intervention,0.98945075
6056938,0,Remaining,0.9915051
6057012,1,Non-systematic-review,0.51382846
6057071,3,Human-non-RCT-drug-intervention,0.99159074
6057073,0,Remaining,0.99140465
6057079,4,Human-case-report,0.9937589
6057134,0,Remaining,0.9847408
6057136,0,Remaining,0.9437635
6057218,1,Non-systematic-review,0.9037379
6057236,0,Remaining,0.9932127
6057254,0,Remaining,0.9945905
6057255,0,Remaining,0.99518776
6057291,5,Animal-other,0.9776954
6057294,5,Animal-other,0.99380505
6057312,1,Non-systematic-review,0.65156555
6057366,0,Remaining,0.9917624
6057367,0,Remaining,0.993295
6057368,0,Remaining,0.9879435
6057369,0,Remaining,0.9647218
6057370,0,Remaining,0.9918018
6057371,0,Remaining,0.9920271
6057372,0,Remaining,0.9794393
6057374,0,Remaining,0.99521965
6057376,0,Remaining,0.99530303
6057378,0,Remaining,0.9954332
6057379,3,Human-non-RCT-drug-intervention,0.7386253
6057382,0,Remaining,0.99285346
6057384,0,Remaining,0.9951369
6057390,0,Remaining,0.9790926
6057398,0,Remaining,0.9949044
6057399,0,Remaining,0.9374134
6057402,0,Remaining,0.99304116
6057426,0,Remaining,0.9160035
6057429,0,Remaining,0.99121594
6057433,0,Remaining,0.98699343
6057480,0,Remaining,0.9939898
6057482,0,Remaining,0.99480456
6057505,0,Remaining,0.98305804
6057508,0,Remaining,0.9429496
6057528,0,Remaining,0.799148
6057530,0,Remaining,0.9892587
6057532,0,Remaining,0.75803125
6057535,0,Remaining,0.9914773
6057542,0,Remaining,0.9945285
6057585,0,Remaining,0.99543273
6057600,0,Remaining,0.9914669
6057601,0,Remaining,0.80974513
6057603,0,Remaining,0.9948007
6057644,0,Remaining,0.53974545
6057667,2,Human-non-RCT-non-drug-intervention,0.963801
6057724,1,Non-systematic-review,0.95127463
6057760,8,In-vitro-study,0.7079677
6057820,0,Remaining,0.99158394
6057822,0,Remaining,0.98381084
6057823,3,Human-non-RCT-drug-intervention,0.885466
6057828,3,Human-non-RCT-drug-intervention,0.7556233
6057834,3,Human-non-RCT-drug-intervention,0.9328381
6057862,2,Human-non-RCT-non-drug-intervention,0.9832234
6057885,0,Remaining,0.9959655
6057891,2,Human-non-RCT-non-drug-intervention,0.99258304
6057892,0,Remaining,0.9863853
6057893,0,Remaining,0.9714677
6057894,3,Human-non-RCT-drug-intervention,0.9756594
6057969,1,Non-systematic-review,0.54558873
6057975,0,Remaining,0.9254703
6058045,0,Remaining,0.98353624
6058059,0,Remaining,0.97131574
6058100,4,Human-case-report,0.99374133
6058146,0,Remaining,0.98771405
6058188,0,Remaining,0.9603255
6058190,0,Remaining,0.98156756
6058268,2,Human-non-RCT-non-drug-intervention,0.9170349
6058284,5,Animal-other,0.9904669
6058285,1,Non-systematic-review,0.58452386
6058295,0,Remaining,0.95960456
6058335,0,Remaining,0.9873492
6058336,0,Remaining,0.99310654
6058351,3,Human-non-RCT-drug-intervention,0.9906917
6058361,0,Remaining,0.98654515
6058366,0,Remaining,0.9941573
6058374,2,Human-non-RCT-non-drug-intervention,0.89111936
6058390,0,Remaining,0.9946725
6058396,0,Remaining,0.99434066
6058420,1,Non-systematic-review,0.98848325
6058421,0,Remaining,0.98679847
6058422,1,Non-systematic-review,0.87184244
6058425,0,Remaining,0.8914578
6058460,0,Remaining,0.9491
6058462,0,Remaining,0.9662356
6058463,0,Remaining,0.64343816
6058464,0,Remaining,0.9724892
6058465,0,Remaining,0.98475975
6058469,0,Remaining,0.989776
6058470,0,Remaining,0.94057715
6058474,0,Remaining,0.99448085
6058476,0,Remaining,0.9957937
6058479,0,Remaining,0.9673863
6058509,0,Remaining,0.8724638
6058523,5,Animal-other,0.9931223
6058547,4,Human-case-report,0.9935387
6058588,1,Non-systematic-review,0.66770416
6058591,0,Remaining,0.99217707
6058606,0,Remaining,0.9879373
6058610,0,Remaining,0.5871095
6058614,0,Remaining,0.95390075
6058748,1,Non-systematic-review,0.98577034
6058749,0,Remaining,0.97300184
6058755,0,Remaining,0.5628997
6058763,0,Remaining,0.99640876
6058769,1,Non-systematic-review,0.6853716
6058795,0,Remaining,0.80505997
6058894,5,Animal-other,0.99340796
6058901,5,Animal-other,0.98135585
6058903,6,Animal-drug-intervention,0.96080756
6059060,0,Remaining,0.9462582
6059061,0,Remaining,0.9889704
6059139,4,Human-case-report,0.9940006
6059179,0,Remaining,0.9924791
6059221,0,Remaining,0.9866968
6059224,0,Remaining,0.9956204
6059225,0,Remaining,0.992156
6059226,0,Remaining,0.9937581
6059228,0,Remaining,0.99462813
6059229,0,Remaining,0.9944722
6059230,0,Remaining,0.994928
6059231,0,Remaining,0.992124
6059249,0,Remaining,0.99204564
6059250,0,Remaining,0.9843164
6059264,0,Remaining,0.96760803
6059288,3,Human-non-RCT-drug-intervention,0.9905697
6059291,3,Human-non-RCT-drug-intervention,0.93015516
6059299,1,Non-systematic-review,0.89423513
6059304,1,Non-systematic-review,0.5500411
6059312,1,Non-systematic-review,0.99223036
6059316,4,Human-case-report,0.99219126
6059318,0,Remaining,0.97879374
6059319,0,Remaining,0.9770691
6059323,0,Remaining,0.9847948
6059326,0,Remaining,0.9509527
6059327,1,Non-systematic-review,0.95642036
6059328,0,Remaining,0.61829543
6059329,1,Non-systematic-review,0.8443992
6059333,0,Remaining,0.9951212
6059400,0,Remaining,0.98877394
6059414,2,Human-non-RCT-non-drug-intervention,0.9529544
6059416,0,Remaining,0.8753735
6059417,4,Human-case-report,0.9932066
6059418,4,Human-case-report,0.9934297
6059419,4,Human-case-report,0.99345714
6059421,2,Human-non-RCT-non-drug-intervention,0.8406944
6059423,0,Remaining,0.9452886
6059427,0,Remaining,0.99072474
6059434,0,Remaining,0.9927362
6059470,0,Remaining,0.99356467
6059478,2,Human-non-RCT-non-drug-intervention,0.99274653
6059561,0,Remaining,0.9714074
6059577,0,Remaining,0.99152386
6059621,2,Human-non-RCT-non-drug-intervention,0.6475198
6059634,0,Remaining,0.9896624
6059708,3,Human-non-RCT-drug-intervention,0.99353987
6059712,0,Remaining,0.98782235
6059713,0,Remaining,0.9958112
6059715,0,Remaining,0.9387046
6059716,0,Remaining,0.9128078
6059717,0,Remaining,0.99513996
6059718,0,Remaining,0.52229357
6059719,0,Remaining,0.98663515
6059720,0,Remaining,0.9916324
6059721,0,Remaining,0.9615294
6059722,0,Remaining,0.9962256
6059766,0,Remaining,0.9622098
6059767,1,Non-systematic-review,0.89365757
6059779,1,Non-systematic-review,0.9631751
6059784,0,Remaining,0.99626535
6059786,0,Remaining,0.97322017
6059787,0,Remaining,0.99248964
6059801,0,Remaining,0.9931678
6059806,0,Remaining,0.5438913
6059854,0,Remaining,0.9955239
6059855,0,Remaining,0.99638593
6059856,0,Remaining,0.9961915
6059857,0,Remaining,0.98495704
6059859,0,Remaining,0.9912991
6059910,0,Remaining,0.9887215
6059912,0,Remaining,0.9762389
6059993,0,Remaining,0.5974962
6060020,3,Human-non-RCT-drug-intervention,0.9930736
6060050,0,Remaining,0.97504854
6060066,3,Human-non-RCT-drug-intervention,0.6032222
6060081,0,Remaining,0.91798025
6060098,0,Remaining,0.977594
6060099,0,Remaining,0.9885777
6060100,0,Remaining,0.9859881
6060103,0,Remaining,0.989579
6060104,0,Remaining,0.99159086
6060105,0,Remaining,0.9961521
6060106,0,Remaining,0.9794318
6060108,0,Remaining,0.9677239
6060113,0,Remaining,0.9812238
6060121,3,Human-non-RCT-drug-intervention,0.98582095
6060123,0,Remaining,0.48340404
6060132,0,Remaining,0.9359076
6060215,0,Remaining,0.99363965
6060216,2,Human-non-RCT-non-drug-intervention,0.4603745
6060217,3,Human-non-RCT-drug-intervention,0.96598256
6060218,2,Human-non-RCT-non-drug-intervention,0.78239506
6060219,3,Human-non-RCT-drug-intervention,0.98937595
6060220,3,Human-non-RCT-drug-intervention,0.6615412
6060221,0,Remaining,0.4360342
6060223,0,Remaining,0.9698336
6060246,4,Human-case-report,0.9934768
6060251,2,Human-non-RCT-non-drug-intervention,0.9857194
6060318,0,Remaining,0.9796964
6060405,2,Human-non-RCT-non-drug-intervention,0.73057383
6060417,4,Human-case-report,0.569889
6060481,0,Remaining,0.9900685
6060554,1,Non-systematic-review,0.51051855
6060559,0,Remaining,0.74708873
6060565,0,Remaining,0.8665079
6060589,0,Remaining,0.76353806
6060605,2,Human-non-RCT-non-drug-intervention,0.4568332
6060653,0,Remaining,0.9812677
6060691,0,Remaining,0.93528265
6060692,2,Human-non-RCT-non-drug-intervention,0.98537457
6060698,0,Remaining,0.96850383
6060706,0,Remaining,0.9701268
6060714,1,Non-systematic-review,0.6384915
6060715,0,Remaining,0.97032577
6060716,0,Remaining,0.9687544
6060718,0,Remaining,0.95237106
6060720,0,Remaining,0.86067957
6060762,0,Remaining,0.71098584
6060775,3,Human-non-RCT-drug-intervention,0.92136794
6060808,0,Remaining,0.97319174
6060813,0,Remaining,0.91394985
6060816,0,Remaining,0.9008291
6060843,3,Human-non-RCT-drug-intervention,0.98923033
6060844,0,Remaining,0.9888222
6060845,0,Remaining,0.98432
6060848,0,Remaining,0.9892938
6060853,0,Remaining,0.988294
6060855,0,Remaining,0.99031246
6060856,0,Remaining,0.98865604
6060877,0,Remaining,0.7837491
6060955,0,Remaining,0.984118
6060960,5,Animal-other,0.78115237
6060964,0,Remaining,0.99326694
6060972,0,Remaining,0.40865135
6061028,0,Remaining,0.98021406
6061036,0,Remaining,0.9897837
6061037,0,Remaining,0.99498725
6061075,1,Non-systematic-review,0.886999
6061083,0,Remaining,0.9741082
6061157,0,Remaining,0.7879542
6061159,0,Remaining,0.9614544
6061161,1,Non-systematic-review,0.928066
6061187,4,Human-case-report,0.98614675
6061193,0,Remaining,0.9929482
6061194,0,Remaining,0.9902452
6061195,0,Remaining,0.5908424
6061268,1,Non-systematic-review,0.9894918
6061269,0,Remaining,0.945491
6061270,0,Remaining,0.96856034
6061271,0,Remaining,0.9763174
6061274,3,Human-non-RCT-drug-intervention,0.9924697
6061292,0,Remaining,0.9823139
6061296,0,Remaining,0.99159414
6061333,0,Remaining,0.99368733
6061344,3,Human-non-RCT-drug-intervention,0.8652673
6061352,0,Remaining,0.8686663
6061354,0,Remaining,0.9088224
6061476,0,Remaining,0.9884802
6061477,0,Remaining,0.9604463
6061478,0,Remaining,0.9818324
6061482,4,Human-case-report,0.993302
6061483,0,Remaining,0.9847839
6061484,0,Remaining,0.9930976
6061485,0,Remaining,0.9858214
6061487,0,Remaining,0.99665123
6061492,1,Non-systematic-review,0.9609364
6061523,0,Remaining,0.9893674
6061524,0,Remaining,0.9943414
6061549,0,Remaining,0.9901335
6061550,0,Remaining,0.9867138
6061554,2,Human-non-RCT-non-drug-intervention,0.99274313
6061595,1,Non-systematic-review,0.4714942
6061601,3,Human-non-RCT-drug-intervention,0.98706484
6061603,0,Remaining,0.9813244
6061607,0,Remaining,0.7242972
6061620,0,Remaining,0.92120594
6061643,0,Remaining,0.9901676
6061646,0,Remaining,0.62414986
6061754,0,Remaining,0.9237269
6061756,0,Remaining,0.9745691
6061758,3,Human-non-RCT-drug-intervention,0.9745798
6061765,0,Remaining,0.6121083
6061775,0,Remaining,0.9835037
6061874,0,Remaining,0.91786814
6061901,0,Remaining,0.874225
6061904,0,Remaining,0.994695
6061905,0,Remaining,0.9909253
6061909,0,Remaining,0.49736992
6061969,0,Remaining,0.979408
6061990,0,Remaining,0.9953453
6062008,0,Remaining,0.98993313
6062036,0,Remaining,0.96465456
6062109,0,Remaining,0.99062485
6062110,0,Remaining,0.9067093
6062192,0,Remaining,0.9943634
6062243,0,Remaining,0.99131197
6062253,4,Human-case-report,0.9931665
6062254,0,Remaining,0.97062385
6062284,0,Remaining,0.47520277
6062360,0,Remaining,0.70757216
6062362,5,Animal-other,0.99331623
6062455,0,Remaining,0.7772271
6062463,0,Remaining,0.98255795
6062470,0,Remaining,0.9932172
6062502,0,Remaining,0.85697526
6062503,1,Non-systematic-review,0.5723934
6062505,4,Human-case-report,0.9495078
6062506,2,Human-non-RCT-non-drug-intervention,0.40093866
6062520,4,Human-case-report,0.90473235
6062522,0,Remaining,0.95738757
6062582,1,Non-systematic-review,0.98979527
6062583,0,Remaining,0.91939664
6062597,0,Remaining,0.97521234
6062606,0,Remaining,0.99357694
6062669,0,Remaining,0.8695348
6062684,1,Non-systematic-review,0.9929126
6062687,0,Remaining,0.99505603
6062800,0,Remaining,0.9958127
6062924,4,Human-case-report,0.9936505
6062928,0,Remaining,0.96234107
6062942,0,Remaining,0.9875546
6062944,0,Remaining,0.986
6062972,0,Remaining,0.69560486
6062974,0,Remaining,0.9786541
6062976,0,Remaining,0.99626666
6062980,0,Remaining,0.97999036
6062990,0,Remaining,0.98756325
6062993,0,Remaining,0.92842126
6062994,0,Remaining,0.9726156
6062995,0,Remaining,0.9795664
6062997,0,Remaining,0.9635588
6062998,0,Remaining,0.99631304
6063103,0,Remaining,0.9952106
6063105,0,Remaining,0.99606884
6063135,1,Non-systematic-review,0.9844885
6063137,1,Non-systematic-review,0.77122444
6063139,0,Remaining,0.84329325
6063140,0,Remaining,0.5609229
6063142,0,Remaining,0.61574745
6063144,0,Remaining,0.94669193
6063145,1,Non-systematic-review,0.8530384
6063157,13,Human-RCT-non-intervention,0.8701332
6063165,1,Non-systematic-review,0.9769645
6063166,1,Non-systematic-review,0.99144286
6063168,1,Non-systematic-review,0.7413971
6063243,0,Remaining,0.9664623
6063244,0,Remaining,0.9834473
6063259,0,Remaining,0.96234995
6063261,2,Human-non-RCT-non-drug-intervention,0.44951904
6063262,3,Human-non-RCT-drug-intervention,0.484179
6063263,1,Non-systematic-review,0.46820655
6063265,1,Non-systematic-review,0.6914873
6063458,0,Remaining,0.98867863
6063498,0,Remaining,0.9753769
6063499,0,Remaining,0.96051824
6063513,0,Remaining,0.9839751
6063525,0,Remaining,0.7748747
6063526,1,Non-systematic-review,0.9212057
6063527,0,Remaining,0.663508
6063528,0,Remaining,0.9742507
6063529,0,Remaining,0.9713784
6063531,2,Human-non-RCT-non-drug-intervention,0.65512866
6063532,1,Non-systematic-review,0.47820616
6063534,4,Human-case-report,0.9936528
6063643,0,Remaining,0.97746223
6063753,0,Remaining,0.9894706
6063826,0,Remaining,0.986516
6063920,0,Remaining,0.6001364
6063921,0,Remaining,0.942171
6063925,0,Remaining,0.82344055
6063933,4,Human-case-report,0.9897625
6063946,0,Remaining,0.9939731
6063947,0,Remaining,0.99676394
6063948,0,Remaining,0.99348444
6063949,0,Remaining,0.9755195
6063950,0,Remaining,0.9860014
6063951,0,Remaining,0.9877891
6063952,0,Remaining,0.9950708
6063953,4,Human-case-report,0.9875707
6063954,0,Remaining,0.9812672
6063955,0,Remaining,0.9945399
6064118,2,Human-non-RCT-non-drug-intervention,0.9459424
6064119,0,Remaining,0.99362916
6064120,0,Remaining,0.99602354
6064212,1,Non-systematic-review,0.98896784
6064349,0,Remaining,0.98878866
6064397,0,Remaining,0.96158445
6064410,0,Remaining,0.985135
6064437,0,Remaining,0.99020493
6064465,0,Remaining,0.8732026
6064466,0,Remaining,0.8442346
6064468,0,Remaining,0.9906001
6064507,0,Remaining,0.99113023
6064517,0,Remaining,0.94116414
6064518,0,Remaining,0.98315895
6064623,0,Remaining,0.90731066
6064673,2,Human-non-RCT-non-drug-intervention,0.82668865
6064676,2,Human-non-RCT-non-drug-intervention,0.8077458
6064677,0,Remaining,0.9625508
6064678,2,Human-non-RCT-non-drug-intervention,0.43162447
6064693,0,Remaining,0.9908145
6064729,2,Human-non-RCT-non-drug-intervention,0.9776174
6064801,0,Remaining,0.98182744
6064878,1,Non-systematic-review,0.92466927
6064922,0,Remaining,0.7817002
6064923,0,Remaining,0.983095
6064963,8,In-vitro-study,0.9248577
6064982,0,Remaining,0.99305737
6065023,0,Remaining,0.6292837
6065025,0,Remaining,0.9747423
6065029,0,Remaining,0.86511827
6065035,1,Non-systematic-review,0.941275
6065125,1,Non-systematic-review,0.7170397
6065126,2,Human-non-RCT-non-drug-intervention,0.9277403
6065128,0,Remaining,0.9748244
6065129,4,Human-case-report,0.9934987
6065130,4,Human-case-report,0.9935377
6065177,0,Remaining,0.98745733
6065178,3,Human-non-RCT-drug-intervention,0.98243433
6065230,0,Remaining,0.95499074
6065233,0,Remaining,0.9333716
6065257,0,Remaining,0.8309646
6065277,0,Remaining,0.96020705
6065307,2,Human-non-RCT-non-drug-intervention,0.9683899
6065323,0,Remaining,0.98817223
6065369,2,Human-non-RCT-non-drug-intervention,0.73596907
6065370,0,Remaining,0.5261122
6065371,1,Non-systematic-review,0.67652106
6065372,1,Non-systematic-review,0.86804456
6065434,2,Human-non-RCT-non-drug-intervention,0.6589305
6065435,4,Human-case-report,0.9937489
6065438,0,Remaining,0.86603814
6065452,1,Non-systematic-review,0.55260575
6065487,0,Remaining,0.78492343
6065520,0,Remaining,0.92152894
6065535,0,Remaining,0.9752739
6065545,0,Remaining,0.9860967
6065548,0,Remaining,0.99294806
6065620,0,Remaining,0.9863848
6065658,0,Remaining,0.87750655
6065664,1,Non-systematic-review,0.6047876
6065665,2,Human-non-RCT-non-drug-intervention,0.71004945
6065667,0,Remaining,0.9922483
6065703,0,Remaining,0.9965121
6065704,0,Remaining,0.9963955
6065706,4,Human-case-report,0.99348444
6065707,0,Remaining,0.9695692
6065708,0,Remaining,0.9928576
6065709,4,Human-case-report,0.96834666
6065710,0,Remaining,0.8648096
6065712,0,Remaining,0.9924247
6065713,0,Remaining,0.9861224
6065746,0,Remaining,0.98874223
6065747,0,Remaining,0.992268
6065748,0,Remaining,0.96961087
6065825,0,Remaining,0.9959871
6065900,0,Remaining,0.97354865
6065911,0,Remaining,0.9808053
6065984,0,Remaining,0.9909045
6066003,0,Remaining,0.9359076
6066019,1,Non-systematic-review,0.9497943
6066021,0,Remaining,0.9625467
6066023,0,Remaining,0.99404186
6066025,0,Remaining,0.9781546
6066026,0,Remaining,0.95765656
6066027,4,Human-case-report,0.9722794
6066028,0,Remaining,0.99349433
6066029,0,Remaining,0.9862651
6066032,0,Remaining,0.9779367
6066034,0,Remaining,0.8196819
6066036,0,Remaining,0.9815098
6066072,0,Remaining,0.9149676
6066073,0,Remaining,0.9860428
6066076,0,Remaining,0.9825827
6066088,0,Remaining,0.7063052
6066093,4,Human-case-report,0.9938169
6066188,0,Remaining,0.9907492
6066189,2,Human-non-RCT-non-drug-intervention,0.7830991
6066201,2,Human-non-RCT-non-drug-intervention,0.97344625
6066205,0,Remaining,0.85951847
6066224,3,Human-non-RCT-drug-intervention,0.6577306
6066375,0,Remaining,0.97603863
6066376,0,Remaining,0.99224997
6066379,0,Remaining,0.9837473
6066380,0,Remaining,0.9407824
6066408,0,Remaining,0.9958443
6066409,0,Remaining,0.99195427
6066410,0,Remaining,0.9960609
6066413,0,Remaining,0.9963069
6066419,0,Remaining,0.985564
6066420,1,Non-systematic-review,0.9885422
6066424,0,Remaining,0.9920169
6066427,0,Remaining,0.9920036
6066464,0,Remaining,0.90815836
6066486,0,Remaining,0.9770473
6066487,0,Remaining,0.97683984
6066524,3,Human-non-RCT-drug-intervention,0.6238883
6066525,0,Remaining,0.98883367
6066526,0,Remaining,0.99025893
6066560,0,Remaining,0.9933435
6066568,0,Remaining,0.6844462
6066571,0,Remaining,0.99344265
6066616,0,Remaining,0.9902934
6066635,0,Remaining,0.75274825
6066636,0,Remaining,0.9610031
6066637,3,Human-non-RCT-drug-intervention,0.9182849
6066639,0,Remaining,0.99010754
6066640,3,Human-non-RCT-drug-intervention,0.97352713
6066648,1,Non-systematic-review,0.6942278
6066666,5,Animal-other,0.49704474
6066670,0,Remaining,0.95663357
6066672,0,Remaining,0.9875636
6066673,0,Remaining,0.957382
6066674,0,Remaining,0.9854687
6066675,0,Remaining,0.9351841
6066676,0,Remaining,0.9699138
6066677,0,Remaining,0.97400486
6066684,0,Remaining,0.9439956
6066688,0,Remaining,0.71709317
6066689,3,Human-non-RCT-drug-intervention,0.99132884
6066698,4,Human-case-report,0.9188643
6066714,0,Remaining,0.99020433
6066715,0,Remaining,0.9924522
6066730,0,Remaining,0.94377923
6066787,0,Remaining,0.9562034
6066812,1,Non-systematic-review,0.8596726
6066827,6,Animal-drug-intervention,0.9828666
6066862,0,Remaining,0.9863136
6066871,0,Remaining,0.97223353
6066872,0,Remaining,0.53302205
6066873,0,Remaining,0.8459938
6066874,0,Remaining,0.9583991
6066876,0,Remaining,0.90887004
6066877,0,Remaining,0.9525308
6066878,0,Remaining,0.92516655
6066884,5,Animal-other,0.7078637
6066886,0,Remaining,0.987151
6066889,0,Remaining,0.9960134
6066918,0,Remaining,0.9914185
6066934,0,Remaining,0.9851869
6066949,5,Animal-other,0.9916203
6066950,0,Remaining,0.91986704
6066952,3,Human-non-RCT-drug-intervention,0.9925182
6066953,4,Human-case-report,0.988996
6066955,0,Remaining,0.992388
6067003,1,Non-systematic-review,0.52225643
6067014,0,Remaining,0.96858484
6067015,3,Human-non-RCT-drug-intervention,0.98604906
6067026,5,Animal-other,0.99353516
6067048,2,Human-non-RCT-non-drug-intervention,0.7504504
6067055,0,Remaining,0.995317
6067056,4,Human-case-report,0.99251324
6067058,0,Remaining,0.9802127
6067059,2,Human-non-RCT-non-drug-intervention,0.9530917
6067071,0,Remaining,0.97748
6067072,0,Remaining,0.6802268
6067074,0,Remaining,0.975977
6067076,2,Human-non-RCT-non-drug-intervention,0.9372727
6067086,3,Human-non-RCT-drug-intervention,0.9930971
6067087,0,Remaining,0.966805
6067088,0,Remaining,0.9891404
6067089,5,Animal-other,0.9898183
6067090,8,In-vitro-study,0.9897456
6067130,5,Animal-other,0.6435001
6067135,8,In-vitro-study,0.9260053
6067136,8,In-vitro-study,0.5228199
6067143,0,Remaining,0.9873697
6067162,6,Animal-drug-intervention,0.9850853
6067163,0,Remaining,0.97011715
6067164,1,Non-systematic-review,0.9579179
6067181,0,Remaining,0.98365706
6067192,5,Animal-other,0.969098
6067197,5,Animal-other,0.82302135
6067209,0,Remaining,0.99353576
6067230,0,Remaining,0.99441296
6067241,4,Human-case-report,0.99395376
6067254,0,Remaining,0.63791376
6067255,1,Non-systematic-review,0.7189269
6067256,0,Remaining,0.9528716
6067257,0,Remaining,0.9756825
6067258,0,Remaining,0.95727354
6067288,4,Human-case-report,0.9936465
6067343,0,Remaining,0.9465545
6067344,0,Remaining,0.94255865
6067347,0,Remaining,0.9906239
6067351,0,Remaining,0.9946826
6067352,1,Non-systematic-review,0.6867079
6067353,0,Remaining,0.9910279
6067354,0,Remaining,0.82480884
6067355,0,Remaining,0.7876276
6067356,0,Remaining,0.93700004
6067357,0,Remaining,0.7856276
6067358,0,Remaining,0.6215987
6067367,0,Remaining,0.9945623
6067372,0,Remaining,0.6835127
6067377,0,Remaining,0.97978973
6067393,0,Remaining,0.75931853
6067394,0,Remaining,0.5816621
6067395,0,Remaining,0.9930599
6067400,0,Remaining,0.93533856
6067402,0,Remaining,0.7862366
6067403,0,Remaining,0.97622865
6067404,0,Remaining,0.99005145
6067412,0,Remaining,0.8191602
6067457,0,Remaining,0.9758503
6067464,0,Remaining,0.9939107
6067474,0,Remaining,0.6205393
6067475,5,Animal-other,0.9043554
6067482,0,Remaining,0.9930275
6067484,0,Remaining,0.9667098
