PMID,label_id,label_name,confidence
3264104,0,Remaining,0.9966788
3264118,0,Remaining,0.9970796
3264119,3,Human-non-RCT-drug-intervention,0.97304666
3264135,0,Remaining,0.9951113
3264144,0,Remaining,0.99566454
3264145,0,Remaining,0.9967777
3264146,0,Remaining,0.996765
3264147,0,Remaining,0.99600667
3264148,0,Remaining,0.9964051
3264230,4,Human-case-report,0.9935927
3264247,5,Animal-other,0.9942111
3264248,10,Animal-non-drug-intervention,0.9908867
3264249,0,Remaining,0.9969783
3264257,4,Human-case-report,0.9936604
3264259,0,Remaining,0.869342
3264278,0,Remaining,0.99240935
3264280,0,Remaining,0.99300414
3264286,0,Remaining,0.97200227
3264298,0,Remaining,0.9947218
3264316,2,Human-non-RCT-non-drug-intervention,0.89384055
3264349,0,Remaining,0.9267234
3264388,10,Animal-non-drug-intervention,0.9915587
3264391,5,Animal-other,0.9940568
3264392,5,Animal-other,0.9943409
3264443,1,Non-systematic-review,0.94326365
3264451,0,Remaining,0.9963037
3264527,0,Remaining,0.99692506
3264540,1,Non-systematic-review,0.8818458
3264558,0,Remaining,0.9952395
3264559,2,Human-non-RCT-non-drug-intervention,0.90186036
3264562,0,Remaining,0.9956327
3264565,0,Remaining,0.7789032
3264566,0,Remaining,0.9929342
3264567,4,Human-case-report,0.9930462
3264568,4,Human-case-report,0.99287426
3264602,0,Remaining,0.99727756
3264603,4,Human-case-report,0.99393964
3264620,0,Remaining,0.99589384
3264653,0,Remaining,0.9966536
3264674,5,Animal-other,0.99194473
3264682,6,Animal-drug-intervention,0.98087907
3264684,6,Animal-drug-intervention,0.915221
3264685,6,Animal-drug-intervention,0.97845024
3264687,0,Remaining,0.98906404
3264688,0,Remaining,0.49766567
3264689,5,Animal-other,0.9201101
3264694,0,Remaining,0.9967583
3264732,0,Remaining,0.9749417
3264739,5,Animal-other,0.9938496
3264746,5,Animal-other,0.9933867
3264788,0,Remaining,0.99539244
3264789,0,Remaining,0.99490607
3264803,0,Remaining,0.9814873
3264818,0,Remaining,0.9953186
3264821,0,Remaining,0.9962943
3264826,0,Remaining,0.9675533
3264831,6,Animal-drug-intervention,0.98395014
3264836,0,Remaining,0.986051
3264854,0,Remaining,0.99560165
3264893,5,Animal-other,0.9900191
3264922,3,Human-non-RCT-drug-intervention,0.9919893
3264924,4,Human-case-report,0.9932116
3264929,2,Human-non-RCT-non-drug-intervention,0.7712518
3264934,1,Non-systematic-review,0.68401974
3264972,0,Remaining,0.99636745
3264998,1,Non-systematic-review,0.9623795
3264999,1,Non-systematic-review,0.79304683
3265001,0,Remaining,0.8634801
3265025,0,Remaining,0.9963889
3265026,0,Remaining,0.99625266
3265027,1,Non-systematic-review,0.58874357
3265028,0,Remaining,0.9909133
3265029,0,Remaining,0.99668944
3265030,0,Remaining,0.9966061
3265031,0,Remaining,0.80124795
3265055,0,Remaining,0.9953015
3265081,2,Human-non-RCT-non-drug-intervention,0.98401767
3265101,0,Remaining,0.9337026
3265103,0,Remaining,0.9920691
3265113,8,In-vitro-study,0.828575
3265127,2,Human-non-RCT-non-drug-intervention,0.99425596
3265136,0,Remaining,0.994862
3265183,4,Human-case-report,0.99350584
3265213,1,Non-systematic-review,0.99255216
3265219,0,Remaining,0.99428385
3265256,2,Human-non-RCT-non-drug-intervention,0.9831322
3265259,0,Remaining,0.8555315
3265260,1,Non-systematic-review,0.9862174
3265261,0,Remaining,0.9965082
3265262,1,Non-systematic-review,0.9073316
3265263,1,Non-systematic-review,0.9822037
3265264,0,Remaining,0.992243
3265282,2,Human-non-RCT-non-drug-intervention,0.9932996
3265295,0,Remaining,0.9926543
3265296,0,Remaining,0.99386877
3265344,0,Remaining,0.9940853
3265346,2,Human-non-RCT-non-drug-intervention,0.99115926
3265398,0,Remaining,0.8745581
3265436,0,Remaining,0.9950118
3265519,0,Remaining,0.99592364
3265520,0,Remaining,0.99366707
3265523,0,Remaining,0.9970657
3265524,0,Remaining,0.9967237
3265529,6,Animal-drug-intervention,0.9861042
3265541,4,Human-case-report,0.99354255
3265563,0,Remaining,0.99700147
3265564,0,Remaining,0.99488187
3265574,0,Remaining,0.9945956
3265642,0,Remaining,0.99138314
3265643,0,Remaining,0.9944891
3265644,0,Remaining,0.99475443
3265646,0,Remaining,0.9867878
3265664,0,Remaining,0.99591994
3265665,0,Remaining,0.9957677
3265701,0,Remaining,0.96170604
3265703,0,Remaining,0.99180275
3265710,0,Remaining,0.99548304
3265717,5,Animal-other,0.9941093
3265721,0,Remaining,0.9966208
3265753,0,Remaining,0.9965404
3265763,0,Remaining,0.9962494
3265764,8,In-vitro-study,0.9908862
3265765,0,Remaining,0.979961
3265766,4,Human-case-report,0.9937162
3265767,4,Human-case-report,0.98993707
3265771,6,Animal-drug-intervention,0.913935
3265783,0,Remaining,0.9968997
3265788,6,Animal-drug-intervention,0.98956954
3265792,0,Remaining,0.9952661
3265793,3,Human-non-RCT-drug-intervention,0.37942716
3265802,0,Remaining,0.96647
3265803,0,Remaining,0.993834
3265815,0,Remaining,0.99485826
3265821,8,In-vitro-study,0.9029656
3265833,0,Remaining,0.9971523
3265843,0,Remaining,0.9948828
3265844,0,Remaining,0.9965856
3265845,0,Remaining,0.9880525
3265847,0,Remaining,0.9953707
3265848,0,Remaining,0.99670655
3265849,0,Remaining,0.9939032
3265851,1,Non-systematic-review,0.9927388
3265858,0,Remaining,0.9966151
3265862,0,Remaining,0.99577624
3265863,0,Remaining,0.9970798
3265905,0,Remaining,0.99314004
3265906,1,Non-systematic-review,0.58743525
3265928,0,Remaining,0.7758851
3265942,0,Remaining,0.996268
3265952,0,Remaining,0.99330294
3265977,0,Remaining,0.9322734
3265988,3,Human-non-RCT-drug-intervention,0.99154586
3265989,0,Remaining,0.6416536
3266003,3,Human-non-RCT-drug-intervention,0.97934383
3266032,0,Remaining,0.9945642
3266057,0,Remaining,0.99573225
3266058,0,Remaining,0.99601054
3266076,0,Remaining,0.99695504
3266077,0,Remaining,0.97625387
3266081,0,Remaining,0.99695826
3266083,0,Remaining,0.99236006
3266084,0,Remaining,0.97967565
3266085,0,Remaining,0.990767
3266086,1,Non-systematic-review,0.88618684
3266087,0,Remaining,0.99430287
3266088,0,Remaining,0.9918059
3266093,0,Remaining,0.99549806
3266113,3,Human-non-RCT-drug-intervention,0.9723102
3266129,0,Remaining,0.6931344
3266143,0,Remaining,0.996772
3266144,0,Remaining,0.99549747
3266145,0,Remaining,0.99602485
3266195,0,Remaining,0.98174447
3266196,0,Remaining,0.99678767
3266197,0,Remaining,0.9956358
3266203,0,Remaining,0.99441224
3266204,0,Remaining,0.99431026
3266222,3,Human-non-RCT-drug-intervention,0.98326313
3266234,0,Remaining,0.9944653
3266236,0,Remaining,0.9570445
3266240,0,Remaining,0.765431
3266254,13,Human-RCT-non-intervention,0.9788432
3266265,4,Human-case-report,0.993729
3266268,0,Remaining,0.9910506
3266278,0,Remaining,0.9969116
3266296,0,Remaining,0.96076286
3266297,0,Remaining,0.8542517
3266299,0,Remaining,0.5170504
3266306,4,Human-case-report,0.99341774
3266314,4,Human-case-report,0.9942092
3266316,5,Animal-other,0.7739263
3266341,0,Remaining,0.9909966
3266342,0,Remaining,0.8708991
3266402,0,Remaining,0.99673504
3266461,0,Remaining,0.9942351
3266517,0,Remaining,0.99526703
3266526,0,Remaining,0.99326235
3266554,4,Human-case-report,0.9942034
3266563,0,Remaining,0.996682
3266581,3,Human-non-RCT-drug-intervention,0.969901
3266618,0,Remaining,0.9972268
3266662,0,Remaining,0.9961939
3266671,0,Remaining,0.9910658
3266734,4,Human-case-report,0.9941796
3266746,0,Remaining,0.99651045
3266757,0,Remaining,0.9956044
3266802,1,Non-systematic-review,0.98910975
3266803,1,Non-systematic-review,0.72470176
3266809,3,Human-non-RCT-drug-intervention,0.9946042
3266837,10,Animal-non-drug-intervention,0.9768729
3266868,0,Remaining,0.99531245
3266915,6,Animal-drug-intervention,0.9886304
3266927,1,Non-systematic-review,0.99209857
3266935,3,Human-non-RCT-drug-intervention,0.9817531
3266963,0,Remaining,0.9914794
3266964,5,Animal-other,0.9641042
3266997,0,Remaining,0.99671656
3266998,0,Remaining,0.996657
3266999,0,Remaining,0.53630924
3267021,6,Animal-drug-intervention,0.9739889
3267124,0,Remaining,0.99377316
3267141,0,Remaining,0.99653035
3267142,0,Remaining,0.99617815
3267143,0,Remaining,0.99498796
3267272,0,Remaining,0.99189794
3267276,0,Remaining,0.99548715
3267277,0,Remaining,0.5801587
3267278,0,Remaining,0.9959079
3267279,0,Remaining,0.879436
3267280,2,Human-non-RCT-non-drug-intervention,0.9941981
3267281,2,Human-non-RCT-non-drug-intervention,0.9910697
3267284,1,Non-systematic-review,0.970525
3267285,4,Human-case-report,0.99302304
3267286,0,Remaining,0.9751933
3267288,6,Animal-drug-intervention,0.989317
3267289,2,Human-non-RCT-non-drug-intervention,0.994066
3267290,2,Human-non-RCT-non-drug-intervention,0.9842292
3267291,0,Remaining,0.995027
3267292,1,Non-systematic-review,0.8662026
3267293,1,Non-systematic-review,0.94047034
3267294,4,Human-case-report,0.99431926
3267297,2,Human-non-RCT-non-drug-intervention,0.97739077
3267298,0,Remaining,0.9965843
3267299,0,Remaining,0.84208786
3267300,5,Animal-other,0.9943646
3267302,5,Animal-other,0.86902636
3267303,0,Remaining,0.40000522
3267304,4,Human-case-report,0.98183364
3267305,0,Remaining,0.99045056
3267306,8,In-vitro-study,0.9905703
3267308,0,Remaining,0.9917122
3267311,1,Non-systematic-review,0.9857845
3267312,0,Remaining,0.994494
3267315,2,Human-non-RCT-non-drug-intervention,0.67946947
3267316,2,Human-non-RCT-non-drug-intervention,0.93380505
3267317,0,Remaining,0.99459475
3267318,0,Remaining,0.9487241
3267319,3,Human-non-RCT-drug-intervention,0.97929347
3267320,0,Remaining,0.99595547
3267321,0,Remaining,0.56034803
3267323,4,Human-case-report,0.9929387
3267324,4,Human-case-report,0.99418795
3267325,4,Human-case-report,0.9940638
3267326,0,Remaining,0.96819043
3267327,2,Human-non-RCT-non-drug-intervention,0.9172285
3267328,3,Human-non-RCT-drug-intervention,0.99074346
3267330,2,Human-non-RCT-non-drug-intervention,0.9926944
3267331,1,Non-systematic-review,0.77674484
3267332,0,Remaining,0.9946325
3267334,2,Human-non-RCT-non-drug-intervention,0.9922512
3267335,4,Human-case-report,0.99399614
3267336,4,Human-case-report,0.9935942
3267337,0,Remaining,0.99452424
3267338,4,Human-case-report,0.9936128
3267340,3,Human-non-RCT-drug-intervention,0.9908862
3267358,4,Human-case-report,0.9943586
3267378,0,Remaining,0.9968681
3267381,0,Remaining,0.99636155
3267382,0,Remaining,0.995456
3267383,2,Human-non-RCT-non-drug-intervention,0.9932662
3267391,0,Remaining,0.995424
3267400,0,Remaining,0.9962567
3267403,2,Human-non-RCT-non-drug-intervention,0.9920121
3267407,0,Remaining,0.9955236
3267416,0,Remaining,0.9955389
3267417,0,Remaining,0.9934638
3267440,0,Remaining,0.68622375
3267480,0,Remaining,0.9955853
3267481,4,Human-case-report,0.9941425
3267482,4,Human-case-report,0.9939348
3267483,0,Remaining,0.98959714
3267484,0,Remaining,0.99484336
3267486,0,Remaining,0.99605006
3267489,0,Remaining,0.9972699
3267637,0,Remaining,0.99525094
3267672,2,Human-non-RCT-non-drug-intervention,0.99301857
3267674,0,Remaining,0.99629563
3267742,0,Remaining,0.98600096
3267755,0,Remaining,0.9805635
3267820,0,Remaining,0.99225736
3267821,0,Remaining,0.99372804
3267822,1,Non-systematic-review,0.70443314
3267823,0,Remaining,0.9706236
3267825,2,Human-non-RCT-non-drug-intervention,0.9941499
3267827,0,Remaining,0.9967528
3268040,0,Remaining,0.9951047
3268126,1,Non-systematic-review,0.9844914
3268127,0,Remaining,0.99601513
3268128,0,Remaining,0.98524296
3268129,2,Human-non-RCT-non-drug-intervention,0.9925412
3268132,6,Animal-drug-intervention,0.9674727
3268133,1,Non-systematic-review,0.98660034
3268134,0,Remaining,0.71436703
3268135,4,Human-case-report,0.99377054
3268137,0,Remaining,0.98291934
3268138,0,Remaining,0.9524315
3268139,2,Human-non-RCT-non-drug-intervention,0.99349993
3268140,0,Remaining,0.99618953
3268141,0,Remaining,0.9969248
3268142,0,Remaining,0.99099815
3268143,0,Remaining,0.96321094
3268144,0,Remaining,0.9792254
3268145,4,Human-case-report,0.9942075
3268146,4,Human-case-report,0.99387026
3268147,4,Human-case-report,0.9938158
3268148,4,Human-case-report,0.99400467
3268149,4,Human-case-report,0.9940607
3268151,0,Remaining,0.98728937
3268152,4,Human-case-report,0.9766285
3268153,1,Non-systematic-review,0.91662955
3268155,4,Human-case-report,0.99400973
3268157,0,Remaining,0.97413886
3268158,0,Remaining,0.99260724
3268159,0,Remaining,0.9954983
3268160,2,Human-non-RCT-non-drug-intervention,0.9862135
3268161,2,Human-non-RCT-non-drug-intervention,0.9597024
3268162,0,Remaining,0.9964469
3268163,2,Human-non-RCT-non-drug-intervention,0.5352062
3268165,1,Non-systematic-review,0.9606191
3268166,2,Human-non-RCT-non-drug-intervention,0.99383754
3268168,4,Human-case-report,0.99395037
3268173,4,Human-case-report,0.9939375
3268199,0,Remaining,0.9961196
3268201,0,Remaining,0.99654263
3268209,4,Human-case-report,0.9932166
3268211,0,Remaining,0.9956989
3268213,2,Human-non-RCT-non-drug-intervention,0.9893077
3268224,0,Remaining,0.996434
3268229,0,Remaining,0.99350077
3268230,0,Remaining,0.99537045
3268232,0,Remaining,0.99645585
3268237,0,Remaining,0.99510914
3268239,2,Human-non-RCT-non-drug-intervention,0.98692685
3268241,2,Human-non-RCT-non-drug-intervention,0.9909209
3268251,0,Remaining,0.996774
3268263,0,Remaining,0.99647564
3268265,0,Remaining,0.99690574
3268267,2,Human-non-RCT-non-drug-intervention,0.99281114
3268274,13,Human-RCT-non-intervention,0.96302205
3268281,0,Remaining,0.9966427
3268334,3,Human-non-RCT-drug-intervention,0.9891784
3268342,0,Remaining,0.99588025
3268344,4,Human-case-report,0.9941115
3268347,0,Remaining,0.996657
3268349,0,Remaining,0.9952767
3268350,0,Remaining,0.9929946
3268351,0,Remaining,0.99522
3268352,0,Remaining,0.995011
3268354,0,Remaining,0.9921036
3268355,0,Remaining,0.9947031
3268498,0,Remaining,0.9923781
3268616,0,Remaining,0.9967578
3268641,0,Remaining,0.59180737
3268892,0,Remaining,0.9961605
3269209,0,Remaining,0.8602232
3269214,0,Remaining,0.9949969
3269223,0,Remaining,0.98807764
3269242,0,Remaining,0.9961067
3269246,4,Human-case-report,0.99029267
3269269,3,Human-non-RCT-drug-intervention,0.99058974
3269310,0,Remaining,0.9248494
3269531,3,Human-non-RCT-drug-intervention,0.97862405
3269537,0,Remaining,0.9964606
3269538,0,Remaining,0.98366505
3269540,5,Animal-other,0.9933316
3269542,4,Human-case-report,0.993228
3269553,9,Human-RCT-non-drug-intervention,0.99043524
3269555,0,Remaining,0.9971541
3269710,2,Human-non-RCT-non-drug-intervention,0.563997
3269846,2,Human-non-RCT-non-drug-intervention,0.65191656
3270048,2,Human-non-RCT-non-drug-intervention,0.9940953
3270049,0,Remaining,0.9948638
3270050,2,Human-non-RCT-non-drug-intervention,0.99442035
3270051,0,Remaining,0.9947674
3270052,4,Human-case-report,0.9936232
3270053,0,Remaining,0.9949018
3270054,4,Human-case-report,0.99302906
3270082,0,Remaining,0.996333
3270086,2,Human-non-RCT-non-drug-intervention,0.80861646
3270319,0,Remaining,0.8966296
3270327,4,Human-case-report,0.99363965
3270328,3,Human-non-RCT-drug-intervention,0.98990726
3270338,1,Non-systematic-review,0.88413197
3270341,1,Non-systematic-review,0.95326835
3270357,0,Remaining,0.95461005
3270358,0,Remaining,0.9932597
3270510,0,Remaining,0.9967348
3270579,0,Remaining,0.99724966
3270588,0,Remaining,0.9966965
3270825,0,Remaining,0.9919985
3270826,0,Remaining,0.99187875
3270827,0,Remaining,0.9967321
3270828,0,Remaining,0.9971656
3270831,0,Remaining,0.9967495
3270832,3,Human-non-RCT-drug-intervention,0.9595632
3270833,0,Remaining,0.99678683
3270834,0,Remaining,0.99620324
3270835,0,Remaining,0.9968869
3270837,0,Remaining,0.99651504
3270838,0,Remaining,0.50195104
3270839,0,Remaining,0.9779203
3270840,0,Remaining,0.9953081
3270841,0,Remaining,0.9956208
3270999,2,Human-non-RCT-non-drug-intervention,0.9918417
3271001,4,Human-case-report,0.9913829
3271006,0,Remaining,0.8450997
3271052,4,Human-case-report,0.99442816
3271053,4,Human-case-report,0.9910919
3271181,6,Animal-drug-intervention,0.5050349
3271230,5,Animal-other,0.91162485
3271603,6,Animal-drug-intervention,0.9888166
3271655,2,Human-non-RCT-non-drug-intervention,0.946679
3271657,0,Remaining,0.9951845
3271678,0,Remaining,0.9241739
3271731,0,Remaining,0.9376303
3271755,0,Remaining,0.99364716
3271890,1,Non-systematic-review,0.99300474
3272045,4,Human-case-report,0.9936367
3272136,2,Human-non-RCT-non-drug-intervention,0.97340834
3272163,0,Remaining,0.91811395
3272205,2,Human-non-RCT-non-drug-intervention,0.993601
3272525,0,Remaining,0.9964044
3272529,4,Human-case-report,0.9938415
3272586,1,Non-systematic-review,0.84063536
3272612,0,Remaining,0.99373573
3272635,0,Remaining,0.99215513
3272637,0,Remaining,0.98982936
3272663,0,Remaining,0.9956831
3272684,0,Remaining,0.99469805
3272689,0,Remaining,0.9920718
3272690,0,Remaining,0.99173355
3272694,0,Remaining,0.9944965
3272695,0,Remaining,0.99449545
3272696,0,Remaining,0.56171787
3272728,0,Remaining,0.94674814
3272819,5,Animal-other,0.99152994
3272924,0,Remaining,0.72223145
3272925,1,Non-systematic-review,0.603119
3272926,0,Remaining,0.9963977
3272930,0,Remaining,0.99501234
3272978,0,Remaining,0.9960367
3272994,4,Human-case-report,0.9938478
3273065,0,Remaining,0.9265247
3273153,0,Remaining,0.99539834
3273156,0,Remaining,0.91335845
3273204,0,Remaining,0.99635965
3273206,2,Human-non-RCT-non-drug-intervention,0.5750807
3273228,0,Remaining,0.73600405
3273366,0,Remaining,0.99651283
3273368,0,Remaining,0.99643683
3273418,0,Remaining,0.9970559
3273487,2,Human-non-RCT-non-drug-intervention,0.9948946
3273613,3,Human-non-RCT-drug-intervention,0.9919636
3273614,0,Remaining,0.99235886
3273615,3,Human-non-RCT-drug-intervention,0.9770422
3273801,2,Human-non-RCT-non-drug-intervention,0.5290411
3273802,0,Remaining,0.99117506
3273804,1,Non-systematic-review,0.58016205
3273805,1,Non-systematic-review,0.9869451
3273841,11,Human-RCT-drug-intervention,0.93859863
3273848,0,Remaining,0.8854043
3273868,3,Human-non-RCT-drug-intervention,0.9098403
3273886,3,Human-non-RCT-drug-intervention,0.99352574
3273906,0,Remaining,0.9851238
3274041,0,Remaining,0.9972589
3274043,5,Animal-other,0.99356574
3274209,4,Human-case-report,0.994027
3274268,0,Remaining,0.95218945
3274501,0,Remaining,0.91609246
3274550,3,Human-non-RCT-drug-intervention,0.8346297
3274640,0,Remaining,0.99648005
3274680,0,Remaining,0.9963904
3274681,0,Remaining,0.9928893
3274684,0,Remaining,0.99540955
3274685,0,Remaining,0.99711955
3274891,3,Human-non-RCT-drug-intervention,0.68309
3274915,0,Remaining,0.87140614
3274923,0,Remaining,0.99233
3275020,5,Animal-other,0.9911213
3275025,5,Animal-other,0.9943574
3275028,5,Animal-other,0.9575176
3275035,0,Remaining,0.697168
3275062,1,Non-systematic-review,0.9752516
3275066,1,Non-systematic-review,0.9409952
3275095,4,Human-case-report,0.9938753
3275116,0,Remaining,0.99720395
3275143,0,Remaining,0.9953122
3275146,0,Remaining,0.9861292
3275162,0,Remaining,0.9933808
3275247,0,Remaining,0.9848875
3275335,1,Non-systematic-review,0.9405348
3275337,0,Remaining,0.6926587
3275350,2,Human-non-RCT-non-drug-intervention,0.97217464
3275440,8,In-vitro-study,0.78897285
3275441,1,Non-systematic-review,0.97899
3275445,0,Remaining,0.7221549
3275454,1,Non-systematic-review,0.98255944
3275471,1,Non-systematic-review,0.985734
3275480,0,Remaining,0.97552806
3275519,0,Remaining,0.9894545
3275520,1,Non-systematic-review,0.9851709
3275523,11,Human-RCT-drug-intervention,0.9861833
3275599,2,Human-non-RCT-non-drug-intervention,0.9915605
3275603,0,Remaining,0.9959442
3275634,1,Non-systematic-review,0.99366957
3275684,11,Human-RCT-drug-intervention,0.8300232
3275687,1,Non-systematic-review,0.68389994
3275696,4,Human-case-report,0.99376315
3275743,0,Remaining,0.9961534
3275744,0,Remaining,0.9967235
3275753,1,Non-systematic-review,0.9954283
3275754,10,Animal-non-drug-intervention,0.98850703
3275799,2,Human-non-RCT-non-drug-intervention,0.9682949
3275816,0,Remaining,0.88198704
3275832,1,Non-systematic-review,0.6761003
3275851,5,Animal-other,0.96880853
3275894,11,Human-RCT-drug-intervention,0.98232347
3275899,3,Human-non-RCT-drug-intervention,0.9748341
3275903,1,Non-systematic-review,0.87756366
3275910,0,Remaining,0.99706084
3275933,0,Remaining,0.9958502
3275936,1,Non-systematic-review,0.6729743
3275951,1,Non-systematic-review,0.9938765
3275962,0,Remaining,0.9519491
3275965,0,Remaining,0.9761471
3275973,0,Remaining,0.9269226
3275986,1,Non-systematic-review,0.99578273
3276004,5,Animal-other,0.99280614
3276009,11,Human-RCT-drug-intervention,0.9863664
3276018,2,Human-non-RCT-non-drug-intervention,0.9935395
3276019,0,Remaining,0.9696256
3276022,4,Human-case-report,0.99398285
3276024,1,Non-systematic-review,0.772145
3276025,1,Non-systematic-review,0.9306192
3276028,0,Remaining,0.9958366
3276035,1,Non-systematic-review,0.95464694
3276092,0,Remaining,0.9909759
3276093,1,Non-systematic-review,0.86708546
3276097,1,Non-systematic-review,0.9657579
3276100,1,Non-systematic-review,0.87737495
3276103,1,Non-systematic-review,0.9676494
3276189,1,Non-systematic-review,0.9958494
3276212,0,Remaining,0.99546236
3276225,1,Non-systematic-review,0.9850611
3276226,1,Non-systematic-review,0.99535626
3276228,3,Human-non-RCT-drug-intervention,0.99217105
3276229,0,Remaining,0.90862346
3276249,4,Human-case-report,0.9936866
3276260,1,Non-systematic-review,0.99128824
3276280,3,Human-non-RCT-drug-intervention,0.9865978
3276281,3,Human-non-RCT-drug-intervention,0.86366296
3276282,11,Human-RCT-drug-intervention,0.98499274
3276283,3,Human-non-RCT-drug-intervention,0.9914771
3276292,1,Non-systematic-review,0.9956097
3276299,3,Human-non-RCT-drug-intervention,0.99196166
3276300,4,Human-case-report,0.9432545
3276301,0,Remaining,0.9794836
3276302,1,Non-systematic-review,0.9954958
3276318,1,Non-systematic-review,0.909874
3276335,1,Non-systematic-review,0.9619222
3276337,0,Remaining,0.9355696
3276341,1,Non-systematic-review,0.98044086
3276344,4,Human-case-report,0.9938287
3276373,2,Human-non-RCT-non-drug-intervention,0.4996254
3276376,2,Human-non-RCT-non-drug-intervention,0.7161941
3276383,1,Non-systematic-review,0.5162401
3276431,0,Remaining,0.99326634
3276461,1,Non-systematic-review,0.7068768
3276482,1,Non-systematic-review,0.9390169
3276527,0,Remaining,0.9968393
3276593,1,Non-systematic-review,0.9338496
3276639,0,Remaining,0.9963905
3276650,3,Human-non-RCT-drug-intervention,0.9806717
3276655,2,Human-non-RCT-non-drug-intervention,0.99234927
3276668,1,Non-systematic-review,0.99411964
3276669,1,Non-systematic-review,0.9955872
3276670,3,Human-non-RCT-drug-intervention,0.52328676
3276671,1,Non-systematic-review,0.9527772
3276672,1,Non-systematic-review,0.9753339
3276707,4,Human-case-report,0.993999
3276734,3,Human-non-RCT-drug-intervention,0.9919968
3276768,0,Remaining,0.9597631
3276770,0,Remaining,0.9401045
3276804,0,Remaining,0.9297057
3276813,1,Non-systematic-review,0.9953086
3276814,1,Non-systematic-review,0.9949462
3276815,1,Non-systematic-review,0.8673358
3276818,5,Animal-other,0.9877929
3276834,1,Non-systematic-review,0.99526155
3276835,1,Non-systematic-review,0.99531424
3276836,2,Human-non-RCT-non-drug-intervention,0.9927999
3276837,0,Remaining,0.9942813
3276838,4,Human-case-report,0.99409395
3276851,1,Non-systematic-review,0.63005805
3276932,0,Remaining,0.99468213
3276933,9,Human-RCT-non-drug-intervention,0.9847215
3276937,1,Non-systematic-review,0.9870508
3276941,4,Human-case-report,0.99276805
3276946,0,Remaining,0.88520724
3276947,1,Non-systematic-review,0.9942472
3276958,1,Non-systematic-review,0.9822099
3276972,2,Human-non-RCT-non-drug-intervention,0.9891117
3276978,0,Remaining,0.9738908
3276989,0,Remaining,0.93155736
3276991,0,Remaining,0.9745578
3276992,1,Non-systematic-review,0.82122344
3276999,3,Human-non-RCT-drug-intervention,0.993186
3277002,0,Remaining,0.5780565
3277022,1,Non-systematic-review,0.98676443
3277050,0,Remaining,0.994175
3277077,4,Human-case-report,0.9923167
3277079,1,Non-systematic-review,0.87332845
3277080,0,Remaining,0.99395883
3277083,3,Human-non-RCT-drug-intervention,0.9910091
3277140,0,Remaining,0.9968491
3277142,0,Remaining,0.9934529
3277158,0,Remaining,0.6145138
3277160,0,Remaining,0.9881322
3277167,1,Non-systematic-review,0.98547757
3277188,0,Remaining,0.9860976
3277214,0,Remaining,0.97431177
3277215,0,Remaining,0.94949126
3277216,0,Remaining,0.5539551
3277217,0,Remaining,0.64375544
3277220,1,Non-systematic-review,0.8539309
3277227,1,Non-systematic-review,0.8481933
3277247,1,Non-systematic-review,0.9238488
3277248,1,Non-systematic-review,0.98821336
3277249,0,Remaining,0.9931331
3277269,5,Animal-other,0.9891857
3277272,1,Non-systematic-review,0.93347853
3277274,1,Non-systematic-review,0.95459557
3277322,1,Non-systematic-review,0.8636261
3277371,0,Remaining,0.99674076
3277448,0,Remaining,0.99645764
3277449,0,Remaining,0.9969212
3277451,0,Remaining,0.986067
3277452,3,Human-non-RCT-drug-intervention,0.9526106
3277453,1,Non-systematic-review,0.97750753
3277454,1,Non-systematic-review,0.99217516
3277509,0,Remaining,0.99191815
3277513,0,Remaining,0.99473745
3277514,1,Non-systematic-review,0.95563
3277578,9,Human-RCT-non-drug-intervention,0.9920448
3277579,3,Human-non-RCT-drug-intervention,0.9738211
3277580,1,Non-systematic-review,0.991895
3277594,8,In-vitro-study,0.870036
3277596,0,Remaining,0.9954726
3277597,6,Animal-drug-intervention,0.9882002
3277599,1,Non-systematic-review,0.9957944
3277600,0,Remaining,0.9971384
3277601,2,Human-non-RCT-non-drug-intervention,0.9936016
3277612,5,Animal-other,0.75218445
3277675,3,Human-non-RCT-drug-intervention,0.9904315
3277676,1,Non-systematic-review,0.99527824
3277702,1,Non-systematic-review,0.98824346
3277736,0,Remaining,0.98952955
3277749,1,Non-systematic-review,0.8360411
3277755,0,Remaining,0.99605197
3277768,0,Remaining,0.981571
3277769,0,Remaining,0.9541035
3277783,5,Animal-other,0.99419075
3277809,4,Human-case-report,0.9940533
3277890,1,Non-systematic-review,0.9348803
3277894,0,Remaining,0.9954733
3277908,8,In-vitro-study,0.846555
3277925,3,Human-non-RCT-drug-intervention,0.9881392
3277926,11,Human-RCT-drug-intervention,0.573494
3277941,0,Remaining,0.99359906
3277970,8,In-vitro-study,0.69277203
3278011,1,Non-systematic-review,0.9952813
3278019,1,Non-systematic-review,0.99320567
3278048,4,Human-case-report,0.6747022
3278053,0,Remaining,0.9880702
3278065,0,Remaining,0.9746728
3278073,1,Non-systematic-review,0.9946131
3278074,1,Non-systematic-review,0.9956874
3278075,0,Remaining,0.9856991
3278116,1,Non-systematic-review,0.99434364
3278126,1,Non-systematic-review,0.9943151
3278140,4,Human-case-report,0.99209315
3278154,3,Human-non-RCT-drug-intervention,0.6599209
3278185,0,Remaining,0.99174327
3278249,1,Non-systematic-review,0.99438536
3278250,0,Remaining,0.91207993
3278251,5,Animal-other,0.9900255
3278252,2,Human-non-RCT-non-drug-intervention,0.993869
3278253,1,Non-systematic-review,0.99519014
