PMID,label_id,label_name,confidence
6927676,2,Human-non-RCT-non-drug-intervention,0.8359306
6927677,0,Remaining,0.9972459
6927678,0,Remaining,0.99671257
6927679,2,Human-non-RCT-non-drug-intervention,0.9261687
6927680,4,Human-case-report,0.9898351
6927681,2,Human-non-RCT-non-drug-intervention,0.98889333
6927682,0,Remaining,0.9848445
6927683,2,Human-non-RCT-non-drug-intervention,0.9838738
6927684,0,Remaining,0.99664515
6927685,0,Remaining,0.99677724
6927686,4,Human-case-report,0.9938776
6927688,0,Remaining,0.9971027
6927689,4,Human-case-report,0.99231976
6927690,1,Non-systematic-review,0.6440425
6927691,1,Non-systematic-review,0.99200964
6927692,1,Non-systematic-review,0.993741
6927693,1,Non-systematic-review,0.99490875
6927694,1,Non-systematic-review,0.9850413
6927695,0,Remaining,0.76236826
6927696,1,Non-systematic-review,0.9860619
6927697,0,Remaining,0.99611205
6927698,1,Non-systematic-review,0.9955112
6927701,1,Non-systematic-review,0.9944107
6927702,0,Remaining,0.9964658
6927703,0,Remaining,0.9960814
6927704,0,Remaining,0.9963003
6927705,2,Human-non-RCT-non-drug-intervention,0.5029735
6927742,2,Human-non-RCT-non-drug-intervention,0.9940606
6927743,4,Human-case-report,0.98428243
6927744,0,Remaining,0.9963122
6927745,0,Remaining,0.99662906
6927746,0,Remaining,0.99704045
6927752,0,Remaining,0.9966832
6927753,0,Remaining,0.9962535
6927754,1,Non-systematic-review,0.96306974
6927755,1,Non-systematic-review,0.99258643
6927756,2,Human-non-RCT-non-drug-intervention,0.98581
6927776,0,Remaining,0.82332265
6927819,0,Remaining,0.9946286
6927821,6,Animal-drug-intervention,0.98001087
6927889,4,Human-case-report,0.9936553
6927914,3,Human-non-RCT-drug-intervention,0.912539
6927916,3,Human-non-RCT-drug-intervention,0.9884537
6927939,0,Remaining,0.99679166
6927958,4,Human-case-report,0.9885711
6928091,0,Remaining,0.9942009
6928096,3,Human-non-RCT-drug-intervention,0.4763418
6928102,3,Human-non-RCT-drug-intervention,0.74367076
6928283,3,Human-non-RCT-drug-intervention,0.7196014
6928322,0,Remaining,0.9664542
6928323,3,Human-non-RCT-drug-intervention,0.99022675
6928324,4,Human-case-report,0.98582876
6928327,1,Non-systematic-review,0.99516076
6928333,1,Non-systematic-review,0.9521759
6928334,4,Human-case-report,0.99362904
6928339,3,Human-non-RCT-drug-intervention,0.795351
6928360,0,Remaining,0.9961398
6928413,8,In-vitro-study,0.97908586
6928431,0,Remaining,0.9965115
6928502,0,Remaining,0.9914315
6928503,1,Non-systematic-review,0.991915
6928509,0,Remaining,0.987717
6928529,0,Remaining,0.9833446
6928537,2,Human-non-RCT-non-drug-intervention,0.97806144
6928544,2,Human-non-RCT-non-drug-intervention,0.62132555
6928552,0,Remaining,0.9848408
6928747,0,Remaining,0.9950854
6928763,0,Remaining,0.9933861
6928810,0,Remaining,0.9952696
6928811,0,Remaining,0.99680436
6928813,0,Remaining,0.9968232
6928817,1,Non-systematic-review,0.45016602
6928968,0,Remaining,0.9559322
6929021,10,Animal-non-drug-intervention,0.5296344
6929026,0,Remaining,0.99024665
6929028,0,Remaining,0.99020445
6929034,3,Human-non-RCT-drug-intervention,0.92550653
6929035,3,Human-non-RCT-drug-intervention,0.92550653
6929108,1,Non-systematic-review,0.9939634
6929154,0,Remaining,0.7846141
6929156,1,Non-systematic-review,0.78302217
6929199,1,Non-systematic-review,0.96771073
6929216,1,Non-systematic-review,0.6950209
6929268,5,Animal-other,0.99356043
6929343,4,Human-case-report,0.99300015
6929376,8,In-vitro-study,0.95820177
6929410,0,Remaining,0.9246252
6929413,0,Remaining,0.9295906
6929549,0,Remaining,0.992935
6929569,0,Remaining,0.9859853
6929648,0,Remaining,0.99675757
6929663,2,Human-non-RCT-non-drug-intervention,0.9806363
6929671,0,Remaining,0.9960157
6929674,0,Remaining,0.99531186
6929689,1,Non-systematic-review,0.93594027
6929691,1,Non-systematic-review,0.9942233
6929692,0,Remaining,0.8035577
6929693,0,Remaining,0.9917291
6929694,0,Remaining,0.97374153
6929695,1,Non-systematic-review,0.9707072
6929697,1,Non-systematic-review,0.9782226
6929709,1,Non-systematic-review,0.9534006
6929724,3,Human-non-RCT-drug-intervention,0.99123573
6929749,1,Non-systematic-review,0.9868031
6929768,1,Non-systematic-review,0.9955686
6929771,2,Human-non-RCT-non-drug-intervention,0.6936002
6929777,1,Non-systematic-review,0.8973919
6929778,0,Remaining,0.8524979
6929779,0,Remaining,0.81819725
6929796,2,Human-non-RCT-non-drug-intervention,0.66480714
6929890,0,Remaining,0.98595876
6929938,2,Human-non-RCT-non-drug-intervention,0.7672082
6929958,0,Remaining,0.9732891
6929984,4,Human-case-report,0.99339586
6930001,0,Remaining,0.9968137
6930011,0,Remaining,0.9374243
6930019,0,Remaining,0.99630415
6930033,0,Remaining,0.9792053
6930040,0,Remaining,0.9840464
6930091,0,Remaining,0.6658959
6930106,0,Remaining,0.80216444
6930145,2,Human-non-RCT-non-drug-intervention,0.9943076
6930146,0,Remaining,0.45215976
6930172,5,Animal-other,0.9853485
6930179,1,Non-systematic-review,0.71721613
6930200,0,Remaining,0.98399055
6930205,0,Remaining,0.99692184
6930211,0,Remaining,0.99660206
6930256,0,Remaining,0.98373485
6930257,0,Remaining,0.56484795
6930258,0,Remaining,0.989164
6930259,0,Remaining,0.8360461
6930260,0,Remaining,0.99658895
6930261,4,Human-case-report,0.99409145
6930266,0,Remaining,0.9933288
6930278,0,Remaining,0.97980624
6930281,4,Human-case-report,0.99085945
6930286,2,Human-non-RCT-non-drug-intervention,0.9751042
6930289,1,Non-systematic-review,0.910037
6930290,0,Remaining,0.9681875
6930291,1,Non-systematic-review,0.93978876
6930292,0,Remaining,0.7131293
6930293,0,Remaining,0.62185204
6930295,0,Remaining,0.9824834
6930296,0,Remaining,0.9643773
6930297,0,Remaining,0.9857962
6930299,0,Remaining,0.9822662
6930300,1,Non-systematic-review,0.8823688
6930310,1,Non-systematic-review,0.9179794
6930372,0,Remaining,0.9610182
6930374,0,Remaining,0.9932034
6930485,0,Remaining,0.9185049
6930487,0,Remaining,0.9036825
6930488,0,Remaining,0.9964328
6930494,2,Human-non-RCT-non-drug-intervention,0.8421269
6930495,0,Remaining,0.95517963
6930514,5,Animal-other,0.98946244
6930521,0,Remaining,0.9960854
6930529,2,Human-non-RCT-non-drug-intervention,0.6791837
6930550,0,Remaining,0.9625457
6930551,1,Non-systematic-review,0.5646344
6930557,3,Human-non-RCT-drug-intervention,0.98135144
6930574,0,Remaining,0.9910245
6930579,0,Remaining,0.98766834
6930611,0,Remaining,0.9898852
6930624,1,Non-systematic-review,0.9939108
6930682,5,Animal-other,0.99415576
6930822,0,Remaining,0.9945791
6930825,4,Human-case-report,0.99406576
6930859,5,Animal-other,0.9444529
6930887,1,Non-systematic-review,0.90684456
6930890,0,Remaining,0.9954627
6930891,0,Remaining,0.93768334
6930892,0,Remaining,0.8150404
6930895,1,Non-systematic-review,0.6375388
6930897,0,Remaining,0.9358311
6930898,0,Remaining,0.9557395
6930900,0,Remaining,0.623332
6930901,1,Non-systematic-review,0.99237907
6930904,1,Non-systematic-review,0.96390367
6930907,0,Remaining,0.99250716
6930912,0,Remaining,0.58012855
6930916,1,Non-systematic-review,0.9815445
6930917,1,Non-systematic-review,0.8848315
6930918,1,Non-systematic-review,0.99361056
6930919,1,Non-systematic-review,0.96141076
6930920,1,Non-systematic-review,0.9790268
6930921,0,Remaining,0.99118793
6930923,0,Remaining,0.97379905
6930943,1,Non-systematic-review,0.9952904
6930945,1,Non-systematic-review,0.9792839
6930967,1,Non-systematic-review,0.7905074
6931209,3,Human-non-RCT-drug-intervention,0.99303705
6931260,5,Animal-other,0.992725
6931286,0,Remaining,0.9968466
6931287,0,Remaining,0.9922969
6931302,0,Remaining,0.98211664
6931309,0,Remaining,0.9818765
6931311,0,Remaining,0.9370489
6931315,0,Remaining,0.9509188
6931316,3,Human-non-RCT-drug-intervention,0.9889092
6931322,4,Human-case-report,0.9829164
6931331,0,Remaining,0.955508
6931344,0,Remaining,0.9902228
6931346,0,Remaining,0.9753093
6931470,3,Human-non-RCT-drug-intervention,0.9912487
6931471,3,Human-non-RCT-drug-intervention,0.98554045
6931472,3,Human-non-RCT-drug-intervention,0.9921176
6931473,3,Human-non-RCT-drug-intervention,0.9937039
6931474,3,Human-non-RCT-drug-intervention,0.99110913
6931538,0,Remaining,0.98815864
6931566,1,Non-systematic-review,0.98539376
6931838,0,Remaining,0.8491183
6931896,0,Remaining,0.9853748
6932052,0,Remaining,0.994319
6932053,3,Human-non-RCT-drug-intervention,0.9935421
6932054,0,Remaining,0.9969753
6932057,0,Remaining,0.987706
6932059,0,Remaining,0.99674124
6932061,0,Remaining,0.9964038
6932062,8,In-vitro-study,0.9723034
6932063,3,Human-non-RCT-drug-intervention,0.98661417
6932065,0,Remaining,0.995934
6932069,0,Remaining,0.98217875
6932070,8,In-vitro-study,0.822789
6932071,0,Remaining,0.9969469
6932080,0,Remaining,0.9872432
6932081,0,Remaining,0.9967623
6932103,1,Non-systematic-review,0.87972987
6932105,5,Animal-other,0.9905599
6932148,4,Human-case-report,0.99379843
6932167,4,Human-case-report,0.9938332
6932187,0,Remaining,0.99621636
6932188,0,Remaining,0.9961909
6932227,3,Human-non-RCT-drug-intervention,0.8836506
6932253,2,Human-non-RCT-non-drug-intervention,0.5019375
6932432,1,Non-systematic-review,0.9932248
6932470,0,Remaining,0.9878362
6932472,0,Remaining,0.9902109
6932536,4,Human-case-report,0.9928498
6932592,0,Remaining,0.9958631
6932598,0,Remaining,0.98955566
6932641,0,Remaining,0.6287799
6932642,3,Human-non-RCT-drug-intervention,0.9370359
6932716,2,Human-non-RCT-non-drug-intervention,0.5990953
6932718,0,Remaining,0.9834902
6932720,1,Non-systematic-review,0.861758
6932721,1,Non-systematic-review,0.78216594
6932722,0,Remaining,0.7177297
6932723,0,Remaining,0.7503794
6932725,0,Remaining,0.8294456
6932726,0,Remaining,0.9822281
6932727,0,Remaining,0.9690025
6932728,0,Remaining,0.9799697
6932729,0,Remaining,0.96075153
6932730,1,Non-systematic-review,0.5456375
6932731,1,Non-systematic-review,0.7547825
6932732,1,Non-systematic-review,0.65642065
6932734,0,Remaining,0.9897669
6932736,4,Human-case-report,0.99297017
6932828,0,Remaining,0.9960967
6932829,0,Remaining,0.99245876
6932837,0,Remaining,0.9969087
6932855,4,Human-case-report,0.9941024
6932866,3,Human-non-RCT-drug-intervention,0.78346264
6932868,3,Human-non-RCT-drug-intervention,0.9933697
6932870,1,Non-systematic-review,0.9896443
6932872,0,Remaining,0.9942697
6932933,1,Non-systematic-review,0.61490035
6932940,5,Animal-other,0.94832855
6932943,8,In-vitro-study,0.9674252
6933088,0,Remaining,0.8351934
6933146,0,Remaining,0.99711084
6933216,1,Non-systematic-review,0.9934642
6933217,0,Remaining,0.84797996
6933218,0,Remaining,0.9958931
6933219,3,Human-non-RCT-drug-intervention,0.847662
6933220,4,Human-case-report,0.9938845
6933221,1,Non-systematic-review,0.79620916
6933231,3,Human-non-RCT-drug-intervention,0.99139786
6933237,8,In-vitro-study,0.95956916
6933332,0,Remaining,0.9969409
6933335,3,Human-non-RCT-drug-intervention,0.98635966
6933353,0,Remaining,0.9755012
6933364,0,Remaining,0.9933629
6933396,1,Non-systematic-review,0.7019605
6933480,5,Animal-other,0.99401313
6933583,5,Animal-other,0.98905116
6933723,0,Remaining,0.88597715
6933762,0,Remaining,0.9854703
6933799,0,Remaining,0.99257505
6933803,0,Remaining,0.99631643
6933827,0,Remaining,0.9917133
6933864,3,Human-non-RCT-drug-intervention,0.9462853
6933878,0,Remaining,0.40182057
6933883,2,Human-non-RCT-non-drug-intervention,0.917908
6933884,0,Remaining,0.978276
6933900,6,Animal-drug-intervention,0.9697174
6933919,5,Animal-other,0.9889985
6933973,6,Animal-drug-intervention,0.987678
6934055,4,Human-case-report,0.9939361
6934217,0,Remaining,0.71925807
6934259,0,Remaining,0.9931953
6934316,0,Remaining,0.8940338
6934319,0,Remaining,0.9898886
6934351,0,Remaining,0.9855135
6934355,0,Remaining,0.9926082
6934368,3,Human-non-RCT-drug-intervention,0.8378716
6934420,0,Remaining,0.98304707
6934424,4,Human-case-report,0.99376523
6934433,0,Remaining,0.993331
6934541,3,Human-non-RCT-drug-intervention,0.9482269
6934544,0,Remaining,0.9947513
6934552,0,Remaining,0.99680054
6934554,0,Remaining,0.99701333
6934555,0,Remaining,0.9958652
6934557,4,Human-case-report,0.9640025
6934558,0,Remaining,0.99622536
6934605,0,Remaining,0.94143873
6934611,1,Non-systematic-review,0.5010189
6934627,0,Remaining,0.9557528
6934634,1,Non-systematic-review,0.93328136
6934651,0,Remaining,0.9849421
6934665,0,Remaining,0.6368087
6934670,0,Remaining,0.99447954
6934687,0,Remaining,0.9885485
6934689,1,Non-systematic-review,0.49228752
6934698,0,Remaining,0.9936174
6934699,3,Human-non-RCT-drug-intervention,0.9161034
6934700,0,Remaining,0.99612254
6934712,0,Remaining,0.9968652
6934713,4,Human-case-report,0.9939267
6934716,4,Human-case-report,0.9938606
6934762,0,Remaining,0.60491455
6934809,4,Human-case-report,0.99406505
6934810,0,Remaining,0.99565434
6934860,0,Remaining,0.994729
6935070,0,Remaining,0.995827
6935190,0,Remaining,0.78425413
6935278,0,Remaining,0.89997494
6935283,0,Remaining,0.98740655
6935470,0,Remaining,0.9753268
6935532,2,Human-non-RCT-non-drug-intervention,0.54771495
6935542,4,Human-case-report,0.9940234
6935553,0,Remaining,0.9959537
6935607,1,Non-systematic-review,0.9916272
6935625,0,Remaining,0.9955983
6935698,5,Animal-other,0.99179673
6935712,1,Non-systematic-review,0.9938543
6935756,3,Human-non-RCT-drug-intervention,0.892776
6935777,0,Remaining,0.98806816
6935852,0,Remaining,0.99601066
6935854,3,Human-non-RCT-drug-intervention,0.9876271
6935856,1,Non-systematic-review,0.99267936
6935857,0,Remaining,0.9891262
6935858,1,Non-systematic-review,0.9729435
6935876,0,Remaining,0.9953478
6935897,1,Non-systematic-review,0.99287194
6935905,2,Human-non-RCT-non-drug-intervention,0.7964379
6935908,1,Non-systematic-review,0.6896014
6935914,3,Human-non-RCT-drug-intervention,0.99210054
6935915,1,Non-systematic-review,0.6552056
6935916,0,Remaining,0.94642544
6935917,3,Human-non-RCT-drug-intervention,0.60260546
6935918,0,Remaining,0.99567103
6935919,1,Non-systematic-review,0.97714317
6935920,0,Remaining,0.99698025
6935921,1,Non-systematic-review,0.7575677
6935922,0,Remaining,0.9927281
6935923,0,Remaining,0.99662834
6935924,0,Remaining,0.96651924
6935925,0,Remaining,0.908045
6935926,0,Remaining,0.99647516
6935927,0,Remaining,0.98455805
6935928,0,Remaining,0.9113967
6935929,2,Human-non-RCT-non-drug-intervention,0.9445919
6935930,0,Remaining,0.94547695
6935931,0,Remaining,0.7657784
6935932,1,Non-systematic-review,0.78525335
6935933,1,Non-systematic-review,0.9895064
6935944,1,Non-systematic-review,0.6951801
6935977,3,Human-non-RCT-drug-intervention,0.99130803
6936054,6,Animal-drug-intervention,0.9676316
6936070,1,Non-systematic-review,0.96525484
6936395,0,Remaining,0.9942762
6936397,0,Remaining,0.9953231
6936549,2,Human-non-RCT-non-drug-intervention,0.9763633
6936612,0,Remaining,0.996148
6936623,0,Remaining,0.98079175
6936626,0,Remaining,0.98795646
6936637,0,Remaining,0.89277047
6936641,0,Remaining,0.9959693
6936721,0,Remaining,0.99719894
6936723,3,Human-non-RCT-drug-intervention,0.9776829
6936724,0,Remaining,0.99683833
6936725,0,Remaining,0.99399465
6936727,0,Remaining,0.99626833
6936728,0,Remaining,0.99692434
6936729,0,Remaining,0.9918875
6936840,0,Remaining,0.99353963
6937000,0,Remaining,0.9910829
6937017,0,Remaining,0.9965713
6937018,0,Remaining,0.9959479
6937066,4,Human-case-report,0.9924671
6937081,1,Non-systematic-review,0.9474068
6937082,0,Remaining,0.99525213
6937083,1,Non-systematic-review,0.98921824
6937084,1,Non-systematic-review,0.95209336
6937085,2,Human-non-RCT-non-drug-intervention,0.44108257
6937104,2,Human-non-RCT-non-drug-intervention,0.9669485
6937106,2,Human-non-RCT-non-drug-intervention,0.9726105
6937107,2,Human-non-RCT-non-drug-intervention,0.99370617
6937108,2,Human-non-RCT-non-drug-intervention,0.69857556
6937109,1,Non-systematic-review,0.98832035
6937110,2,Human-non-RCT-non-drug-intervention,0.99386567
6937114,2,Human-non-RCT-non-drug-intervention,0.9931409
6937115,0,Remaining,0.9958709
6937116,2,Human-non-RCT-non-drug-intervention,0.99091256
6937117,1,Non-systematic-review,0.9763184
6937118,2,Human-non-RCT-non-drug-intervention,0.9948059
6937161,0,Remaining,0.9956988
6937162,0,Remaining,0.9963074
6937163,0,Remaining,0.9957163
6937206,1,Non-systematic-review,0.993718
6937207,0,Remaining,0.7001783
6937208,0,Remaining,0.9950413
6937209,0,Remaining,0.9912997
6937210,0,Remaining,0.99348277
6937211,0,Remaining,0.961307
6937213,3,Human-non-RCT-drug-intervention,0.9873032
6937282,0,Remaining,0.9972583
6937390,0,Remaining,0.99063486
6937455,3,Human-non-RCT-drug-intervention,0.69939846
6937637,3,Human-non-RCT-drug-intervention,0.86056954
6937677,0,Remaining,0.9703049
6937681,0,Remaining,0.9768629
6937687,0,Remaining,0.66344386
6937691,0,Remaining,0.96438915
6937718,2,Human-non-RCT-non-drug-intervention,0.55030596
6937738,0,Remaining,0.98040396
6937740,0,Remaining,0.99373937
6937752,3,Human-non-RCT-drug-intervention,0.97433114
6937758,1,Non-systematic-review,0.49878612
6937771,0,Remaining,0.98276776
6937774,0,Remaining,0.9899754
6937777,0,Remaining,0.98593116
6937781,1,Non-systematic-review,0.86460066
6937783,1,Non-systematic-review,0.83726573
6937789,3,Human-non-RCT-drug-intervention,0.9929334
6937799,0,Remaining,0.99642557
6937812,5,Animal-other,0.91556853
6937838,4,Human-case-report,0.99380577
6937883,1,Non-systematic-review,0.9953349
6938096,1,Non-systematic-review,0.7274343
6938121,1,Non-systematic-review,0.96873367
6938130,0,Remaining,0.9924213
6938131,0,Remaining,0.99684876
6938132,0,Remaining,0.9971897
6938133,0,Remaining,0.9966966
6938175,4,Human-case-report,0.99410546
6938192,1,Non-systematic-review,0.9947625
6938194,0,Remaining,0.99201375
6938195,1,Non-systematic-review,0.9949443
6938196,0,Remaining,0.799962
6938197,0,Remaining,0.9876643
6938198,0,Remaining,0.9962864
6938199,0,Remaining,0.9896299
6938207,4,Human-case-report,0.9931514
6938209,1,Non-systematic-review,0.73600364
6938222,0,Remaining,0.81178075
6938224,1,Non-systematic-review,0.891771
6938225,1,Non-systematic-review,0.99064445
6938226,0,Remaining,0.76334596
6938227,0,Remaining,0.9951485
6938230,0,Remaining,0.98586535
6938231,0,Remaining,0.9791824
6938232,0,Remaining,0.99409205
6938233,1,Non-systematic-review,0.8823688
6938646,0,Remaining,0.9964749
6938689,0,Remaining,0.7381836
6938690,0,Remaining,0.9704109
6938691,0,Remaining,0.9572304
6938692,1,Non-systematic-review,0.8464996
6938693,0,Remaining,0.94592375
6938694,0,Remaining,0.9848245
6938695,0,Remaining,0.9863739
6938696,0,Remaining,0.8577868
6938697,1,Non-systematic-review,0.68406975
6938698,1,Non-systematic-review,0.901829
6938699,0,Remaining,0.8940997
6938700,1,Non-systematic-review,0.9493362
6938701,0,Remaining,0.76779187
6938702,0,Remaining,0.8737003
6938741,0,Remaining,0.9917468
6938757,5,Animal-other,0.986291
6938804,2,Human-non-RCT-non-drug-intervention,0.73765105
6938822,0,Remaining,0.83307093
6938828,0,Remaining,0.9157692
6938834,3,Human-non-RCT-drug-intervention,0.99039954
6938853,2,Human-non-RCT-non-drug-intervention,0.61449826
6938859,0,Remaining,0.9344532
6938885,0,Remaining,0.9969068
6938978,0,Remaining,0.9167613
6938995,1,Non-systematic-review,0.9937171
6938996,3,Human-non-RCT-drug-intervention,0.99356693
6938997,3,Human-non-RCT-drug-intervention,0.986233
6938999,4,Human-case-report,0.9805802
6939000,3,Human-non-RCT-drug-intervention,0.9879881
6939001,0,Remaining,0.9968142
6939002,0,Remaining,0.99659294
6939003,1,Non-systematic-review,0.80228496
6939005,0,Remaining,0.9970552
6939006,3,Human-non-RCT-drug-intervention,0.9926157
6939007,3,Human-non-RCT-drug-intervention,0.9913128
6939008,3,Human-non-RCT-drug-intervention,0.9940925
6939009,11,Human-RCT-drug-intervention,0.7887281
6939010,0,Remaining,0.996223
6939011,0,Remaining,0.99475694
6939012,0,Remaining,0.9963611
6939055,0,Remaining,0.8398839
6939172,0,Remaining,0.9870868
6939176,0,Remaining,0.9937696
6939210,1,Non-systematic-review,0.98961127
6939212,0,Remaining,0.9931993
6939213,2,Human-non-RCT-non-drug-intervention,0.99291515
6939214,1,Non-systematic-review,0.9725061
6939216,0,Remaining,0.9939883
6939221,4,Human-case-report,0.99301004
6939222,5,Animal-other,0.99298894
6939224,4,Human-case-report,0.9925201
6939225,5,Animal-other,0.99437886
6939226,5,Animal-other,0.9648219
6939227,5,Animal-other,0.9921679
6939228,1,Non-systematic-review,0.8738096
6939230,1,Non-systematic-review,0.46536943
6939233,4,Human-case-report,0.9938065
6939234,5,Animal-other,0.99400085
6939235,0,Remaining,0.9957866
6939236,0,Remaining,0.9606674
6939237,0,Remaining,0.9953608
6939238,4,Human-case-report,0.99165744
6939239,4,Human-case-report,0.99397343
6939240,4,Human-case-report,0.9876643
6939241,5,Animal-other,0.9925029
6939242,8,In-vitro-study,0.69210315
6939243,4,Human-case-report,0.9928843
6939248,5,Animal-other,0.9895539
6939253,0,Remaining,0.82543516
6939256,0,Remaining,0.99685955
6939265,0,Remaining,0.9682311
6939266,0,Remaining,0.9945161
6939267,4,Human-case-report,0.99407744
6939268,0,Remaining,0.60671896
6939269,0,Remaining,0.9964307
6939270,0,Remaining,0.9868687
6939272,4,Human-case-report,0.9937784
6939273,5,Animal-other,0.9941757
6939274,4,Human-case-report,0.99398416
6939275,0,Remaining,0.9970278
6939277,4,Human-case-report,0.99341244
6939280,0,Remaining,0.99607265
6939281,0,Remaining,0.9894271
6939283,5,Animal-other,0.9940356
6939287,0,Remaining,0.88867164
6939289,5,Animal-other,0.99438274
6939290,0,Remaining,0.9923264
6939292,0,Remaining,0.9955687
6939293,0,Remaining,0.84809864
6939294,4,Human-case-report,0.99386144
6939298,0,Remaining,0.9944437
6939302,1,Non-systematic-review,0.49430227
6939303,6,Animal-drug-intervention,0.85882425
6939304,1,Non-systematic-review,0.98133826
6939309,1,Non-systematic-review,0.98717797
6939310,0,Remaining,0.9721863
6939311,1,Non-systematic-review,0.9947837
6939312,0,Remaining,0.99283135
6939313,3,Human-non-RCT-drug-intervention,0.9943849
6939314,1,Non-systematic-review,0.9934634
6939315,0,Remaining,0.87416893
6939316,1,Non-systematic-review,0.9931335
6939317,3,Human-non-RCT-drug-intervention,0.9940521
6939320,0,Remaining,0.5878234
6939321,1,Non-systematic-review,0.99171066
6939322,1,Non-systematic-review,0.9943821
6939323,3,Human-non-RCT-drug-intervention,0.65691155
6939324,1,Non-systematic-review,0.9267251
6939410,0,Remaining,0.99059474
6939449,0,Remaining,0.99453413
6939643,1,Non-systematic-review,0.79576415
6939644,1,Non-systematic-review,0.989204
6939677,5,Animal-other,0.9911533
6939683,0,Remaining,0.99287933
6939717,0,Remaining,0.95852464
6939776,4,Human-case-report,0.9816133
6939798,0,Remaining,0.99169296
6939809,0,Remaining,0.9459419
6939878,3,Human-non-RCT-drug-intervention,0.9868426
6939883,3,Human-non-RCT-drug-intervention,0.5575756
6939890,1,Non-systematic-review,0.9944951
6939897,0,Remaining,0.97713876
6939956,3,Human-non-RCT-drug-intervention,0.99232435
6939975,2,Human-non-RCT-non-drug-intervention,0.9598215
6939992,0,Remaining,0.994831
6939997,0,Remaining,0.9816067
6939998,2,Human-non-RCT-non-drug-intervention,0.94678074
6939999,0,Remaining,0.9616151
6940013,0,Remaining,0.9777504
6940031,0,Remaining,0.98276776
6940032,0,Remaining,0.97776026
6940044,0,Remaining,0.9663889
6940079,4,Human-case-report,0.95950824
6940202,5,Animal-other,0.6074019
6940203,10,Animal-non-drug-intervention,0.90135354
6940244,0,Remaining,0.75598
6940421,2,Human-non-RCT-non-drug-intervention,0.856904
6940425,3,Human-non-RCT-drug-intervention,0.99343985
6940532,0,Remaining,0.977571
6940551,2,Human-non-RCT-non-drug-intervention,0.9940042
6940554,4,Human-case-report,0.9939942
6940602,0,Remaining,0.9147791
6940627,0,Remaining,0.9965828
6940685,4,Human-case-report,0.9912698
6940867,3,Human-non-RCT-drug-intervention,0.97937804
6941080,0,Remaining,0.99622834
6941100,0,Remaining,0.5176386
6941103,4,Human-case-report,0.993383
6941105,4,Human-case-report,0.9939375
6941107,0,Remaining,0.94177496
6941111,0,Remaining,0.981016
6941112,0,Remaining,0.9807325
6941113,0,Remaining,0.9822457
6941116,0,Remaining,0.9897232
6941117,0,Remaining,0.98321116
6941208,3,Human-non-RCT-drug-intervention,0.63831675
6941215,1,Non-systematic-review,0.8008605
6941333,0,Remaining,0.96713626
6941449,1,Non-systematic-review,0.98904055
6941456,3,Human-non-RCT-drug-intervention,0.78551847
6941477,5,Animal-other,0.9942226
6941544,0,Remaining,0.9919722
6941586,2,Human-non-RCT-non-drug-intervention,0.9931161
6941612,0,Remaining,0.9969067
6941629,0,Remaining,0.9963497
6941630,1,Non-systematic-review,0.9942629
6941631,1,Non-systematic-review,0.97299147
6941702,0,Remaining,0.9962847
6941708,3,Human-non-RCT-drug-intervention,0.713674
6941709,4,Human-case-report,0.99335665
6941746,0,Remaining,0.9952525
6941749,0,Remaining,0.9958549
6941775,0,Remaining,0.98640245
6941868,4,Human-case-report,0.4506287
6941886,5,Animal-other,0.77190423
6941919,0,Remaining,0.78541607
6941925,0,Remaining,0.9969585
6941948,0,Remaining,0.6551654
6941949,1,Non-systematic-review,0.41914916
6941968,1,Non-systematic-review,0.7962817
6942036,0,Remaining,0.9868493
6942105,0,Remaining,0.9899956
6942111,2,Human-non-RCT-non-drug-intervention,0.9922569
6942230,0,Remaining,0.95178324
6942231,0,Remaining,0.77816826
6942236,1,Non-systematic-review,0.82137316
6942254,0,Remaining,0.9947961
6942260,0,Remaining,0.992409
6942268,1,Non-systematic-review,0.5500744
6942280,0,Remaining,0.9924408
6942330,0,Remaining,0.9897654
6942432,5,Animal-other,0.99411535
6942436,4,Human-case-report,0.99399984
6942527,0,Remaining,0.88121843
6942528,0,Remaining,0.98044205
6942529,0,Remaining,0.95998347
6942579,0,Remaining,0.9805618
6942580,1,Non-systematic-review,0.9915684
6942581,0,Remaining,0.9916157
6942597,0,Remaining,0.984218
6942615,0,Remaining,0.9518297
6942627,0,Remaining,0.98623323
6942647,1,Non-systematic-review,0.9890855
6942661,4,Human-case-report,0.99413437
6942662,0,Remaining,0.99696046
6942703,1,Non-systematic-review,0.5706845
6942704,0,Remaining,0.961482
6942705,0,Remaining,0.9876551
6942706,1,Non-systematic-review,0.768812
6942707,1,Non-systematic-review,0.553401
6942708,0,Remaining,0.99542445
6942709,2,Human-non-RCT-non-drug-intervention,0.5843694
6942710,0,Remaining,0.99639964
6942711,6,Animal-drug-intervention,0.955921
6942712,0,Remaining,0.99302155
6942713,2,Human-non-RCT-non-drug-intervention,0.94077086
6942714,0,Remaining,0.9933683
6942715,2,Human-non-RCT-non-drug-intervention,0.99174666
6942767,0,Remaining,0.70423204
6942769,0,Remaining,0.88617545
6942770,0,Remaining,0.97049874
6942771,1,Non-systematic-review,0.68943405
6942827,2,Human-non-RCT-non-drug-intervention,0.47961602
6942828,0,Remaining,0.6791834
6942829,1,Non-systematic-review,0.9934522
6942830,0,Remaining,0.99384487
6942831,0,Remaining,0.8914048
6942833,0,Remaining,0.98474854
