PMID,label_id,label_name,confidence
38916729,1,Non-systematic-review,0.9946249
38916739,0,Remaining,0.9958038
38916776,0,Remaining,0.9919984
38916798,3,Human-non-RCT-drug-intervention,0.5197389
38916827,0,Remaining,0.82582563
38916842,6,Animal-drug-intervention,0.99004096
38916848,2,Human-non-RCT-non-drug-intervention,0.9937709
38916890,0,Remaining,0.9962076
38916891,11,Human-RCT-drug-intervention,0.96623427
38916892,11,Human-RCT-drug-intervention,0.9865674
38916898,0,Remaining,0.860139
38916909,0,Remaining,0.995188
38916938,0,Remaining,0.9932574
38916940,3,Human-non-RCT-drug-intervention,0.9911131
38916942,4,Human-case-report,0.9923281
38916992,1,Non-systematic-review,0.9930311
38916997,5,Animal-other,0.9789332
38917047,0,Remaining,0.99708253
38917066,0,Remaining,0.9960658
38917112,7,Human-systematic-review,0.9941351
38917114,0,Remaining,0.91286296
38917133,0,Remaining,0.9959417
38917142,2,Human-non-RCT-non-drug-intervention,0.8714729
38917167,7,Human-systematic-review,0.9943007
38917177,0,Remaining,0.97257906
38917193,2,Human-non-RCT-non-drug-intervention,0.99429756
38917202,0,Remaining,0.8925573
38917209,0,Remaining,0.99165374
38917218,3,Human-non-RCT-drug-intervention,0.500155
38917234,0,Remaining,0.99611074
38917289,2,Human-non-RCT-non-drug-intervention,0.99408466
38917303,0,Remaining,0.98887515
38917311,0,Remaining,0.99560744
38917317,0,Remaining,0.9897367
38917326,0,Remaining,0.9465375
38917333,3,Human-non-RCT-drug-intervention,0.88323694
38917355,0,Remaining,0.9972121
38917361,0,Remaining,0.9525421
38917365,1,Non-systematic-review,0.7960396
38917366,11,Human-RCT-drug-intervention,0.98766917
38917379,0,Remaining,0.99543977
38917381,0,Remaining,0.996729
38917414,0,Remaining,0.9758986
38917431,0,Remaining,0.9769743
38917432,0,Remaining,0.93913126
38917443,8,In-vitro-study,0.56411374
38917476,1,Non-systematic-review,0.66002464
38917516,0,Remaining,0.99555355
38917519,5,Animal-other,0.9887291
38917553,0,Remaining,0.9957807
38917554,0,Remaining,0.99683577
38917555,0,Remaining,0.9964477
38917556,0,Remaining,0.91533583
38917613,0,Remaining,0.9921399
38917615,0,Remaining,0.9952355
38917626,0,Remaining,0.9951141
38917637,0,Remaining,0.9417974
38917640,7,Human-systematic-review,0.9945827
38917643,7,Human-systematic-review,0.9950695
38917672,0,Remaining,0.9370611
38917673,0,Remaining,0.9899498
38917674,3,Human-non-RCT-drug-intervention,0.9931526
38917676,3,Human-non-RCT-drug-intervention,0.51540124
38917682,1,Non-systematic-review,0.99537766
38917687,3,Human-non-RCT-drug-intervention,0.5723898
38917695,0,Remaining,0.98947245
38917705,6,Animal-drug-intervention,0.9567117
38917710,0,Remaining,0.9962341
38917718,0,Remaining,0.9954354
38917722,7,Human-systematic-review,0.99071676
38917723,1,Non-systematic-review,0.8242608
38917724,7,Human-systematic-review,0.9950204
38917740,0,Remaining,0.8129971
38917746,0,Remaining,0.93156284
38917751,5,Animal-other,0.99164623
38917756,10,Animal-non-drug-intervention,0.989962
38917758,1,Non-systematic-review,0.99527127
38917765,0,Remaining,0.99628687
38917768,7,Human-systematic-review,0.9363956
38917769,0,Remaining,0.9838631
38917770,7,Human-systematic-review,0.9925769
38917771,7,Human-systematic-review,0.99148107
38917772,1,Non-systematic-review,0.99577063
38917801,5,Animal-other,0.72278154
38917802,0,Remaining,0.9957312
38917806,8,In-vitro-study,0.99040306
38917827,0,Remaining,0.9960848
38917846,3,Human-non-RCT-drug-intervention,0.99366295
38917878,6,Animal-drug-intervention,0.98824906
38917881,1,Non-systematic-review,0.99554586
38917889,0,Remaining,0.99693054
38917982,1,Non-systematic-review,0.9715223
38917993,1,Non-systematic-review,0.8968234
38917994,9,Human-RCT-non-drug-intervention,0.99091303
38917996,0,Remaining,0.9120125
38917997,0,Remaining,0.99154586
38918013,0,Remaining,0.5453098
38918024,0,Remaining,0.99362624
38918041,5,Animal-other,0.9472169
38918128,5,Animal-other,0.9765436
38918213,10,Animal-non-drug-intervention,0.86459476
38918214,0,Remaining,0.9918726
38918221,7,Human-systematic-review,0.99393857
38918245,0,Remaining,0.99617445
38918262,2,Human-non-RCT-non-drug-intervention,0.9948426
38918274,1,Non-systematic-review,0.99516344
38918291,1,Non-systematic-review,0.99397224
38918303,0,Remaining,0.99647105
38918311,3,Human-non-RCT-drug-intervention,0.5540023
38918318,1,Non-systematic-review,0.9944126
38918328,0,Remaining,0.9964059
38918329,0,Remaining,0.9973232
38918332,1,Non-systematic-review,0.98762727
38918359,0,Remaining,0.99472755
38918365,9,Human-RCT-non-drug-intervention,0.9902091
38918393,8,In-vitro-study,0.9792341
38918430,0,Remaining,0.9966037
38918432,0,Remaining,0.9891394
38918441,0,Remaining,0.99283314
38918466,0,Remaining,0.97042793
38918504,3,Human-non-RCT-drug-intervention,0.99045616
38918517,0,Remaining,0.9944621
38918531,0,Remaining,0.99670947
38918543,3,Human-non-RCT-drug-intervention,0.99355644
38918550,0,Remaining,0.99662507
38918552,0,Remaining,0.9952963
38918564,0,Remaining,0.99498934
38918589,0,Remaining,0.9967083
38918610,3,Human-non-RCT-drug-intervention,0.8380621
38918611,0,Remaining,0.9206207
38918620,5,Animal-other,0.5562217
38918634,8,In-vitro-study,0.66483575
38918688,8,In-vitro-study,0.38799164
38918693,0,Remaining,0.9968135
38918695,12,Clinical-study-protocol,0.9434667
38918698,0,Remaining,0.9965707
38918700,0,Remaining,0.9969848
38918708,7,Human-systematic-review,0.99473864
38918724,0,Remaining,0.99621755
38918728,2,Human-non-RCT-non-drug-intervention,0.97198695
38918741,7,Human-systematic-review,0.9936697
38918742,9,Human-RCT-non-drug-intervention,0.9628421
38918744,0,Remaining,0.9968561
38918750,0,Remaining,0.9966168
38918809,6,Animal-drug-intervention,0.55315405
38918831,3,Human-non-RCT-drug-intervention,0.88771147
38918856,8,In-vitro-study,0.65124416
38918869,3,Human-non-RCT-drug-intervention,0.98660374
38918903,0,Remaining,0.9959335
38918931,0,Remaining,0.9365322
38918934,3,Human-non-RCT-drug-intervention,0.90281993
38918945,0,Remaining,0.98936
38918955,0,Remaining,0.9954384
38918970,0,Remaining,0.7669203
38918982,0,Remaining,0.994453
38919004,11,Human-RCT-drug-intervention,0.98142767
38919022,9,Human-RCT-non-drug-intervention,0.95372224
38919135,7,Human-systematic-review,0.99270165
38919344,1,Non-systematic-review,0.99091035
38919484,0,Remaining,0.9960652
38919490,7,Human-systematic-review,0.99402267
38919492,0,Remaining,0.9964935
38919616,5,Animal-other,0.99210876
38919622,1,Non-systematic-review,0.99548507
38919627,1,Non-systematic-review,0.99474746
38919919,0,Remaining,0.8209339
38919923,0,Remaining,0.9954535
38919947,1,Non-systematic-review,0.9953407
38919986,5,Animal-other,0.98980254
38919995,7,Human-systematic-review,0.33652988
38920014,2,Human-non-RCT-non-drug-intervention,0.98673314
38920017,6,Animal-drug-intervention,0.9835528
38920025,0,Remaining,0.9951626
38920043,0,Remaining,0.9953921
38920049,1,Non-systematic-review,0.9948073
38920050,10,Animal-non-drug-intervention,0.9717236
38920051,1,Non-systematic-review,0.9702139
38920054,5,Animal-other,0.99022305
38920073,3,Human-non-RCT-drug-intervention,0.9629933
38920090,1,Non-systematic-review,0.99582773
38920102,0,Remaining,0.99158657
38920146,13,Human-RCT-non-intervention,0.7343808
38920177,0,Remaining,0.9824134
38920178,0,Remaining,0.95485616
38920179,13,Human-RCT-non-intervention,0.6034513
38920180,0,Remaining,0.9965154
38920181,1,Non-systematic-review,0.77755684
38920186,3,Human-non-RCT-drug-intervention,0.937553
38920190,0,Remaining,0.9938975
38920202,3,Human-non-RCT-drug-intervention,0.9838013
38920211,0,Remaining,0.9930407
38920221,0,Remaining,0.9967374
38920238,0,Remaining,0.9554391
38920245,7,Human-systematic-review,0.99394906
38920259,0,Remaining,0.9947525
38920299,0,Remaining,0.99697626
38920312,1,Non-systematic-review,0.6102621
38920418,0,Remaining,0.99631244
38920583,0,Remaining,0.9108524
38920599,1,Non-systematic-review,0.9955617
38920600,8,In-vitro-study,0.99051744
38920626,5,Animal-other,0.9941099
38920629,1,Non-systematic-review,0.9913775
38920631,6,Animal-drug-intervention,0.9884992
38920641,8,In-vitro-study,0.83055836
38920643,8,In-vitro-study,0.99077106
38920668,1,Non-systematic-review,0.9947813
38920670,6,Animal-drug-intervention,0.98463744
38920691,1,Non-systematic-review,0.99531955
38920712,2,Human-non-RCT-non-drug-intervention,0.971601
38921060,8,In-vitro-study,0.51118845
38921945,0,Remaining,0.99664044
38921973,5,Animal-other,0.99330854
38922146,3,Human-non-RCT-drug-intervention,0.9932122
38922161,11,Human-RCT-drug-intervention,0.956329
38922218,9,Human-RCT-non-drug-intervention,0.96023893
38922237,4,Human-case-report,0.9933211
38922283,2,Human-non-RCT-non-drug-intervention,0.98050267
38922289,0,Remaining,0.9896625
38922299,4,Human-case-report,0.9941797
38922314,3,Human-non-RCT-drug-intervention,0.9921123
38922316,0,Remaining,0.99200624
38922331,0,Remaining,0.985782
38922362,1,Non-systematic-review,0.9940487
38922363,7,Human-systematic-review,0.9944641
38922370,1,Non-systematic-review,0.9797121
38922506,0,Remaining,0.9963709
38922516,0,Remaining,0.9960233
38922555,0,Remaining,0.9913828
38922569,2,Human-non-RCT-non-drug-intervention,0.9930339
38922574,6,Animal-drug-intervention,0.98807985
38922590,3,Human-non-RCT-drug-intervention,0.9931757
38922592,3,Human-non-RCT-drug-intervention,0.9886651
38922609,0,Remaining,0.9960671
38922617,9,Human-RCT-non-drug-intervention,0.99000657
38922620,0,Remaining,0.9931166
38922630,0,Remaining,0.96711993
38922637,7,Human-systematic-review,0.9924716
38922645,0,Remaining,0.8295261
38922667,0,Remaining,0.9938506
38922698,0,Remaining,0.9968957
38922725,0,Remaining,0.99648005
38922735,2,Human-non-RCT-non-drug-intervention,0.96069914
38922739,0,Remaining,0.64611274
38922755,1,Non-systematic-review,0.99541783
38922778,0,Remaining,0.99673635
38922806,1,Non-systematic-review,0.8845031
38922810,0,Remaining,0.967092
38922856,0,Remaining,0.9960375
38922858,0,Remaining,0.9972205
38922887,0,Remaining,0.9902236
38922900,0,Remaining,0.99686134
38922944,0,Remaining,0.99529195
38922970,0,Remaining,0.9965149
38922985,7,Human-systematic-review,0.9937669
38922987,0,Remaining,0.9554748
38923013,1,Non-systematic-review,0.99515826
38923024,0,Remaining,0.99571925
38923042,0,Remaining,0.99564844
38923043,0,Remaining,0.99681807
38923051,0,Remaining,0.9966755
38923091,2,Human-non-RCT-non-drug-intervention,0.9911601
38923094,5,Animal-other,0.9937484
38923106,2,Human-non-RCT-non-drug-intervention,0.9791864
38923115,11,Human-RCT-drug-intervention,0.98780125
38923116,0,Remaining,0.99683493
38923143,1,Non-systematic-review,0.5131179
38923151,2,Human-non-RCT-non-drug-intervention,0.95028883
38923164,5,Animal-other,0.9927844
38923168,3,Human-non-RCT-drug-intervention,0.8900505
38923198,2,Human-non-RCT-non-drug-intervention,0.7654215
38923201,5,Animal-other,0.9939069
38923217,0,Remaining,0.996725
38923228,0,Remaining,0.9951639
38923244,5,Animal-other,0.65843636
38923251,4,Human-case-report,0.9933569
38923275,8,In-vitro-study,0.93787307
38923295,1,Non-systematic-review,0.9160584
38923318,5,Animal-other,0.99434584
38923330,0,Remaining,0.99664295
38923342,0,Remaining,0.8303681
38923350,8,In-vitro-study,0.9860886
38923361,0,Remaining,0.9960849
38923409,0,Remaining,0.9969207
38923414,4,Human-case-report,0.993905
38923419,1,Non-systematic-review,0.99526876
38923425,0,Remaining,0.75221914
38923490,7,Human-systematic-review,0.9946137
38923503,8,In-vitro-study,0.92724836
38923504,0,Remaining,0.99683845
38923517,0,Remaining,0.8894762
38923525,2,Human-non-RCT-non-drug-intervention,0.9684693
38923537,3,Human-non-RCT-drug-intervention,0.99293935
38923542,7,Human-systematic-review,0.9920781
38923561,0,Remaining,0.9961361
38923575,0,Remaining,0.9921631
38923578,8,In-vitro-study,0.97950625
38923581,1,Non-systematic-review,0.9898329
38923582,0,Remaining,0.99674124
38923583,3,Human-non-RCT-drug-intervention,0.99219996
38923604,6,Animal-drug-intervention,0.98452604
38923665,1,Non-systematic-review,0.99360967
38923692,0,Remaining,0.996236
38923776,0,Remaining,0.9961577
38923778,0,Remaining,0.9510514
38923784,0,Remaining,0.99717134
38923786,2,Human-non-RCT-non-drug-intervention,0.93419266
38923791,0,Remaining,0.990417
38923822,1,Non-systematic-review,0.99453187
38923845,1,Non-systematic-review,0.9897597
38923860,0,Remaining,0.95135444
38923870,3,Human-non-RCT-drug-intervention,0.9938817
38923901,0,Remaining,0.6472139
38923920,0,Remaining,0.995666
38923936,3,Human-non-RCT-drug-intervention,0.9508927
38923967,0,Remaining,0.9952924
38923977,0,Remaining,0.98854095
38923979,0,Remaining,0.99618053
38923986,0,Remaining,0.993457
38924009,0,Remaining,0.9968442
38924023,0,Remaining,0.93033504
38924044,3,Human-non-RCT-drug-intervention,0.9875102
38924057,0,Remaining,0.9965385
38924090,1,Non-systematic-review,0.9953216
38924105,0,Remaining,0.99696547
38924120,1,Non-systematic-review,0.9889986
38924135,1,Non-systematic-review,0.9651191
38924141,1,Non-systematic-review,0.70346624
38924145,1,Non-systematic-review,0.97467947
38924149,0,Remaining,0.98442185
38924157,0,Remaining,0.99643135
38924164,1,Non-systematic-review,0.99498415
38924175,9,Human-RCT-non-drug-intervention,0.9919801
38924181,9,Human-RCT-non-drug-intervention,0.9907521
38924192,1,Non-systematic-review,0.9943311
38924210,0,Remaining,0.84842074
38924214,8,In-vitro-study,0.9612711
38924217,4,Human-case-report,0.8050955
38924242,1,Non-systematic-review,0.99307513
38924247,5,Animal-other,0.9829579
38924263,3,Human-non-RCT-drug-intervention,0.9900856
38924272,0,Remaining,0.9900187
38924285,2,Human-non-RCT-non-drug-intervention,0.9923827
38924300,0,Remaining,0.9959472
38924331,2,Human-non-RCT-non-drug-intervention,0.97916573
38924338,0,Remaining,0.9948655
38924339,11,Human-RCT-drug-intervention,0.9540011
38924344,2,Human-non-RCT-non-drug-intervention,0.9652592
38924375,4,Human-case-report,0.9583203
38924391,10,Animal-non-drug-intervention,0.9909636
38924392,0,Remaining,0.9965759
38924406,0,Remaining,0.994865
38924431,0,Remaining,0.9936532
38924449,6,Animal-drug-intervention,0.9797422
38924464,2,Human-non-RCT-non-drug-intervention,0.9709839
38924472,4,Human-case-report,0.98924035
38924524,2,Human-non-RCT-non-drug-intervention,0.9920272
38924526,6,Animal-drug-intervention,0.96580017
38924530,5,Animal-other,0.9941071
38924557,1,Non-systematic-review,0.99260026
38924566,1,Non-systematic-review,0.9803854
38924586,3,Human-non-RCT-drug-intervention,0.9734245
38924596,0,Remaining,0.9956911
38924610,0,Remaining,0.96235335
38924621,3,Human-non-RCT-drug-intervention,0.9899339
38924624,0,Remaining,0.99540097
38924631,0,Remaining,0.99687743
38924637,0,Remaining,0.98743445
38924651,0,Remaining,0.9940853
38924662,0,Remaining,0.99546474
38924677,1,Non-systematic-review,0.97783846
38924691,0,Remaining,0.5488018
38924699,0,Remaining,0.98943824
38924706,0,Remaining,0.99616915
38924710,0,Remaining,0.9945088
38924713,0,Remaining,0.9952825
38924719,0,Remaining,0.9600241
38924724,11,Human-RCT-drug-intervention,0.9851989
38924745,3,Human-non-RCT-drug-intervention,0.73297226
38924746,3,Human-non-RCT-drug-intervention,0.7403953
38924786,0,Remaining,0.98726314
38924798,0,Remaining,0.995637
38924819,0,Remaining,0.99558204
38924824,7,Human-systematic-review,0.98921824
38924827,0,Remaining,0.9967167
38924830,0,Remaining,0.9960821
38924831,0,Remaining,0.99613404
38924843,1,Non-systematic-review,0.976777
38924845,2,Human-non-RCT-non-drug-intervention,0.93010175
38924846,7,Human-systematic-review,0.991148
38924869,5,Animal-other,0.9787103
38924881,8,In-vitro-study,0.43677482
38924882,10,Animal-non-drug-intervention,0.89966077
38924898,7,Human-systematic-review,0.99366623
38924899,1,Non-systematic-review,0.54099953
38924900,0,Remaining,0.9953701
38924901,0,Remaining,0.99677867
38924902,7,Human-systematic-review,0.9943304
38924903,7,Human-systematic-review,0.99341774
38924927,6,Animal-drug-intervention,0.98259187
38924936,0,Remaining,0.996543
38924937,1,Non-systematic-review,0.9830073
38924938,0,Remaining,0.99643266
38924939,0,Remaining,0.99639696
38924940,0,Remaining,0.99653554
38924943,0,Remaining,0.98795074
38924944,0,Remaining,0.98931956
38924954,0,Remaining,0.9965127
38924955,0,Remaining,0.996653
38924956,2,Human-non-RCT-non-drug-intervention,0.9926213
38924957,0,Remaining,0.996617
38924958,3,Human-non-RCT-drug-intervention,0.981937
38924962,8,In-vitro-study,0.97930646
38924965,7,Human-systematic-review,0.9947102
38924967,0,Remaining,0.99683774
38924968,0,Remaining,0.9964803
38924969,1,Non-systematic-review,0.98958707
38924971,0,Remaining,0.99598
38924972,8,In-vitro-study,0.9418179
38924977,0,Remaining,0.7845949
38924979,0,Remaining,0.9949738
38924997,1,Non-systematic-review,0.9915487
38924999,1,Non-systematic-review,0.82249385
38925000,0,Remaining,0.9715512
38925001,0,Remaining,0.996646
38925002,1,Non-systematic-review,0.9933989
38925015,6,Animal-drug-intervention,0.9837367
38925020,6,Animal-drug-intervention,0.98874795
38925043,0,Remaining,0.99395657
38925048,0,Remaining,0.9949361
38925068,3,Human-non-RCT-drug-intervention,0.9301526
38925069,3,Human-non-RCT-drug-intervention,0.9941969
38925070,3,Human-non-RCT-drug-intervention,0.9917651
38925084,8,In-vitro-study,0.9838389
38925087,0,Remaining,0.97163105
38925092,0,Remaining,0.99674904
38925093,1,Non-systematic-review,0.85412306
38925110,0,Remaining,0.7246428
38925119,0,Remaining,0.9962225
38925120,0,Remaining,0.98894185
38925159,0,Remaining,0.9478637
38925209,6,Animal-drug-intervention,0.9883109
38925210,1,Non-systematic-review,0.9953826
38925243,7,Human-systematic-review,0.9946128
38925244,7,Human-systematic-review,0.99488646
38925245,7,Human-systematic-review,0.9939374
38925263,0,Remaining,0.533258
38925264,7,Human-systematic-review,0.9944332
38925280,0,Remaining,0.996333
38925291,0,Remaining,0.9953945
38925296,0,Remaining,0.99630153
38925304,0,Remaining,0.9967771
38925306,0,Remaining,0.98745
38925307,7,Human-systematic-review,0.99104136
38925308,0,Remaining,0.9960162
38925310,7,Human-systematic-review,0.99360037
38925314,9,Human-RCT-non-drug-intervention,0.9903324
38925315,6,Animal-drug-intervention,0.9735747
38925316,0,Remaining,0.9967962
38925320,6,Animal-drug-intervention,0.98946196
38925348,0,Remaining,0.99612445
38925353,0,Remaining,0.9971169
38925359,5,Animal-other,0.9944395
38925396,5,Animal-other,0.9858635
38925413,6,Animal-drug-intervention,0.53795576
38925414,5,Animal-other,0.9896373
38925415,0,Remaining,0.99413127
38925416,3,Human-non-RCT-drug-intervention,0.98939764
38925418,5,Animal-other,0.99279696
38925420,5,Animal-other,0.9937662
38925449,2,Human-non-RCT-non-drug-intervention,0.9796673
38925461,0,Remaining,0.9862714
38925472,1,Non-systematic-review,0.9952219
38925479,1,Non-systematic-review,0.99415046
38925498,1,Non-systematic-review,0.93433976
38925519,0,Remaining,0.9911334
38925541,1,Non-systematic-review,0.99467885
38925549,0,Remaining,0.536269
38925590,0,Remaining,0.987626
38925611,0,Remaining,0.9970476
38925612,4,Human-case-report,0.99335724
38925677,0,Remaining,0.9955278
38925686,0,Remaining,0.99617994
38925688,12,Clinical-study-protocol,0.9853452
38925691,0,Remaining,0.9959716
38925697,12,Clinical-study-protocol,0.9834661
38925698,12,Clinical-study-protocol,0.98012084
38925701,12,Clinical-study-protocol,0.9811069
38925716,2,Human-non-RCT-non-drug-intervention,0.49107298
38925718,1,Non-systematic-review,0.9195043
38925767,0,Remaining,0.8688898
38925803,11,Human-RCT-drug-intervention,0.9874292
38925834,8,In-vitro-study,0.9861557
38925836,0,Remaining,0.9669899
38925840,0,Remaining,0.9964399
38925887,7,Human-systematic-review,0.99322444
38925932,5,Animal-other,0.9794886
38925956,4,Human-case-report,0.9942674
38925997,1,Non-systematic-review,0.988786
38926029,3,Human-non-RCT-drug-intervention,0.99358505
38926032,1,Non-systematic-review,0.99415755
38926033,1,Non-systematic-review,0.8576111
38926079,5,Animal-other,0.99242014
38926081,0,Remaining,0.99652004
38926089,5,Animal-other,0.9933942
38926108,6,Animal-drug-intervention,0.9896909
38926125,4,Human-case-report,0.9914483
38926142,12,Clinical-study-protocol,0.957497
38926143,12,Clinical-study-protocol,0.9761885
38926164,1,Non-systematic-review,0.9616501
38926168,1,Non-systematic-review,0.8966266
38926169,0,Remaining,0.81357014
38926183,1,Non-systematic-review,0.557388
38926203,0,Remaining,0.99690956
38926255,8,In-vitro-study,0.5269856
38926328,6,Animal-drug-intervention,0.67527825
38926356,5,Animal-other,0.99399674
38926395,0,Remaining,0.9943328
38926411,13,Human-RCT-non-intervention,0.57551354
38926416,0,Remaining,0.9965404
38926428,0,Remaining,0.9969896
38926444,0,Remaining,0.9960849
38926456,0,Remaining,0.9953483
38926475,0,Remaining,0.94841903
38926488,5,Animal-other,0.98829556
38926494,0,Remaining,0.99681914
38926504,0,Remaining,0.9929725
38926506,5,Animal-other,0.9922001
38926592,0,Remaining,0.99713194
38926596,10,Animal-non-drug-intervention,0.52904636
38926597,0,Remaining,0.9963882
38926605,0,Remaining,0.99602485
38926607,0,Remaining,0.9948088
38926610,0,Remaining,0.9713147
38926638,7,Human-systematic-review,0.99394614
38926644,1,Non-systematic-review,0.6183419
38926661,2,Human-non-RCT-non-drug-intervention,0.9884114
38926677,8,In-vitro-study,0.9901336
38926686,0,Remaining,0.994873
38926691,0,Remaining,0.99605227
38926708,0,Remaining,0.99247783
38926731,0,Remaining,0.9965545
38926739,12,Clinical-study-protocol,0.9799687
38926747,0,Remaining,0.9904879
38926751,0,Remaining,0.993767
38926755,0,Remaining,0.9875014
38926773,0,Remaining,0.9824478
38926784,0,Remaining,0.993068
38926805,0,Remaining,0.99166274
38926810,9,Human-RCT-non-drug-intervention,0.9834036
38926814,0,Remaining,0.99482816
38926824,0,Remaining,0.99589324
38926868,0,Remaining,0.9966091
38926876,2,Human-non-RCT-non-drug-intervention,0.52131104
38926880,4,Human-case-report,0.98778045
38926881,0,Remaining,0.9962979
38926887,0,Remaining,0.9966767
38926894,0,Remaining,0.99474865
38926897,1,Non-systematic-review,0.99339914
38926936,2,Human-non-RCT-non-drug-intervention,0.9944553
38927020,5,Animal-other,0.98779035
38927031,0,Remaining,0.8067395
38927034,3,Human-non-RCT-drug-intervention,0.9624058
38927072,1,Non-systematic-review,0.9959413
38927076,1,Non-systematic-review,0.9948842
38927081,5,Animal-other,0.99415404
38927083,1,Non-systematic-review,0.99426925
38927124,0,Remaining,0.99651635
38927130,0,Remaining,0.99670607
38927586,4,Human-case-report,0.99061465
38927616,0,Remaining,0.9970891
38927651,0,Remaining,0.53016675
38927654,0,Remaining,0.9964457
38927660,7,Human-systematic-review,0.99289435
38927671,8,In-vitro-study,0.98801965
38927674,1,Non-systematic-review,0.9947418
38927681,1,Non-systematic-review,0.9949586
38927689,0,Remaining,0.9961266
38927698,0,Remaining,0.997022
38927725,0,Remaining,0.99176675
38927727,0,Remaining,0.99697316
38927733,0,Remaining,0.99426705
38927735,0,Remaining,0.9968748
38927742,1,Non-systematic-review,0.9955106
38927744,4,Human-case-report,0.99006873
38927745,5,Animal-other,0.82996017
38927996,1,Non-systematic-review,0.99522984
38927999,1,Non-systematic-review,0.99538165
38928006,1,Non-systematic-review,0.99504185
38928008,1,Non-systematic-review,0.87414724
38928024,1,Non-systematic-review,0.8702215
38928058,3,Human-non-RCT-drug-intervention,0.994117
38928062,1,Non-systematic-review,0.99428517
38928069,10,Animal-non-drug-intervention,0.47193712
38928084,0,Remaining,0.9973749
38928104,0,Remaining,0.9962835
38928105,5,Animal-other,0.981505
38928107,1,Non-systematic-review,0.9956512
38928154,0,Remaining,0.99734616
38928172,5,Animal-other,0.99425536
38928175,1,Non-systematic-review,0.9920176
38928178,5,Animal-other,0.98891056
38928192,7,Human-systematic-review,0.9850855
38928193,7,Human-systematic-review,0.9918094
38928210,5,Animal-other,0.9873962
38928214,1,Non-systematic-review,0.99490684
38928221,5,Animal-other,0.99400383
38928227,1,Non-systematic-review,0.99550843
38928232,1,Non-systematic-review,0.9950244
38928248,7,Human-systematic-review,0.9908908
38928250,6,Animal-drug-intervention,0.97999465
38928258,1,Non-systematic-review,0.9954267
38928260,0,Remaining,0.9957723
38928270,0,Remaining,0.9969683
38928280,5,Animal-other,0.8954609
38928282,1,Non-systematic-review,0.9921221
38928283,10,Animal-non-drug-intervention,0.9038374
38928303,0,Remaining,0.9968015
38928312,1,Non-systematic-review,0.995749
38928321,0,Remaining,0.99082774
38928322,0,Remaining,0.996403
38928331,8,In-vitro-study,0.9914288
38928345,0,Remaining,0.99500245
38928361,1,Non-systematic-review,0.99521756
38928376,8,In-vitro-study,0.9892173
38928383,1,Non-systematic-review,0.9952146
38928395,8,In-vitro-study,0.4809995
38928411,0,Remaining,0.9968227
38928415,1,Non-systematic-review,0.9600144
38928416,8,In-vitro-study,0.9903368
38928437,6,Animal-drug-intervention,0.9880277
38928445,1,Non-systematic-review,0.99570835
38928472,1,Non-systematic-review,0.8406159
38928477,0,Remaining,0.996816
38928481,0,Remaining,0.99634176
38928508,1,Non-systematic-review,0.9393045
38928515,0,Remaining,0.9966899
38928898,1,Non-systematic-review,0.9949056
38928903,0,Remaining,0.99644536
38928915,1,Non-systematic-review,0.9866093
38928916,0,Remaining,0.99580294
38928917,7,Human-systematic-review,0.99362636
38928918,0,Remaining,0.99729866
38928920,12,Clinical-study-protocol,0.9851892
38928929,0,Remaining,0.9943499
38928935,0,Remaining,0.9960033
38928941,0,Remaining,0.99628025
38928948,0,Remaining,0.99677306
38928949,0,Remaining,0.9968177
38928955,0,Remaining,0.99230266
38928982,7,Human-systematic-review,0.99416745
38928984,2,Human-non-RCT-non-drug-intervention,0.9914479
38928995,0,Remaining,0.9968606
38929002,0,Remaining,0.87246585
38929012,0,Remaining,0.9962792
38929015,0,Remaining,0.96427745
38929023,0,Remaining,0.9762857
38929025,0,Remaining,0.9770156
38929029,0,Remaining,0.99607205
38929036,1,Non-systematic-review,0.9916141
38929040,7,Human-systematic-review,0.99465525
38929462,4,Human-case-report,0.99362516
38929469,9,Human-RCT-non-drug-intervention,0.99169827
38929475,2,Human-non-RCT-non-drug-intervention,0.99184364
38929480,0,Remaining,0.99052924
38929490,3,Human-non-RCT-drug-intervention,0.9934075
38929498,0,Remaining,0.8880261
38929510,7,Human-systematic-review,0.99280554
38929527,0,Remaining,0.9699498
38929536,2,Human-non-RCT-non-drug-intervention,0.9939126
38929542,11,Human-RCT-drug-intervention,0.9309425
38929543,7,Human-systematic-review,0.993298
38929544,2,Human-non-RCT-non-drug-intervention,0.99399745
38929552,4,Human-case-report,0.99092406
38929554,9,Human-RCT-non-drug-intervention,0.99195135
38929556,3,Human-non-RCT-drug-intervention,0.9933564
38929559,6,Animal-drug-intervention,0.9883039
38929566,13,Human-RCT-non-intervention,0.721103
38929575,1,Non-systematic-review,0.9947917
38929578,0,Remaining,0.98176503
38929585,0,Remaining,0.993572
38929587,0,Remaining,0.96517885
38929614,0,Remaining,0.7441678
38929621,3,Human-non-RCT-drug-intervention,0.9933187
38930882,0,Remaining,0.9475793
38930905,5,Animal-other,0.6438891
38931004,1,Non-systematic-review,0.9949108
38931188,7,Human-systematic-review,0.9931452
38931196,0,Remaining,0.99501544
38931222,3,Human-non-RCT-drug-intervention,0.98704123
38931228,1,Non-systematic-review,0.99503773
38931229,0,Remaining,0.9940274
38931235,10,Animal-non-drug-intervention,0.6714919
38931239,0,Remaining,0.9965438
38931244,0,Remaining,0.99060917
38931257,1,Non-systematic-review,0.99451053
