PMID,label_id,label_name,confidence
18562491,1,Non-systematic-review,0.9939824
18562492,1,Non-systematic-review,0.9476583
18562494,1,Non-systematic-review,0.99511707
18562496,0,Remaining,0.99526715
18562506,0,Remaining,0.9965475
18562536,5,Animal-other,0.9563701
18562561,6,Animal-drug-intervention,0.9861627
18562599,3,Human-non-RCT-drug-intervention,0.9669542
18562603,5,Animal-other,0.7858078
18562609,6,Animal-drug-intervention,0.98788226
18562616,4,Human-case-report,0.9078286
18562617,5,Animal-other,0.54405147
18562733,0,Remaining,0.9965168
18562769,0,Remaining,0.9966628
18562793,0,Remaining,0.9343892
18562794,0,Remaining,0.9969585
18562811,1,Non-systematic-review,0.9955362
18562817,0,Remaining,0.95019203
18562838,4,Human-case-report,0.9941801
18562839,4,Human-case-report,0.9940124
18562840,4,Human-case-report,0.9936918
18562842,4,Human-case-report,0.9942076
18562849,4,Human-case-report,0.99370944
18562850,4,Human-case-report,0.9931369
18562881,4,Human-case-report,0.99313486
18562882,3,Human-non-RCT-drug-intervention,0.9384034
18562887,1,Non-systematic-review,0.99504495
18562915,0,Remaining,0.88755226
18562944,2,Human-non-RCT-non-drug-intervention,0.99383706
18562945,2,Human-non-RCT-non-drug-intervention,0.9863833
18562946,3,Human-non-RCT-drug-intervention,0.98135775
18562947,4,Human-case-report,0.99381715
18562959,1,Non-systematic-review,0.97032654
18562977,1,Non-systematic-review,0.75319445
18562979,0,Remaining,0.99669915
18562982,0,Remaining,0.99660957
18562983,0,Remaining,0.99695826
18562993,1,Non-systematic-review,0.99497896
18563001,1,Non-systematic-review,0.72401506
18563003,1,Non-systematic-review,0.9946174
18563007,1,Non-systematic-review,0.9881194
18563009,1,Non-systematic-review,0.9948591
18563021,0,Remaining,0.9595028
18563023,1,Non-systematic-review,0.9728292
18563025,1,Non-systematic-review,0.9456928
18563062,0,Remaining,0.9838299
18563166,0,Remaining,0.9963921
18563199,6,Animal-drug-intervention,0.98911077
18563291,4,Human-case-report,0.99362
18563297,2,Human-non-RCT-non-drug-intervention,0.8461799
18563304,1,Non-systematic-review,0.9936499
18563312,0,Remaining,0.996497
18563365,0,Remaining,0.994072
18563387,0,Remaining,0.71381193
18563403,0,Remaining,0.9957618
18563419,2,Human-non-RCT-non-drug-intervention,0.99471045
18563458,0,Remaining,0.9965869
18563464,0,Remaining,0.9933298
18563467,2,Human-non-RCT-non-drug-intervention,0.91658443
18563471,3,Human-non-RCT-drug-intervention,0.99184495
18563472,2,Human-non-RCT-non-drug-intervention,0.9886192
18563473,9,Human-RCT-non-drug-intervention,0.9917251
18563474,1,Non-systematic-review,0.9952349
18563475,0,Remaining,0.9973156
18563476,0,Remaining,0.996912
18563526,4,Human-case-report,0.99399334
18563547,2,Human-non-RCT-non-drug-intervention,0.9919573
18563549,0,Remaining,0.9179765
18563563,0,Remaining,0.9343449
18563567,0,Remaining,0.9961941
18563574,0,Remaining,0.97898316
18563626,0,Remaining,0.9828483
18563632,1,Non-systematic-review,0.99328387
18563636,0,Remaining,0.99400043
18563637,3,Human-non-RCT-drug-intervention,0.99307525
18563638,4,Human-case-report,0.9930494
18563707,3,Human-non-RCT-drug-intervention,0.9793488
18563708,0,Remaining,0.9963541
18563710,0,Remaining,0.9972548
18563800,8,In-vitro-study,0.4847382
18563843,0,Remaining,0.9965829
18563845,5,Animal-other,0.9864611
18563850,10,Animal-non-drug-intervention,0.8918972
18563863,0,Remaining,0.982372
18563868,0,Remaining,0.9962394
18563947,1,Non-systematic-review,0.9639687
18563956,11,Human-RCT-drug-intervention,0.9829632
18563970,2,Human-non-RCT-non-drug-intervention,0.608399
18564014,1,Non-systematic-review,0.9950559
18564023,1,Non-systematic-review,0.9948612
18564027,0,Remaining,0.99659204
18564051,0,Remaining,0.9963193
18564066,0,Remaining,0.99646413
18564067,0,Remaining,0.995948
18564068,0,Remaining,0.99690163
18564069,0,Remaining,0.9960467
18564070,1,Non-systematic-review,0.9952992
18564071,0,Remaining,0.99440837
18564072,9,Human-RCT-non-drug-intervention,0.6495704
18564076,0,Remaining,0.99598557
18564078,0,Remaining,0.9953375
18564099,0,Remaining,0.9521043
18564100,4,Human-case-report,0.5260578
18564101,0,Remaining,0.9952484
18564102,4,Human-case-report,0.9937397
18564104,0,Remaining,0.99521834
18564105,0,Remaining,0.99679357
18564106,6,Animal-drug-intervention,0.98921996
18564122,2,Human-non-RCT-non-drug-intervention,0.66968185
18564131,6,Animal-drug-intervention,0.97071236
18564134,0,Remaining,0.9967584
18564147,0,Remaining,0.9968387
18564148,6,Animal-drug-intervention,0.98215795
18564149,0,Remaining,0.996642
18564150,11,Human-RCT-drug-intervention,0.9862758
18564151,1,Non-systematic-review,0.995031
18564152,0,Remaining,0.9961732
18564154,0,Remaining,0.9965161
18564155,0,Remaining,0.9956536
18564156,7,Human-systematic-review,0.99413717
18564194,0,Remaining,0.9952468
18564195,0,Remaining,0.99692565
18564199,13,Human-RCT-non-intervention,0.9450659
18564201,1,Non-systematic-review,0.99198735
18564202,1,Non-systematic-review,0.91767406
18564269,1,Non-systematic-review,0.9817012
18564275,1,Non-systematic-review,0.96192586
18564276,0,Remaining,0.8986493
18564277,0,Remaining,0.9874917
18564298,0,Remaining,0.9921183
18564320,0,Remaining,0.9964223
18564322,0,Remaining,0.9973346
18564324,13,Human-RCT-non-intervention,0.79009813
18564325,0,Remaining,0.99663454
18564348,11,Human-RCT-drug-intervention,0.98829144
18564351,0,Remaining,0.9961278
18564362,4,Human-case-report,0.9909943
18564367,5,Animal-other,0.97403574
18564410,8,In-vitro-study,0.5262433
18564425,1,Non-systematic-review,0.9951604
18564439,0,Remaining,0.59051573
18564443,2,Human-non-RCT-non-drug-intervention,0.5024285
18564450,3,Human-non-RCT-drug-intervention,0.97618246
18564452,1,Non-systematic-review,0.83561534
18564459,1,Non-systematic-review,0.7023073
18564460,1,Non-systematic-review,0.9925706
18564491,1,Non-systematic-review,0.8155866
18564493,1,Non-systematic-review,0.85489094
18564496,0,Remaining,0.9968076
18564498,4,Human-case-report,0.99357295
18564499,0,Remaining,0.99696594
18564504,0,Remaining,0.9966994
18564506,0,Remaining,0.970204
18564616,6,Animal-drug-intervention,0.9855934
18564651,13,Human-RCT-non-intervention,0.96591413
18564660,1,Non-systematic-review,0.9816041
18564676,5,Animal-other,0.9901642
18564712,0,Remaining,0.99670994
18564774,1,Non-systematic-review,0.8678166
18564775,0,Remaining,0.98578936
18564815,0,Remaining,0.9430524
18564817,4,Human-case-report,0.99309844
18564820,0,Remaining,0.9931694
18564822,13,Human-RCT-non-intervention,0.81160885
18564823,0,Remaining,0.99533695
18564824,3,Human-non-RCT-drug-intervention,0.99301577
18564829,0,Remaining,0.99606115
18564832,0,Remaining,0.9883973
18564885,0,Remaining,0.9940783
18564886,0,Remaining,0.9971512
18564887,0,Remaining,0.9968837
18564888,0,Remaining,0.9967501
18564890,0,Remaining,0.9967463
18564977,3,Human-non-RCT-drug-intervention,0.5831775
18564998,3,Human-non-RCT-drug-intervention,0.99445856
18565001,0,Remaining,0.9665589
18565002,0,Remaining,0.98932517
18565003,0,Remaining,0.99694186
18565008,9,Human-RCT-non-drug-intervention,0.9750509
18565084,1,Non-systematic-review,0.98259073
18565098,0,Remaining,0.98586977
18565130,0,Remaining,0.9941415
18565155,6,Animal-drug-intervention,0.98980254
18565156,11,Human-RCT-drug-intervention,0.9870035
18565157,6,Animal-drug-intervention,0.9867046
18565158,0,Remaining,0.99674857
18565165,0,Remaining,0.9958637
18565192,5,Animal-other,0.9940096
18565196,6,Animal-drug-intervention,0.98967934
18565198,5,Animal-other,0.9938554
18565207,6,Animal-drug-intervention,0.98708355
18565257,3,Human-non-RCT-drug-intervention,0.98984456
18565262,1,Non-systematic-review,0.99377877
18565274,1,Non-systematic-review,0.994622
18565275,11,Human-RCT-drug-intervention,0.9827131
18565328,10,Animal-non-drug-intervention,0.9909792
18565360,4,Human-case-report,0.9701882
18565386,0,Remaining,0.98822594
18565387,3,Human-non-RCT-drug-intervention,0.9894264
18565389,1,Non-systematic-review,0.7874021
18565391,1,Non-systematic-review,0.9919668
18565409,1,Non-systematic-review,0.98593754
18565410,1,Non-systematic-review,0.99545985
18565411,1,Non-systematic-review,0.99563736
18565412,1,Non-systematic-review,0.95299804
18565413,1,Non-systematic-review,0.9940591
18565414,1,Non-systematic-review,0.99434173
18565415,1,Non-systematic-review,0.9953377
18565416,1,Non-systematic-review,0.98800266
18565417,1,Non-systematic-review,0.9948926
18565418,1,Non-systematic-review,0.9956155
18565419,1,Non-systematic-review,0.9954041
18565433,9,Human-RCT-non-drug-intervention,0.9802737
18565437,0,Remaining,0.99684805
18565443,0,Remaining,0.99438757
18565445,1,Non-systematic-review,0.98793775
18565447,1,Non-systematic-review,0.98483366
18565452,1,Non-systematic-review,0.9943546
18565457,1,Non-systematic-review,0.99557084
18565486,0,Remaining,0.9959889
18565495,7,Human-systematic-review,0.99254006
18565496,5,Animal-other,0.9943718
18565499,0,Remaining,0.99624544
18565502,1,Non-systematic-review,0.99396175
18565545,4,Human-case-report,0.9813964
18565546,5,Animal-other,0.8986771
18565572,5,Animal-other,0.97754127
18565580,0,Remaining,0.99658704
18565583,1,Non-systematic-review,0.99504757
18565587,0,Remaining,0.9900253
18565590,0,Remaining,0.67507446
18565592,3,Human-non-RCT-drug-intervention,0.99432325
18565631,2,Human-non-RCT-non-drug-intervention,0.993934
18565633,1,Non-systematic-review,0.9957113
18565681,5,Animal-other,0.9938035
18565688,2,Human-non-RCT-non-drug-intervention,0.9692653
18565692,0,Remaining,0.99640816
18565693,2,Human-non-RCT-non-drug-intervention,0.5217909
18565725,0,Remaining,0.9960653
18565732,7,Human-systematic-review,0.9936865
18565733,9,Human-RCT-non-drug-intervention,0.99166054
18565753,0,Remaining,0.9956529
18565755,8,In-vitro-study,0.96916056
18565768,0,Remaining,0.9959221
18565783,0,Remaining,0.5023451
18565797,4,Human-case-report,0.9933202
18565827,3,Human-non-RCT-drug-intervention,0.9727489
18565828,0,Remaining,0.99680626
18565831,0,Remaining,0.996986
18565841,1,Non-systematic-review,0.9813927
18565887,2,Human-non-RCT-non-drug-intervention,0.920362
18565897,0,Remaining,0.9908778
18565972,3,Human-non-RCT-drug-intervention,0.93992174
18565990,0,Remaining,0.99344736
18566007,0,Remaining,0.9948249
18566010,0,Remaining,0.99613935
18566011,1,Non-systematic-review,0.8799951
18566012,0,Remaining,0.98834515
18566053,0,Remaining,0.9445361
18566093,1,Non-systematic-review,0.99122566
18566102,6,Animal-drug-intervention,0.9129631
18566112,5,Animal-other,0.9935987
18566123,8,In-vitro-study,0.92573196
18566141,0,Remaining,0.9967908
18566142,0,Remaining,0.99507445
18566153,4,Human-case-report,0.9941451
18566159,0,Remaining,0.986294
18566160,0,Remaining,0.80919605
18566173,0,Remaining,0.99647
18566174,0,Remaining,0.98705065
18566258,0,Remaining,0.85039926
18566300,0,Remaining,0.74525815
18566301,0,Remaining,0.98154634
18566302,3,Human-non-RCT-drug-intervention,0.85632783
18566303,0,Remaining,0.9959611
18566304,0,Remaining,0.9881208
18566305,0,Remaining,0.9961356
18566306,13,Human-RCT-non-intervention,0.4402016
18566307,5,Animal-other,0.9930992
18566309,1,Non-systematic-review,0.8158455
18566311,1,Non-systematic-review,0.8792189
18566348,4,Human-case-report,0.78433686
18566352,1,Non-systematic-review,0.9558386
18566371,5,Animal-other,0.9218077
18566378,5,Animal-other,0.979779
18566397,5,Animal-other,0.94680405
18566399,6,Animal-drug-intervention,0.98928714
18566435,6,Animal-drug-intervention,0.979225
18566443,6,Animal-drug-intervention,0.9569314
18566453,8,In-vitro-study,0.98069626
18566467,5,Animal-other,0.9940806
18566544,13,Human-RCT-non-intervention,0.97839534
18566556,2,Human-non-RCT-non-drug-intervention,0.8683716
18566660,0,Remaining,0.995981
18566734,4,Human-case-report,0.9938945
18566737,0,Remaining,0.996808
18566744,2,Human-non-RCT-non-drug-intervention,0.6593574
18566746,8,In-vitro-study,0.98602515
18566747,4,Human-case-report,0.99388325
18566748,2,Human-non-RCT-non-drug-intervention,0.99345666
18566749,0,Remaining,0.99364907
18566750,2,Human-non-RCT-non-drug-intervention,0.8884672
18566801,3,Human-non-RCT-drug-intervention,0.9910052
18566819,0,Remaining,0.9746884
18566878,0,Remaining,0.9959241
18566879,0,Remaining,0.99717665
18566880,0,Remaining,0.9967204
18566881,0,Remaining,0.99713874
18566882,9,Human-RCT-non-drug-intervention,0.99208695
18566884,0,Remaining,0.9970963
18566925,0,Remaining,0.99325436
18566927,2,Human-non-RCT-non-drug-intervention,0.95661354
18566930,2,Human-non-RCT-non-drug-intervention,0.9941876
18566932,9,Human-RCT-non-drug-intervention,0.84473765
18566933,1,Non-systematic-review,0.9947455
18566936,2,Human-non-RCT-non-drug-intervention,0.99052024
18566938,1,Non-systematic-review,0.9318729
18566939,1,Non-systematic-review,0.9954377
18566940,2,Human-non-RCT-non-drug-intervention,0.9939726
18566941,1,Non-systematic-review,0.99552613
18566942,1,Non-systematic-review,0.9924735
18566943,1,Non-systematic-review,0.9704287
18566944,1,Non-systematic-review,0.98774195
18566945,0,Remaining,0.9969312
18566946,1,Non-systematic-review,0.99476904
18566947,1,Non-systematic-review,0.9944689
18566948,0,Remaining,0.9922984
18566949,2,Human-non-RCT-non-drug-intervention,0.9943153
18566950,1,Non-systematic-review,0.98854035
18566951,1,Non-systematic-review,0.9905647
18566955,0,Remaining,0.9939361
18566959,1,Non-systematic-review,0.99492395
18566964,5,Animal-other,0.99152124
18566973,1,Non-systematic-review,0.99496585
18566976,5,Animal-other,0.9922964
18566986,0,Remaining,0.99494356
18567004,3,Human-non-RCT-drug-intervention,0.99390817
18567063,4,Human-case-report,0.8472148
18567064,0,Remaining,0.99691546
18567075,7,Human-systematic-review,0.99437344
18567128,3,Human-non-RCT-drug-intervention,0.9827224
18567132,0,Remaining,0.870587
18567133,1,Non-systematic-review,0.93076384
18567134,3,Human-non-RCT-drug-intervention,0.4646779
18567135,1,Non-systematic-review,0.9218426
18567175,0,Remaining,0.81307006
18567177,3,Human-non-RCT-drug-intervention,0.98922056
18567205,1,Non-systematic-review,0.995317
18567214,0,Remaining,0.9968612
18567227,0,Remaining,0.99613756
18567233,1,Non-systematic-review,0.9570019
18567234,0,Remaining,0.9971806
18567235,0,Remaining,0.98722947
18567249,0,Remaining,0.9970386
18567281,0,Remaining,0.99589515
18567389,3,Human-non-RCT-drug-intervention,0.969416
18567391,2,Human-non-RCT-non-drug-intervention,0.9942872
18567395,5,Animal-other,0.9893113
18567412,1,Non-systematic-review,0.9653464
18567414,0,Remaining,0.99706584
18567415,0,Remaining,0.9967758
18567474,0,Remaining,0.7149355
18567514,0,Remaining,0.99698454
18567515,1,Non-systematic-review,0.937969
18567522,0,Remaining,0.9967616
18567536,2,Human-non-RCT-non-drug-intervention,0.99364084
18567539,11,Human-RCT-drug-intervention,0.9749698
18567540,1,Non-systematic-review,0.98142415
18567543,5,Animal-other,0.9853521
18567554,0,Remaining,0.99451506
18567611,2,Human-non-RCT-non-drug-intervention,0.87018746
18567614,0,Remaining,0.9959182
18567622,2,Human-non-RCT-non-drug-intervention,0.97887236
18567667,1,Non-systematic-review,0.98315436
18567698,0,Remaining,0.99705243
18567699,0,Remaining,0.9955427
18567738,1,Non-systematic-review,0.9923165
18567740,0,Remaining,0.9848341
18567741,0,Remaining,0.84661436
18567756,6,Animal-drug-intervention,0.98942906
18567795,8,In-vitro-study,0.7893072
18567800,8,In-vitro-study,0.72925544
18567860,5,Animal-other,0.99206334
18567916,0,Remaining,0.9934574
18567921,0,Remaining,0.9961085
18567922,0,Remaining,0.9867638
18567931,5,Animal-other,0.6759743
18567942,6,Animal-drug-intervention,0.9301523
18567955,1,Non-systematic-review,0.900704
18567956,1,Non-systematic-review,0.99137056
18567957,1,Non-systematic-review,0.9955901
18567958,1,Non-systematic-review,0.9481863
18567959,1,Non-systematic-review,0.9933228
18567960,0,Remaining,0.52307063
18567961,1,Non-systematic-review,0.9898447
18567962,1,Non-systematic-review,0.8839617
18567963,1,Non-systematic-review,0.97461075
18567964,1,Non-systematic-review,0.9170583
18567965,1,Non-systematic-review,0.99346817
18567966,1,Non-systematic-review,0.81800574
18567967,0,Remaining,0.97787637
18567968,1,Non-systematic-review,0.98971176
18567969,0,Remaining,0.50607586
18567970,0,Remaining,0.9862954
18567971,1,Non-systematic-review,0.9124756
18567972,1,Non-systematic-review,0.8304443
18567973,11,Human-RCT-drug-intervention,0.9839533
18567974,1,Non-systematic-review,0.99516547
18567975,4,Human-case-report,0.9939512
18567976,4,Human-case-report,0.99362767
18567977,3,Human-non-RCT-drug-intervention,0.9927118
18567978,1,Non-systematic-review,0.98386616
18567979,0,Remaining,0.72520864
18567980,0,Remaining,0.8318267
18567981,1,Non-systematic-review,0.7407199
18567982,0,Remaining,0.94601166
18567983,1,Non-systematic-review,0.9932473
18568014,1,Non-systematic-review,0.9949254
18568033,6,Animal-drug-intervention,0.9847447
18568034,6,Animal-drug-intervention,0.89611465
18568035,5,Animal-other,0.98445815
18568157,1,Non-systematic-review,0.99569666
18568179,3,Human-non-RCT-drug-intervention,0.9597563
18568182,3,Human-non-RCT-drug-intervention,0.6124808
18568183,0,Remaining,0.87246
18568184,3,Human-non-RCT-drug-intervention,0.73223263
18568185,3,Human-non-RCT-drug-intervention,0.97642016
18568196,0,Remaining,0.55270034
18568249,6,Animal-drug-intervention,0.98867667
18568251,1,Non-systematic-review,0.9952317
18568254,1,Non-systematic-review,0.9810534
18568258,0,Remaining,0.99420774
18568288,1,Non-systematic-review,0.99101734
18568291,1,Non-systematic-review,0.992125
18568292,4,Human-case-report,0.9940911
18568298,0,Remaining,0.993473
18568304,0,Remaining,0.9955413
18568328,6,Animal-drug-intervention,0.98801386
18568339,1,Non-systematic-review,0.99405223
18568342,5,Animal-other,0.99342805
18568368,0,Remaining,0.99167
18568397,0,Remaining,0.996439
18568441,11,Human-RCT-drug-intervention,0.9828964
18568443,6,Animal-drug-intervention,0.9894065
18568448,0,Remaining,0.99631727
18568455,0,Remaining,0.9968059
18568487,0,Remaining,0.99711156
18568517,0,Remaining,0.99646735
18568541,0,Remaining,0.9863273
18568542,0,Remaining,0.99382305
18568543,0,Remaining,0.9963654
18568544,0,Remaining,0.9955841
18568545,0,Remaining,0.99633694
18568546,5,Animal-other,0.9929605
18568547,0,Remaining,0.9962722
18568561,2,Human-non-RCT-non-drug-intervention,0.99442565
18568576,0,Remaining,0.9966313
18568577,0,Remaining,0.9969741
18568578,11,Human-RCT-drug-intervention,0.98635364
18568579,2,Human-non-RCT-non-drug-intervention,0.9939885
18568582,1,Non-systematic-review,0.26044428
18568584,4,Human-case-report,0.9933342
18568592,0,Remaining,0.9961468
18568601,7,Human-systematic-review,0.9117983
18568605,0,Remaining,0.99509925
18568608,4,Human-case-report,0.9943575
18568610,0,Remaining,0.9159886
18568618,1,Non-systematic-review,0.9953153
18568624,1,Non-systematic-review,0.99516344
18568625,2,Human-non-RCT-non-drug-intervention,0.7586926
18568626,0,Remaining,0.99420506
18568627,0,Remaining,0.99132603
18568628,0,Remaining,0.995877
18568629,0,Remaining,0.9750801
18568630,1,Non-systematic-review,0.7429408
18568632,0,Remaining,0.9027214
18568633,0,Remaining,0.98340166
18568634,0,Remaining,0.9230189
18568636,0,Remaining,0.99004
18568637,0,Remaining,0.71845204
18568640,6,Animal-drug-intervention,0.37313223
18568646,6,Animal-drug-intervention,0.9886668
18568703,3,Human-non-RCT-drug-intervention,0.35885602
18568704,1,Non-systematic-review,0.65218353
18568705,7,Human-systematic-review,0.9933381
18568706,0,Remaining,0.977239
18568707,2,Human-non-RCT-non-drug-intervention,0.95185524
18568708,0,Remaining,0.74278945
18568709,0,Remaining,0.9972102
18568710,0,Remaining,0.9965082
18568711,0,Remaining,0.98685676
18568712,0,Remaining,0.9959757
18568713,0,Remaining,0.99717784
18568714,0,Remaining,0.9961163
18568716,0,Remaining,0.9945082
18568717,2,Human-non-RCT-non-drug-intervention,0.9940562
18568718,4,Human-case-report,0.99424744
18568720,0,Remaining,0.93078524
18568722,7,Human-systematic-review,0.9178589
18568723,1,Non-systematic-review,0.9950058
18568724,2,Human-non-RCT-non-drug-intervention,0.99477047
18568725,0,Remaining,0.9965957
18568726,0,Remaining,0.9962644
18568728,2,Human-non-RCT-non-drug-intervention,0.97956
18568729,1,Non-systematic-review,0.71119875
18568731,9,Human-RCT-non-drug-intervention,0.9892609
18568732,4,Human-case-report,0.9937063
18568733,4,Human-case-report,0.991198
18568734,4,Human-case-report,0.9939767
18568735,0,Remaining,0.99493355
18568737,4,Human-case-report,0.99420196
18568738,4,Human-case-report,0.99398535
18568742,1,Non-systematic-review,0.9928625
18568776,0,Remaining,0.96049106
18568778,0,Remaining,0.9958139
18568779,0,Remaining,0.9967573
18568780,0,Remaining,0.99550134
18568786,6,Animal-drug-intervention,0.9891474
18568787,3,Human-non-RCT-drug-intervention,0.9941089
18568802,0,Remaining,0.9944711
18568804,4,Human-case-report,0.9935309
18568805,4,Human-case-report,0.9938605
18568811,1,Non-systematic-review,0.5408751
18568812,0,Remaining,0.9790952
18568813,0,Remaining,0.9958865
18568814,0,Remaining,0.97078854
18568815,1,Non-systematic-review,0.98789537
18568816,0,Remaining,0.9964945
18568817,0,Remaining,0.9898831
18568818,0,Remaining,0.9939686
18568834,0,Remaining,0.99456006
18568852,1,Non-systematic-review,0.9956501
18568858,7,Human-systematic-review,0.9941486
18568864,1,Non-systematic-review,0.9951761
18568866,1,Non-systematic-review,0.99316627
18568900,7,Human-systematic-review,0.9882776
18568901,0,Remaining,0.9966601
18568903,0,Remaining,0.99619615
18568919,0,Remaining,0.99666935
18568920,0,Remaining,0.99683857
18568922,2,Human-non-RCT-non-drug-intervention,0.9932941
18568923,0,Remaining,0.9955823
18568924,0,Remaining,0.7762407
18568925,1,Non-systematic-review,0.9592067
18568978,0,Remaining,0.9942888
18568983,0,Remaining,0.9963785
18568996,8,In-vitro-study,0.88395154
18568997,1,Non-systematic-review,0.984925
18569015,6,Animal-drug-intervention,0.98635364
18569035,0,Remaining,0.9970522
18569037,1,Non-systematic-review,0.994816
18569038,1,Non-systematic-review,0.99328667
18569039,1,Non-systematic-review,0.9952271
18569040,1,Non-systematic-review,0.9950511
18569041,1,Non-systematic-review,0.9948443
18569042,1,Non-systematic-review,0.95010054
18569044,0,Remaining,0.9622997
18569045,1,Non-systematic-review,0.9895606
18569046,0,Remaining,0.99551046
18569047,2,Human-non-RCT-non-drug-intervention,0.8920997
18569101,1,Non-systematic-review,0.98697054
18569125,0,Remaining,0.9974058
18569126,0,Remaining,0.99637055
18569132,13,Human-RCT-non-intervention,0.88477045
18569138,9,Human-RCT-non-drug-intervention,0.977094
18569142,2,Human-non-RCT-non-drug-intervention,0.9943135
18569143,1,Non-systematic-review,0.9801971
18569151,0,Remaining,0.9967263
18569155,5,Animal-other,0.99419314
18569156,0,Remaining,0.9971008
18569158,0,Remaining,0.9970208
18569173,1,Non-systematic-review,0.9938666
18569174,1,Non-systematic-review,0.9952886
18569175,1,Non-systematic-review,0.9866545
18569177,1,Non-systematic-review,0.9958638
18569178,0,Remaining,0.9801625
18569179,0,Remaining,0.9910918
18569180,0,Remaining,0.99393207
18569181,1,Non-systematic-review,0.9945633
18569182,1,Non-systematic-review,0.9501746
18569183,1,Non-systematic-review,0.9956291
18569198,0,Remaining,0.99672866
18569207,1,Non-systematic-review,0.99506086
18569208,0,Remaining,0.58019024
18569229,0,Remaining,0.99473166
18569232,0,Remaining,0.99619836
18569251,1,Non-systematic-review,0.99507314
18569252,0,Remaining,0.9965013
18569253,0,Remaining,0.9964043
18569254,0,Remaining,0.99686074
18569388,0,Remaining,0.99648094
18569397,0,Remaining,0.99377596
18569398,2,Human-non-RCT-non-drug-intervention,0.9845515
18569399,2,Human-non-RCT-non-drug-intervention,0.99082863
18569400,0,Remaining,0.9928236
18569401,0,Remaining,0.7223918
18569402,13,Human-RCT-non-intervention,0.8732628
18569403,0,Remaining,0.98989034
18569404,0,Remaining,0.9967243
18569405,0,Remaining,0.9962441
18569406,1,Non-systematic-review,0.97692615
18569411,0,Remaining,0.9881615
18569435,1,Non-systematic-review,0.99221706
18569450,0,Remaining,0.9971963
18569452,1,Non-systematic-review,0.99553937
18569453,8,In-vitro-study,0.9864861
18569454,8,In-vitro-study,0.87296873
18569457,5,Animal-other,0.9940871
18569461,1,Non-systematic-review,0.9648524
18569487,0,Remaining,0.99471855
18569490,4,Human-case-report,0.99385035
18569533,0,Remaining,0.95389205
18569553,0,Remaining,0.9959766
18569555,2,Human-non-RCT-non-drug-intervention,0.99221486
18569575,0,Remaining,0.99690264
18569578,0,Remaining,0.99658465
18569579,0,Remaining,0.99573493
18569642,0,Remaining,0.9293934
18569676,0,Remaining,0.9928653
18569677,0,Remaining,0.9964869
18569683,0,Remaining,0.9954797
18569728,4,Human-case-report,0.99297065
18569729,5,Animal-other,0.73474157
18569730,1,Non-systematic-review,0.99231577
18569733,1,Non-systematic-review,0.9909863
18569735,1,Non-systematic-review,0.99035114
18569737,0,Remaining,0.9880185
18569738,4,Human-case-report,0.9940154
18569739,4,Human-case-report,0.99422836
18569740,4,Human-case-report,0.97621423
18569742,4,Human-case-report,0.99191123
18569743,4,Human-case-report,0.9942603
18569744,0,Remaining,0.9961282
18569745,7,Human-systematic-review,0.9930184
18569747,2,Human-non-RCT-non-drug-intervention,0.9907164
18569749,1,Non-systematic-review,0.9684558
18569750,1,Non-systematic-review,0.9687427
18569751,1,Non-systematic-review,0.99466854
18569753,1,Non-systematic-review,0.93612045
18569754,9,Human-RCT-non-drug-intervention,0.99157363
18569756,0,Remaining,0.99463886
18569757,0,Remaining,0.99662447
18569758,0,Remaining,0.9960538
18569759,13,Human-RCT-non-intervention,0.7896905
18569762,0,Remaining,0.9962388
18569763,2,Human-non-RCT-non-drug-intervention,0.990366
18569765,0,Remaining,0.99322647
18569766,0,Remaining,0.9958911
18569767,0,Remaining,0.9953054
18569770,0,Remaining,0.9628269
18569771,0,Remaining,0.9902952
18569772,1,Non-systematic-review,0.9946077
18569773,0,Remaining,0.99672323
18569774,0,Remaining,0.99665666
18569775,0,Remaining,0.99625176
18569776,0,Remaining,0.99624395
18569777,0,Remaining,0.9951567
18569779,0,Remaining,0.996438
18569780,0,Remaining,0.99661875
18569781,0,Remaining,0.9971136
18569833,4,Human-case-report,0.99433255
18569834,4,Human-case-report,0.9886131
18569843,0,Remaining,0.996732
18569847,4,Human-case-report,0.9939526
18569850,4,Human-case-report,0.9929432
18569856,0,Remaining,0.99306256
18569857,0,Remaining,0.9966774
18569895,7,Human-systematic-review,0.99271834
18569897,0,Remaining,0.9937757
18569898,0,Remaining,0.97817284
18569903,0,Remaining,0.98151773
18569925,0,Remaining,0.9794686
18569953,0,Remaining,0.99388474
18569955,0,Remaining,0.99439454
18569984,0,Remaining,0.99673456
18570004,3,Human-non-RCT-drug-intervention,0.99220806
18570008,0,Remaining,0.9957294
18570010,7,Human-systematic-review,0.9926963
18570019,0,Remaining,0.97946155
18570020,2,Human-non-RCT-non-drug-intervention,0.5755653
18570021,3,Human-non-RCT-drug-intervention,0.9934227
18570022,0,Remaining,0.99645233
18570025,0,Remaining,0.9966522
18570026,0,Remaining,0.9961242
18570028,1,Non-systematic-review,0.98732936
18570060,0,Remaining,0.99682486
18570063,11,Human-RCT-drug-intervention,0.7238913
18570077,1,Non-systematic-review,0.66274875
18570105,0,Remaining,0.80280274
18570107,0,Remaining,0.9500564
18570121,0,Remaining,0.992708
18570134,4,Human-case-report,0.9936399
18570139,0,Remaining,0.9966994
18570140,0,Remaining,0.9971295
18570169,3,Human-non-RCT-drug-intervention,0.77787495
