PMID,label_id,label_name,confidence
22762356,0,Remaining,0.99687624
22762358,1,Non-systematic-review,0.97956115
22762367,0,Remaining,0.9964637
22762380,0,Remaining,0.99372333
22762387,0,Remaining,0.9964365
22762388,0,Remaining,0.99671423
22762418,1,Non-systematic-review,0.786747
22762436,0,Remaining,0.99539423
22762474,1,Non-systematic-review,0.99573684
22762476,1,Non-systematic-review,0.9957628
22762477,1,Non-systematic-review,0.9958191
22762478,6,Animal-drug-intervention,0.98907626
22762530,8,In-vitro-study,0.44179168
22762538,7,Human-systematic-review,0.99382365
22762562,5,Animal-other,0.99347746
22762723,2,Human-non-RCT-non-drug-intervention,0.96239185
22762726,7,Human-systematic-review,0.8050793
22762729,0,Remaining,0.995742
22762859,3,Human-non-RCT-drug-intervention,0.51672655
22762860,0,Remaining,0.99671614
22762891,4,Human-case-report,0.99294645
22762901,0,Remaining,0.99576604
22762902,0,Remaining,0.9965395
22762903,0,Remaining,0.9965013
22762911,0,Remaining,0.99675316
22762934,3,Human-non-RCT-drug-intervention,0.9905461
22762945,0,Remaining,0.9967007
22762947,0,Remaining,0.9969717
22762948,0,Remaining,0.68890226
22762958,0,Remaining,0.99051875
22762959,0,Remaining,0.9969964
22763000,3,Human-non-RCT-drug-intervention,0.9939142
22763001,0,Remaining,0.995899
22763011,0,Remaining,0.9939803
22763016,0,Remaining,0.99459535
22763017,0,Remaining,0.9966749
22763020,2,Human-non-RCT-non-drug-intervention,0.9934208
22763023,0,Remaining,0.9960252
22763024,0,Remaining,0.9950505
22763037,5,Animal-other,0.7627483
22763038,7,Human-systematic-review,0.59659696
22763083,0,Remaining,0.99021333
22763089,0,Remaining,0.99709046
22763090,0,Remaining,0.99725854
22763091,0,Remaining,0.9965449
22763152,3,Human-non-RCT-drug-intervention,0.99426043
22763186,0,Remaining,0.9963297
22763188,0,Remaining,0.982117
22763189,0,Remaining,0.96387047
22763190,4,Human-case-report,0.9936395
22763191,2,Human-non-RCT-non-drug-intervention,0.9919735
22763194,0,Remaining,0.9965469
22763197,2,Human-non-RCT-non-drug-intervention,0.90206665
22763198,7,Human-systematic-review,0.99196833
22763199,2,Human-non-RCT-non-drug-intervention,0.989113
22763206,0,Remaining,0.996833
22763207,0,Remaining,0.94520867
22763230,0,Remaining,0.99472046
22763231,0,Remaining,0.99600875
22763238,10,Animal-non-drug-intervention,0.96434546
22763274,6,Animal-drug-intervention,0.9779984
22763276,0,Remaining,0.9831766
22763315,0,Remaining,0.99682224
22763317,0,Remaining,0.9956832
22763347,1,Non-systematic-review,0.99490535
22763350,0,Remaining,0.98977995
22763378,0,Remaining,0.9965064
22763380,0,Remaining,0.97160935
22763393,3,Human-non-RCT-drug-intervention,0.99320084
22763404,0,Remaining,0.9974591
22763424,7,Human-systematic-review,0.992392
22763425,0,Remaining,0.9962287
22763451,5,Animal-other,0.99362504
22763467,0,Remaining,0.99687743
22763469,2,Human-non-RCT-non-drug-intervention,0.99333984
22763480,3,Human-non-RCT-drug-intervention,0.99405295
22763494,0,Remaining,0.9972855
22763495,0,Remaining,0.9964573
22763496,0,Remaining,0.9969298
22763498,1,Non-systematic-review,0.9944998
22763511,0,Remaining,0.50965613
22763532,1,Non-systematic-review,0.8550812
22763575,2,Human-non-RCT-non-drug-intervention,0.99405825
22763580,13,Human-RCT-non-intervention,0.97335047
22763582,4,Human-case-report,0.99392253
22763614,0,Remaining,0.98400766
22763619,3,Human-non-RCT-drug-intervention,0.9767716
22763625,0,Remaining,0.99687696
22763627,6,Animal-drug-intervention,0.94955015
22763629,0,Remaining,0.97221273
22763635,1,Non-systematic-review,0.9946583
22763669,0,Remaining,0.9961785
22763711,1,Non-systematic-review,0.99384576
22763722,0,Remaining,0.9227546
22763723,0,Remaining,0.9971445
22763745,0,Remaining,0.9964005
22763750,1,Non-systematic-review,0.9931403
22763759,8,In-vitro-study,0.9858606
22763760,1,Non-systematic-review,0.9932649
22763761,0,Remaining,0.9966882
22763762,8,In-vitro-study,0.9917629
22763795,0,Remaining,0.99299777
22763804,0,Remaining,0.9959485
22763806,5,Animal-other,0.9944819
22763808,1,Non-systematic-review,0.9951355
22763821,0,Remaining,0.99466103
22763834,1,Non-systematic-review,0.98891884
22763835,0,Remaining,0.9821208
22763888,3,Human-non-RCT-drug-intervention,0.99393916
22763923,0,Remaining,0.9820748
22763924,0,Remaining,0.99305856
22763957,0,Remaining,0.95920825
22763967,6,Animal-drug-intervention,0.9886535
22763972,0,Remaining,0.9970209
22763986,0,Remaining,0.9958924
22763988,4,Human-case-report,0.9914426
22764061,6,Animal-drug-intervention,0.9808842
22764063,0,Remaining,0.9959496
22764071,0,Remaining,0.9956318
22764073,0,Remaining,0.5406323
22764079,8,In-vitro-study,0.9732132
22764093,7,Human-systematic-review,0.9932024
22764158,4,Human-case-report,0.99423546
22764171,0,Remaining,0.9953323
22764177,1,Non-systematic-review,0.9908834
22764178,0,Remaining,0.9930468
22764179,1,Non-systematic-review,0.9945867
22764180,1,Non-systematic-review,0.99479795
22764181,6,Animal-drug-intervention,0.95711166
22764182,0,Remaining,0.99419713
22764202,2,Human-non-RCT-non-drug-intervention,0.99324256
22764206,8,In-vitro-study,0.98669225
22764210,1,Non-systematic-review,0.9783231
22764211,2,Human-non-RCT-non-drug-intervention,0.9908664
22764212,1,Non-systematic-review,0.98032856
22764213,5,Animal-other,0.9936963
22764214,0,Remaining,0.9962851
22764215,1,Non-systematic-review,0.9820447
22764222,5,Animal-other,0.9940348
22764223,0,Remaining,0.976392
22764230,6,Animal-drug-intervention,0.9861006
22764233,5,Animal-other,0.99370766
22764234,10,Animal-non-drug-intervention,0.9497239
22764235,5,Animal-other,0.9724051
22764238,5,Animal-other,0.9898941
22764240,6,Animal-drug-intervention,0.66176564
22764241,0,Remaining,0.98926216
22764244,0,Remaining,0.98500675
22764249,6,Animal-drug-intervention,0.9841421
22764253,0,Remaining,0.9959771
22764254,2,Human-non-RCT-non-drug-intervention,0.9854071
22764255,4,Human-case-report,0.99396026
22764256,0,Remaining,0.9531582
22764257,2,Human-non-RCT-non-drug-intervention,0.98689526
22764260,0,Remaining,0.4930168
22764261,1,Non-systematic-review,0.9845968
22764262,2,Human-non-RCT-non-drug-intervention,0.49889097
22764263,0,Remaining,0.9967272
22764266,1,Non-systematic-review,0.95911163
22764310,0,Remaining,0.9541731
22764311,0,Remaining,0.9960575
22764317,8,In-vitro-study,0.5233672
22764325,1,Non-systematic-review,0.99050456
22764329,7,Human-systematic-review,0.98381466
22764360,1,Non-systematic-review,0.9901849
22764361,9,Human-RCT-non-drug-intervention,0.98777664
22764362,0,Remaining,0.99545395
22764363,3,Human-non-RCT-drug-intervention,0.9941584
22764364,11,Human-RCT-drug-intervention,0.98657155
22764365,0,Remaining,0.98997015
22764368,0,Remaining,0.997062
22764371,1,Non-systematic-review,0.98138785
22764402,0,Remaining,0.9750812
22764429,0,Remaining,0.9965215
22764430,0,Remaining,0.99538714
22764442,0,Remaining,0.9935128
22764445,0,Remaining,0.996775
22764471,4,Human-case-report,0.9943305
22764472,4,Human-case-report,0.9372583
22764474,0,Remaining,0.97211605
22764548,0,Remaining,0.9936022
22764550,4,Human-case-report,0.9938291
22764609,3,Human-non-RCT-drug-intervention,0.98813206
22764610,0,Remaining,0.99665964
22764663,4,Human-case-report,0.9941924
22764666,4,Human-case-report,0.994097
22764681,1,Non-systematic-review,0.9949267
22764739,2,Human-non-RCT-non-drug-intervention,0.51640004
22764751,1,Non-systematic-review,0.9933565
22764752,1,Non-systematic-review,0.99225736
22764753,0,Remaining,0.9959317
22764829,0,Remaining,0.99575233
22764843,1,Non-systematic-review,0.55436593
22764848,3,Human-non-RCT-drug-intervention,0.9334047
22764851,1,Non-systematic-review,0.9952844
22764852,1,Non-systematic-review,0.99270767
22765020,2,Human-non-RCT-non-drug-intervention,0.99180084
22765034,0,Remaining,0.990126
22765048,0,Remaining,0.99459165
22765224,0,Remaining,0.99680495
22765244,2,Human-non-RCT-non-drug-intervention,0.9679134
22765257,2,Human-non-RCT-non-drug-intervention,0.99393636
22765322,11,Human-RCT-drug-intervention,0.9439215
22765335,1,Non-systematic-review,0.88115567
22765339,2,Human-non-RCT-non-drug-intervention,0.99374723
22765342,0,Remaining,0.99686605
22765352,9,Human-RCT-non-drug-intervention,0.9918534
22765385,1,Non-systematic-review,0.4051966
22765393,0,Remaining,0.97394276
22765495,1,Non-systematic-review,0.98964906
22765496,1,Non-systematic-review,0.9467691
22765497,1,Non-systematic-review,0.9930286
22765498,1,Non-systematic-review,0.9380412
22765499,0,Remaining,0.533086
22765500,1,Non-systematic-review,0.8904697
22765501,1,Non-systematic-review,0.97258276
22765502,1,Non-systematic-review,0.964336
22765504,0,Remaining,0.98604774
22765512,1,Non-systematic-review,0.46296105
22765637,0,Remaining,0.9966164
22765644,4,Human-case-report,0.99417555
22765655,2,Human-non-RCT-non-drug-intervention,0.87802494
22765759,0,Remaining,0.9871558
22765765,0,Remaining,0.99412715
22765836,0,Remaining,0.99664474
22765837,0,Remaining,0.5692901
22765876,3,Human-non-RCT-drug-intervention,0.98546463
22765916,1,Non-systematic-review,0.7537782
22765923,1,Non-systematic-review,0.99552613
22765924,0,Remaining,0.9958476
22765977,0,Remaining,0.53125817
22765999,0,Remaining,0.98484844
22766002,0,Remaining,0.99707246
22766003,4,Human-case-report,0.98324984
22766010,0,Remaining,0.9945668
22766011,0,Remaining,0.9967692
22766012,0,Remaining,0.9963685
22766031,3,Human-non-RCT-drug-intervention,0.9378168
22766032,0,Remaining,0.9960223
22766033,6,Animal-drug-intervention,0.9877039
22766041,1,Non-systematic-review,0.99551517
22766044,2,Human-non-RCT-non-drug-intervention,0.9930259
22766045,0,Remaining,0.9964401
22766071,5,Animal-other,0.9940058
22766072,0,Remaining,0.9967874
22766079,0,Remaining,0.9826942
22766087,0,Remaining,0.9914643
22766088,1,Non-systematic-review,0.99246067
22766092,0,Remaining,0.9656821
22766102,2,Human-non-RCT-non-drug-intervention,0.98938316
22766103,2,Human-non-RCT-non-drug-intervention,0.9939213
22766109,0,Remaining,0.9969041
22766110,1,Non-systematic-review,0.9636072
22766128,0,Remaining,0.9947477
22766129,0,Remaining,0.9963331
22766130,0,Remaining,0.99616915
22766131,1,Non-systematic-review,0.9926272
22766135,0,Remaining,0.9963013
22766137,6,Animal-drug-intervention,0.8744612
22766139,0,Remaining,0.99724627
22766141,7,Human-systematic-review,0.98673266
22766142,1,Non-systematic-review,0.92043823
22766143,0,Remaining,0.9910262
22766162,6,Animal-drug-intervention,0.94036293
22766164,0,Remaining,0.9947574
22766207,3,Human-non-RCT-drug-intervention,0.9735898
22766208,1,Non-systematic-review,0.99320257
22766228,0,Remaining,0.99144757
22766232,6,Animal-drug-intervention,0.9866175
22766234,5,Animal-other,0.99462515
22766235,5,Animal-other,0.99280894
22766241,1,Non-systematic-review,0.99531907
22766252,0,Remaining,0.9769579
22766253,0,Remaining,0.9966425
22766254,0,Remaining,0.99663806
22766255,4,Human-case-report,0.9937709
22766256,4,Human-case-report,0.9930902
22766267,6,Animal-drug-intervention,0.9880216
22766304,0,Remaining,0.99668294
22766307,6,Animal-drug-intervention,0.79030234
22766310,5,Animal-other,0.9894622
22766317,0,Remaining,0.9965322
22766322,1,Non-systematic-review,0.9908743
22766327,4,Human-case-report,0.99314237
22766330,0,Remaining,0.9963245
22766350,4,Human-case-report,0.99415416
22766390,1,Non-systematic-review,0.9956951
22766391,11,Human-RCT-drug-intervention,0.9872136
22766392,6,Animal-drug-intervention,0.98759896
22766393,6,Animal-drug-intervention,0.9885765
22766394,3,Human-non-RCT-drug-intervention,0.9915992
22766398,0,Remaining,0.9970547
22766415,9,Human-RCT-non-drug-intervention,0.99127734
22766430,4,Human-case-report,0.99375904
22766436,0,Remaining,0.95824105
22766437,0,Remaining,0.99502665
22766450,9,Human-RCT-non-drug-intervention,0.98711896
22766459,1,Non-systematic-review,0.817731
22766479,0,Remaining,0.9962579
22766481,1,Non-systematic-review,0.6825598
22766487,0,Remaining,0.9961702
22766501,8,In-vitro-study,0.8198093
22766509,1,Non-systematic-review,0.9944899
22766529,0,Remaining,0.9860604
22766535,4,Human-case-report,0.9932475
22766536,2,Human-non-RCT-non-drug-intervention,0.99404484
22766549,1,Non-systematic-review,0.933607
22766553,1,Non-systematic-review,0.9943678
22766561,5,Animal-other,0.9721204
22766568,4,Human-case-report,0.9701442
22766569,4,Human-case-report,0.9939063
22766570,4,Human-case-report,0.9940771
22766571,4,Human-case-report,0.9942192
22766584,1,Non-systematic-review,0.8431206
22766587,4,Human-case-report,0.9930347
22766589,4,Human-case-report,0.99383646
22766596,4,Human-case-report,0.9934662
22766597,4,Human-case-report,0.99401796
22766605,0,Remaining,0.99541867
22766659,0,Remaining,0.9961999
22766667,1,Non-systematic-review,0.99300146
22766668,0,Remaining,0.9961499
22766670,0,Remaining,0.989066
22766672,0,Remaining,0.9896247
22766673,0,Remaining,0.9936139
22766674,0,Remaining,0.99639386
22766675,0,Remaining,0.6365855
22766676,0,Remaining,0.9965222
22766678,0,Remaining,0.9907573
22766679,0,Remaining,0.7541406
22766684,6,Animal-drug-intervention,0.96593016
22766691,3,Human-non-RCT-drug-intervention,0.806854
22766700,7,Human-systematic-review,0.66783273
22766722,1,Non-systematic-review,0.99361694
22766731,2,Human-non-RCT-non-drug-intervention,0.5024773
22766732,0,Remaining,0.99427694
22766735,1,Non-systematic-review,0.9952644
22766736,8,In-vitro-study,0.9911712
22766737,1,Non-systematic-review,0.99489355
22766738,0,Remaining,0.99702793
22766739,0,Remaining,0.98677677
22766741,8,In-vitro-study,0.9880433
22766747,1,Non-systematic-review,0.91255003
22766763,8,In-vitro-study,0.98824793
22766770,11,Human-RCT-drug-intervention,0.96966535
22766771,0,Remaining,0.65087235
22766851,8,In-vitro-study,0.98542166
22766901,2,Human-non-RCT-non-drug-intervention,0.99387145
22766954,2,Human-non-RCT-non-drug-intervention,0.99094087
22766967,0,Remaining,0.9952004
22766972,6,Animal-drug-intervention,0.92980206
22766974,1,Non-systematic-review,0.968691
22766975,0,Remaining,0.99620205
22766994,0,Remaining,0.9871158
22766998,0,Remaining,0.99664366
22767030,0,Remaining,0.9969132
22767039,0,Remaining,0.5745803
22767044,0,Remaining,0.9957041
22767054,1,Non-systematic-review,0.9946083
22767071,0,Remaining,0.65276325
22767072,1,Non-systematic-review,0.9241705
22767073,0,Remaining,0.99645644
22767074,7,Human-systematic-review,0.9929629
22767075,0,Remaining,0.993765
22767138,0,Remaining,0.9957984
22767139,0,Remaining,0.99705935
22767142,4,Human-case-report,0.993547
22767183,0,Remaining,0.9958593
22767203,7,Human-systematic-review,0.9938548
22767207,0,Remaining,0.9968706
22767212,2,Human-non-RCT-non-drug-intervention,0.9735556
22767283,8,In-vitro-study,0.98918355
22767364,4,Human-case-report,0.9940001
22767365,4,Human-case-report,0.9936719
22767366,4,Human-case-report,0.99412423
22767369,4,Human-case-report,0.994371
22767372,6,Animal-drug-intervention,0.61270124
22767373,3,Human-non-RCT-drug-intervention,0.98754233
22767374,1,Non-systematic-review,0.9947607
22767377,10,Animal-non-drug-intervention,0.9880542
22767382,0,Remaining,0.9965553
22767383,4,Human-case-report,0.9387103
22767384,0,Remaining,0.85976744
22767386,0,Remaining,0.99566156
22767410,9,Human-RCT-non-drug-intervention,0.99115115
22767424,13,Human-RCT-non-intervention,0.31595346
22767433,0,Remaining,0.9837938
22767442,4,Human-case-report,0.99243987
22767448,2,Human-non-RCT-non-drug-intervention,0.9838743
22767455,0,Remaining,0.9963146
22767521,4,Human-case-report,0.99433064
22767542,4,Human-case-report,0.9940931
22767555,0,Remaining,0.99674016
22767558,4,Human-case-report,0.99438524
22767570,4,Human-case-report,0.9940317
22767577,0,Remaining,0.91252255
22767595,8,In-vitro-study,0.98468614
22767608,8,In-vitro-study,0.94346505
22767615,4,Human-case-report,0.98823464
22767624,4,Human-case-report,0.9938399
22767626,4,Human-case-report,0.9943071
22767635,0,Remaining,0.9962747
22767646,3,Human-non-RCT-drug-intervention,0.9937716
22767664,4,Human-case-report,0.9788969
22767665,4,Human-case-report,0.98776996
22767673,4,Human-case-report,0.99444157
22767676,4,Human-case-report,0.99331987
22767701,0,Remaining,0.99543566
22767931,2,Human-non-RCT-non-drug-intervention,0.9937348
22767932,0,Remaining,0.9899294
22767933,0,Remaining,0.94878995
22767934,0,Remaining,0.99568695
22767935,1,Non-systematic-review,0.9916677
22767936,1,Non-systematic-review,0.9952336
22767938,0,Remaining,0.9947631
22767939,0,Remaining,0.99534
22767940,0,Remaining,0.99593973
22767945,3,Human-non-RCT-drug-intervention,0.99300367
22767946,0,Remaining,0.8788605
22767961,0,Remaining,0.99519086
22767962,3,Human-non-RCT-drug-intervention,0.9924239
22768053,0,Remaining,0.9964843
22768055,0,Remaining,0.9953324
22768068,0,Remaining,0.9959699
22768117,5,Animal-other,0.99364966
22768136,0,Remaining,0.9946643
22768140,0,Remaining,0.9946589
22768152,0,Remaining,0.99588424
22768163,0,Remaining,0.99697816
22768177,0,Remaining,0.97993773
22768180,0,Remaining,0.9935614
22768218,0,Remaining,0.9904283
22768247,6,Animal-drug-intervention,0.98992443
22768272,0,Remaining,0.7337773
22768288,0,Remaining,0.9966363
22768297,5,Animal-other,0.56273854
22768414,0,Remaining,0.9967309
22768424,4,Human-case-report,0.9924972
22768429,3,Human-non-RCT-drug-intervention,0.8075043
22768434,4,Human-case-report,0.9935581
22768463,0,Remaining,0.88242453
22768477,0,Remaining,0.99656194
22768483,0,Remaining,0.49090785
22768626,1,Non-systematic-review,0.9946031
22768627,0,Remaining,0.49781707
22768628,0,Remaining,0.9964819
22768667,0,Remaining,0.9779654
22768669,4,Human-case-report,0.9933622
22768672,2,Human-non-RCT-non-drug-intervention,0.567142
22768674,4,Human-case-report,0.9924428
22768690,0,Remaining,0.99541205
22768691,0,Remaining,0.99696004
22768781,1,Non-systematic-review,0.9471651
22768784,1,Non-systematic-review,0.9720196
22768787,1,Non-systematic-review,0.9655911
22768796,6,Animal-drug-intervention,0.9873291
22768964,2,Human-non-RCT-non-drug-intervention,0.9943469
22768965,1,Non-systematic-review,0.5061997
22768966,0,Remaining,0.9970772
22768968,1,Non-systematic-review,0.9761795
22768972,1,Non-systematic-review,0.99517375
22768993,2,Human-non-RCT-non-drug-intervention,0.99185044
22768995,0,Remaining,0.96812224
22769019,0,Remaining,0.99618906
22769041,12,Clinical-study-protocol,0.9751619
22769048,2,Human-non-RCT-non-drug-intervention,0.7921536
22769049,0,Remaining,0.99536127
22769066,9,Human-RCT-non-drug-intervention,0.97818154
22769239,1,Non-systematic-review,0.9907879
22769241,1,Non-systematic-review,0.9914197
22769430,0,Remaining,0.98993075
22769591,8,In-vitro-study,0.7737296
22769595,0,Remaining,0.99671704
22769727,2,Human-non-RCT-non-drug-intervention,0.98487234
22769728,2,Human-non-RCT-non-drug-intervention,0.98195237
22769856,0,Remaining,0.97195834
22769861,1,Non-systematic-review,0.9924792
22769864,4,Human-case-report,0.99325585
22769866,4,Human-case-report,0.9930306
22769977,0,Remaining,0.99646205
22770101,1,Non-systematic-review,0.9830072
22770107,2,Human-non-RCT-non-drug-intervention,0.9939627
22770110,8,In-vitro-study,0.987404
22770364,1,Non-systematic-review,0.9938433
22770390,12,Clinical-study-protocol,0.98627925
22770397,0,Remaining,0.62113976
22770398,0,Remaining,0.5702346
22770408,2,Human-non-RCT-non-drug-intervention,0.9943433
22770423,12,Clinical-study-protocol,0.9642161
22770436,13,Human-RCT-non-intervention,0.9497928
22770439,7,Human-systematic-review,0.9940128
22770461,0,Remaining,0.9932516
22770490,4,Human-case-report,0.9913361
22770491,0,Remaining,0.9513452
22770507,0,Remaining,0.997009
22770508,0,Remaining,0.9969977
22770509,0,Remaining,0.9970855
22770528,7,Human-systematic-review,0.9745569
22770540,1,Non-systematic-review,0.97381216
22770541,0,Remaining,0.99709904
22770543,0,Remaining,0.9969965
22770546,0,Remaining,0.9970086
22770555,10,Animal-non-drug-intervention,0.96128476
22770599,0,Remaining,0.9965274
22770621,0,Remaining,0.990502
22770636,0,Remaining,0.9971077
22770639,1,Non-systematic-review,0.97354627
22770640,3,Human-non-RCT-drug-intervention,0.99193794
22770643,3,Human-non-RCT-drug-intervention,0.9903257
22770649,11,Human-RCT-drug-intervention,0.98759913
22770650,0,Remaining,0.996838
22770670,0,Remaining,0.9961416
22770671,0,Remaining,0.9940698
22770672,3,Human-non-RCT-drug-intervention,0.9872541
22770684,0,Remaining,0.9968119
22770690,0,Remaining,0.98593915
22770698,0,Remaining,0.99677354
22770712,0,Remaining,0.99587834
22770716,0,Remaining,0.995576
22770717,0,Remaining,0.9961106
22770721,3,Human-non-RCT-drug-intervention,0.9236293
22770722,0,Remaining,0.99737203
22770725,4,Human-case-report,0.99263567
22770726,1,Non-systematic-review,0.87849975
22770727,4,Human-case-report,0.9932806
22770736,0,Remaining,0.94422656
22770745,0,Remaining,0.996756
22770763,0,Remaining,0.99673706
22770764,3,Human-non-RCT-drug-intervention,0.89207226
22770765,0,Remaining,0.99642485
22770766,1,Non-systematic-review,0.9952937
22770819,7,Human-systematic-review,0.99509734
22770820,0,Remaining,0.97841585
22770825,0,Remaining,0.987665
22770839,0,Remaining,0.99659145
22770841,1,Non-systematic-review,0.9945544
22770866,0,Remaining,0.9954863
22770879,3,Human-non-RCT-drug-intervention,0.9886225
22770880,0,Remaining,0.9921714
22770913,0,Remaining,0.8070929
22770914,0,Remaining,0.99221486
22770941,6,Animal-drug-intervention,0.987087
22770950,1,Non-systematic-review,0.98095304
22770971,1,Non-systematic-review,0.97318935
22770980,0,Remaining,0.99713457
22770984,0,Remaining,0.9970611
22770996,13,Human-RCT-non-intervention,0.97462237
22771006,0,Remaining,0.9969503
22771013,4,Human-case-report,0.993555
22771014,1,Non-systematic-review,0.97929686
22771023,2,Human-non-RCT-non-drug-intervention,0.68354964
22771051,6,Animal-drug-intervention,0.97955817
22771072,1,Non-systematic-review,0.98935485
22771084,8,In-vitro-study,0.9825538
22771106,0,Remaining,0.9826319
22771107,0,Remaining,0.9582643
22771108,0,Remaining,0.9967174
22771123,0,Remaining,0.99666506
22771125,9,Human-RCT-non-drug-intervention,0.9923373
22771137,3,Human-non-RCT-drug-intervention,0.9612635
22771141,0,Remaining,0.9967103
22771142,2,Human-non-RCT-non-drug-intervention,0.99485683
22771144,0,Remaining,0.6393571
22771145,0,Remaining,0.9965984
22771157,9,Human-RCT-non-drug-intervention,0.6278598
22771169,1,Non-systematic-review,0.9921875
22771172,0,Remaining,0.5190034
22771173,9,Human-RCT-non-drug-intervention,0.99147534
22771177,4,Human-case-report,0.9939704
22771186,3,Human-non-RCT-drug-intervention,0.98748624
22771202,0,Remaining,0.996572
22771218,4,Human-case-report,0.99423087
22771222,11,Human-RCT-drug-intervention,0.9858725
22771238,11,Human-RCT-drug-intervention,0.9868559
22771240,3,Human-non-RCT-drug-intervention,0.9924481
22771241,1,Non-systematic-review,0.7298332
22771250,5,Animal-other,0.9938969
22771252,1,Non-systematic-review,0.99479455
22771271,4,Human-case-report,0.9936046
22771281,0,Remaining,0.9957638
22771282,0,Remaining,0.9966889
22771283,0,Remaining,0.9964826
22771284,0,Remaining,0.996915
22771289,0,Remaining,0.9955575
22771303,1,Non-systematic-review,0.66869044
22771304,1,Non-systematic-review,0.99401313
22771305,0,Remaining,0.9783126
22771311,6,Animal-drug-intervention,0.57934314
22771319,1,Non-systematic-review,0.9643811
22771321,8,In-vitro-study,0.79518795
22771326,6,Animal-drug-intervention,0.98082745
22771335,7,Human-systematic-review,0.994612
22771336,1,Non-systematic-review,0.9937277
22771380,1,Non-systematic-review,0.99558496
22771422,0,Remaining,0.36239916
22771453,0,Remaining,0.9958182
22771474,0,Remaining,0.74988514
22771481,0,Remaining,0.9767135
22771500,0,Remaining,0.997124
22771509,3,Human-non-RCT-drug-intervention,0.954744
22771538,1,Non-systematic-review,0.9954555
22771539,1,Non-systematic-review,0.99525
22771555,7,Human-systematic-review,0.99332136
22771601,0,Remaining,0.9938028
22771611,0,Remaining,0.98699075
22771622,8,In-vitro-study,0.95422226
22771673,4,Human-case-report,0.98981196
22771680,0,Remaining,0.80527854
22771689,1,Non-systematic-review,0.995605
22771690,1,Non-systematic-review,0.9941725
22771695,1,Non-systematic-review,0.9955369
22771710,10,Animal-non-drug-intervention,0.9909877
22771711,1,Non-systematic-review,0.5418894
22771718,1,Non-systematic-review,0.9955569
22771728,0,Remaining,0.99631184
22771760,1,Non-systematic-review,0.5356557
22771761,10,Animal-non-drug-intervention,0.9646542
22771763,6,Animal-drug-intervention,0.9893923
22771768,6,Animal-drug-intervention,0.98735607
22771778,0,Remaining,0.9973694
22771793,0,Remaining,0.9959578
22771797,5,Animal-other,0.7370713
22771809,8,In-vitro-study,0.98203754
22771812,6,Animal-drug-intervention,0.9838198
22771855,4,Human-case-report,0.98880476
22771856,0,Remaining,0.99650514
22771857,6,Animal-drug-intervention,0.702768
22771860,6,Animal-drug-intervention,0.9890966
22771880,0,Remaining,0.9946115
22771885,0,Remaining,0.9483262
22771907,0,Remaining,0.99632406
22771914,8,In-vitro-study,0.8057079
22771915,0,Remaining,0.99684805
22771917,4,Human-case-report,0.990213
22771933,0,Remaining,0.89783615
22771953,2,Human-non-RCT-non-drug-intervention,0.91511035
22771969,0,Remaining,0.9969427
22771974,6,Animal-drug-intervention,0.98900443
22771984,2,Human-non-RCT-non-drug-intervention,0.8092412
22771985,0,Remaining,0.99712485
22772050,1,Non-systematic-review,0.9953371
22772083,0,Remaining,0.996906
22772085,0,Remaining,0.99650323
22772089,2,Human-non-RCT-non-drug-intervention,0.9129278
22772158,0,Remaining,0.996669
22772160,4,Human-case-report,0.98755765
22772161,2,Human-non-RCT-non-drug-intervention,0.9688686
22772304,0,Remaining,0.9961708
22772305,0,Remaining,0.99666154
22772317,3,Human-non-RCT-drug-intervention,0.7542824
22772329,2,Human-non-RCT-non-drug-intervention,0.9916877
22772334,1,Non-systematic-review,0.9944349
22772335,11,Human-RCT-drug-intervention,0.98365515
22772358,3,Human-non-RCT-drug-intervention,0.9938099
22772364,7,Human-systematic-review,0.99362236
22772375,2,Human-non-RCT-non-drug-intervention,0.9435498
22772382,0,Remaining,0.9815042
22772393,0,Remaining,0.99411994
22772400,0,Remaining,0.9872491
22772401,5,Animal-other,0.65645325
22772449,5,Animal-other,0.9779409
22772450,5,Animal-other,0.8909526
22772462,4,Human-case-report,0.86984205
22772465,3,Human-non-RCT-drug-intervention,0.8964072
22772471,3,Human-non-RCT-drug-intervention,0.8453762
22772479,5,Animal-other,0.98640186
22772484,2,Human-non-RCT-non-drug-intervention,0.99015266
22772533,1,Non-systematic-review,0.9128439
22772537,1,Non-systematic-review,0.9766619
22772545,1,Non-systematic-review,0.8860219
22772549,1,Non-systematic-review,0.6671245
22772577,0,Remaining,0.9954661
22772582,4,Human-case-report,0.99354124
22772605,6,Animal-drug-intervention,0.9700594
22772606,7,Human-systematic-review,0.98778117
22772607,4,Human-case-report,0.48096165
22772608,0,Remaining,0.9927908
22772649,0,Remaining,0.99691737
22772651,0,Remaining,0.99662554
22772657,0,Remaining,0.99705815
22772660,0,Remaining,0.73150563
22772661,0,Remaining,0.99447083
22772662,1,Non-systematic-review,0.9789353
22772663,1,Non-systematic-review,0.96430326
22772664,0,Remaining,0.9966627
22772665,2,Human-non-RCT-non-drug-intervention,0.9939579
22772666,0,Remaining,0.98696506
22772667,0,Remaining,0.99558383
22772668,0,Remaining,0.996327
22772669,3,Human-non-RCT-drug-intervention,0.99362916
22772670,0,Remaining,0.99622154
22772672,2,Human-non-RCT-non-drug-intervention,0.99309593
22772673,4,Human-case-report,0.99389267
22772674,1,Non-systematic-review,0.99141383
