PMID,label_id,label_name,confidence
16804282,2,Human-non-RCT-non-drug-intervention,0.6327214
16804284,0,Remaining,0.97436905
16804286,0,Remaining,0.9703945
16804310,0,Remaining,0.99711776
16804330,8,In-vitro-study,0.97290415
16804332,0,Remaining,0.94268715
16804375,4,Human-case-report,0.9936592
16804441,4,Human-case-report,0.993954
16804493,1,Non-systematic-review,0.980791
16804494,0,Remaining,0.99662423
16804495,0,Remaining,0.99686545
16804497,0,Remaining,0.9945545
16804498,0,Remaining,0.9972621
16804500,1,Non-systematic-review,0.9896416
16804501,1,Non-systematic-review,0.9901068
16804502,0,Remaining,0.9935417
16804504,0,Remaining,0.9970516
16804505,4,Human-case-report,0.9928197
16804506,4,Human-case-report,0.9926158
16804507,4,Human-case-report,0.9942584
16804508,4,Human-case-report,0.98790723
16804509,4,Human-case-report,0.99384576
16804518,3,Human-non-RCT-drug-intervention,0.97930044
16804530,0,Remaining,0.9838266
16804538,1,Non-systematic-review,0.5149169
16804541,5,Animal-other,0.9937615
16804548,6,Animal-drug-intervention,0.9827207
16804550,0,Remaining,0.99694127
16804552,1,Non-systematic-review,0.99494934
16804570,1,Non-systematic-review,0.5001598
16804617,1,Non-systematic-review,0.9336063
16804618,7,Human-systematic-review,0.9938976
16804619,0,Remaining,0.9943094
16804635,1,Non-systematic-review,0.6754529
16804637,1,Non-systematic-review,0.9953891
16804644,2,Human-non-RCT-non-drug-intervention,0.7904969
16804646,0,Remaining,0.995479
16804661,4,Human-case-report,0.9872422
16804665,4,Human-case-report,0.99344206
16804671,0,Remaining,0.995918
16804674,5,Animal-other,0.9927644
16804690,0,Remaining,0.99183923
16804691,0,Remaining,0.9960751
16804709,5,Animal-other,0.9924285
16804711,0,Remaining,0.98832846
16804712,2,Human-non-RCT-non-drug-intervention,0.9935318
16804713,1,Non-systematic-review,0.6318628
16804714,0,Remaining,0.9907856
16804715,0,Remaining,0.9958086
16804751,0,Remaining,0.99598396
16804850,1,Non-systematic-review,0.9031895
16804861,0,Remaining,0.9916732
16804889,0,Remaining,0.92933786
16804897,5,Animal-other,0.9284694
16804915,0,Remaining,0.9967775
16805008,1,Non-systematic-review,0.9922667
16805010,1,Non-systematic-review,0.94598615
16805018,1,Non-systematic-review,0.9859583
16805087,10,Animal-non-drug-intervention,0.5749905
16805134,0,Remaining,0.9965604
16805141,0,Remaining,0.9844439
16805150,4,Human-case-report,0.99402124
16805166,0,Remaining,0.9961228
16805224,1,Non-systematic-review,0.76861376
16805227,3,Human-non-RCT-drug-intervention,0.8929557
16805229,3,Human-non-RCT-drug-intervention,0.8869603
16805236,0,Remaining,0.9957281
16805239,4,Human-case-report,0.99352324
16805322,1,Non-systematic-review,0.57605946
16805360,4,Human-case-report,0.99386954
16805371,0,Remaining,0.9968382
16805659,0,Remaining,0.99616843
16805661,0,Remaining,0.9966499
16805662,0,Remaining,0.99667823
16805671,3,Human-non-RCT-drug-intervention,0.5924481
16805705,1,Non-systematic-review,0.99491185
16805717,7,Human-systematic-review,0.96797013
16805724,1,Non-systematic-review,0.99493414
16805745,1,Non-systematic-review,0.66322625
16805746,3,Human-non-RCT-drug-intervention,0.99346304
16805756,1,Non-systematic-review,0.99361527
16805761,4,Human-case-report,0.9916427
16805770,5,Animal-other,0.9601086
16805778,1,Non-systematic-review,0.9846793
16805779,1,Non-systematic-review,0.97458196
16805780,1,Non-systematic-review,0.99536103
16805794,5,Animal-other,0.9402794
16805795,8,In-vitro-study,0.98757964
16805800,5,Animal-other,0.9941592
16805805,8,In-vitro-study,0.9893499
16805808,8,In-vitro-study,0.90004843
16805817,5,Animal-other,0.9886801
16805843,5,Animal-other,0.99389327
16805849,5,Animal-other,0.9924224
16805853,0,Remaining,0.9961533
16805870,1,Non-systematic-review,0.99544203
16805888,3,Human-non-RCT-drug-intervention,0.8029165
16805924,0,Remaining,0.9952087
16805925,0,Remaining,0.9962947
16805926,0,Remaining,0.99507564
16805928,9,Human-RCT-non-drug-intervention,0.9900119
16805929,0,Remaining,0.9966629
16805960,8,In-vitro-study,0.43396968
16805988,10,Animal-non-drug-intervention,0.9870891
16806058,0,Remaining,0.86530966
16806074,8,In-vitro-study,0.96855754
16806090,0,Remaining,0.9419578
16806091,6,Animal-drug-intervention,0.9895047
16806092,6,Animal-drug-intervention,0.9882371
16806094,10,Animal-non-drug-intervention,0.9895857
16806095,11,Human-RCT-drug-intervention,0.98829716
16806096,11,Human-RCT-drug-intervention,0.9754944
16806097,0,Remaining,0.99694306
16806098,0,Remaining,0.99636215
16806099,0,Remaining,0.9964064
16806101,6,Animal-drug-intervention,0.94373685
16806102,0,Remaining,0.9961798
16806103,0,Remaining,0.9970535
16806104,3,Human-non-RCT-drug-intervention,0.98968583
16806105,0,Remaining,0.99593854
16806106,0,Remaining,0.9961653
16806108,0,Remaining,0.9968251
16806109,6,Animal-drug-intervention,0.98961765
16806112,6,Animal-drug-intervention,0.99026525
16806116,0,Remaining,0.9944876
16806120,0,Remaining,0.9898318
16806124,10,Animal-non-drug-intervention,0.92153704
16806140,6,Animal-drug-intervention,0.9497786
16806158,6,Animal-drug-intervention,0.98910064
16806162,8,In-vitro-study,0.9892074
16806173,5,Animal-other,0.963591
16806177,1,Non-systematic-review,0.8983321
16806179,8,In-vitro-study,0.97827095
16806180,6,Animal-drug-intervention,0.97642744
16806182,6,Animal-drug-intervention,0.5035982
16806183,0,Remaining,0.55336773
16806185,6,Animal-drug-intervention,0.9878179
16806186,5,Animal-other,0.9921852
16806190,1,Non-systematic-review,0.99109507
16806269,0,Remaining,0.9960382
16806270,1,Non-systematic-review,0.99468875
16806271,1,Non-systematic-review,0.63634455
16806272,1,Non-systematic-review,0.98821414
16806308,6,Animal-drug-intervention,0.68262535
16806310,0,Remaining,0.9961946
16806312,0,Remaining,0.99681467
16806313,0,Remaining,0.9946839
16806315,0,Remaining,0.9964468
16806335,1,Non-systematic-review,0.990144
16806340,0,Remaining,0.99615675
16806383,5,Animal-other,0.9725089
16806431,0,Remaining,0.9967996
16806484,2,Human-non-RCT-non-drug-intervention,0.9628608
16806489,0,Remaining,0.99652857
16806490,0,Remaining,0.9956623
16806505,1,Non-systematic-review,0.9957283
16806513,1,Non-systematic-review,0.99555826
16806517,10,Animal-non-drug-intervention,0.8927854
16806519,6,Animal-drug-intervention,0.98874927
16806521,0,Remaining,0.9968683
16806542,5,Animal-other,0.90707475
16806549,6,Animal-drug-intervention,0.9896896
16806565,1,Non-systematic-review,0.9948954
16806587,5,Animal-other,0.994165
16806603,3,Human-non-RCT-drug-intervention,0.9872292
16806604,6,Animal-drug-intervention,0.88166946
16806621,1,Non-systematic-review,0.99497074
16806622,0,Remaining,0.98603255
16806623,1,Non-systematic-review,0.995456
16806624,4,Human-case-report,0.9936417
16806625,3,Human-non-RCT-drug-intervention,0.9944311
16806640,6,Animal-drug-intervention,0.98087746
16806692,5,Animal-other,0.9941573
16806697,0,Remaining,0.99608165
16806698,6,Animal-drug-intervention,0.9897808
16806703,0,Remaining,0.9963569
16806705,6,Animal-drug-intervention,0.9788374
16806706,0,Remaining,0.9965507
16806707,5,Animal-other,0.99390936
16806709,6,Animal-drug-intervention,0.98899734
16806722,0,Remaining,0.99693763
16806725,1,Non-systematic-review,0.91976047
16806737,0,Remaining,0.9972332
16806738,0,Remaining,0.996454
16806740,0,Remaining,0.80445266
16806761,6,Animal-drug-intervention,0.88267577
16806773,0,Remaining,0.9959363
16806777,0,Remaining,0.9962443
16806778,4,Human-case-report,0.99219596
16806800,0,Remaining,0.9963408
16806801,0,Remaining,0.9868701
16806802,0,Remaining,0.9954046
16806812,2,Human-non-RCT-non-drug-intervention,0.94489825
16806826,0,Remaining,0.99518895
16806828,1,Non-systematic-review,0.7303134
16806829,0,Remaining,0.9969465
16806830,5,Animal-other,0.99420375
16806831,0,Remaining,0.9959403
16806832,1,Non-systematic-review,0.99542445
16806833,0,Remaining,0.9969913
16806834,1,Non-systematic-review,0.68561196
16806835,0,Remaining,0.9969631
16806836,0,Remaining,0.9939154
16806837,0,Remaining,0.9966453
16806838,0,Remaining,0.9963431
16806839,13,Human-RCT-non-intervention,0.8820354
16806843,1,Non-systematic-review,0.9948709
16806844,1,Non-systematic-review,0.9954725
16806849,0,Remaining,0.99213153
16806850,7,Human-systematic-review,0.99214137
16806934,0,Remaining,0.9972256
16806952,5,Animal-other,0.9266375
16806982,5,Animal-other,0.99430096
16806983,0,Remaining,0.99671704
16806985,0,Remaining,0.9963804
16806994,3,Human-non-RCT-drug-intervention,0.98829854
16806995,4,Human-case-report,0.99374396
16807006,1,Non-systematic-review,0.9277956
16807007,1,Non-systematic-review,0.99453473
16807056,3,Human-non-RCT-drug-intervention,0.99100995
16807091,0,Remaining,0.9969868
16807092,0,Remaining,0.9957313
16807094,0,Remaining,0.99670666
16807098,0,Remaining,0.99501836
16807100,0,Remaining,0.9968272
16807158,4,Human-case-report,0.9938486
16807162,2,Human-non-RCT-non-drug-intervention,0.75494283
16807199,0,Remaining,0.99675155
16807213,1,Non-systematic-review,0.9927551
16807214,7,Human-systematic-review,0.9274544
16807215,0,Remaining,0.99380445
16807216,0,Remaining,0.995823
16807219,1,Non-systematic-review,0.6840434
16807220,1,Non-systematic-review,0.9901716
16807222,0,Remaining,0.9939465
16807300,1,Non-systematic-review,0.99570775
16807309,0,Remaining,0.9442593
16807310,3,Human-non-RCT-drug-intervention,0.9675748
16807311,0,Remaining,0.99593985
16807319,1,Non-systematic-review,0.9198489
16807320,0,Remaining,0.98036146
16807330,0,Remaining,0.9970182
16807337,5,Animal-other,0.99337643
16807369,8,In-vitro-study,0.9906962
16807370,0,Remaining,0.9931531
16807377,0,Remaining,0.99699116
16807378,9,Human-RCT-non-drug-intervention,0.72571564
16807408,0,Remaining,0.99724543
16807413,11,Human-RCT-drug-intervention,0.98329645
16807417,0,Remaining,0.7403701
16807420,3,Human-non-RCT-drug-intervention,0.52366304
16807427,4,Human-case-report,0.99355847
16807476,1,Non-systematic-review,0.7125671
16807486,1,Non-systematic-review,0.9952341
16807490,4,Human-case-report,0.9819894
16807521,0,Remaining,0.99660695
16807525,1,Non-systematic-review,0.9953146
16807526,7,Human-systematic-review,0.9887869
16807575,0,Remaining,0.83488
16807633,4,Human-case-report,0.9801687
16807649,0,Remaining,0.9963715
16807651,0,Remaining,0.99617934
16807658,0,Remaining,0.97471094
16807663,0,Remaining,0.9953621
16807679,4,Human-case-report,0.9942168
16807686,1,Non-systematic-review,0.92007005
16807688,3,Human-non-RCT-drug-intervention,0.8696866
16807689,0,Remaining,0.98734194
16807713,0,Remaining,0.99694306
16807725,2,Human-non-RCT-non-drug-intervention,0.91503507
16807726,7,Human-systematic-review,0.9944186
16807727,1,Non-systematic-review,0.93592304
16807743,2,Human-non-RCT-non-drug-intervention,0.9806326
16807759,0,Remaining,0.996897
16807779,4,Human-case-report,0.99434185
16807780,1,Non-systematic-review,0.988727
16807781,2,Human-non-RCT-non-drug-intervention,0.96946365
16807782,3,Human-non-RCT-drug-intervention,0.77564394
16807783,0,Remaining,0.9965809
16807784,8,In-vitro-study,0.9757583
16807791,1,Non-systematic-review,0.99323034
16807792,3,Human-non-RCT-drug-intervention,0.8061965
16807796,0,Remaining,0.995965
16807864,0,Remaining,0.98888296
16807889,1,Non-systematic-review,0.9958884
16807890,1,Non-systematic-review,0.9957366
16807904,1,Non-systematic-review,0.99379575
16807905,1,Non-systematic-review,0.99552274
16807906,1,Non-systematic-review,0.9954846
16807907,1,Non-systematic-review,0.9876671
16807908,1,Non-systematic-review,0.9948531
16807909,1,Non-systematic-review,0.99578494
16807910,1,Non-systematic-review,0.99525756
16807914,0,Remaining,0.99542385
16807921,0,Remaining,0.9929974
16807983,0,Remaining,0.9960483
16807989,0,Remaining,0.99658537
16808000,1,Non-systematic-review,0.46347067
16808030,1,Non-systematic-review,0.9884624
16808045,1,Non-systematic-review,0.99463826
16808048,0,Remaining,0.9550625
16808082,0,Remaining,0.99653184
16808083,0,Remaining,0.9959881
16808084,1,Non-systematic-review,0.99285334
16808085,1,Non-systematic-review,0.9920439
16808086,0,Remaining,0.9959799
16808111,1,Non-systematic-review,0.96955955
16808115,1,Non-systematic-review,0.61326194
16808121,1,Non-systematic-review,0.9950864
16808124,0,Remaining,0.99526066
16808127,4,Human-case-report,0.9928092
16808128,0,Remaining,0.99687433
16808133,0,Remaining,0.9869954
16808138,2,Human-non-RCT-non-drug-intervention,0.7214272
16808142,0,Remaining,0.99646604
16808145,1,Non-systematic-review,0.8324364
16808186,0,Remaining,0.99022585
16808190,0,Remaining,0.99248236
16808202,0,Remaining,0.63332635
16808207,0,Remaining,0.9908422
16808216,1,Non-systematic-review,0.9946338
16808217,1,Non-systematic-review,0.994628
16808218,1,Non-systematic-review,0.99454236
16808219,1,Non-systematic-review,0.9954721
16808220,1,Non-systematic-review,0.99577916
16808221,1,Non-systematic-review,0.9945528
16808222,1,Non-systematic-review,0.99499464
16808426,0,Remaining,0.92082804
16808551,1,Non-systematic-review,0.9899511
16808597,0,Remaining,0.9957194
16808630,1,Non-systematic-review,0.9925931
16808631,1,Non-systematic-review,0.94890946
16808640,0,Remaining,0.9928007
16808641,4,Human-case-report,0.99415624
16808679,11,Human-RCT-drug-intervention,0.8947765
16808686,0,Remaining,0.9886884
16808696,0,Remaining,0.9942008
16808699,3,Human-non-RCT-drug-intervention,0.9899977
16808710,0,Remaining,0.98760706
16808722,0,Remaining,0.95158565
16808728,1,Non-systematic-review,0.99586236
16808734,0,Remaining,0.99535215
16808738,0,Remaining,0.89928985
16808740,13,Human-RCT-non-intervention,0.95764834
16808752,0,Remaining,0.96129066
16808762,4,Human-case-report,0.9942977
16808764,9,Human-RCT-non-drug-intervention,0.9881566
16808789,1,Non-systematic-review,0.8119622
16808819,0,Remaining,0.9107067
16808820,0,Remaining,0.99366283
16808821,0,Remaining,0.9680047
16808822,4,Human-case-report,0.8922332
16808823,2,Human-non-RCT-non-drug-intervention,0.99375844
16808825,0,Remaining,0.9945826
16808827,0,Remaining,0.98977625
16808828,0,Remaining,0.99618113
16808829,0,Remaining,0.99646866
16808830,2,Human-non-RCT-non-drug-intervention,0.98953295
16808831,4,Human-case-report,0.9922496
16808833,0,Remaining,0.99650073
16808850,2,Human-non-RCT-non-drug-intervention,0.99473
16808874,1,Non-systematic-review,0.99422824
16808875,10,Animal-non-drug-intervention,0.9909343
16808876,0,Remaining,0.50070286
16808877,10,Animal-non-drug-intervention,0.6099342
16808879,1,Non-systematic-review,0.9952376
16808882,2,Human-non-RCT-non-drug-intervention,0.52263075
16808883,2,Human-non-RCT-non-drug-intervention,0.98754686
16808884,10,Animal-non-drug-intervention,0.9726706
16808885,6,Animal-drug-intervention,0.869056
16808886,1,Non-systematic-review,0.9948702
16808887,1,Non-systematic-review,0.9954661
16808888,0,Remaining,0.9964281
16808890,2,Human-non-RCT-non-drug-intervention,0.76872057
16808906,5,Animal-other,0.987248
16808909,0,Remaining,0.87579155
16808915,1,Non-systematic-review,0.95668715
16808916,13,Human-RCT-non-intervention,0.81359357
16808917,6,Animal-drug-intervention,0.97935015
16808927,11,Human-RCT-drug-intervention,0.98148084
16808965,2,Human-non-RCT-non-drug-intervention,0.99373937
16808975,4,Human-case-report,0.9939247
16808978,0,Remaining,0.9964749
16808981,1,Non-systematic-review,0.99554235
16808983,1,Non-systematic-review,0.98093146
16808992,0,Remaining,0.99603707
16809003,6,Animal-drug-intervention,0.9898921
16809018,0,Remaining,0.9954751
16809024,1,Non-systematic-review,0.9682673
16809048,5,Animal-other,0.99241924
16809053,2,Human-non-RCT-non-drug-intervention,0.9937681
16809054,0,Remaining,0.99638784
16809055,3,Human-non-RCT-drug-intervention,0.99427503
16809056,1,Non-systematic-review,0.9957776
16809057,1,Non-systematic-review,0.99159724
16809068,1,Non-systematic-review,0.9949827
16809071,0,Remaining,0.98131865
16809112,2,Human-non-RCT-non-drug-intervention,0.64060193
16809115,0,Remaining,0.99430895
16809139,4,Human-case-report,0.9842621
16809140,4,Human-case-report,0.9941598
16809144,0,Remaining,0.8992146
16809158,1,Non-systematic-review,0.99445903
16809167,1,Non-systematic-review,0.9590684
16809168,1,Non-systematic-review,0.99505925
16809169,1,Non-systematic-review,0.85772955
16809171,0,Remaining,0.985918
16809172,0,Remaining,0.97847444
16809173,1,Non-systematic-review,0.99496484
16809174,0,Remaining,0.989179
16809175,1,Non-systematic-review,0.9948178
16809176,0,Remaining,0.72652996
16809177,0,Remaining,0.9949397
16809178,0,Remaining,0.9941472
16809179,0,Remaining,0.9956858
16809180,2,Human-non-RCT-non-drug-intervention,0.9716465
16809181,1,Non-systematic-review,0.9466431
16809182,0,Remaining,0.7675462
16809183,0,Remaining,0.9866019
16809184,2,Human-non-RCT-non-drug-intervention,0.9780562
16809185,0,Remaining,0.98667765
16809186,0,Remaining,0.79642016
16809196,0,Remaining,0.9968389
16809199,1,Non-systematic-review,0.9951755
16809200,1,Non-systematic-review,0.99254495
16809201,0,Remaining,0.99676406
16809202,0,Remaining,0.99663997
16809203,0,Remaining,0.99412066
16809204,0,Remaining,0.9966197
16809205,0,Remaining,0.9963775
16809206,0,Remaining,0.9965496
16809208,0,Remaining,0.99664587
16809209,0,Remaining,0.99613756
16809210,1,Non-systematic-review,0.91171426
16809214,0,Remaining,0.9964992
16809215,0,Remaining,0.41087335
16809248,0,Remaining,0.98937
16809249,2,Human-non-RCT-non-drug-intervention,0.994362
16809250,3,Human-non-RCT-drug-intervention,0.9938232
16809251,2,Human-non-RCT-non-drug-intervention,0.9828888
16809252,0,Remaining,0.99683607
16809253,11,Human-RCT-drug-intervention,0.98756856
16809267,0,Remaining,0.99720013
16809271,0,Remaining,0.99682176
16809289,5,Animal-other,0.98500824
16809304,5,Animal-other,0.69543326
16809306,6,Animal-drug-intervention,0.9634728
16809321,8,In-vitro-study,0.967552
16809342,0,Remaining,0.52780545
16809351,11,Human-RCT-drug-intervention,0.9793188
16809353,0,Remaining,0.98263884
16809360,1,Non-systematic-review,0.93898624
16809365,0,Remaining,0.8117669
16809406,1,Non-systematic-review,0.7537246
16809423,5,Animal-other,0.99397826
16809426,0,Remaining,0.9914408
16809432,5,Animal-other,0.98340744
16809444,5,Animal-other,0.9937616
16809474,1,Non-systematic-review,0.68086445
16809479,6,Animal-drug-intervention,0.981712
16809486,10,Animal-non-drug-intervention,0.785644
16809553,0,Remaining,0.6346109
16809554,5,Animal-other,0.9940627
16809555,0,Remaining,0.9964819
16809556,3,Human-non-RCT-drug-intervention,0.9941857
16809557,10,Animal-non-drug-intervention,0.98612636
16809559,3,Human-non-RCT-drug-intervention,0.99406946
16809560,1,Non-systematic-review,0.77062786
16809561,1,Non-systematic-review,0.7940548
16809562,0,Remaining,0.99673516
16809564,0,Remaining,0.99660033
16809565,0,Remaining,0.9945478
16809566,1,Non-systematic-review,0.9956287
16809567,0,Remaining,0.9941942
16809569,9,Human-RCT-non-drug-intervention,0.99154645
16809570,3,Human-non-RCT-drug-intervention,0.9783317
16809571,3,Human-non-RCT-drug-intervention,0.9870859
16809572,8,In-vitro-study,0.40626752
16809573,3,Human-non-RCT-drug-intervention,0.97885567
16809574,0,Remaining,0.5009352
16809575,0,Remaining,0.99483514
16809576,1,Non-systematic-review,0.9951828
16809581,0,Remaining,0.99689484
16809590,0,Remaining,0.9954964
16809591,9,Human-RCT-non-drug-intervention,0.99025154
16809599,2,Human-non-RCT-non-drug-intervention,0.9683774
16809601,2,Human-non-RCT-non-drug-intervention,0.8745268
16809604,0,Remaining,0.9965869
16809606,0,Remaining,0.9939739
16809607,0,Remaining,0.89948326
16809630,2,Human-non-RCT-non-drug-intervention,0.9909142
16809640,0,Remaining,0.99202526
16809687,0,Remaining,0.6316869
16809701,0,Remaining,0.7909392
16809737,3,Human-non-RCT-drug-intervention,0.6180043
16809743,1,Non-systematic-review,0.6734063
16809810,1,Non-systematic-review,0.86888593
16809811,1,Non-systematic-review,0.78659666
16809862,0,Remaining,0.899601
16809893,4,Human-case-report,0.9937111
16809910,0,Remaining,0.995518
16809918,1,Non-systematic-review,0.8571128
16809920,1,Non-systematic-review,0.9949634
16809921,5,Animal-other,0.9744561
16809922,5,Animal-other,0.9935229
16809925,1,Non-systematic-review,0.9769562
16809928,3,Human-non-RCT-drug-intervention,0.9853109
16809929,10,Animal-non-drug-intervention,0.9776224
16809932,1,Non-systematic-review,0.99532074
16809969,0,Remaining,0.99655175
16809970,3,Human-non-RCT-drug-intervention,0.99232703
16809971,0,Remaining,0.9967853
16809973,0,Remaining,0.7596919
16809974,0,Remaining,0.98031384
16809975,0,Remaining,0.99701214
16809976,0,Remaining,0.9972867
16809977,0,Remaining,0.99627304
16809978,0,Remaining,0.99716526
16809979,2,Human-non-RCT-non-drug-intervention,0.9935045
16809980,0,Remaining,0.99624807
16809981,0,Remaining,0.9966216
16809998,6,Animal-drug-intervention,0.98122954
16810007,6,Animal-drug-intervention,0.95153403
16810011,1,Non-systematic-review,0.98888856
16810030,0,Remaining,0.99165946
16810086,1,Non-systematic-review,0.7411378
16810101,0,Remaining,0.9816081
16810146,0,Remaining,0.99357986
16810179,1,Non-systematic-review,0.9897372
16810212,1,Non-systematic-review,0.917627
16810237,0,Remaining,0.5204045
16810334,2,Human-non-RCT-non-drug-intervention,0.95407194
16810388,1,Non-systematic-review,0.72323346
16810389,0,Remaining,0.9949709
16810390,0,Remaining,0.9964904
16810391,0,Remaining,0.9960395
16810392,0,Remaining,0.9966114
16810393,0,Remaining,0.99712795
16810394,0,Remaining,0.99015373
16810395,0,Remaining,0.9968292
16810396,0,Remaining,0.996698
16810400,1,Non-systematic-review,0.8674766
16810402,0,Remaining,0.995902
16810403,3,Human-non-RCT-drug-intervention,0.98023605
16810405,4,Human-case-report,0.9939346
16810406,0,Remaining,0.9962406
16810408,0,Remaining,0.983751
16810464,3,Human-non-RCT-drug-intervention,0.99087346
16810470,1,Non-systematic-review,0.9589467
16810472,1,Non-systematic-review,0.9911481
16810488,4,Human-case-report,0.9942245
16810489,4,Human-case-report,0.9929315
16810492,1,Non-systematic-review,0.99042094
16810520,0,Remaining,0.8697211
16810559,0,Remaining,0.9937499
16810563,6,Animal-drug-intervention,0.9860015
16810564,2,Human-non-RCT-non-drug-intervention,0.9933195
16810632,0,Remaining,0.9966568
16810633,5,Animal-other,0.99195224
16810663,2,Human-non-RCT-non-drug-intervention,0.8895463
16810665,1,Non-systematic-review,0.9958199
16810666,1,Non-systematic-review,0.9955244
16810669,1,Non-systematic-review,0.94360024
16810670,1,Non-systematic-review,0.9941393
16810673,1,Non-systematic-review,0.99341077
16810674,1,Non-systematic-review,0.9897305
16810675,1,Non-systematic-review,0.91913795
16810676,1,Non-systematic-review,0.9951159
16810683,6,Animal-drug-intervention,0.98856235
16810690,6,Animal-drug-intervention,0.9862445
16810718,1,Non-systematic-review,0.9738178
16810719,1,Non-systematic-review,0.97903305
16810720,1,Non-systematic-review,0.9950907
16810721,2,Human-non-RCT-non-drug-intervention,0.92741555
16810722,2,Human-non-RCT-non-drug-intervention,0.8788424
16810740,1,Non-systematic-review,0.99504197
16810796,4,Human-case-report,0.8533308
16810833,0,Remaining,0.86224526
16812949,0,Remaining,0.99624795
16812955,0,Remaining,0.9179309
16812956,0,Remaining,0.7826448
16812957,0,Remaining,0.7826448
16812963,1,Non-systematic-review,0.99387664
16812967,1,Non-systematic-review,0.9682711
16812984,0,Remaining,0.9963685
16813037,0,Remaining,0.99616396
16813038,2,Human-non-RCT-non-drug-intervention,0.99287355
16813039,0,Remaining,0.9969072
16813040,0,Remaining,0.9963181
16813042,2,Human-non-RCT-non-drug-intervention,0.9918908
16813043,0,Remaining,0.9966233
16813044,2,Human-non-RCT-non-drug-intervention,0.5401787
16813045,0,Remaining,0.7948467
16813046,3,Human-non-RCT-drug-intervention,0.9935601
16813048,2,Human-non-RCT-non-drug-intervention,0.6083034
16813438,0,Remaining,0.99540037
16813443,0,Remaining,0.88760936
16813464,1,Non-systematic-review,0.9947121
16813478,9,Human-RCT-non-drug-intervention,0.991559
16813485,2,Human-non-RCT-non-drug-intervention,0.7600016
16813486,0,Remaining,0.9951519
16813488,0,Remaining,0.9665582
16813530,5,Animal-other,0.9811366
16813604,0,Remaining,0.93273985
16813605,0,Remaining,0.9968677
16813610,0,Remaining,0.9840538
16813629,0,Remaining,0.991573
16813639,4,Human-case-report,0.99439585
16813674,4,Human-case-report,0.99424815
16813780,0,Remaining,0.9968274
16813782,0,Remaining,0.9962566
16813783,0,Remaining,0.9967776
16813784,0,Remaining,0.9950146
16813785,9,Human-RCT-non-drug-intervention,0.5009725
16813786,0,Remaining,0.99651295
16813787,9,Human-RCT-non-drug-intervention,0.6649199
16813793,0,Remaining,0.7389403
16813818,1,Non-systematic-review,0.5999801
16813841,0,Remaining,0.9964091
16813842,0,Remaining,0.9968773
16813844,0,Remaining,0.9947417
16813851,0,Remaining,0.99711967
16813853,0,Remaining,0.9958643
16813854,0,Remaining,0.9193278
16813934,0,Remaining,0.99671555
16813936,3,Human-non-RCT-drug-intervention,0.99089676
16813939,0,Remaining,0.9969007
16813940,3,Human-non-RCT-drug-intervention,0.99354315
16813943,0,Remaining,0.99681747
16813944,0,Remaining,0.9972078
16813963,0,Remaining,0.6837625
16813971,1,Non-systematic-review,0.98195803
16813973,0,Remaining,0.9968644
16814001,1,Non-systematic-review,0.9936831
16814004,0,Remaining,0.921742
16814005,3,Human-non-RCT-drug-intervention,0.993519
16814006,1,Non-systematic-review,0.9932028
16814007,0,Remaining,0.99628735
16814008,1,Non-systematic-review,0.9952182
16814009,2,Human-non-RCT-non-drug-intervention,0.98656636
16814010,2,Human-non-RCT-non-drug-intervention,0.9511166
16814011,0,Remaining,0.92906874
16814012,7,Human-systematic-review,0.99404496
16814014,0,Remaining,0.99701643
16814015,2,Human-non-RCT-non-drug-intervention,0.9805375
16814064,3,Human-non-RCT-drug-intervention,0.8879604
16814077,7,Human-systematic-review,0.9933467
16814078,3,Human-non-RCT-drug-intervention,0.724191
16814083,0,Remaining,0.99650747
16814086,4,Human-case-report,0.9938775
16814088,4,Human-case-report,0.99412435
16814089,4,Human-case-report,0.9374919
16814090,4,Human-case-report,0.9931646
16814091,0,Remaining,0.9963967
16814092,0,Remaining,0.9963207
16814093,4,Human-case-report,0.99415016
16814094,4,Human-case-report,0.99396557
16814097,1,Non-systematic-review,0.9948731
16814149,0,Remaining,0.99363565
16814150,0,Remaining,0.99276674
16814168,0,Remaining,0.99619627
16814169,0,Remaining,0.9967859
16814173,2,Human-non-RCT-non-drug-intervention,0.9886413
16814175,2,Human-non-RCT-non-drug-intervention,0.96481854
16814179,0,Remaining,0.9963774
16814181,0,Remaining,0.9958264
16814184,0,Remaining,0.9971469
16814185,4,Human-case-report,0.99321234
16814214,1,Non-systematic-review,0.9847808
16814217,1,Non-systematic-review,0.9946523
16814257,11,Human-RCT-drug-intervention,0.98774034
16814259,3,Human-non-RCT-drug-intervention,0.8995617
16814261,0,Remaining,0.9955617
16814263,0,Remaining,0.9969682
16814264,0,Remaining,0.9952507
16814281,5,Animal-other,0.9632536
16814283,0,Remaining,0.9967338
16814284,5,Animal-other,0.9940264
16814287,0,Remaining,0.82088894
16814322,0,Remaining,0.9966331
16814323,0,Remaining,0.9965714
16814329,6,Animal-drug-intervention,0.9891229
16814333,5,Animal-other,0.99246746
16814372,5,Animal-other,0.99021286
16814395,0,Remaining,0.9953572
16814397,3,Human-non-RCT-drug-intervention,0.992542
16814398,0,Remaining,0.9967976
16814421,8,In-vitro-study,0.9887299
16814428,0,Remaining,0.9933515
16814429,0,Remaining,0.9969997
16814432,10,Animal-non-drug-intervention,0.9629139
16814435,1,Non-systematic-review,0.99129397
16814436,7,Human-systematic-review,0.992097
