PMID,label_id,label_name,confidence
30009343,10,Animal-non-drug-intervention,0.9872879
30009381,5,Animal-other,0.9941397
30009391,6,Animal-drug-intervention,0.9895107
30009398,1,Non-systematic-review,0.9951807
30009410,13,Human-RCT-non-intervention,0.7451209
30009411,0,Remaining,0.99322695
30009415,1,Non-systematic-review,0.9854953
30009425,1,Non-systematic-review,0.9947003
30009426,0,Remaining,0.99648356
30009443,0,Remaining,0.99622357
30009463,6,Animal-drug-intervention,0.6540629
30009467,5,Animal-other,0.9922386
30009487,2,Human-non-RCT-non-drug-intervention,0.95634896
30009499,0,Remaining,0.9949122
30009501,1,Non-systematic-review,0.9827005
30009525,0,Remaining,0.9963192
30009554,2,Human-non-RCT-non-drug-intervention,0.9784499
30009572,0,Remaining,0.9959324
30009620,2,Human-non-RCT-non-drug-intervention,0.7390798
30009626,2,Human-non-RCT-non-drug-intervention,0.9810781
30009630,1,Non-systematic-review,0.992018
30009639,0,Remaining,0.9914386
30009650,1,Non-systematic-review,0.9953152
30009654,3,Human-non-RCT-drug-intervention,0.9947568
30009656,1,Non-systematic-review,0.9942973
30009659,4,Human-case-report,0.9940988
30009661,0,Remaining,0.9941988
30009669,1,Non-systematic-review,0.641153
30009689,0,Remaining,0.99419725
30009706,6,Animal-drug-intervention,0.6404205
30009717,0,Remaining,0.99532723
30009747,0,Remaining,0.9967912
30009748,1,Non-systematic-review,0.9955485
30009750,0,Remaining,0.9902526
30009752,9,Human-RCT-non-drug-intervention,0.9867858
30009753,0,Remaining,0.9966647
30009755,0,Remaining,0.99663925
30009793,0,Remaining,0.91681975
30009815,0,Remaining,0.99643314
30009835,1,Non-systematic-review,0.9887862
30009840,0,Remaining,0.99621433
30009854,4,Human-case-report,0.9938398
30009855,1,Non-systematic-review,0.9951597
30009870,0,Remaining,0.9972398
30009871,0,Remaining,0.78930056
30009872,1,Non-systematic-review,0.99557304
30009891,3,Human-non-RCT-drug-intervention,0.9646864
30009921,5,Animal-other,0.994251
30009925,2,Human-non-RCT-non-drug-intervention,0.9736047
30009932,0,Remaining,0.9966834
30009933,1,Non-systematic-review,0.9957753
30009947,0,Remaining,0.99611735
30009973,1,Non-systematic-review,0.994981
30009978,6,Animal-drug-intervention,0.9800183
30009990,0,Remaining,0.9960485
30009996,1,Non-systematic-review,0.78422433
30010001,5,Animal-other,0.99329054
30010002,8,In-vitro-study,0.46205893
30010003,5,Animal-other,0.9921274
30010004,5,Animal-other,0.97348773
30010006,0,Remaining,0.99501556
30010008,2,Human-non-RCT-non-drug-intervention,0.68566793
30010009,1,Non-systematic-review,0.9916202
30010010,0,Remaining,0.96795416
30010063,4,Human-case-report,0.99388087
30010064,7,Human-systematic-review,0.99389726
30010065,0,Remaining,0.9967614
30010066,4,Human-case-report,0.99329925
30010070,2,Human-non-RCT-non-drug-intervention,0.98756325
30010071,0,Remaining,0.96189713
30010073,2,Human-non-RCT-non-drug-intervention,0.99407285
30010074,1,Non-systematic-review,0.9522232
30010077,1,Non-systematic-review,0.9839751
30010078,2,Human-non-RCT-non-drug-intervention,0.993708
30010089,0,Remaining,0.97559834
30010116,3,Human-non-RCT-drug-intervention,0.9930276
30010118,0,Remaining,0.98095244
30010119,7,Human-systematic-review,0.9926111
30010120,0,Remaining,0.9959675
30010122,0,Remaining,0.9954892
30010123,1,Non-systematic-review,0.9946126
30010124,0,Remaining,0.9962698
30010126,0,Remaining,0.99357325
30010127,0,Remaining,0.99402916
30010128,0,Remaining,0.9943815
30010129,0,Remaining,0.842242
30010130,2,Human-non-RCT-non-drug-intervention,0.9804811
30010131,0,Remaining,0.97210103
30010132,0,Remaining,0.98925924
30010133,1,Non-systematic-review,0.99563426
30010134,0,Remaining,0.9944621
30010135,0,Remaining,0.9968802
30010136,6,Animal-drug-intervention,0.9657615
30010137,2,Human-non-RCT-non-drug-intervention,0.9913414
30010139,6,Animal-drug-intervention,0.96781576
30010140,0,Remaining,0.99564195
30010145,9,Human-RCT-non-drug-intervention,0.67858267
30010148,2,Human-non-RCT-non-drug-intervention,0.9555166
30010150,2,Human-non-RCT-non-drug-intervention,0.5392477
30010151,0,Remaining,0.9923888
30010155,10,Animal-non-drug-intervention,0.8526258
30010157,2,Human-non-RCT-non-drug-intervention,0.9620806
30010228,13,Human-RCT-non-intervention,0.70167494
30010229,0,Remaining,0.99291456
30010234,1,Non-systematic-review,0.9951031
30010239,0,Remaining,0.9963898
30010240,0,Remaining,0.989368
30010351,0,Remaining,0.9961767
30010354,7,Human-systematic-review,0.9761031
30010355,2,Human-non-RCT-non-drug-intervention,0.8747087
30010356,2,Human-non-RCT-non-drug-intervention,0.9932494
30010357,1,Non-systematic-review,0.99124825
30010360,2,Human-non-RCT-non-drug-intervention,0.9100989
30010363,0,Remaining,0.98853195
30010365,0,Remaining,0.8931406
30010367,0,Remaining,0.99663687
30010369,0,Remaining,0.9950889
30010374,0,Remaining,0.99655294
30010375,0,Remaining,0.99529356
30010376,0,Remaining,0.99488974
30010377,0,Remaining,0.99655116
30010378,0,Remaining,0.9572637
30010379,0,Remaining,0.9888487
30010380,0,Remaining,0.99377316
30010381,0,Remaining,0.98763436
30010386,0,Remaining,0.99701536
30010401,1,Non-systematic-review,0.9511192
30010407,1,Non-systematic-review,0.9955172
30010409,0,Remaining,0.9970534
30010410,1,Non-systematic-review,0.9304142
30010421,1,Non-systematic-review,0.5263011
30010425,0,Remaining,0.7263188
30010427,0,Remaining,0.99722123
30010431,0,Remaining,0.9964857
30010432,0,Remaining,0.9651532
30010435,7,Human-systematic-review,0.97789484
30010440,0,Remaining,0.9810188
30010443,0,Remaining,0.9967693
30010452,0,Remaining,0.9950641
30010453,0,Remaining,0.99427783
30010454,3,Human-non-RCT-drug-intervention,0.9154562
30010467,0,Remaining,0.99142444
30010469,1,Non-systematic-review,0.72275996
30010476,1,Non-systematic-review,0.9455381
30010478,1,Non-systematic-review,0.9946483
30010482,1,Non-systematic-review,0.99476117
30010484,0,Remaining,0.9958319
30010489,0,Remaining,0.70527095
30010500,8,In-vitro-study,0.98473626
30010509,12,Clinical-study-protocol,0.9714807
30010518,1,Non-systematic-review,0.9920438
30010537,1,Non-systematic-review,0.9942141
30010603,0,Remaining,0.580802
30010620,6,Animal-drug-intervention,0.9365108
30010629,4,Human-case-report,0.77081436
30010655,5,Animal-other,0.9931727
30010663,8,In-vitro-study,0.9750275
30010666,8,In-vitro-study,0.9729003
30010696,7,Human-systematic-review,0.805801
30010699,0,Remaining,0.9699108
30010707,0,Remaining,0.99697506
30010745,0,Remaining,0.99565953
30010762,0,Remaining,0.9951332
30010793,0,Remaining,0.9713254
30010796,0,Remaining,0.99704474
30010821,1,Non-systematic-review,0.9944899
30010856,6,Animal-drug-intervention,0.984014
30010871,2,Human-non-RCT-non-drug-intervention,0.9297761
30010873,6,Animal-drug-intervention,0.9804498
30010897,0,Remaining,0.95629793
30010905,3,Human-non-RCT-drug-intervention,0.6515412
30010929,1,Non-systematic-review,0.99521327
30010932,5,Animal-other,0.9899805
30010935,0,Remaining,0.9914944
30010942,0,Remaining,0.5929761
30010952,1,Non-systematic-review,0.9629467
30010973,0,Remaining,0.99350363
30010974,0,Remaining,0.890114
30010975,2,Human-non-RCT-non-drug-intervention,0.9477318
30010977,0,Remaining,0.98958987
30010983,10,Animal-non-drug-intervention,0.6883976
30010991,1,Non-systematic-review,0.9911699
30010995,0,Remaining,0.9962728
30010996,2,Human-non-RCT-non-drug-intervention,0.9877988
30011003,1,Non-systematic-review,0.9942279
30011010,2,Human-non-RCT-non-drug-intervention,0.9947126
30011016,0,Remaining,0.8400869
30011018,0,Remaining,0.99609655
30011023,0,Remaining,0.93878675
30011026,0,Remaining,0.9967997
30011045,0,Remaining,0.9954195
30011048,1,Non-systematic-review,0.9933309
30011049,0,Remaining,0.9880117
30011061,1,Non-systematic-review,0.98728627
30011074,2,Human-non-RCT-non-drug-intervention,0.9677759
30011075,1,Non-systematic-review,0.99422413
30011145,0,Remaining,0.9848118
30011165,2,Human-non-RCT-non-drug-intervention,0.9947364
30011249,0,Remaining,0.99428105
30011259,3,Human-non-RCT-drug-intervention,0.8347327
30011284,0,Remaining,0.9969325
30011297,0,Remaining,0.996831
30011299,7,Human-systematic-review,0.994665
30011304,0,Remaining,0.9862627
30011310,0,Remaining,0.9963648
30011337,0,Remaining,0.99668914
30011385,7,Human-systematic-review,0.99471766
30011389,0,Remaining,0.86035556
30011403,4,Human-case-report,0.49739662
30011408,1,Non-systematic-review,0.9937325
30011409,1,Non-systematic-review,0.99446684
30011410,1,Non-systematic-review,0.9948886
30011411,1,Non-systematic-review,0.9954841
30011412,1,Non-systematic-review,0.99567884
30011413,1,Non-systematic-review,0.99589926
30011417,1,Non-systematic-review,0.9950119
30011418,1,Non-systematic-review,0.99364316
30011419,4,Human-case-report,0.99406826
30011422,1,Non-systematic-review,0.99367976
30011792,1,Non-systematic-review,0.99492973
30011836,11,Human-RCT-drug-intervention,0.9851827
30011956,1,Non-systematic-review,0.86689746
30011983,2,Human-non-RCT-non-drug-intervention,0.9936212
30012002,2,Human-non-RCT-non-drug-intervention,0.90441877
30012004,1,Non-systematic-review,0.9949297
30012020,0,Remaining,0.9965969
30012028,0,Remaining,0.99602157
30012036,0,Remaining,0.99535877
30012038,2,Human-non-RCT-non-drug-intervention,0.98836225
30012050,3,Human-non-RCT-drug-intervention,0.9247128
30012052,0,Remaining,0.99657756
30012056,13,Human-RCT-non-intervention,0.84419405
30012064,0,Remaining,0.99546695
30012085,0,Remaining,0.9954808
30012090,0,Remaining,0.9955869
30012102,12,Clinical-study-protocol,0.97749615
30012124,0,Remaining,0.976344
30012129,4,Human-case-report,0.9940202
30012135,12,Clinical-study-protocol,0.643944
30012142,7,Human-systematic-review,0.9931744
30012158,5,Animal-other,0.9937628
30012165,0,Remaining,0.9955751
30012175,12,Clinical-study-protocol,0.97822636
30012190,12,Clinical-study-protocol,0.9798861
30012213,4,Human-case-report,0.99422085
30012219,0,Remaining,0.99696535
30012233,9,Human-RCT-non-drug-intervention,0.9896404
30012237,1,Non-systematic-review,0.98075473
30012258,1,Non-systematic-review,0.9936713
30012272,0,Remaining,0.99577856
30012278,0,Remaining,0.99653566
30012291,1,Non-systematic-review,0.9655672
30012318,11,Human-RCT-drug-intervention,0.95959306
30012320,3,Human-non-RCT-drug-intervention,0.99309254
30012348,2,Human-non-RCT-non-drug-intervention,0.9867199
30012353,0,Remaining,0.9968479
30012386,7,Human-systematic-review,0.9925553
30012417,5,Animal-other,0.99420905
30012472,0,Remaining,0.99621683
30012476,10,Animal-non-drug-intervention,0.9895927
30012478,0,Remaining,0.99339867
30012500,6,Animal-drug-intervention,0.9881613
30012511,10,Animal-non-drug-intervention,0.9895244
30012524,1,Non-systematic-review,0.99527514
30012555,5,Animal-other,0.9907358
30012558,1,Non-systematic-review,0.6864888
30012559,3,Human-non-RCT-drug-intervention,0.99371296
30012573,4,Human-case-report,0.9933455
30012581,8,In-vitro-study,0.9648282
30012586,5,Animal-other,0.9489264
30012604,8,In-vitro-study,0.9262484
30012607,0,Remaining,0.99530834
30012654,4,Human-case-report,0.9920437
30012655,0,Remaining,0.9967963
30012657,1,Non-systematic-review,0.93232393
30012658,1,Non-systematic-review,0.93232393
30012659,1,Non-systematic-review,0.817171
30012660,0,Remaining,0.978165
30012677,4,Human-case-report,0.99343514
30012679,4,Human-case-report,0.994331
30012688,5,Animal-other,0.91522586
30012700,0,Remaining,0.8528911
30012701,0,Remaining,0.68427914
30012720,0,Remaining,0.98364973
30012739,1,Non-systematic-review,0.9905938
30012779,12,Clinical-study-protocol,0.96501964
30012785,0,Remaining,0.9725831
30012787,0,Remaining,0.9969746
30012788,12,Clinical-study-protocol,0.97940135
30012789,9,Human-RCT-non-drug-intervention,0.98959523
30012797,12,Clinical-study-protocol,0.98324305
30012798,12,Clinical-study-protocol,0.9809507
30012801,0,Remaining,0.9880409
30012803,1,Non-systematic-review,0.9763213
30012815,0,Remaining,0.99491125
30012816,1,Non-systematic-review,0.61574125
30012817,13,Human-RCT-non-intervention,0.88398796
30012818,0,Remaining,0.985062
30012819,0,Remaining,0.9644983
30012820,0,Remaining,0.97319615
30012821,0,Remaining,0.9739658
30012822,0,Remaining,0.60732156
30012839,2,Human-non-RCT-non-drug-intervention,0.9865753
30012912,2,Human-non-RCT-non-drug-intervention,0.9948991
30012972,0,Remaining,0.9964935
30013022,6,Animal-drug-intervention,0.98929185
30013047,5,Animal-other,0.9901371
30013050,6,Animal-drug-intervention,0.7185879
30013074,5,Animal-other,0.99325997
30013079,1,Non-systematic-review,0.99319434
30013153,5,Animal-other,0.9902818
30013199,10,Animal-non-drug-intervention,0.9784234
30013201,6,Animal-drug-intervention,0.98872256
30013223,5,Animal-other,0.9537514
30013321,3,Human-non-RCT-drug-intervention,0.96863234
30013325,7,Human-systematic-review,0.9894483
30013332,0,Remaining,0.87523204
30013333,3,Human-non-RCT-drug-intervention,0.7937327
30013336,1,Non-systematic-review,0.9927946
30013346,6,Animal-drug-intervention,0.6029069
30013449,6,Animal-drug-intervention,0.80060273
30013697,0,Remaining,0.9925012
30013698,3,Human-non-RCT-drug-intervention,0.987874
30013710,3,Human-non-RCT-drug-intervention,0.9410137
30013711,3,Human-non-RCT-drug-intervention,0.9801089
30013719,8,In-vitro-study,0.98464507
30013913,11,Human-RCT-drug-intervention,0.98382115
30013914,0,Remaining,0.9967918
30013915,0,Remaining,0.9961669
30013916,0,Remaining,0.99435544
30013917,0,Remaining,0.9970565
30013918,0,Remaining,0.9958585
30013920,0,Remaining,0.9966804
30013921,0,Remaining,0.99634993
30013922,0,Remaining,0.99675214
30013923,0,Remaining,0.99589217
30013925,0,Remaining,0.9968935
30013926,0,Remaining,0.9642958
30013927,3,Human-non-RCT-drug-intervention,0.9906399
30013928,0,Remaining,0.99641186
30014088,0,Remaining,0.9785533
30014090,0,Remaining,0.787314
30014135,0,Remaining,0.787314
30014136,0,Remaining,0.89685714
30014139,0,Remaining,0.99562645
30014142,0,Remaining,0.63122445
30014145,0,Remaining,0.9909313
30014146,0,Remaining,0.9785533
30014148,0,Remaining,0.9960353
30014149,1,Non-systematic-review,0.80034393
30014153,1,Non-systematic-review,0.8719101
30014154,0,Remaining,0.99352634
30014175,1,Non-systematic-review,0.99525225
30014176,0,Remaining,0.62526804
30014183,1,Non-systematic-review,0.9927309
30014184,11,Human-RCT-drug-intervention,0.5751143
30014193,2,Human-non-RCT-non-drug-intervention,0.95521015
30014208,1,Non-systematic-review,0.99508804
30014210,1,Non-systematic-review,0.9951231
30014214,1,Non-systematic-review,0.9952304
30014228,7,Human-systematic-review,0.99340326
30014239,0,Remaining,0.99697614
30014240,0,Remaining,0.9969193
30014248,0,Remaining,0.9970651
30014249,0,Remaining,0.99678195
30014250,7,Human-systematic-review,0.9931109
30014254,2,Human-non-RCT-non-drug-intervention,0.9908043
30014273,2,Human-non-RCT-non-drug-intervention,0.81539196
30014307,1,Non-systematic-review,0.99389815
30014315,3,Human-non-RCT-drug-intervention,0.9784151
30014340,0,Remaining,0.99693704
30014342,0,Remaining,0.9954639
30014347,0,Remaining,0.996693
30014356,1,Non-systematic-review,0.6874694
30014363,0,Remaining,0.9961576
30014442,0,Remaining,0.996606
30014443,1,Non-systematic-review,0.9953602
30014444,5,Animal-other,0.96584886
30014445,0,Remaining,0.9939534
30014449,0,Remaining,0.996944
30014461,5,Animal-other,0.98603684
30014499,0,Remaining,0.9956768
30014502,1,Non-systematic-review,0.7344383
30014503,0,Remaining,0.996498
30014505,0,Remaining,0.9955146
30014506,9,Human-RCT-non-drug-intervention,0.8883779
30014507,0,Remaining,0.9966073
30014508,0,Remaining,0.8035834
30014513,0,Remaining,0.6258647
30014515,0,Remaining,0.99507445
30014516,11,Human-RCT-drug-intervention,0.89199936
30014525,7,Human-systematic-review,0.9946209
30014526,0,Remaining,0.9955902
30014532,7,Human-systematic-review,0.9947871
30014540,5,Animal-other,0.98802817
30014544,0,Remaining,0.9306416
30014550,0,Remaining,0.9971601
30014552,1,Non-systematic-review,0.9885563
30014553,0,Remaining,0.9938658
30014564,0,Remaining,0.9952675
30014576,5,Animal-other,0.99154717
30014594,0,Remaining,0.9635525
30014595,3,Human-non-RCT-drug-intervention,0.97629607
30014597,0,Remaining,0.9960567
30014602,6,Animal-drug-intervention,0.98216563
30014603,5,Animal-other,0.93015236
30014606,7,Human-systematic-review,0.99403787
30014610,0,Remaining,0.99684805
30014686,1,Non-systematic-review,0.8692411
30014688,0,Remaining,0.98910785
30014708,0,Remaining,0.9926224
30014714,0,Remaining,0.99554837
30014719,4,Human-case-report,0.99362093
30014720,0,Remaining,0.9963368
30014748,7,Human-systematic-review,0.9930996
30014751,0,Remaining,0.9959708
30014757,6,Animal-drug-intervention,0.98883027
30014758,0,Remaining,0.9966454
30014759,10,Animal-non-drug-intervention,0.9667632
30014760,0,Remaining,0.977441
30014763,0,Remaining,0.8662975
30014764,0,Remaining,0.9966731
30014767,5,Animal-other,0.99191964
30014775,1,Non-systematic-review,0.99506736
30014780,0,Remaining,0.9924223
30014784,1,Non-systematic-review,0.9948784
30014785,3,Human-non-RCT-drug-intervention,0.991601
30014786,0,Remaining,0.99643683
30014798,1,Non-systematic-review,0.9953393
30014803,3,Human-non-RCT-drug-intervention,0.99229795
30014832,0,Remaining,0.9964986
30014839,0,Remaining,0.9847105
30014840,5,Animal-other,0.98363507
30014868,0,Remaining,0.9948419
30014877,0,Remaining,0.995854
30014880,7,Human-systematic-review,0.9923131
30014887,3,Human-non-RCT-drug-intervention,0.9892771
30014904,8,In-vitro-study,0.8029503
30014913,6,Animal-drug-intervention,0.9895321
30014955,0,Remaining,0.9964179
30014956,7,Human-systematic-review,0.9935821
30014957,0,Remaining,0.99607986
30014958,0,Remaining,0.9967006
30014959,0,Remaining,0.9958937
30014961,0,Remaining,0.99583036
30014966,0,Remaining,0.996077
30015007,6,Animal-drug-intervention,0.9885998
30015008,0,Remaining,0.99536103
30015009,0,Remaining,0.996062
30015035,5,Animal-other,0.9939541
30015036,0,Remaining,0.9962913
30015052,0,Remaining,0.934297
30015055,0,Remaining,0.9964729
30015056,0,Remaining,0.99096876
30015064,3,Human-non-RCT-drug-intervention,0.94448054
30015108,0,Remaining,0.9968733
30015109,7,Human-systematic-review,0.993397
30015110,0,Remaining,0.9967982
30015111,0,Remaining,0.99675304
30015112,0,Remaining,0.99620384
30015148,0,Remaining,0.99687177
30015150,0,Remaining,0.9967986
30015170,0,Remaining,0.9971783
30015248,1,Non-systematic-review,0.78941053
30015264,0,Remaining,0.99599636
30015265,0,Remaining,0.9966538
30015270,2,Human-non-RCT-non-drug-intervention,0.99366647
30015271,0,Remaining,0.9936976
30015272,0,Remaining,0.9965952
30015273,0,Remaining,0.9956773
30015276,0,Remaining,0.9918405
30015286,3,Human-non-RCT-drug-intervention,0.9824409
30015294,0,Remaining,0.9918795
30015295,0,Remaining,0.99634993
30015299,7,Human-systematic-review,0.9934136
30015333,0,Remaining,0.9049064
30015358,2,Human-non-RCT-non-drug-intervention,0.7748503
30015360,4,Human-case-report,0.99419034
30015397,0,Remaining,0.99590635
30015468,1,Non-systematic-review,0.99191123
30015470,8,In-vitro-study,0.97535205
30015476,8,In-vitro-study,0.9305427
30015503,9,Human-RCT-non-drug-intervention,0.99220395
30015511,0,Remaining,0.9963541
30015534,2,Human-non-RCT-non-drug-intervention,0.99359554
30015541,0,Remaining,0.9882834
30015542,7,Human-systematic-review,0.99449867
30015543,0,Remaining,0.98844236
30015544,2,Human-non-RCT-non-drug-intervention,0.9923091
30015545,1,Non-systematic-review,0.98956746
30015552,0,Remaining,0.99621046
30015554,2,Human-non-RCT-non-drug-intervention,0.98936135
30015573,2,Human-non-RCT-non-drug-intervention,0.9895494
30015578,7,Human-systematic-review,0.99410546
30015602,0,Remaining,0.9964162
30015608,4,Human-case-report,0.98190975
30015637,2,Human-non-RCT-non-drug-intervention,0.9908372
30015661,4,Human-case-report,0.97875834
30015664,4,Human-case-report,0.9938836
30015671,1,Non-systematic-review,0.99310005
30015674,13,Human-RCT-non-intervention,0.96938634
30015676,11,Human-RCT-drug-intervention,0.9757751
30015694,3,Human-non-RCT-drug-intervention,0.98906404
30015697,9,Human-RCT-non-drug-intervention,0.97651243
30015704,0,Remaining,0.9509399
30015708,0,Remaining,0.99590343
30015710,7,Human-systematic-review,0.99438745
30015712,5,Animal-other,0.921301
30015717,2,Human-non-RCT-non-drug-intervention,0.96039695
30015731,1,Non-systematic-review,0.9008964
30015754,0,Remaining,0.77617776
30015763,0,Remaining,0.99634737
30015769,4,Human-case-report,0.9939215
30015772,0,Remaining,0.9716994
30015775,4,Human-case-report,0.9941081
30015783,0,Remaining,0.9706313
30015784,2,Human-non-RCT-non-drug-intervention,0.9912788
30015785,0,Remaining,0.9907787
30015786,0,Remaining,0.9964091
30015787,0,Remaining,0.9966781
30015788,1,Non-systematic-review,0.9956487
30015789,4,Human-case-report,0.9743071
30015790,4,Human-case-report,0.9935761
30015791,0,Remaining,0.83998066
30015792,0,Remaining,0.993586
30015793,11,Human-RCT-drug-intervention,0.9692946
30015800,0,Remaining,0.99427766
30015801,0,Remaining,0.9941847
30015836,8,In-vitro-study,0.69138426
30015847,5,Animal-other,0.7242122
30015849,5,Animal-other,0.9935309
30015879,8,In-vitro-study,0.97011316
30015885,0,Remaining,0.99532086
30015903,5,Animal-other,0.99023485
30015915,8,In-vitro-study,0.890889
30015947,0,Remaining,0.9965888
30015953,0,Remaining,0.9944661
30015956,6,Animal-drug-intervention,0.5696229
30016004,7,Human-systematic-review,0.9928866
30016019,0,Remaining,0.9967386
30016127,4,Human-case-report,0.99301493
30016128,1,Non-systematic-review,0.9350714
30016197,3,Human-non-RCT-drug-intervention,0.9877341
30016198,4,Human-case-report,0.99394447
30016205,8,In-vitro-study,0.96943337
30016208,0,Remaining,0.9961314
30016213,5,Animal-other,0.9914683
30016219,5,Animal-other,0.992277
30016222,5,Animal-other,0.9822379
30016240,0,Remaining,0.99435127
30016251,4,Human-case-report,0.60531074
30016252,4,Human-case-report,0.99358034
30016331,3,Human-non-RCT-drug-intervention,0.9940041
30016334,0,Remaining,0.99546295
30016350,0,Remaining,0.99320763
30016363,8,In-vitro-study,0.728035
30016364,2,Human-non-RCT-non-drug-intervention,0.99017173
30016385,0,Remaining,0.9784225
30016398,3,Human-non-RCT-drug-intervention,0.91438526
30016410,0,Remaining,0.9942285
30016411,0,Remaining,0.9927285
30016458,5,Animal-other,0.9300249
30016463,0,Remaining,0.99352384
30016466,7,Human-systematic-review,0.9929791
30016473,9,Human-RCT-non-drug-intervention,0.9805433
30016494,0,Remaining,0.9964132
30016505,0,Remaining,0.9966763
30016507,0,Remaining,0.9953424
30016508,0,Remaining,0.9940348
30016519,0,Remaining,0.99617946
30016528,0,Remaining,0.99670804
30016530,3,Human-non-RCT-drug-intervention,0.80796504
30016539,1,Non-systematic-review,0.97967875
30016551,5,Animal-other,0.97615606
30016631,0,Remaining,0.9949173
30016644,1,Non-systematic-review,0.9959275
30016649,0,Remaining,0.99564075
30016663,6,Animal-drug-intervention,0.99011165
30016666,5,Animal-other,0.9826788
30016668,5,Animal-other,0.7701329
30016703,5,Animal-other,0.9931109
30016704,1,Non-systematic-review,0.9927285
30016705,0,Remaining,0.9708321
30016712,1,Non-systematic-review,0.9941684
30016720,1,Non-systematic-review,0.9094935
30016724,6,Animal-drug-intervention,0.95368665
30016726,1,Non-systematic-review,0.9956441
30016727,6,Animal-drug-intervention,0.50549185
30016728,3,Human-non-RCT-drug-intervention,0.92877966
30016730,6,Animal-drug-intervention,0.9900129
30016737,0,Remaining,0.99684167
30016742,0,Remaining,0.9965515
30016754,0,Remaining,0.9969997
30016756,13,Human-RCT-non-intervention,0.9366684
30016757,0,Remaining,0.9958406
30016772,7,Human-systematic-review,0.99196565
30016773,6,Animal-drug-intervention,0.93117684
30016796,7,Human-systematic-review,0.9937425
30016798,0,Remaining,0.9958919
30016803,0,Remaining,0.9956565
30016806,0,Remaining,0.49913758
30016820,0,Remaining,0.9958199
30016831,1,Non-systematic-review,0.9258906
30016895,2,Human-non-RCT-non-drug-intervention,0.91118956
30016896,3,Human-non-RCT-drug-intervention,0.992163
30016901,0,Remaining,0.6423106
30016917,11,Human-RCT-drug-intervention,0.98353136
30016930,0,Remaining,0.9965251
30016935,12,Clinical-study-protocol,0.855094
30016952,3,Human-non-RCT-drug-intervention,0.9900782
30016967,0,Remaining,0.9962787
30016992,0,Remaining,0.9965404
30016999,7,Human-systematic-review,0.99452245
30017002,0,Remaining,0.9927021
30017003,0,Remaining,0.9927483
30017004,0,Remaining,0.9935504
30017005,7,Human-systematic-review,0.99324167
30017007,0,Remaining,0.9960658
30017008,7,Human-systematic-review,0.9942167
30017010,0,Remaining,0.9818618
30017013,2,Human-non-RCT-non-drug-intervention,0.9875497
30017014,0,Remaining,0.99574417
30017017,0,Remaining,0.98882115
30017036,0,Remaining,0.91433686
30017037,2,Human-non-RCT-non-drug-intervention,0.9872846
30017038,0,Remaining,0.98515064
30017039,0,Remaining,0.9969441
30017040,1,Non-systematic-review,0.9695814
30017041,1,Non-systematic-review,0.7771054
30017100,0,Remaining,0.9680512
30017105,2,Human-non-RCT-non-drug-intervention,0.9936453
30017115,1,Non-systematic-review,0.8341307
30017116,1,Non-systematic-review,0.95040846
30017119,1,Non-systematic-review,0.71765023
30017195,6,Animal-drug-intervention,0.9807345
30017231,6,Animal-drug-intervention,0.9890287
30017237,1,Non-systematic-review,0.85436434
30017238,0,Remaining,0.97195274
30017239,0,Remaining,0.9966086
30017248,0,Remaining,0.997232
30017249,4,Human-case-report,0.99214935
30017260,3,Human-non-RCT-drug-intervention,0.99284995
30017272,0,Remaining,0.99685943
30017284,0,Remaining,0.9964485
30017303,0,Remaining,0.99596316
30017341,1,Non-systematic-review,0.9920718
30017345,1,Non-systematic-review,0.98919934
30017354,6,Animal-drug-intervention,0.74672395
30017373,2,Human-non-RCT-non-drug-intervention,0.98273474
30017414,7,Human-systematic-review,0.99141157
30017431,3,Human-non-RCT-drug-intervention,0.98942435
30017435,3,Human-non-RCT-drug-intervention,0.48793888
30017454,1,Non-systematic-review,0.99562645
30017458,0,Remaining,0.9966356
30017459,2,Human-non-RCT-non-drug-intervention,0.9696899
30017460,0,Remaining,0.9890577
30017461,0,Remaining,0.9963044
30017462,1,Non-systematic-review,0.5099556
30017463,0,Remaining,0.98201597
30017475,0,Remaining,0.9951009
30017476,1,Non-systematic-review,0.99417794
30017477,0,Remaining,0.9966988
30017540,4,Human-case-report,0.9940224
30017543,6,Animal-drug-intervention,0.9891188
30017552,11,Human-RCT-drug-intervention,0.9315372
30017593,1,Non-systematic-review,0.94950867
30017601,1,Non-systematic-review,0.9946385
30017602,1,Non-systematic-review,0.60072774
30017603,1,Non-systematic-review,0.9827079
30017610,7,Human-systematic-review,0.9940069
30017618,7,Human-systematic-review,0.9764605
30017619,0,Remaining,0.99675685
30017643,4,Human-case-report,0.9933123
30017653,1,Non-systematic-review,0.9903172
30017674,3,Human-non-RCT-drug-intervention,0.9527419
30017681,1,Non-systematic-review,0.99264306
30017702,0,Remaining,0.9956968
30017710,0,Remaining,0.9957283
30017729,4,Human-case-report,0.9937756
30017732,2,Human-non-RCT-non-drug-intervention,0.9921234
30017747,7,Human-systematic-review,0.9943509
30017748,1,Non-systematic-review,0.99489504
30017749,1,Non-systematic-review,0.9949062
30017754,7,Human-systematic-review,0.9940043
30017755,2,Human-non-RCT-non-drug-intervention,0.99337643
30017757,4,Human-case-report,0.9937192
30017758,2,Human-non-RCT-non-drug-intervention,0.9826517
30017759,2,Human-non-RCT-non-drug-intervention,0.99323964
30017760,4,Human-case-report,0.84114
