PMID,label_id,label_name,confidence
16939849,0,Remaining,0.9965912
16939855,3,Human-non-RCT-drug-intervention,0.99411595
16939856,3,Human-non-RCT-drug-intervention,0.99450326
16939857,0,Remaining,0.9917937
16939858,0,Remaining,0.99624264
16939860,0,Remaining,0.9966413
16939861,4,Human-case-report,0.99406344
16939862,4,Human-case-report,0.99400514
16939863,4,Human-case-report,0.993828
16939865,4,Human-case-report,0.9673208
16939866,4,Human-case-report,0.9940441
16939867,4,Human-case-report,0.9941994
16939885,4,Human-case-report,0.99388933
16939933,0,Remaining,0.99688905
16939934,3,Human-non-RCT-drug-intervention,0.99313205
16939935,1,Non-systematic-review,0.72471577
16939936,0,Remaining,0.9262514
16939937,13,Human-RCT-non-intervention,0.9819865
16939938,0,Remaining,0.9972149
16939939,2,Human-non-RCT-non-drug-intervention,0.6448793
16939940,1,Non-systematic-review,0.991569
16939941,0,Remaining,0.57238525
16939942,0,Remaining,0.9941433
16939943,0,Remaining,0.99547476
16939944,1,Non-systematic-review,0.99536824
16939945,0,Remaining,0.96461904
16939969,1,Non-systematic-review,0.99364835
16939978,1,Non-systematic-review,0.99551916
16939980,1,Non-systematic-review,0.9936659
16939996,0,Remaining,0.99645305
16939998,0,Remaining,0.9960712
16940140,5,Animal-other,0.9869399
16940166,3,Human-non-RCT-drug-intervention,0.9913537
16940199,0,Remaining,0.81350875
16940234,0,Remaining,0.99673164
16940238,0,Remaining,0.9959039
16940241,0,Remaining,0.9964462
16940261,0,Remaining,0.51529217
16940262,1,Non-systematic-review,0.6760144
16940271,3,Human-non-RCT-drug-intervention,0.9873329
16940273,0,Remaining,0.98365027
16940274,0,Remaining,0.98365027
16940311,0,Remaining,0.995414
16940312,0,Remaining,0.99567753
16940313,0,Remaining,0.9969212
16940314,0,Remaining,0.9960879
16940315,0,Remaining,0.50298727
16940316,0,Remaining,0.9961457
16940317,1,Non-systematic-review,0.9146034
16940338,3,Human-non-RCT-drug-intervention,0.99416673
16940339,0,Remaining,0.8341534
16940342,0,Remaining,0.98571557
16940347,1,Non-systematic-review,0.5212142
16940355,6,Animal-drug-intervention,0.988226
16940356,0,Remaining,0.92906946
16940377,4,Human-case-report,0.9876023
16940394,0,Remaining,0.9959311
16940396,0,Remaining,0.9964646
16940399,0,Remaining,0.9965161
16940411,4,Human-case-report,0.99395883
16940426,0,Remaining,0.99676526
16940446,8,In-vitro-study,0.98208904
16940451,0,Remaining,0.9921144
16940452,3,Human-non-RCT-drug-intervention,0.9927451
16940453,0,Remaining,0.99660325
16940460,0,Remaining,0.9757032
16940468,9,Human-RCT-non-drug-intervention,0.95677894
16940520,5,Animal-other,0.99367106
16940522,5,Animal-other,0.9939719
16940686,0,Remaining,0.99548316
16940707,8,In-vitro-study,0.990901
16940718,0,Remaining,0.989361
16940719,4,Human-case-report,0.9936069
16940725,0,Remaining,0.995611
16940733,0,Remaining,0.99612033
16940734,7,Human-systematic-review,0.99357396
16940758,1,Non-systematic-review,0.9946755
16940759,1,Non-systematic-review,0.96131074
16940760,1,Non-systematic-review,0.9909004
16940761,1,Non-systematic-review,0.9952211
16940762,1,Non-systematic-review,0.99095553
16940763,1,Non-systematic-review,0.994829
16940764,1,Non-systematic-review,0.9952744
16940766,6,Animal-drug-intervention,0.9889309
16940767,5,Animal-other,0.99262416
16940768,10,Animal-non-drug-intervention,0.99090743
16940769,6,Animal-drug-intervention,0.9889277
16940770,6,Animal-drug-intervention,0.9896924
16940772,5,Animal-other,0.9912589
16940773,5,Animal-other,0.9894847
16940774,5,Animal-other,0.9940646
16940831,3,Human-non-RCT-drug-intervention,0.9889187
16940837,0,Remaining,0.99573225
16940851,4,Human-case-report,0.9880476
16940877,0,Remaining,0.99640876
16940926,6,Animal-drug-intervention,0.99042374
16940939,0,Remaining,0.9791694
16940975,0,Remaining,0.9967584
16940976,0,Remaining,0.9959241
16940977,0,Remaining,0.9518747
16940986,5,Animal-other,0.99380046
16940987,0,Remaining,0.996095
16941003,0,Remaining,0.907521
16941052,0,Remaining,0.64505076
16941073,6,Animal-drug-intervention,0.92916095
16941074,2,Human-non-RCT-non-drug-intervention,0.9571287
16941076,8,In-vitro-study,0.98890686
16941081,0,Remaining,0.9962782
16941082,4,Human-case-report,0.99352175
16941120,3,Human-non-RCT-drug-intervention,0.9898642
16941121,0,Remaining,0.9958845
16941122,10,Animal-non-drug-intervention,0.98998463
16941127,0,Remaining,0.9875351
16941163,1,Non-systematic-review,0.9955922
16941183,3,Human-non-RCT-drug-intervention,0.70825243
16941197,0,Remaining,0.99710673
16941199,4,Human-case-report,0.99417096
16941227,0,Remaining,0.9971096
16941286,1,Non-systematic-review,0.9954998
16941287,1,Non-systematic-review,0.9953112
16941290,2,Human-non-RCT-non-drug-intervention,0.98970264
16941342,0,Remaining,0.9951292
16941347,6,Animal-drug-intervention,0.9367183
16941352,0,Remaining,0.9934883
16941355,6,Animal-drug-intervention,0.835825
16941360,0,Remaining,0.9958333
16941374,4,Human-case-report,0.99298286
16941409,2,Human-non-RCT-non-drug-intervention,0.99188834
16941456,0,Remaining,0.9966959
16941457,0,Remaining,0.9808091
16941458,1,Non-systematic-review,0.65224063
16941460,0,Remaining,0.997095
16941461,3,Human-non-RCT-drug-intervention,0.99289364
16941462,0,Remaining,0.99583083
16941463,0,Remaining,0.99420977
16941464,0,Remaining,0.99606127
16941465,0,Remaining,0.9940526
16941467,3,Human-non-RCT-drug-intervention,0.9931076
16941469,0,Remaining,0.9963193
16941474,0,Remaining,0.9965815
16941484,0,Remaining,0.9971017
16941485,0,Remaining,0.9973896
16941488,8,In-vitro-study,0.95026976
16941492,0,Remaining,0.98834664
16941496,0,Remaining,0.99634784
16941500,5,Animal-other,0.9930795
16941522,3,Human-non-RCT-drug-intervention,0.9942064
16941608,0,Remaining,0.99623376
16941614,0,Remaining,0.99655545
16941616,0,Remaining,0.99366426
16941622,0,Remaining,0.99503314
16941624,0,Remaining,0.99602133
16941625,0,Remaining,0.9970325
16941626,0,Remaining,0.9964586
16941627,13,Human-RCT-non-intervention,0.88633597
16941628,3,Human-non-RCT-drug-intervention,0.89114565
16941629,0,Remaining,0.99655306
16941630,0,Remaining,0.98672837
16941632,0,Remaining,0.99655175
16941634,5,Animal-other,0.9934123
16941650,6,Animal-drug-intervention,0.87168425
16941653,0,Remaining,0.9956846
16941654,0,Remaining,0.9972963
16941655,0,Remaining,0.9960157
16941656,10,Animal-non-drug-intervention,0.98666775
16941662,0,Remaining,0.99640346
16941663,0,Remaining,0.99660313
16941715,4,Human-case-report,0.8499165
16941732,1,Non-systematic-review,0.99013233
16941738,0,Remaining,0.9964959
16941739,3,Human-non-RCT-drug-intervention,0.9930744
16941778,1,Non-systematic-review,0.78469324
16941794,0,Remaining,0.99289167
16941802,4,Human-case-report,0.9939349
16941808,0,Remaining,0.9807593
16941819,7,Human-systematic-review,0.9912915
16941820,7,Human-systematic-review,0.9919051
16941849,0,Remaining,0.9967277
16941850,0,Remaining,0.9932486
16941855,0,Remaining,0.9652633
16941952,5,Animal-other,0.9943463
16942024,8,In-vitro-study,0.6675831
16942400,0,Remaining,0.97896373
16942407,0,Remaining,0.99470586
16942441,10,Animal-non-drug-intervention,0.887917
16942456,2,Human-non-RCT-non-drug-intervention,0.9802168
16942467,5,Animal-other,0.93603575
16942468,0,Remaining,0.9949692
16942469,0,Remaining,0.99718326
16942470,3,Human-non-RCT-drug-intervention,0.9937388
16942471,0,Remaining,0.99632794
16942472,9,Human-RCT-non-drug-intervention,0.9914556
16942473,0,Remaining,0.9965144
16942475,0,Remaining,0.9535901
16942477,0,Remaining,0.8616253
16942478,1,Non-systematic-review,0.56526315
16942479,4,Human-case-report,0.99407095
16942481,0,Remaining,0.6724726
16942482,3,Human-non-RCT-drug-intervention,0.8269388
16942485,0,Remaining,0.9944846
16942488,8,In-vitro-study,0.7797947
16942492,0,Remaining,0.99529666
16942496,0,Remaining,0.9948655
16942503,0,Remaining,0.99598795
16942521,7,Human-systematic-review,0.97931105
16942523,1,Non-systematic-review,0.7962588
16942524,13,Human-RCT-non-intervention,0.71260524
16942529,0,Remaining,0.99647397
16942530,0,Remaining,0.9955882
16942531,3,Human-non-RCT-drug-intervention,0.9796585
16942532,11,Human-RCT-drug-intervention,0.98265266
16942533,3,Human-non-RCT-drug-intervention,0.9934441
16942534,11,Human-RCT-drug-intervention,0.9082354
16942535,11,Human-RCT-drug-intervention,0.9884058
16942537,2,Human-non-RCT-non-drug-intervention,0.9948526
16942541,1,Non-systematic-review,0.64000785
16942542,0,Remaining,0.99653107
16942543,3,Human-non-RCT-drug-intervention,0.99366885
16942544,0,Remaining,0.9910251
16942545,0,Remaining,0.9963929
16942547,0,Remaining,0.9906002
16942548,0,Remaining,0.99605125
16942549,0,Remaining,0.9969704
16942550,1,Non-systematic-review,0.8583252
16942584,0,Remaining,0.9900149
16942585,0,Remaining,0.76106685
16942591,1,Non-systematic-review,0.9952886
16942595,8,In-vitro-study,0.98669934
16942598,1,Non-systematic-review,0.99557495
16942633,3,Human-non-RCT-drug-intervention,0.98963916
16942652,0,Remaining,0.99455595
16942654,0,Remaining,0.99607193
16942657,4,Human-case-report,0.9942509
16942750,6,Animal-drug-intervention,0.8684921
16942754,5,Animal-other,0.99297065
16942769,0,Remaining,0.91607875
16942770,6,Animal-drug-intervention,0.9886981
16942798,6,Animal-drug-intervention,0.9767884
16942799,5,Animal-other,0.99421906
16942802,5,Animal-other,0.99078685
16942803,6,Animal-drug-intervention,0.7926975
16942817,0,Remaining,0.9963632
16942823,4,Human-case-report,0.992035
16942828,0,Remaining,0.88009816
16942857,1,Non-systematic-review,0.9822499
16942863,0,Remaining,0.9968502
16942886,10,Animal-non-drug-intervention,0.92504424
16942917,4,Human-case-report,0.97893107
16942927,0,Remaining,0.98516756
16942928,0,Remaining,0.9876658
16942933,3,Human-non-RCT-drug-intervention,0.9942468
16942944,6,Animal-drug-intervention,0.98800546
16942949,0,Remaining,0.99620384
16942951,0,Remaining,0.99717206
16942956,2,Human-non-RCT-non-drug-intervention,0.99337596
16942957,0,Remaining,0.99716395
16942958,9,Human-RCT-non-drug-intervention,0.99230087
16942959,2,Human-non-RCT-non-drug-intervention,0.99361527
16942960,2,Human-non-RCT-non-drug-intervention,0.9926238
16942961,2,Human-non-RCT-non-drug-intervention,0.9933808
16942962,0,Remaining,0.8583285
16942963,9,Human-RCT-non-drug-intervention,0.9916393
16942965,7,Human-systematic-review,0.9707238
16942966,2,Human-non-RCT-non-drug-intervention,0.99003404
16942967,2,Human-non-RCT-non-drug-intervention,0.9865954
16942968,9,Human-RCT-non-drug-intervention,0.9918012
16942969,2,Human-non-RCT-non-drug-intervention,0.90113103
16942971,2,Human-non-RCT-non-drug-intervention,0.9926959
16942974,0,Remaining,0.7286209
16942975,2,Human-non-RCT-non-drug-intervention,0.98460466
16942976,0,Remaining,0.9951977
16942978,0,Remaining,0.99665064
16942981,0,Remaining,0.9776007
16942982,1,Non-systematic-review,0.9954301
16943143,1,Non-systematic-review,0.9445451
16943144,1,Non-systematic-review,0.99421316
16943145,1,Non-systematic-review,0.91327846
16943146,1,Non-systematic-review,0.9745637
16943147,1,Non-systematic-review,0.99102914
16943148,1,Non-systematic-review,0.9269102
16943149,1,Non-systematic-review,0.99404657
16943169,1,Non-systematic-review,0.988862
16943170,0,Remaining,0.99676406
16943171,0,Remaining,0.99479854
16943172,0,Remaining,0.9942622
16943174,9,Human-RCT-non-drug-intervention,0.9918351
16943175,0,Remaining,0.9966917
16943176,3,Human-non-RCT-drug-intervention,0.99217457
16943177,11,Human-RCT-drug-intervention,0.9877765
16943203,5,Animal-other,0.99380094
16943239,1,Non-systematic-review,0.9955462
16943262,1,Non-systematic-review,0.7410682
16943263,0,Remaining,0.99495655
16943264,0,Remaining,0.9653089
16943266,3,Human-non-RCT-drug-intervention,0.9938572
16943270,5,Animal-other,0.8106667
16943274,5,Animal-other,0.9678867
16943298,5,Animal-other,0.9926392
16943359,0,Remaining,0.9969317
16943369,0,Remaining,0.99592954
16943370,11,Human-RCT-drug-intervention,0.9870826
16943371,0,Remaining,0.9963569
16943379,2,Human-non-RCT-non-drug-intervention,0.98809993
16943380,2,Human-non-RCT-non-drug-intervention,0.993755
16943381,0,Remaining,0.9958022
16943382,0,Remaining,0.99098444
16943399,1,Non-systematic-review,0.7310306
16943402,9,Human-RCT-non-drug-intervention,0.99026054
16943405,0,Remaining,0.9869053
16943538,9,Human-RCT-non-drug-intervention,0.96678734
16943549,5,Animal-other,0.9926801
16943560,5,Animal-other,0.9943658
16943563,6,Animal-drug-intervention,0.9848823
16943564,0,Remaining,0.981951
16943582,0,Remaining,0.9963813
16943593,0,Remaining,0.9970667
16943629,0,Remaining,0.99608445
16943646,0,Remaining,0.9952608
16943648,1,Non-systematic-review,0.99533904
16943649,1,Non-systematic-review,0.8602537
16943650,1,Non-systematic-review,0.98616713
16943651,1,Non-systematic-review,0.9933194
16943652,2,Human-non-RCT-non-drug-intervention,0.5189492
16943653,1,Non-systematic-review,0.99556905
16943654,1,Non-systematic-review,0.9927608
16943655,0,Remaining,0.9950771
16943656,0,Remaining,0.99631834
16943657,0,Remaining,0.9968732
16943658,0,Remaining,0.9946773
16943659,1,Non-systematic-review,0.9952265
16943660,1,Non-systematic-review,0.995317
16943661,1,Non-systematic-review,0.993573
16943662,5,Animal-other,0.9896457
16943663,5,Animal-other,0.9937344
16943664,5,Animal-other,0.99388087
16943665,1,Non-systematic-review,0.9950513
16943666,1,Non-systematic-review,0.99533
16943667,10,Animal-non-drug-intervention,0.8028808
16943668,5,Animal-other,0.99419385
16943669,5,Animal-other,0.9932874
16943684,0,Remaining,0.9873273
16943714,1,Non-systematic-review,0.99436176
16943772,6,Animal-drug-intervention,0.98536325
16943794,11,Human-RCT-drug-intervention,0.9709339
16943855,10,Animal-non-drug-intervention,0.97325957
16943858,0,Remaining,0.9946715
16944016,0,Remaining,0.49235767
16944044,3,Human-non-RCT-drug-intervention,0.9933169
16944049,1,Non-systematic-review,0.99472237
16944050,2,Human-non-RCT-non-drug-intervention,0.9939301
16944053,4,Human-case-report,0.9940368
16944054,4,Human-case-report,0.9941164
16944071,3,Human-non-RCT-drug-intervention,0.9918727
16944085,0,Remaining,0.9967524
16944108,2,Human-non-RCT-non-drug-intervention,0.9921326
16944114,0,Remaining,0.7463928
16944118,0,Remaining,0.994565
16944119,0,Remaining,0.98418194
16944120,4,Human-case-report,0.989988
16944121,2,Human-non-RCT-non-drug-intervention,0.9791814
16944123,0,Remaining,0.99353194
16944153,0,Remaining,0.99620336
16944156,4,Human-case-report,0.9942456
16944161,0,Remaining,0.7767617
16944171,4,Human-case-report,0.99382037
16944172,7,Human-systematic-review,0.40567398
16944173,1,Non-systematic-review,0.99264455
16944174,1,Non-systematic-review,0.99021953
16944175,2,Human-non-RCT-non-drug-intervention,0.9743001
16944176,4,Human-case-report,0.7760488
16944177,0,Remaining,0.99569255
16944178,1,Non-systematic-review,0.56145805
16944179,4,Human-case-report,0.9934422
16944225,4,Human-case-report,0.99426335
16944233,0,Remaining,0.97962016
16944239,0,Remaining,0.9959693
16944241,0,Remaining,0.99646264
16944277,0,Remaining,0.9967141
16944278,5,Animal-other,0.99440926
16944296,0,Remaining,0.9958288
16944309,3,Human-non-RCT-drug-intervention,0.98279357
16944310,2,Human-non-RCT-non-drug-intervention,0.94793624
16944311,2,Human-non-RCT-non-drug-intervention,0.9826669
16944312,3,Human-non-RCT-drug-intervention,0.99230725
16944313,8,In-vitro-study,0.989007
16944314,1,Non-systematic-review,0.87496394
16944315,0,Remaining,0.5369257
16944319,1,Non-systematic-review,0.9951343
16944320,1,Non-systematic-review,0.995465
16944321,5,Animal-other,0.994214
16944322,8,In-vitro-study,0.9727979
16944323,1,Non-systematic-review,0.99506783
16944324,0,Remaining,0.8191594
16944326,0,Remaining,0.97571874
16944327,1,Non-systematic-review,0.99453956
16944328,1,Non-systematic-review,0.7019106
16944350,1,Non-systematic-review,0.98797905
16944351,1,Non-systematic-review,0.9407831
16944352,0,Remaining,0.9301296
16944353,1,Non-systematic-review,0.98964256
16944354,0,Remaining,0.7117975
16944355,1,Non-systematic-review,0.98959595
16944356,1,Non-systematic-review,0.8138461
16944357,1,Non-systematic-review,0.99533904
16944362,1,Non-systematic-review,0.99296546
16944363,1,Non-systematic-review,0.9733772
16944366,3,Human-non-RCT-drug-intervention,0.58637714
16944367,1,Non-systematic-review,0.9921147
16944370,1,Non-systematic-review,0.9385474
16944406,1,Non-systematic-review,0.6027228
16944407,3,Human-non-RCT-drug-intervention,0.9939825
16944409,11,Human-RCT-drug-intervention,0.5472855
16944410,3,Human-non-RCT-drug-intervention,0.99088836
16944411,4,Human-case-report,0.99381834
16944412,4,Human-case-report,0.98920727
16944413,3,Human-non-RCT-drug-intervention,0.97991884
16944414,4,Human-case-report,0.9937118
16944452,8,In-vitro-study,0.8958219
16944478,2,Human-non-RCT-non-drug-intervention,0.9914518
16944479,0,Remaining,0.99588084
16944480,0,Remaining,0.9955966
16944486,4,Human-case-report,0.99383026
16944492,0,Remaining,0.9970906
16944530,0,Remaining,0.9901265
16944533,0,Remaining,0.97599626
16944552,4,Human-case-report,0.93110657
16944611,0,Remaining,0.66614455
16944613,0,Remaining,0.9522904
16944616,4,Human-case-report,0.99406755
16944619,4,Human-case-report,0.9940059
16944657,0,Remaining,0.9957353
16944667,0,Remaining,0.9967259
16944668,0,Remaining,0.99551326
16944669,0,Remaining,0.99516463
16944670,3,Human-non-RCT-drug-intervention,0.9937211
16944674,11,Human-RCT-drug-intervention,0.9530107
16944675,0,Remaining,0.9968046
16944676,0,Remaining,0.99629885
16944677,0,Remaining,0.99615896
16944679,4,Human-case-report,0.99380517
16944779,8,In-vitro-study,0.9832901
16944787,1,Non-systematic-review,0.69904
16944788,0,Remaining,0.9964882
16944790,1,Non-systematic-review,0.8552925
16944791,0,Remaining,0.971668
16944822,9,Human-RCT-non-drug-intervention,0.9854505
16944823,9,Human-RCT-non-drug-intervention,0.9905419
16944824,3,Human-non-RCT-drug-intervention,0.99276817
16944826,0,Remaining,0.99629647
16944948,0,Remaining,0.9822839
16944952,5,Animal-other,0.9928785
16945009,5,Animal-other,0.8730626
16945059,4,Human-case-report,0.9449293
16945100,0,Remaining,0.8441571
16945106,5,Animal-other,0.99441224
16945130,12,Clinical-study-protocol,0.9535592
16945149,0,Remaining,0.99504745
16945154,0,Remaining,0.9939971
16945161,3,Human-non-RCT-drug-intervention,0.9930091
16945162,3,Human-non-RCT-drug-intervention,0.9939314
16945163,0,Remaining,0.99381953
16945194,0,Remaining,0.99685377
16945195,0,Remaining,0.9972053
16945197,2,Human-non-RCT-non-drug-intervention,0.993383
16945198,2,Human-non-RCT-non-drug-intervention,0.9941275
16945199,2,Human-non-RCT-non-drug-intervention,0.9933477
16945201,0,Remaining,0.9969818
16945208,1,Non-systematic-review,0.96817285
16945209,1,Non-systematic-review,0.9953477
16945210,1,Non-systematic-review,0.9954005
16945211,1,Non-systematic-review,0.9949708
16945212,1,Non-systematic-review,0.9953146
16945213,3,Human-non-RCT-drug-intervention,0.99266934
16945214,0,Remaining,0.99603134
16945215,1,Non-systematic-review,0.99495476
16945216,1,Non-systematic-review,0.99542516
16945217,1,Non-systematic-review,0.95716006
16945218,0,Remaining,0.99557906
16945219,8,In-vitro-study,0.9913248
16945220,1,Non-systematic-review,0.9957684
16945221,0,Remaining,0.9963444
16945222,1,Non-systematic-review,0.9951308
16945251,1,Non-systematic-review,0.95777136
16945253,1,Non-systematic-review,0.9937989
16945254,1,Non-systematic-review,0.88959515
16945255,1,Non-systematic-review,0.9935963
16945331,8,In-vitro-study,0.93716073
16945342,0,Remaining,0.99602073
16945343,3,Human-non-RCT-drug-intervention,0.9879953
16945344,0,Remaining,0.9971334
16945345,0,Remaining,0.99720496
16945346,0,Remaining,0.99537164
16945349,0,Remaining,0.9964204
16945351,0,Remaining,0.99517435
16945373,3,Human-non-RCT-drug-intervention,0.8318903
16945394,0,Remaining,0.9962339
16945424,0,Remaining,0.99631965
16945425,0,Remaining,0.9685749
16945455,3,Human-non-RCT-drug-intervention,0.95920825
16945487,9,Human-RCT-non-drug-intervention,0.99190944
16945491,13,Human-RCT-non-intervention,0.8786377
16945497,1,Non-systematic-review,0.9850578
16945504,6,Animal-drug-intervention,0.9892659
16945505,0,Remaining,0.9964173
16945506,0,Remaining,0.9967428
16945507,3,Human-non-RCT-drug-intervention,0.98922205
16945509,0,Remaining,0.9966288
16945517,2,Human-non-RCT-non-drug-intervention,0.9767329
16945518,4,Human-case-report,0.9941479
16945529,8,In-vitro-study,0.89114064
16945610,2,Human-non-RCT-non-drug-intervention,0.47896576
16945646,0,Remaining,0.9969606
16945751,1,Non-systematic-review,0.99018306
16945774,1,Non-systematic-review,0.68669134
16945777,0,Remaining,0.93318415
16945779,0,Remaining,0.99592364
16945786,0,Remaining,0.9782216
16945855,0,Remaining,0.99686027
16945871,0,Remaining,0.5554478
16945901,8,In-vitro-study,0.62626266
16945909,8,In-vitro-study,0.95642376
16945931,3,Human-non-RCT-drug-intervention,0.91470563
16945971,8,In-vitro-study,0.9737533
16945993,0,Remaining,0.9764628
16946017,1,Non-systematic-review,0.8967599
16946032,6,Animal-drug-intervention,0.9897433
16946100,4,Human-case-report,0.9935179
16946115,0,Remaining,0.99671775
16946120,0,Remaining,0.996349
16946143,1,Non-systematic-review,0.89237195
16946144,0,Remaining,0.99638224
16946145,10,Animal-non-drug-intervention,0.9915147
16946146,0,Remaining,0.9945326
16946147,0,Remaining,0.9939687
16946148,0,Remaining,0.9959317
16946150,0,Remaining,0.4469786
16946151,5,Animal-other,0.99378043
16946152,0,Remaining,0.99075377
16946153,1,Non-systematic-review,0.9886043
16946154,0,Remaining,0.9908001
16946155,0,Remaining,0.9962948
16946156,1,Non-systematic-review,0.5862562
16946157,0,Remaining,0.99536526
16946158,0,Remaining,0.9960919
16946159,5,Animal-other,0.52869505
16946160,6,Animal-drug-intervention,0.9852249
16946161,0,Remaining,0.99652314
16946162,0,Remaining,0.99692625
16946163,0,Remaining,0.98894686
16946164,5,Animal-other,0.9938958
16946165,0,Remaining,0.99433655
16946166,0,Remaining,0.9954033
16946168,1,Non-systematic-review,0.7987431
16946169,1,Non-systematic-review,0.920878
16946170,0,Remaining,0.94645846
16946172,7,Human-systematic-review,0.99156755
16946173,3,Human-non-RCT-drug-intervention,0.96450514
16946174,0,Remaining,0.9884227
16946176,11,Human-RCT-drug-intervention,0.98423135
16946177,11,Human-RCT-drug-intervention,0.9851092
16946178,3,Human-non-RCT-drug-intervention,0.86675006
16946179,0,Remaining,0.99705976
16946180,0,Remaining,0.99667704
16946181,0,Remaining,0.9962262
16946182,0,Remaining,0.99721175
16946183,0,Remaining,0.9963354
16946184,0,Remaining,0.9892847
16946185,0,Remaining,0.99631315
16946186,0,Remaining,0.9921644
16946187,0,Remaining,0.9957658
16946188,9,Human-RCT-non-drug-intervention,0.8826208
16946189,0,Remaining,0.9952867
16946190,0,Remaining,0.99691474
16946191,0,Remaining,0.9961475
16946192,0,Remaining,0.99687356
16946194,3,Human-non-RCT-drug-intervention,0.9637791
16946195,0,Remaining,0.93072915
16946196,0,Remaining,0.97716093
16946197,1,Non-systematic-review,0.93636453
16946198,1,Non-systematic-review,0.49837327
16946200,0,Remaining,0.85427475
16946201,0,Remaining,0.8513425
16946220,2,Human-non-RCT-non-drug-intervention,0.8544114
16946228,7,Human-systematic-review,0.9889032
16946289,0,Remaining,0.973394
16946312,0,Remaining,0.97252715
16946320,1,Non-systematic-review,0.84785414
16946322,0,Remaining,0.96573
16946340,1,Non-systematic-review,0.97360593
16946354,7,Human-systematic-review,0.99486524
16946355,7,Human-systematic-review,0.99440837
16946356,0,Remaining,0.9971668
16946357,0,Remaining,0.9962668
16946358,0,Remaining,0.99686474
16946359,13,Human-RCT-non-intervention,0.9265478
16946360,0,Remaining,0.996567
16946361,0,Remaining,0.9966672
16946362,0,Remaining,0.99656314
16946363,11,Human-RCT-drug-intervention,0.9867747
16946366,0,Remaining,0.99597627
16946367,2,Human-non-RCT-non-drug-intervention,0.9939638
16946369,0,Remaining,0.98212725
16946370,0,Remaining,0.99554527
16946372,3,Human-non-RCT-drug-intervention,0.9891311
16946381,1,Non-systematic-review,0.5851437
16946385,0,Remaining,0.97226036
16946393,0,Remaining,0.98393506
16946428,1,Non-systematic-review,0.98376024
16946447,1,Non-systematic-review,0.95272595
16946456,1,Non-systematic-review,0.9948324
16946500,6,Animal-drug-intervention,0.94419265
16946502,6,Animal-drug-intervention,0.9896287
16946566,3,Human-non-RCT-drug-intervention,0.9930629
16946580,0,Remaining,0.9919518
16946593,6,Animal-drug-intervention,0.9897947
16946617,1,Non-systematic-review,0.9758077
16946618,1,Non-systematic-review,0.995756
16946619,4,Human-case-report,0.9882161
16946622,3,Human-non-RCT-drug-intervention,0.45126322
16946623,0,Remaining,0.52426624
16946624,0,Remaining,0.99605525
16946625,6,Animal-drug-intervention,0.99040985
16946634,1,Non-systematic-review,0.99023294
16946642,2,Human-non-RCT-non-drug-intervention,0.99111146
16946643,0,Remaining,0.99534297
16946647,4,Human-case-report,0.89696467
16946686,3,Human-non-RCT-drug-intervention,0.99286664
16946691,4,Human-case-report,0.9941345
16946692,1,Non-systematic-review,0.9885456
16946693,0,Remaining,0.9969887
16946694,11,Human-RCT-drug-intervention,0.9893084
16946695,0,Remaining,0.9967899
16946696,3,Human-non-RCT-drug-intervention,0.9931874
16946697,11,Human-RCT-drug-intervention,0.9836496
16946752,0,Remaining,0.9760034
16946757,4,Human-case-report,0.993454
16946990,0,Remaining,0.9958593
16947001,0,Remaining,0.99602675
16947010,0,Remaining,0.9923847
16947022,8,In-vitro-study,0.98759896
16947080,0,Remaining,0.9117707
16947202,13,Human-RCT-non-intervention,0.9398596
16947320,4,Human-case-report,0.99388194
16947910,0,Remaining,0.9945269
16948251,0,Remaining,0.6415434
16948252,0,Remaining,0.9892975
16948286,0,Remaining,0.9966372
16948287,0,Remaining,0.8947631
16948288,0,Remaining,0.99651295
16948289,0,Remaining,0.9966767
16948290,1,Non-systematic-review,0.99450487
16948291,0,Remaining,0.99628997
16948292,0,Remaining,0.9960828
16948293,1,Non-systematic-review,0.99119735
16948440,1,Non-systematic-review,0.96952885
16948442,7,Human-systematic-review,0.49619994
16948443,0,Remaining,0.9960282
16948444,2,Human-non-RCT-non-drug-intervention,0.9530946
16948450,0,Remaining,0.99625164
16948456,0,Remaining,0.8972872
16948585,5,Animal-other,0.44663304
16948609,5,Animal-other,0.99168104
16948610,5,Animal-other,0.9910851
16948626,3,Human-non-RCT-drug-intervention,0.86044
16948634,1,Non-systematic-review,0.9300703
16948722,2,Human-non-RCT-non-drug-intervention,0.98251015
16948752,2,Human-non-RCT-non-drug-intervention,0.99329185
16948790,0,Remaining,0.9967931
16948891,0,Remaining,0.66679335
16948926,0,Remaining,0.9963444
16948927,11,Human-RCT-drug-intervention,0.98788446
16948928,2,Human-non-RCT-non-drug-intervention,0.9933681
16948931,3,Human-non-RCT-drug-intervention,0.9947195
16948933,0,Remaining,0.9954829
16948934,11,Human-RCT-drug-intervention,0.9850831
16948935,0,Remaining,0.9970782
16948937,0,Remaining,0.9964252
16948938,0,Remaining,0.9965681
16948940,4,Human-case-report,0.9916875
16948941,4,Human-case-report,0.9933564
16948942,0,Remaining,0.9963552
16948943,4,Human-case-report,0.99348253
16948944,4,Human-case-report,0.9935268
16948945,0,Remaining,0.99548006
16948946,4,Human-case-report,0.99392706
16948947,0,Remaining,0.9971413
16948948,0,Remaining,0.9921429
16948950,0,Remaining,0.99443805
16948966,1,Non-systematic-review,0.94088006
16948967,1,Non-systematic-review,0.97198415
