PMID,label_id,label_name,confidence
9434703,0,Remaining,0.9926432
9434723,6,Animal-drug-intervention,0.7398805
9434741,8,In-vitro-study,0.5687702
9434759,0,Remaining,0.9970651
9434816,4,Human-case-report,0.9894398
9434832,3,Human-non-RCT-drug-intervention,0.6262954
9434833,0,Remaining,0.9174115
9435007,4,Human-case-report,0.99002564
9435029,0,Remaining,0.88377553
9435040,3,Human-non-RCT-drug-intervention,0.98979634
9435181,6,Animal-drug-intervention,0.9899491
9435192,6,Animal-drug-intervention,0.9841898
9435251,6,Animal-drug-intervention,0.9900219
9435259,0,Remaining,0.9966974
9435327,2,Human-non-RCT-non-drug-intervention,0.98057246
9435412,0,Remaining,0.9963691
9435417,2,Human-non-RCT-non-drug-intervention,0.965142
9435420,11,Human-RCT-drug-intervention,0.9837118
9435421,0,Remaining,0.9702336
9435424,13,Human-RCT-non-intervention,0.95233667
9435428,0,Remaining,0.8764007
9435449,3,Human-non-RCT-drug-intervention,0.99376327
9435450,3,Human-non-RCT-drug-intervention,0.98857516
9435598,5,Animal-other,0.9908246
9435633,5,Animal-other,0.99184555
9435643,5,Animal-other,0.97625333
9435706,0,Remaining,0.9925661
9435740,0,Remaining,0.99615955
9435756,0,Remaining,0.9824477
9435757,0,Remaining,0.99596137
9435758,0,Remaining,0.996856
9435759,0,Remaining,0.99631965
9435760,0,Remaining,0.9961559
9435761,0,Remaining,0.9968464
9435762,0,Remaining,0.9946956
9435763,0,Remaining,0.9960717
9435765,0,Remaining,0.9919906
9435766,0,Remaining,0.9812057
9435767,3,Human-non-RCT-drug-intervention,0.9755009
9435768,3,Human-non-RCT-drug-intervention,0.9799902
9435769,0,Remaining,0.9875772
9435770,3,Human-non-RCT-drug-intervention,0.99076533
9435771,1,Non-systematic-review,0.6612688
9435772,1,Non-systematic-review,0.5731517
9435773,3,Human-non-RCT-drug-intervention,0.9934471
9435774,0,Remaining,0.7836106
9435775,0,Remaining,0.9955472
9435776,0,Remaining,0.99342334
9435778,0,Remaining,0.9792125
9435779,0,Remaining,0.9970233
9435780,0,Remaining,0.9908207
9435781,0,Remaining,0.99406475
9435783,0,Remaining,0.9432715
9435896,6,Animal-drug-intervention,0.46291706
9435903,8,In-vitro-study,0.50368494
9435914,8,In-vitro-study,0.8574476
9435922,2,Human-non-RCT-non-drug-intervention,0.98647213
9435988,1,Non-systematic-review,0.9872897
9435994,1,Non-systematic-review,0.95203036
9435995,0,Remaining,0.9894432
9435999,0,Remaining,0.99304515
9436000,0,Remaining,0.99627715
9436001,13,Human-RCT-non-intervention,0.54932904
9436015,0,Remaining,0.996443
9436016,0,Remaining,0.9957681
9436052,0,Remaining,0.84458584
9436053,0,Remaining,0.95988995
9436054,0,Remaining,0.9954021
9436055,0,Remaining,0.99582565
9436056,0,Remaining,0.77637196
9436057,0,Remaining,0.99663854
9436059,0,Remaining,0.9611906
9436067,0,Remaining,0.9953016
9436088,1,Non-systematic-review,0.76697624
9436089,1,Non-systematic-review,0.5173923
9436145,9,Human-RCT-non-drug-intervention,0.9909724
9436161,2,Human-non-RCT-non-drug-intervention,0.5196974
9436162,2,Human-non-RCT-non-drug-intervention,0.8170358
9436242,8,In-vitro-study,0.9886807
9436352,0,Remaining,0.99616843
9436353,0,Remaining,0.9726345
9436366,0,Remaining,0.9968526
9436377,4,Human-case-report,0.9940937
9436550,2,Human-non-RCT-non-drug-intervention,0.99191976
9436616,5,Animal-other,0.99384356
9436650,5,Animal-other,0.9463856
9436654,1,Non-systematic-review,0.99213445
9436657,1,Non-systematic-review,0.9955114
9436719,0,Remaining,0.95625037
9436722,0,Remaining,0.9941215
9436725,0,Remaining,0.9959358
9436726,0,Remaining,0.99645066
9436728,0,Remaining,0.9968022
9436730,0,Remaining,0.9968239
9436735,0,Remaining,0.8834953
9436736,0,Remaining,0.9958851
9436737,0,Remaining,0.99597687
9436738,7,Human-systematic-review,0.9887649
9436739,4,Human-case-report,0.9941127
9436744,0,Remaining,0.9944693
9436745,0,Remaining,0.76317006
9436747,0,Remaining,0.96392393
9436748,0,Remaining,0.94358784
9436750,4,Human-case-report,0.99358255
9436751,4,Human-case-report,0.99338007
9436762,0,Remaining,0.99523646
9436794,0,Remaining,0.9948533
9436795,0,Remaining,0.9971288
9436798,0,Remaining,0.9966248
9436801,4,Human-case-report,0.9941506
9436802,4,Human-case-report,0.9941386
9436805,0,Remaining,0.9960581
9436818,3,Human-non-RCT-drug-intervention,0.9933682
9436827,2,Human-non-RCT-non-drug-intervention,0.9844609
9436829,2,Human-non-RCT-non-drug-intervention,0.9944178
9436830,2,Human-non-RCT-non-drug-intervention,0.9927254
9436831,0,Remaining,0.9922537
9436832,1,Non-systematic-review,0.80335677
9436833,0,Remaining,0.99577457
9436834,4,Human-case-report,0.9932835
9436840,4,Human-case-report,0.9939075
9436896,0,Remaining,0.9923228
9436902,0,Remaining,0.9836729
9437013,8,In-vitro-study,0.94089556
9437022,6,Animal-drug-intervention,0.9022883
9437028,0,Remaining,0.9963013
9437064,4,Human-case-report,0.9934493
9437150,0,Remaining,0.9880443
9437160,1,Non-systematic-review,0.99156606
9437241,0,Remaining,0.991631
9437242,0,Remaining,0.9951297
9437268,0,Remaining,0.99248004
9437274,7,Human-systematic-review,0.99293786
9437276,0,Remaining,0.99638075
9437281,1,Non-systematic-review,0.9766871
9437303,1,Non-systematic-review,0.99037397
9437305,3,Human-non-RCT-drug-intervention,0.8948482
9437307,1,Non-systematic-review,0.9927422
9437330,4,Human-case-report,0.9939621
9437333,4,Human-case-report,0.993632
9437388,3,Human-non-RCT-drug-intervention,0.6896933
9437389,1,Non-systematic-review,0.8432506
9437418,1,Non-systematic-review,0.5203581
9437434,1,Non-systematic-review,0.98848444
9437435,0,Remaining,0.9965107
9437436,3,Human-non-RCT-drug-intervention,0.9936603
9437437,0,Remaining,0.9967566
9437438,0,Remaining,0.99145234
9437439,0,Remaining,0.9649751
9437440,0,Remaining,0.996534
9437441,1,Non-systematic-review,0.99426866
9437442,1,Non-systematic-review,0.99086446
9437443,1,Non-systematic-review,0.9849733
9437444,1,Non-systematic-review,0.935177
9437445,1,Non-systematic-review,0.804384
9437446,1,Non-systematic-review,0.7887681
9437447,1,Non-systematic-review,0.99526274
9437448,1,Non-systematic-review,0.9236895
9437449,1,Non-systematic-review,0.99492306
9437450,1,Non-systematic-review,0.9653986
9437451,1,Non-systematic-review,0.9952506
9437452,1,Non-systematic-review,0.9949662
9437453,1,Non-systematic-review,0.98878914
9437454,1,Non-systematic-review,0.9925609
9437455,1,Non-systematic-review,0.9925532
9437456,1,Non-systematic-review,0.99283946
9437457,1,Non-systematic-review,0.5101353
9437458,1,Non-systematic-review,0.9955108
9437459,1,Non-systematic-review,0.95475674
9437460,1,Non-systematic-review,0.5551149
9437461,0,Remaining,0.9960228
9437462,1,Non-systematic-review,0.992683
9437463,0,Remaining,0.7331127
9437464,0,Remaining,0.98601264
9437465,0,Remaining,0.97637755
9437466,0,Remaining,0.48734686
9437467,1,Non-systematic-review,0.9731863
9437468,0,Remaining,0.69198805
9437474,1,Non-systematic-review,0.98154896
9437479,0,Remaining,0.89537376
9437502,0,Remaining,0.9968045
9437536,0,Remaining,0.9887632
9437553,0,Remaining,0.995533
9437565,9,Human-RCT-non-drug-intervention,0.981089
9437566,1,Non-systematic-review,0.9519373
9437567,1,Non-systematic-review,0.99530137
9437568,2,Human-non-RCT-non-drug-intervention,0.7573502
9437569,1,Non-systematic-review,0.9501263
9437570,4,Human-case-report,0.9938361
9437571,2,Human-non-RCT-non-drug-intervention,0.99286735
9437572,1,Non-systematic-review,0.68093795
9437597,4,Human-case-report,0.9940485
9437610,2,Human-non-RCT-non-drug-intervention,0.99241066
9437611,0,Remaining,0.99627614
9437612,0,Remaining,0.9970091
9437613,0,Remaining,0.97832286
9437614,0,Remaining,0.99369025
9437615,0,Remaining,0.9915793
9437616,2,Human-non-RCT-non-drug-intervention,0.98150176
9437617,0,Remaining,0.9705641
9437618,1,Non-systematic-review,0.99534976
9437619,0,Remaining,0.9969494
9437620,0,Remaining,0.9917247
9437621,0,Remaining,0.78969306
9437622,0,Remaining,0.9867654
9437623,0,Remaining,0.9967704
9437624,11,Human-RCT-drug-intervention,0.9853092
9437625,1,Non-systematic-review,0.7741799
9437626,1,Non-systematic-review,0.9952928
9437627,1,Non-systematic-review,0.75811565
9437628,9,Human-RCT-non-drug-intervention,0.9828745
9437629,0,Remaining,0.99672073
9437630,0,Remaining,0.9930742
9437631,1,Non-systematic-review,0.9706919
9437632,0,Remaining,0.997026
9437633,0,Remaining,0.98925835
9437644,0,Remaining,0.9860541
9437655,5,Animal-other,0.9937835
9437656,8,In-vitro-study,0.9640056
9437658,6,Animal-drug-intervention,0.9853616
9437659,5,Animal-other,0.99429977
9437661,0,Remaining,0.996702
9437662,6,Animal-drug-intervention,0.9890966
9437664,5,Animal-other,0.9934277
9437671,1,Non-systematic-review,0.9947542
9437684,3,Human-non-RCT-drug-intervention,0.9011219
9437690,1,Non-systematic-review,0.84146744
9437729,1,Non-systematic-review,0.9957957
9437753,1,Non-systematic-review,0.99477947
9437755,6,Animal-drug-intervention,0.98536205
9437762,1,Non-systematic-review,0.9931445
9437764,6,Animal-drug-intervention,0.9824777
9437765,6,Animal-drug-intervention,0.98869085
9437770,6,Animal-drug-intervention,0.98627913
9437771,0,Remaining,0.9956807
9437772,0,Remaining,0.99522203
9437774,0,Remaining,0.9968405
9437775,0,Remaining,0.9964329
9437783,0,Remaining,0.99651873
9437941,0,Remaining,0.99579996
9437996,4,Human-case-report,0.6653951
9438006,4,Human-case-report,0.99325716
9438016,6,Animal-drug-intervention,0.5570349
9438055,0,Remaining,0.996296
9438061,4,Human-case-report,0.99399203
9438067,8,In-vitro-study,0.78245986
9438070,0,Remaining,0.9558332
9438075,5,Animal-other,0.9942985
9438076,5,Animal-other,0.9829857
9438121,4,Human-case-report,0.9881543
9438123,4,Human-case-report,0.9917814
9438162,4,Human-case-report,0.9939177
9438168,4,Human-case-report,0.99367166
9438185,0,Remaining,0.9962843
9438187,0,Remaining,0.9968569
9438188,0,Remaining,0.9955972
9438189,0,Remaining,0.98722005
9438226,1,Non-systematic-review,0.98055637
9438227,3,Human-non-RCT-drug-intervention,0.9728584
9438228,1,Non-systematic-review,0.5403592
9438229,11,Human-RCT-drug-intervention,0.98366976
9438230,1,Non-systematic-review,0.55861056
9438231,3,Human-non-RCT-drug-intervention,0.8869456
9438232,1,Non-systematic-review,0.9953146
9438266,0,Remaining,0.99702877
9438267,0,Remaining,0.99363786
9438271,0,Remaining,0.9940692
9438308,0,Remaining,0.99278075
9438309,0,Remaining,0.7666812
9438334,0,Remaining,0.993458
9438363,0,Remaining,0.99593425
9438370,4,Human-case-report,0.98789585
9438398,0,Remaining,0.9967668
9438401,0,Remaining,0.8343293
9438407,0,Remaining,0.97353554
9438513,5,Animal-other,0.99424756
9438521,6,Animal-drug-intervention,0.98859334
9438526,0,Remaining,0.99642664
9438529,6,Animal-drug-intervention,0.9875546
9438530,6,Animal-drug-intervention,0.9874277
9438532,1,Non-systematic-review,0.9951296
9438533,0,Remaining,0.9972108
9438534,0,Remaining,0.9967353
9438535,0,Remaining,0.99680436
9438538,0,Remaining,0.9967914
9438539,4,Human-case-report,0.99416405
9438540,0,Remaining,0.99659973
9438541,0,Remaining,0.9962225
9438542,1,Non-systematic-review,0.9953542
9438588,4,Human-case-report,0.9937594
9438591,4,Human-case-report,0.9942947
9438608,0,Remaining,0.9968334
9438612,0,Remaining,0.7321392
9438616,4,Human-case-report,0.9934016
9438618,2,Human-non-RCT-non-drug-intervention,0.9308784
9438680,0,Remaining,0.9967744
9438697,1,Non-systematic-review,0.9897064
9438708,5,Animal-other,0.9913481
9438725,1,Non-systematic-review,0.9054288
9438745,7,Human-systematic-review,0.988356
9438786,0,Remaining,0.9959913
9438788,5,Animal-other,0.9884969
9438789,5,Animal-other,0.9844705
9438819,2,Human-non-RCT-non-drug-intervention,0.9815056
9438917,0,Remaining,0.9887108
9438923,0,Remaining,0.9965804
9438924,1,Non-systematic-review,0.99445516
9438938,0,Remaining,0.73350465
9439051,4,Human-case-report,0.9942162
9439064,0,Remaining,0.99759585
9439080,1,Non-systematic-review,0.989082
9439081,0,Remaining,0.9939208
9439083,3,Human-non-RCT-drug-intervention,0.99063534
9439084,0,Remaining,0.96620953
9439085,11,Human-RCT-drug-intervention,0.98894966
9439086,0,Remaining,0.9961047
9439087,3,Human-non-RCT-drug-intervention,0.98960763
9439088,0,Remaining,0.9963833
9439089,4,Human-case-report,0.99409384
9439090,3,Human-non-RCT-drug-intervention,0.6240352
9439091,3,Human-non-RCT-drug-intervention,0.98913413
9439119,0,Remaining,0.9952016
9439143,0,Remaining,0.99631846
9439144,0,Remaining,0.9177262
9439165,1,Non-systematic-review,0.994547
9439166,1,Non-systematic-review,0.9950053
9439173,0,Remaining,0.9949733
9439180,0,Remaining,0.9864907
9439194,4,Human-case-report,0.99047184
9439205,2,Human-non-RCT-non-drug-intervention,0.9569502
9439219,1,Non-systematic-review,0.92130095
9439273,2,Human-non-RCT-non-drug-intervention,0.9498709
9439288,4,Human-case-report,0.9734876
9439306,0,Remaining,0.96412516
9439315,3,Human-non-RCT-drug-intervention,0.6494595
9439349,0,Remaining,0.9799938
9439363,5,Animal-other,0.99261147
9439365,1,Non-systematic-review,0.517766
9439369,4,Human-case-report,0.9940719
9439381,0,Remaining,0.9970893
9439410,2,Human-non-RCT-non-drug-intervention,0.9938692
9439466,0,Remaining,0.989585
9439482,5,Animal-other,0.9909765
9439487,1,Non-systematic-review,0.95290494
9439493,0,Remaining,0.9946266
9439497,3,Human-non-RCT-drug-intervention,0.9274134
9439498,1,Non-systematic-review,0.97278553
9439502,0,Remaining,0.49630967
9439509,5,Animal-other,0.7739126
9439518,0,Remaining,0.95525676
9439519,0,Remaining,0.95525676
9439524,1,Non-systematic-review,0.89308363
9439531,0,Remaining,0.99710983
9439544,2,Human-non-RCT-non-drug-intervention,0.9801956
9439556,3,Human-non-RCT-drug-intervention,0.99328905
9439629,5,Animal-other,0.9941759
9439658,8,In-vitro-study,0.67405456
9439660,0,Remaining,0.9962612
9439675,0,Remaining,0.9968759
9439738,8,In-vitro-study,0.987428
9439742,1,Non-systematic-review,0.5425594
9439743,1,Non-systematic-review,0.8305324
9439744,0,Remaining,0.534758
9439745,1,Non-systematic-review,0.82996356
9439746,1,Non-systematic-review,0.91921335
9439747,1,Non-systematic-review,0.4944265
9439748,1,Non-systematic-review,0.9936651
9439749,1,Non-systematic-review,0.513636
9439771,5,Animal-other,0.9938466
9439774,0,Remaining,0.9947254
9439794,0,Remaining,0.64064795
9439795,5,Animal-other,0.98943067
9439799,6,Animal-drug-intervention,0.9894252
9439801,10,Animal-non-drug-intervention,0.973826
9439806,6,Animal-drug-intervention,0.98836076
9439816,5,Animal-other,0.990231
9439817,5,Animal-other,0.9910222
9439820,10,Animal-non-drug-intervention,0.99120086
9439821,5,Animal-other,0.99455464
9439824,0,Remaining,0.9942001
9439833,8,In-vitro-study,0.98939437
9439834,5,Animal-other,0.9917685
9439837,8,In-vitro-study,0.9860362
9439842,6,Animal-drug-intervention,0.970281
9439843,10,Animal-non-drug-intervention,0.9909418
9439871,1,Non-systematic-review,0.99550927
9439873,1,Non-systematic-review,0.9952526
9439906,0,Remaining,0.9760977
9439908,11,Human-RCT-drug-intervention,0.9791175
9439925,0,Remaining,0.6689933
9439928,0,Remaining,0.99681467
9439931,8,In-vitro-study,0.97366774
9439939,2,Human-non-RCT-non-drug-intervention,0.99282223
9439944,11,Human-RCT-drug-intervention,0.98399204
9439945,0,Remaining,0.99669135
9439946,5,Animal-other,0.9944148
9439967,0,Remaining,0.9857544
9440015,0,Remaining,0.9884185
9440019,1,Non-systematic-review,0.98339534
9440020,8,In-vitro-study,0.7147353
9440021,1,Non-systematic-review,0.9924731
9440022,1,Non-systematic-review,0.84838784
9440023,1,Non-systematic-review,0.99422836
9440024,0,Remaining,0.53829974
9440025,1,Non-systematic-review,0.99300176
9440026,1,Non-systematic-review,0.9945897
9440027,1,Non-systematic-review,0.806497
9440028,1,Non-systematic-review,0.95588756
9440029,1,Non-systematic-review,0.98957586
9440030,8,In-vitro-study,0.9845307
9440031,1,Non-systematic-review,0.6837832
9440032,8,In-vitro-study,0.9776195
9440033,1,Non-systematic-review,0.95469725
9440120,0,Remaining,0.85829616
9440122,0,Remaining,0.9969393
9440123,0,Remaining,0.97826105
9440125,0,Remaining,0.93742335
9440126,5,Animal-other,0.9941379
9440128,1,Non-systematic-review,0.95896626
9440129,1,Non-systematic-review,0.9895387
9440140,8,In-vitro-study,0.99129593
9440149,2,Human-non-RCT-non-drug-intervention,0.99156815
9440152,0,Remaining,0.96915925
9440154,1,Non-systematic-review,0.8158187
9440155,1,Non-systematic-review,0.94774663
9440156,0,Remaining,0.9760774
9440158,0,Remaining,0.99480456
9440159,0,Remaining,0.9968707
9440160,0,Remaining,0.9963058
9440161,1,Non-systematic-review,0.9639101
9440203,0,Remaining,0.996564
9440297,0,Remaining,0.997216
9440401,3,Human-non-RCT-drug-intervention,0.98053336
9440410,0,Remaining,0.99593085
9440411,2,Human-non-RCT-non-drug-intervention,0.9367559
9440421,0,Remaining,0.9925067
9440423,0,Remaining,0.99604213
9440425,1,Non-systematic-review,0.93421614
9440427,4,Human-case-report,0.99402595
9440428,4,Human-case-report,0.99407405
9440438,0,Remaining,0.99708384
9440441,0,Remaining,0.9969099
9440452,2,Human-non-RCT-non-drug-intervention,0.99429566
9440458,0,Remaining,0.9830025
9440484,0,Remaining,0.9972179
9440492,0,Remaining,0.90389985
9440493,1,Non-systematic-review,0.995239
9440494,0,Remaining,0.9694034
9440495,2,Human-non-RCT-non-drug-intervention,0.99427855
9440496,0,Remaining,0.9954522
9440497,4,Human-case-report,0.99171525
9440573,0,Remaining,0.9885761
9440594,0,Remaining,0.7609528
9440621,1,Non-systematic-review,0.9939564
9440651,0,Remaining,0.90816665
9440652,0,Remaining,0.995106
9440701,5,Animal-other,0.5525314
9440703,6,Animal-drug-intervention,0.9886409
9440739,3,Human-non-RCT-drug-intervention,0.94788265
9440744,2,Human-non-RCT-non-drug-intervention,0.9924407
9440745,2,Human-non-RCT-non-drug-intervention,0.8952221
9440746,3,Human-non-RCT-drug-intervention,0.9686919
9440753,2,Human-non-RCT-non-drug-intervention,0.9941128
9440770,2,Human-non-RCT-non-drug-intervention,0.96160495
9440774,0,Remaining,0.70926756
9440796,1,Non-systematic-review,0.9953945
9440797,3,Human-non-RCT-drug-intervention,0.99173135
9440800,0,Remaining,0.99594396
9440801,4,Human-case-report,0.78332716
9440802,0,Remaining,0.996897
9440862,2,Human-non-RCT-non-drug-intervention,0.98372966
9440865,10,Animal-non-drug-intervention,0.9896293
9440867,10,Animal-non-drug-intervention,0.9883079
9440999,0,Remaining,0.96107143
9441076,0,Remaining,0.90861624
9441091,0,Remaining,0.99534285
9441092,3,Human-non-RCT-drug-intervention,0.62181735
9441142,0,Remaining,0.5243579
9441203,0,Remaining,0.51068157
9441223,4,Human-case-report,0.99386406
9441235,3,Human-non-RCT-drug-intervention,0.9460917
9441237,3,Human-non-RCT-drug-intervention,0.9460917
9441239,2,Human-non-RCT-non-drug-intervention,0.93766207
9441240,2,Human-non-RCT-non-drug-intervention,0.93766207
9441246,3,Human-non-RCT-drug-intervention,0.9905282
9441395,0,Remaining,0.9613353
9441396,0,Remaining,0.9613353
9441410,1,Non-systematic-review,0.981518
9441587,7,Human-systematic-review,0.99299365
9441589,1,Non-systematic-review,0.74034536
9441728,3,Human-non-RCT-drug-intervention,0.9799737
9441810,2,Human-non-RCT-non-drug-intervention,0.8884667
9441867,0,Remaining,0.9938095
9442168,0,Remaining,0.9967803
9442169,7,Human-systematic-review,0.9911771
9442175,0,Remaining,0.99486583
9442182,0,Remaining,0.99579775
9442183,0,Remaining,0.99526155
9442184,1,Non-systematic-review,0.99497545
9442185,1,Non-systematic-review,0.9938412
9442186,0,Remaining,0.9950504
9442187,0,Remaining,0.9965258
9442188,0,Remaining,0.9962286
9442189,2,Human-non-RCT-non-drug-intervention,0.9876825
9442190,7,Human-systematic-review,0.99140793
9442211,4,Human-case-report,0.99379057
9442212,1,Non-systematic-review,0.9950794
9442214,2,Human-non-RCT-non-drug-intervention,0.9788086
9442215,2,Human-non-RCT-non-drug-intervention,0.99304765
9442216,0,Remaining,0.9972174
9442217,0,Remaining,0.9966474
9442219,1,Non-systematic-review,0.98128533
9442220,0,Remaining,0.9969613
9442221,4,Human-case-report,0.99414223
9442222,2,Human-non-RCT-non-drug-intervention,0.6871108
9442223,2,Human-non-RCT-non-drug-intervention,0.9905177
9442225,4,Human-case-report,0.99433064
9442226,4,Human-case-report,0.9900239
9442227,0,Remaining,0.9572235
9442229,1,Non-systematic-review,0.9704086
9442230,1,Non-systematic-review,0.45538095
9442310,1,Non-systematic-review,0.92769474
9442338,3,Human-non-RCT-drug-intervention,0.8600012
9442339,0,Remaining,0.99513865
9442340,3,Human-non-RCT-drug-intervention,0.9937763
9442341,0,Remaining,0.99655426
9442342,0,Remaining,0.99686193
9442343,0,Remaining,0.99719125
9442345,0,Remaining,0.9963006
9442346,0,Remaining,0.9964715
9442347,0,Remaining,0.99655557
9442415,3,Human-non-RCT-drug-intervention,0.98008543
9442416,1,Non-systematic-review,0.9938035
9442417,2,Human-non-RCT-non-drug-intervention,0.9943388
9442418,2,Human-non-RCT-non-drug-intervention,0.9940432
9442419,2,Human-non-RCT-non-drug-intervention,0.9892369
9442420,0,Remaining,0.9804714
9442421,3,Human-non-RCT-drug-intervention,0.9917567
9442436,0,Remaining,0.996201
9442480,6,Animal-drug-intervention,0.97977084
9442497,2,Human-non-RCT-non-drug-intervention,0.9942726
9442498,2,Human-non-RCT-non-drug-intervention,0.99293077
9442499,0,Remaining,0.9959882
9442501,0,Remaining,0.9951545
9442503,0,Remaining,0.99400616
9442504,2,Human-non-RCT-non-drug-intervention,0.8618812
9442505,2,Human-non-RCT-non-drug-intervention,0.9934644
9442507,0,Remaining,0.9740029
9442511,11,Human-RCT-drug-intervention,0.4715355
9442512,5,Animal-other,0.9704484
9442517,1,Non-systematic-review,0.9788104
9442518,4,Human-case-report,0.9943025
9442519,1,Non-systematic-review,0.7674919
9442520,1,Non-systematic-review,0.888481
9442521,4,Human-case-report,0.9943089
9442523,2,Human-non-RCT-non-drug-intervention,0.9935195
9442527,4,Human-case-report,0.6066078
9442535,0,Remaining,0.916812
9442544,1,Non-systematic-review,0.9925432
9442546,3,Human-non-RCT-drug-intervention,0.9917285
9442549,4,Human-case-report,0.9919327
9442550,4,Human-case-report,0.9926668
9442551,3,Human-non-RCT-drug-intervention,0.98899734
9442552,4,Human-case-report,0.993909
9442564,1,Non-systematic-review,0.9938233
9442570,1,Non-systematic-review,0.993877
9442583,0,Remaining,0.9906849
9442584,0,Remaining,0.9965785
9442585,0,Remaining,0.9969597
9442586,0,Remaining,0.99716455
9442587,0,Remaining,0.9968202
9442588,0,Remaining,0.98178816
9442590,4,Human-case-report,0.99379575
9442591,4,Human-case-report,0.99367094
9442592,4,Human-case-report,0.98739105
9442593,4,Human-case-report,0.7720513
9442594,0,Remaining,0.996792
9442595,4,Human-case-report,0.993669
9442596,4,Human-case-report,0.75272125
9442598,0,Remaining,0.98736936
9442655,1,Non-systematic-review,0.83170515
9442673,1,Non-systematic-review,0.7444645
9442736,0,Remaining,0.88561237
9442758,0,Remaining,0.9758941
9442763,1,Non-systematic-review,0.9930468
9442770,0,Remaining,0.9818617
9442779,0,Remaining,0.9745302
9442792,0,Remaining,0.9955656
9442796,0,Remaining,0.9969676
9442809,0,Remaining,0.99653435
9442848,0,Remaining,0.9971161
9442863,0,Remaining,0.9968585
9442893,1,Non-systematic-review,0.99494416
9442910,1,Non-systematic-review,0.9951233
9442949,1,Non-systematic-review,0.9866251
9442956,4,Human-case-report,0.9941498
9442979,0,Remaining,0.8725805
9442982,0,Remaining,0.995421
9442983,0,Remaining,0.99697554
9442984,0,Remaining,0.9968202
9442985,3,Human-non-RCT-drug-intervention,0.9943715
9442986,3,Human-non-RCT-drug-intervention,0.9939739
9442987,1,Non-systematic-review,0.76212144
9442990,0,Remaining,0.9965113
9442992,9,Human-RCT-non-drug-intervention,0.9916849
9442996,0,Remaining,0.9969241
9442997,0,Remaining,0.9972
9443000,0,Remaining,0.9965407
9443002,4,Human-case-report,0.9938372
9443003,1,Non-systematic-review,0.74280345
9443008,1,Non-systematic-review,0.8874381
9443055,0,Remaining,0.9956383
9443096,3,Human-non-RCT-drug-intervention,0.9930992
9443097,0,Remaining,0.9969213
9443101,4,Human-case-report,0.96261775
9443121,0,Remaining,0.99637383
9443123,0,Remaining,0.9969302
9443138,0,Remaining,0.99572706
9443139,9,Human-RCT-non-drug-intervention,0.9910692
9443168,3,Human-non-RCT-drug-intervention,0.99411446
9443169,0,Remaining,0.9958916
9443243,0,Remaining,0.55775803
9443257,0,Remaining,0.888298
9443299,0,Remaining,0.96618414
9443302,0,Remaining,0.96785384
9443347,1,Non-systematic-review,0.99502206
9443348,1,Non-systematic-review,0.9954991
9443349,1,Non-systematic-review,0.9643271
9443350,1,Non-systematic-review,0.99212354
9443351,0,Remaining,0.99476564
9443352,1,Non-systematic-review,0.9948807
9443353,1,Non-systematic-review,0.99494594
9443354,0,Remaining,0.9892007
9443355,1,Non-systematic-review,0.9951408
9443356,1,Non-systematic-review,0.9932273
9443357,1,Non-systematic-review,0.9319988
9443358,1,Non-systematic-review,0.97928256
9443359,1,Non-systematic-review,0.9956969
9443409,6,Animal-drug-intervention,0.98118573
9443429,0,Remaining,0.9960401
9443435,5,Animal-other,0.9942168
9443447,1,Non-systematic-review,0.99113816
9443448,0,Remaining,0.97721785
9443450,1,Non-systematic-review,0.9127798
9443452,0,Remaining,0.9494042
9443453,0,Remaining,0.9934469
9443458,6,Animal-drug-intervention,0.98631614
9443459,3,Human-non-RCT-drug-intervention,0.9553306
9443460,0,Remaining,0.99567044
9443464,4,Human-case-report,0.9942444
9443465,0,Remaining,0.99725986
9443466,5,Animal-other,0.9945294
9443468,0,Remaining,0.99691236
9443470,11,Human-RCT-drug-intervention,0.98254514
9443471,0,Remaining,0.996822
9443472,0,Remaining,0.9940175
9443473,0,Remaining,0.9962149
9443474,0,Remaining,0.9967121
9443475,0,Remaining,0.9955057
9443477,0,Remaining,0.9958664
9443478,4,Human-case-report,0.9943961
9443479,0,Remaining,0.99723876
9443480,0,Remaining,0.99623483
9443481,0,Remaining,0.99631244
9443482,0,Remaining,0.99504375
9443487,0,Remaining,0.995526
9443488,0,Remaining,0.99699116
9443489,2,Human-non-RCT-non-drug-intervention,0.9927326
9443490,9,Human-RCT-non-drug-intervention,0.9853645
9443491,0,Remaining,0.99692315
9443493,0,Remaining,0.99668926
9443495,0,Remaining,0.9945003
9443496,4,Human-case-report,0.99389946
9443497,4,Human-case-report,0.9939423
9443499,4,Human-case-report,0.98769826
9443505,0,Remaining,0.92693806
9443506,0,Remaining,0.7531136
9443507,4,Human-case-report,0.99346536
9443508,0,Remaining,0.8934555
9443509,0,Remaining,0.99555355
9443510,0,Remaining,0.98089427
9443512,3,Human-non-RCT-drug-intervention,0.988159
9443515,1,Non-systematic-review,0.54485637
9443516,0,Remaining,0.99689376
9443524,3,Human-non-RCT-drug-intervention,0.98602444
9443525,0,Remaining,0.9856398
9443528,1,Non-systematic-review,0.9945703
9443529,1,Non-systematic-review,0.9932935
9443530,1,Non-systematic-review,0.9900681
9443540,6,Animal-drug-intervention,0.8167962
9443541,6,Animal-drug-intervention,0.98784655
9443547,6,Animal-drug-intervention,0.9894894
9443561,6,Animal-drug-intervention,0.985741
9443572,1,Non-systematic-review,0.63829154
