PMID,label_id,label_name,confidence
16876321,6,Animal-drug-intervention,0.99000424
16876333,0,Remaining,0.9937827
16876334,0,Remaining,0.9960471
16876337,0,Remaining,0.6649249
16876358,0,Remaining,0.9906775
16876383,0,Remaining,0.99649835
16876387,1,Non-systematic-review,0.95316327
16876388,6,Animal-drug-intervention,0.9851693
16876390,1,Non-systematic-review,0.982743
16876414,0,Remaining,0.99599767
16876416,0,Remaining,0.9963159
16876425,8,In-vitro-study,0.9834472
16876426,0,Remaining,0.8193975
16876476,1,Non-systematic-review,0.85640144
16876485,2,Human-non-RCT-non-drug-intervention,0.99405116
16876486,0,Remaining,0.99621767
16876504,0,Remaining,0.9961914
16876509,0,Remaining,0.99698704
16876521,0,Remaining,0.9966537
16876549,2,Human-non-RCT-non-drug-intervention,0.9939355
16876550,0,Remaining,0.9961134
16876553,0,Remaining,0.9898352
16876556,0,Remaining,0.97774214
16876557,2,Human-non-RCT-non-drug-intervention,0.9335849
16876562,2,Human-non-RCT-non-drug-intervention,0.9938313
16876566,1,Non-systematic-review,0.9928126
16876603,0,Remaining,0.9959228
16876609,0,Remaining,0.9631631
16876616,2,Human-non-RCT-non-drug-intervention,0.8785052
16876620,0,Remaining,0.9959121
16876628,4,Human-case-report,0.99416274
16876630,1,Non-systematic-review,0.9837736
16876633,4,Human-case-report,0.99388367
16876635,2,Human-non-RCT-non-drug-intervention,0.9875284
16876637,4,Human-case-report,0.63891405
16876648,1,Non-systematic-review,0.9187386
16876651,3,Human-non-RCT-drug-intervention,0.9729268
16876652,3,Human-non-RCT-drug-intervention,0.9729268
16876653,3,Human-non-RCT-drug-intervention,0.9729268
16876660,1,Non-systematic-review,0.80775875
16876668,1,Non-systematic-review,0.99567115
16876675,0,Remaining,0.99659604
16876693,0,Remaining,0.93327045
16876730,1,Non-systematic-review,0.9955563
16876767,10,Animal-non-drug-intervention,0.9874723
16876773,5,Animal-other,0.9936413
16876802,0,Remaining,0.99664587
16876804,0,Remaining,0.9910567
16876816,0,Remaining,0.9874719
16876824,0,Remaining,0.99679226
16876825,4,Human-case-report,0.9931564
16876826,6,Animal-drug-intervention,0.9884015
16876828,0,Remaining,0.9962877
16876830,0,Remaining,0.99725527
16876872,11,Human-RCT-drug-intervention,0.9456125
16876876,0,Remaining,0.9966725
16876887,5,Animal-other,0.9938133
16876895,0,Remaining,0.9966047
16876903,0,Remaining,0.99447376
16876913,1,Non-systematic-review,0.99208003
16876915,5,Animal-other,0.9937118
16876916,0,Remaining,0.9952702
16876960,0,Remaining,0.9967895
16876962,0,Remaining,0.99625224
16876963,2,Human-non-RCT-non-drug-intervention,0.99310064
16876968,0,Remaining,0.9958489
16876973,4,Human-case-report,0.99371076
16876983,0,Remaining,0.99691147
16876984,0,Remaining,0.99555594
16876985,2,Human-non-RCT-non-drug-intervention,0.9932957
16877004,6,Animal-drug-intervention,0.98927945
16877008,0,Remaining,0.9968273
16877010,0,Remaining,0.9962509
16877011,0,Remaining,0.99717146
16877024,4,Human-case-report,0.9935182
16877045,0,Remaining,0.9957163
16877046,4,Human-case-report,0.9928732
16877047,0,Remaining,0.99731916
16877073,0,Remaining,0.9949655
16877080,0,Remaining,0.9962261
16877106,1,Non-systematic-review,0.99454474
16877117,1,Non-systematic-review,0.991808
16877118,1,Non-systematic-review,0.9954507
16877120,1,Non-systematic-review,0.989472
16877121,1,Non-systematic-review,0.9946445
16877124,1,Non-systematic-review,0.9916917
16877142,1,Non-systematic-review,0.9192709
16877182,2,Human-non-RCT-non-drug-intervention,0.93886757
16877232,0,Remaining,0.99730045
16877235,0,Remaining,0.9961882
16877236,13,Human-RCT-non-intervention,0.87979394
16877242,0,Remaining,0.92671883
16877246,1,Non-systematic-review,0.97397214
16877251,1,Non-systematic-review,0.9902638
16877284,0,Remaining,0.9834563
16877296,8,In-vitro-study,0.86557966
16877297,5,Animal-other,0.9930715
16877298,0,Remaining,0.9956065
16877299,11,Human-RCT-drug-intervention,0.987107
16877300,0,Remaining,0.9951925
16877301,0,Remaining,0.99504745
16877303,0,Remaining,0.98588806
16877304,0,Remaining,0.9919384
16877305,4,Human-case-report,0.9936301
16877355,10,Animal-non-drug-intervention,0.98694766
16877357,5,Animal-other,0.9934726
16877358,6,Animal-drug-intervention,0.98698306
16877359,5,Animal-other,0.9933676
16877404,0,Remaining,0.994926
16877420,0,Remaining,0.99725986
16877454,9,Human-RCT-non-drug-intervention,0.99176264
16877458,4,Human-case-report,0.99318093
16877476,0,Remaining,0.99612445
16877542,5,Animal-other,0.99234605
16877592,1,Non-systematic-review,0.9908409
16877622,0,Remaining,0.9282867
16877624,1,Non-systematic-review,0.995453
16877635,6,Animal-drug-intervention,0.5056205
16877637,0,Remaining,0.99432194
16877638,0,Remaining,0.62636787
16877639,0,Remaining,0.99101806
16877640,0,Remaining,0.9924809
16877641,0,Remaining,0.9912066
16877642,1,Non-systematic-review,0.95848215
16877643,0,Remaining,0.9815593
16877644,3,Human-non-RCT-drug-intervention,0.9914219
16877645,0,Remaining,0.99283993
16877646,0,Remaining,0.9968965
16877647,0,Remaining,0.9968828
16877648,0,Remaining,0.9964923
16877649,0,Remaining,0.9970112
16877650,9,Human-RCT-non-drug-intervention,0.9873024
16877651,0,Remaining,0.99694306
16877652,0,Remaining,0.9554656
16877653,0,Remaining,0.99652547
16877654,0,Remaining,0.99617887
16877655,0,Remaining,0.99623847
16877656,9,Human-RCT-non-drug-intervention,0.9831419
16877657,11,Human-RCT-drug-intervention,0.98079807
16877658,0,Remaining,0.99649435
16877659,0,Remaining,0.9966068
16877660,0,Remaining,0.9955552
16877661,0,Remaining,0.9964993
16877662,9,Human-RCT-non-drug-intervention,0.9887523
16877663,0,Remaining,0.9966468
16877664,3,Human-non-RCT-drug-intervention,0.85170424
16877665,0,Remaining,0.7024925
16877666,3,Human-non-RCT-drug-intervention,0.9930715
16877667,3,Human-non-RCT-drug-intervention,0.9856494
16877668,3,Human-non-RCT-drug-intervention,0.9878797
16877669,3,Human-non-RCT-drug-intervention,0.9916477
16877670,0,Remaining,0.9946637
16877671,0,Remaining,0.98188764
16877672,0,Remaining,0.9875673
16877679,5,Animal-other,0.98649246
16877717,1,Non-systematic-review,0.90555114
16877718,0,Remaining,0.49745426
16877724,3,Human-non-RCT-drug-intervention,0.99315226
16877726,2,Human-non-RCT-non-drug-intervention,0.5670161
16877731,0,Remaining,0.9955538
16877732,3,Human-non-RCT-drug-intervention,0.8515561
16877733,3,Human-non-RCT-drug-intervention,0.95750386
16877785,0,Remaining,0.49074587
16877802,5,Animal-other,0.9788746
16877855,0,Remaining,0.99691015
16877894,11,Human-RCT-drug-intervention,0.92076325
16877895,3,Human-non-RCT-drug-intervention,0.9940852
16877896,3,Human-non-RCT-drug-intervention,0.62009376
16877897,3,Human-non-RCT-drug-intervention,0.9646143
16877898,11,Human-RCT-drug-intervention,0.9830993
16877900,3,Human-non-RCT-drug-intervention,0.93924904
16877901,11,Human-RCT-drug-intervention,0.9864979
16877908,2,Human-non-RCT-non-drug-intervention,0.99440914
16877918,1,Non-systematic-review,0.5909626
16877920,4,Human-case-report,0.9942934
16877949,0,Remaining,0.99630404
16877950,0,Remaining,0.9967063
16877951,0,Remaining,0.9965694
16877961,0,Remaining,0.9965425
16878018,0,Remaining,0.99638724
16878031,10,Animal-non-drug-intervention,0.9898829
16878043,0,Remaining,0.9962322
16878049,4,Human-case-report,0.9863284
16878071,2,Human-non-RCT-non-drug-intervention,0.9933642
16878074,0,Remaining,0.99560356
16878076,0,Remaining,0.9955895
16878093,0,Remaining,0.9967141
16878136,6,Animal-drug-intervention,0.7396132
16878200,0,Remaining,0.9957688
16878254,1,Non-systematic-review,0.9461367
16878267,1,Non-systematic-review,0.7603352
16878274,1,Non-systematic-review,0.99488837
16878299,0,Remaining,0.9962148
16878306,0,Remaining,0.993933
16878309,0,Remaining,0.99639314
16878401,1,Non-systematic-review,0.9943744
16878427,0,Remaining,0.966069
16878440,4,Human-case-report,0.9929905
16878455,0,Remaining,0.9484479
16878460,0,Remaining,0.9958817
16878628,1,Non-systematic-review,0.97170436
16878629,1,Non-systematic-review,0.90626466
16878635,4,Human-case-report,0.99246794
16878648,4,Human-case-report,0.99350375
16878712,5,Animal-other,0.9899479
16878733,1,Non-systematic-review,0.9905145
16878735,0,Remaining,0.9805597
16878739,1,Non-systematic-review,0.91541576
16878740,1,Non-systematic-review,0.99083275
16878805,0,Remaining,0.9201942
16879003,3,Human-non-RCT-drug-intervention,0.96332276
16879017,0,Remaining,0.99525756
16879032,1,Non-systematic-review,0.9939203
16879033,1,Non-systematic-review,0.98764277
16879044,0,Remaining,0.99555665
16879049,1,Non-systematic-review,0.9940149
16879054,0,Remaining,0.99631906
16879058,0,Remaining,0.9938933
16879061,3,Human-non-RCT-drug-intervention,0.8505295
16879064,0,Remaining,0.996229
16879078,2,Human-non-RCT-non-drug-intervention,0.9931003
16879079,2,Human-non-RCT-non-drug-intervention,0.86405706
16879081,1,Non-systematic-review,0.9841636
16879087,0,Remaining,0.9869838
16879090,0,Remaining,0.99628013
16879094,0,Remaining,0.9756502
16879110,0,Remaining,0.99328315
16879112,0,Remaining,0.9964882
16879114,0,Remaining,0.99277675
16879132,1,Non-systematic-review,0.9916967
16879133,1,Non-systematic-review,0.99466586
16879134,0,Remaining,0.99597955
16879135,0,Remaining,0.9970374
16879136,0,Remaining,0.9961815
16879137,0,Remaining,0.99697936
16879138,0,Remaining,0.99638474
16879139,0,Remaining,0.9962328
16879140,3,Human-non-RCT-drug-intervention,0.9939142
16879141,3,Human-non-RCT-drug-intervention,0.9935215
16879142,3,Human-non-RCT-drug-intervention,0.99380094
16879143,4,Human-case-report,0.99082774
16879144,4,Human-case-report,0.99387807
16879162,5,Animal-other,0.9932121
16879182,0,Remaining,0.9958978
16879188,1,Non-systematic-review,0.99537885
16879196,0,Remaining,0.9961243
16879198,0,Remaining,0.99721473
16879203,0,Remaining,0.9962155
16879228,3,Human-non-RCT-drug-intervention,0.9917636
16879232,0,Remaining,0.53956425
16879242,0,Remaining,0.9967937
16879249,0,Remaining,0.9963643
16879268,0,Remaining,0.9942438
16879275,0,Remaining,0.99685967
16879280,3,Human-non-RCT-drug-intervention,0.9910778
16879282,2,Human-non-RCT-non-drug-intervention,0.8308914
16879283,0,Remaining,0.9837946
16879284,0,Remaining,0.99006605
16879288,1,Non-systematic-review,0.97360873
16879291,0,Remaining,0.99532795
16879292,0,Remaining,0.9966181
16879293,0,Remaining,0.99733067
16879294,4,Human-case-report,0.99427164
16879295,0,Remaining,0.9961247
16879297,0,Remaining,0.99683785
16879298,0,Remaining,0.9969195
16879299,0,Remaining,0.9965146
16879302,0,Remaining,0.99707043
16879303,13,Human-RCT-non-intervention,0.9408373
16879304,4,Human-case-report,0.99410087
16879305,0,Remaining,0.9969229
16879321,6,Animal-drug-intervention,0.9898593
16879324,6,Animal-drug-intervention,0.9899727
16879366,5,Animal-other,0.9712468
16879367,0,Remaining,0.9448915
16879402,4,Human-case-report,0.72354144
16879482,0,Remaining,0.8155171
16879506,0,Remaining,0.98937863
16879517,11,Human-RCT-drug-intervention,0.984481
16879526,0,Remaining,0.97914904
16879527,4,Human-case-report,0.801253
16879529,0,Remaining,0.86731696
16879530,0,Remaining,0.4764509
16879539,0,Remaining,0.99600285
16879544,0,Remaining,0.99565166
16879546,0,Remaining,0.9940258
16879552,0,Remaining,0.9780622
16879602,5,Animal-other,0.99036765
16879634,5,Animal-other,0.9720437
16879684,2,Human-non-RCT-non-drug-intervention,0.96022236
16879685,5,Animal-other,0.99454767
16879706,0,Remaining,0.9953441
16879708,8,In-vitro-study,0.97761095
16879711,5,Animal-other,0.86256975
16879726,1,Non-systematic-review,0.9641392
16879743,0,Remaining,0.99657613
16879759,0,Remaining,0.9922963
16879762,3,Human-non-RCT-drug-intervention,0.96741986
16879763,3,Human-non-RCT-drug-intervention,0.9092587
16879789,1,Non-systematic-review,0.99536914
16879790,1,Non-systematic-review,0.97610736
16879791,1,Non-systematic-review,0.99514234
16879792,1,Non-systematic-review,0.9943488
16879793,0,Remaining,0.9659781
16879794,1,Non-systematic-review,0.99540484
16879795,0,Remaining,0.9791085
16879796,1,Non-systematic-review,0.9906591
16879797,1,Non-systematic-review,0.9957048
16879798,1,Non-systematic-review,0.99544686
16879806,5,Animal-other,0.9942794
16879828,0,Remaining,0.993558
16879843,1,Non-systematic-review,0.9948631
16879863,0,Remaining,0.98843676
16879870,0,Remaining,0.99656576
16879871,0,Remaining,0.99717075
16879872,0,Remaining,0.99706143
16879927,0,Remaining,0.9965082
16879940,3,Human-non-RCT-drug-intervention,0.97750014
16879945,0,Remaining,0.9961416
16879948,5,Animal-other,0.9944939
16879996,5,Animal-other,0.9906673
16880006,1,Non-systematic-review,0.98054403
16880017,9,Human-RCT-non-drug-intervention,0.98759705
16880018,0,Remaining,0.99593097
16880019,0,Remaining,0.9953583
16880020,0,Remaining,0.99579716
16880026,0,Remaining,0.9964139
16880030,0,Remaining,0.9969002
16880079,1,Non-systematic-review,0.8858339
16880142,0,Remaining,0.99676824
16880170,1,Non-systematic-review,0.9951739
16880191,0,Remaining,0.95716465
16880223,2,Human-non-RCT-non-drug-intervention,0.990462
16880253,6,Animal-drug-intervention,0.92608595
16880277,0,Remaining,0.9969928
16880278,0,Remaining,0.99655044
16880279,0,Remaining,0.9966282
16880282,0,Remaining,0.9956743
16880283,0,Remaining,0.9956383
16880284,0,Remaining,0.99707377
16880285,0,Remaining,0.9967596
16880286,0,Remaining,0.9957201
16880322,1,Non-systematic-review,0.98008543
16880345,0,Remaining,0.99658185
16880351,0,Remaining,0.9954632
16880352,1,Non-systematic-review,0.8707089
16880353,0,Remaining,0.711149
16880354,1,Non-systematic-review,0.98930186
16880355,1,Non-systematic-review,0.6677524
16880356,1,Non-systematic-review,0.966606
16880357,1,Non-systematic-review,0.93153006
16880358,1,Non-systematic-review,0.9881791
16880359,1,Non-systematic-review,0.995533
16880360,1,Non-systematic-review,0.98655975
16880361,1,Non-systematic-review,0.9959074
16880445,0,Remaining,0.99636877
16880446,0,Remaining,0.9317747
16880465,1,Non-systematic-review,0.9579818
16880470,0,Remaining,0.9899157
16880476,1,Non-systematic-review,0.9494879
16880477,4,Human-case-report,0.9901119
16880478,7,Human-systematic-review,0.98505014
16880479,0,Remaining,0.99653876
16880480,0,Remaining,0.9964804
16880481,11,Human-RCT-drug-intervention,0.9841958
16880482,0,Remaining,0.9967014
16880483,0,Remaining,0.9966798
16880484,0,Remaining,0.9962316
16880485,9,Human-RCT-non-drug-intervention,0.9882245
16880486,3,Human-non-RCT-drug-intervention,0.95360947
16880487,0,Remaining,0.9946733
16880488,0,Remaining,0.99615866
16880489,3,Human-non-RCT-drug-intervention,0.9934657
16880490,0,Remaining,0.9968555
16880491,4,Human-case-report,0.9941619
16880492,3,Human-non-RCT-drug-intervention,0.9914613
16880493,0,Remaining,0.99537873
16880494,3,Human-non-RCT-drug-intervention,0.992804
16880495,0,Remaining,0.9550694
16880497,0,Remaining,0.9788562
16880498,0,Remaining,0.9926057
16880499,0,Remaining,0.9957319
16880605,6,Animal-drug-intervention,0.8052455
16880708,4,Human-case-report,0.99427843
16880712,0,Remaining,0.9886867
16880771,11,Human-RCT-drug-intervention,0.9501451
16880772,0,Remaining,0.9938805
16880775,0,Remaining,0.99702865
16880825,0,Remaining,0.99459743
16880826,1,Non-systematic-review,0.99518365
16880827,6,Animal-drug-intervention,0.98857087
16881067,0,Remaining,0.99621636
16881112,0,Remaining,0.99584347
16881161,0,Remaining,0.7022948
16881238,1,Non-systematic-review,0.9819271
16881240,1,Non-systematic-review,0.8096454
16881241,0,Remaining,0.9951939
16881244,1,Non-systematic-review,0.99391514
16881245,2,Human-non-RCT-non-drug-intervention,0.7229122
16881246,0,Remaining,0.9836767
16881247,0,Remaining,0.98557043
16881248,1,Non-systematic-review,0.9860444
16881249,0,Remaining,0.8819611
16881271,0,Remaining,0.995564
16881381,3,Human-non-RCT-drug-intervention,0.98851204
16881398,5,Animal-other,0.816749
16881436,4,Human-case-report,0.99432784
16881437,4,Human-case-report,0.9926691
16881444,1,Non-systematic-review,0.9910184
16881477,0,Remaining,0.9381696
16881499,0,Remaining,0.94861895
16881503,0,Remaining,0.95758116
16881545,4,Human-case-report,0.98819065
16881560,0,Remaining,0.7803975
16881562,3,Human-non-RCT-drug-intervention,0.34828573
16881588,0,Remaining,0.9030624
16881772,9,Human-RCT-non-drug-intervention,0.98094124
16881773,9,Human-RCT-non-drug-intervention,0.9867888
16881774,3,Human-non-RCT-drug-intervention,0.9751117
16881775,9,Human-RCT-non-drug-intervention,0.9906942
16881776,2,Human-non-RCT-non-drug-intervention,0.9921715
16881777,7,Human-systematic-review,0.99296325
16881778,0,Remaining,0.99258715
16881782,0,Remaining,0.9962192
16881784,2,Human-non-RCT-non-drug-intervention,0.98450315
16881858,5,Animal-other,0.98380566
16881933,0,Remaining,0.9964676
16881940,0,Remaining,0.996214
16881941,9,Human-RCT-non-drug-intervention,0.9805126
16881993,0,Remaining,0.9966922
16881994,0,Remaining,0.99663085
16882007,5,Animal-other,0.9935154
16882009,5,Animal-other,0.961181
16882017,5,Animal-other,0.9942688
16882020,5,Animal-other,0.9818439
16882046,2,Human-non-RCT-non-drug-intervention,0.9707709
16882062,3,Human-non-RCT-drug-intervention,0.9936325
16882100,3,Human-non-RCT-drug-intervention,0.9878308
16882111,4,Human-case-report,0.9939002
16882112,4,Human-case-report,0.98706764
16882114,1,Non-systematic-review,0.47670832
16882133,0,Remaining,0.5654706
16882144,5,Animal-other,0.67046624
16882233,1,Non-systematic-review,0.9949062
16882235,0,Remaining,0.9933844
16882236,0,Remaining,0.99690115
16882237,1,Non-systematic-review,0.990245
16882246,4,Human-case-report,0.9936633
16882295,0,Remaining,0.9893918
16882298,0,Remaining,0.99650455
16882348,0,Remaining,0.99544346
16882356,0,Remaining,0.9959558
16882377,0,Remaining,0.9958348
16882436,4,Human-case-report,0.99240804
16882441,1,Non-systematic-review,0.9910952
16882443,1,Non-systematic-review,0.87596154
16882457,1,Non-systematic-review,0.9916066
16882487,1,Non-systematic-review,0.9935818
16882510,0,Remaining,0.52271265
16882559,0,Remaining,0.9491232
16882588,0,Remaining,0.99694806
16882594,0,Remaining,0.67036724
16882602,3,Human-non-RCT-drug-intervention,0.99028426
16882615,1,Non-systematic-review,0.646067
16882618,0,Remaining,0.995372
16882632,0,Remaining,0.99698824
16882636,0,Remaining,0.99686384
16882637,0,Remaining,0.9964976
16882640,0,Remaining,0.99617416
16882736,0,Remaining,0.9964259
16882738,1,Non-systematic-review,0.98863864
16882751,0,Remaining,0.99698645
16882755,1,Non-systematic-review,0.9953513
16882768,0,Remaining,0.9962948
16882771,0,Remaining,0.9963288
16882776,0,Remaining,0.9964379
16882783,0,Remaining,0.90229017
16882786,0,Remaining,0.9967077
16882789,1,Non-systematic-review,0.9435067
16882798,2,Human-non-RCT-non-drug-intervention,0.89364964
16882799,0,Remaining,0.9962536
16882805,0,Remaining,0.99527127
16882806,0,Remaining,0.99571854
16882808,2,Human-non-RCT-non-drug-intervention,0.8643664
16882814,3,Human-non-RCT-drug-intervention,0.49949446
16882816,0,Remaining,0.9961371
16882820,2,Human-non-RCT-non-drug-intervention,0.9794159
16882821,0,Remaining,0.99656516
16882822,1,Non-systematic-review,0.967997
16882823,0,Remaining,0.99642867
16882824,0,Remaining,0.9963109
16882826,0,Remaining,0.99581194
16882828,3,Human-non-RCT-drug-intervention,0.7798021
16882830,0,Remaining,0.99677306
16882846,3,Human-non-RCT-drug-intervention,0.9832291
16882854,1,Non-systematic-review,0.6716937
16882855,0,Remaining,0.9592866
16882899,0,Remaining,0.9966537
16882928,1,Non-systematic-review,0.97481424
16882946,3,Human-non-RCT-drug-intervention,0.992034
16882952,0,Remaining,0.9412149
16882955,0,Remaining,0.99403954
16882956,0,Remaining,0.99403954
16882958,0,Remaining,0.9962597
16882960,0,Remaining,0.995836
16882961,0,Remaining,0.9963649
16882962,0,Remaining,0.611603
16882964,0,Remaining,0.9602772
16882965,0,Remaining,0.9688746
16882966,0,Remaining,0.95204103
16882967,0,Remaining,0.9870014
16882968,0,Remaining,0.9922276
16882969,0,Remaining,0.6466168
16883012,3,Human-non-RCT-drug-intervention,0.99233043
16883070,1,Non-systematic-review,0.99537647
16883086,0,Remaining,0.99688256
16883145,3,Human-non-RCT-drug-intervention,0.97676384
16883146,3,Human-non-RCT-drug-intervention,0.99152386
16883147,3,Human-non-RCT-drug-intervention,0.99004525
16883148,1,Non-systematic-review,0.99461514
16883149,1,Non-systematic-review,0.74990416
16883151,3,Human-non-RCT-drug-intervention,0.9656452
16883152,4,Human-case-report,0.9936185
16883153,4,Human-case-report,0.99435437
16883154,4,Human-case-report,0.9926548
16883155,1,Non-systematic-review,0.807992
16883156,2,Human-non-RCT-non-drug-intervention,0.65823144
16883157,2,Human-non-RCT-non-drug-intervention,0.9711232
16883158,3,Human-non-RCT-drug-intervention,0.98186433
16883162,1,Non-systematic-review,0.99452883
16883165,2,Human-non-RCT-non-drug-intervention,0.9935015
16883166,2,Human-non-RCT-non-drug-intervention,0.99486345
16883167,0,Remaining,0.9795909
16883168,2,Human-non-RCT-non-drug-intervention,0.9940333
16883169,0,Remaining,0.99674654
16883170,2,Human-non-RCT-non-drug-intervention,0.99445677
16883171,0,Remaining,0.995704
16883172,0,Remaining,0.99074554
16883174,0,Remaining,0.99589634
16883176,0,Remaining,0.9954928
16883177,5,Animal-other,0.99094373
16883178,5,Animal-other,0.9927434
16883179,6,Animal-drug-intervention,0.9890754
16883203,0,Remaining,0.730364
16883204,0,Remaining,0.98120064
16883205,1,Non-systematic-review,0.9801624
16883207,1,Non-systematic-review,0.97468436
16883209,1,Non-systematic-review,0.55344254
16883299,1,Non-systematic-review,0.9945162
16883300,4,Human-case-report,0.79811084
16883304,1,Non-systematic-review,0.9956632
16883306,1,Non-systematic-review,0.99534494
16883352,5,Animal-other,0.99345523
16883370,0,Remaining,0.99625766
16883371,4,Human-case-report,0.99425656
16883474,0,Remaining,0.99015206
16883573,8,In-vitro-study,0.9900315
16883608,1,Non-systematic-review,0.9952661
16883611,1,Non-systematic-review,0.99385506
16883612,1,Non-systematic-review,0.99257916
16883613,0,Remaining,0.7071895
16883614,1,Non-systematic-review,0.9943059
16883616,1,Non-systematic-review,0.91975725
16883617,1,Non-systematic-review,0.74153036
16883619,1,Non-systematic-review,0.99374264
16883620,1,Non-systematic-review,0.871742
16883622,1,Non-systematic-review,0.9373356
16883623,0,Remaining,0.99703765
16883630,6,Animal-drug-intervention,0.98256886
16883648,1,Non-systematic-review,0.99148834
16883666,1,Non-systematic-review,0.56817824
16883679,0,Remaining,0.97399616
16883756,0,Remaining,0.97291833
16883761,0,Remaining,0.97594744
16883767,0,Remaining,0.97843564
16883771,0,Remaining,0.97346115
16884012,6,Animal-drug-intervention,0.9854203
16884056,0,Remaining,0.99281
16884080,1,Non-systematic-review,0.9884843
16884122,2,Human-non-RCT-non-drug-intervention,0.7038766
16884134,1,Non-systematic-review,0.99416983
16884139,1,Non-systematic-review,0.99478793
16884142,0,Remaining,0.98425746
16884146,0,Remaining,0.98831487
16884155,0,Remaining,0.9888715
16884292,8,In-vitro-study,0.755235
16884330,0,Remaining,0.9723555
16884376,8,In-vitro-study,0.98997796
16884424,4,Human-case-report,0.9909471
16884439,3,Human-non-RCT-drug-intervention,0.9938885
16884443,2,Human-non-RCT-non-drug-intervention,0.9891388
16884444,0,Remaining,0.9966372
16884445,0,Remaining,0.99553204
16884446,0,Remaining,0.9970222
16884447,0,Remaining,0.9970599
16884448,0,Remaining,0.9966988
16884450,3,Human-non-RCT-drug-intervention,0.9943684
16884451,0,Remaining,0.99670756
16884452,2,Human-non-RCT-non-drug-intervention,0.9939096
16884455,11,Human-RCT-drug-intervention,0.9884334
16884456,4,Human-case-report,0.9917789
16884457,0,Remaining,0.9960453
16884458,0,Remaining,0.9959972
16884459,1,Non-systematic-review,0.9274288
16884468,2,Human-non-RCT-non-drug-intervention,0.8687269
16884471,4,Human-case-report,0.992702
16884489,1,Non-systematic-review,0.99563193
16884546,0,Remaining,0.99479645
16884554,6,Animal-drug-intervention,0.9845095
16884573,2,Human-non-RCT-non-drug-intervention,0.9908351
16884577,0,Remaining,0.9697011
16884581,12,Clinical-study-protocol,0.9783424
16884612,0,Remaining,0.99552625
16884615,0,Remaining,0.9947423
16884616,0,Remaining,0.9702021
16884634,0,Remaining,0.9878781
16884641,0,Remaining,0.9934916
16884652,0,Remaining,0.9966485
16884654,0,Remaining,0.8918549
16884663,1,Non-systematic-review,0.993232
16884667,3,Human-non-RCT-drug-intervention,0.8819728
16884696,5,Animal-other,0.9940943
16884698,6,Animal-drug-intervention,0.98946625
16884702,6,Animal-drug-intervention,0.98878294
16884714,6,Animal-drug-intervention,0.9887756
16884720,1,Non-systematic-review,0.99515945
16884725,1,Non-systematic-review,0.9957255
16884739,1,Non-systematic-review,0.9946642
16884778,0,Remaining,0.9957618
16884781,0,Remaining,0.99619615
16884790,5,Animal-other,0.9831519
16884842,1,Non-systematic-review,0.9706388
16884849,6,Animal-drug-intervention,0.9840428
16884855,0,Remaining,0.99654835
16884858,4,Human-case-report,0.9941816
16884863,1,Non-systematic-review,0.640653
16884867,7,Human-systematic-review,0.99233776
16884890,0,Remaining,0.9971756
16884892,0,Remaining,0.9924697
16884893,0,Remaining,0.97450024
16884895,0,Remaining,0.9935656
16884930,2,Human-non-RCT-non-drug-intervention,0.78956777
16884935,5,Animal-other,0.98751837
16884954,0,Remaining,0.99620396
16884959,0,Remaining,0.9895838
16884960,0,Remaining,0.99653095
16884974,0,Remaining,0.9962656
16885008,0,Remaining,0.90174955
16885011,5,Animal-other,0.9908772
16885016,0,Remaining,0.99648947
16885055,0,Remaining,0.99582654
16885101,1,Non-systematic-review,0.9878051
16885128,0,Remaining,0.93294466
16885176,0,Remaining,0.98225766
16885183,0,Remaining,0.9965676
16885205,0,Remaining,0.95485026
16885206,1,Non-systematic-review,0.99570626
16885207,1,Non-systematic-review,0.99356765
16885216,5,Animal-other,0.8687177
16885220,0,Remaining,0.99570495
16885224,6,Animal-drug-intervention,0.9766457
16885230,0,Remaining,0.99689925
16885234,5,Animal-other,0.9938412
16885338,5,Animal-other,0.99401796
16885340,8,In-vitro-study,0.9817177
16885344,5,Animal-other,0.9936342
16885346,8,In-vitro-study,0.9787996
16885383,5,Animal-other,0.99419904
16885404,0,Remaining,0.9965072
16885421,2,Human-non-RCT-non-drug-intervention,0.99413514
16885424,0,Remaining,0.99643517
16885425,0,Remaining,0.9964361
16885426,0,Remaining,0.99567884
16885427,0,Remaining,0.9970156
16885428,0,Remaining,0.9962458
16885433,6,Animal-drug-intervention,0.9786885
16885523,6,Animal-drug-intervention,0.93353945
16885549,0,Remaining,0.9969964
16885581,0,Remaining,0.9880101
16885623,0,Remaining,0.9958175
16885703,1,Non-systematic-review,0.9945115
16885704,1,Non-systematic-review,0.9931513
16885705,1,Non-systematic-review,0.95499724
16885707,1,Non-systematic-review,0.9943932
16885708,1,Non-systematic-review,0.86418647
16885710,0,Remaining,0.996635
16885711,4,Human-case-report,0.9941665
16885713,0,Remaining,0.9968315
16885725,4,Human-case-report,0.8957926
16885726,5,Animal-other,0.9795908
16885751,2,Human-non-RCT-non-drug-intervention,0.96858907
16885795,0,Remaining,0.95392406
16885913,1,Non-systematic-review,0.99107766
16885933,1,Non-systematic-review,0.87562567
16885936,5,Animal-other,0.96018213
16885987,0,Remaining,0.99428165
16885991,0,Remaining,0.9946964
16885992,0,Remaining,0.6354745
16885993,0,Remaining,0.99567956
16886030,3,Human-non-RCT-drug-intervention,0.98952895
16886094,5,Animal-other,0.818807
