PMID,label_id,label_name,confidence
27492024,0,Remaining,0.9966702
27492030,1,Non-systematic-review,0.9477645
27492041,0,Remaining,0.9906861
27492047,0,Remaining,0.9967084
27492070,1,Non-systematic-review,0.9933061
27492073,3,Human-non-RCT-drug-intervention,0.9930005
27492077,0,Remaining,0.9914853
27492082,1,Non-systematic-review,0.99512035
27492150,4,Human-case-report,0.99342585
27492153,3,Human-non-RCT-drug-intervention,0.76577175
27492155,0,Remaining,0.9954065
27492156,7,Human-systematic-review,0.99326116
27492185,0,Remaining,0.99655545
27492189,0,Remaining,0.997022
27492190,1,Non-systematic-review,0.9906234
27492240,8,In-vitro-study,0.97102994
27492280,1,Non-systematic-review,0.9955342
27492318,0,Remaining,0.99451905
27492339,0,Remaining,0.99488515
27492342,0,Remaining,0.99646014
27492343,0,Remaining,0.9958318
27492358,1,Non-systematic-review,0.99554837
27492359,1,Non-systematic-review,0.9505872
27492361,1,Non-systematic-review,0.9580931
27492369,1,Non-systematic-review,0.99358636
27492370,1,Non-systematic-review,0.9905262
27492375,0,Remaining,0.99576855
27492387,0,Remaining,0.9876588
27492389,2,Human-non-RCT-non-drug-intervention,0.9902126
27492393,0,Remaining,0.9966108
27492402,5,Animal-other,0.97571725
27492448,3,Human-non-RCT-drug-intervention,0.99087584
27492480,0,Remaining,0.99591285
27492482,4,Human-case-report,0.9940823
27492494,5,Animal-other,0.9938637
27492578,7,Human-systematic-review,0.99409145
27492589,1,Non-systematic-review,0.99369377
27492612,0,Remaining,0.9654478
27492620,1,Non-systematic-review,0.99540776
27492627,5,Animal-other,0.9944832
27492628,7,Human-systematic-review,0.99236065
27492629,0,Remaining,0.9961779
27492636,0,Remaining,0.9967303
27492650,4,Human-case-report,0.9928141
27492672,1,Non-systematic-review,0.89326376
27492674,2,Human-non-RCT-non-drug-intervention,0.99208814
27492675,1,Non-systematic-review,0.9948614
27492676,9,Human-RCT-non-drug-intervention,0.8174118
27492685,0,Remaining,0.9964803
27492731,0,Remaining,0.9965282
27492755,1,Non-systematic-review,0.63716394
27492763,0,Remaining,0.9966454
27492770,1,Non-systematic-review,0.99568886
27492805,0,Remaining,0.9956567
27492816,0,Remaining,0.9957267
27492826,1,Non-systematic-review,0.9950919
27492851,1,Non-systematic-review,0.9956143
27492885,1,Non-systematic-review,0.99412173
27492886,5,Animal-other,0.993834
27492907,0,Remaining,0.9493027
27492909,7,Human-systematic-review,0.993353
27492921,0,Remaining,0.9538698
27492925,8,In-vitro-study,0.5036851
27492939,0,Remaining,0.9957806
27492943,2,Human-non-RCT-non-drug-intervention,0.98998827
27492944,0,Remaining,0.994391
27492945,4,Human-case-report,0.98656046
27492946,0,Remaining,0.995641
27492947,4,Human-case-report,0.9938028
27492949,5,Animal-other,0.9747842
27492950,0,Remaining,0.99534875
27492951,5,Animal-other,0.9906142
27493003,0,Remaining,0.99399865
27493013,0,Remaining,0.9971765
27493027,5,Animal-other,0.99108
27493028,5,Animal-other,0.9939932
27493049,5,Animal-other,0.95623034
27493076,5,Animal-other,0.9936685
27493077,1,Non-systematic-review,0.6221573
27493081,0,Remaining,0.99319226
27493083,0,Remaining,0.99625957
27493155,6,Animal-drug-intervention,0.9871149
27493188,5,Animal-other,0.9926319
27493204,8,In-vitro-study,0.94373316
27493227,0,Remaining,0.5485877
27493228,1,Non-systematic-review,0.7668969
27493232,0,Remaining,0.9963953
27493233,0,Remaining,0.9952638
27493234,5,Animal-other,0.9711978
27493625,0,Remaining,0.5101156
27493706,6,Animal-drug-intervention,0.98895323
27493807,0,Remaining,0.9968142
27493954,1,Non-systematic-review,0.9956644
27493964,3,Human-non-RCT-drug-intervention,0.992802
27494040,0,Remaining,0.9962441
27494051,0,Remaining,0.9968527
27494062,1,Non-systematic-review,0.99548256
27494065,1,Non-systematic-review,0.99500644
27494074,0,Remaining,0.9968315
27494079,0,Remaining,0.9961914
27494123,0,Remaining,0.9940293
27494124,0,Remaining,0.9835064
27494125,0,Remaining,0.9952264
27494127,0,Remaining,0.9924126
27494136,0,Remaining,0.8950808
27494146,2,Human-non-RCT-non-drug-intervention,0.99301416
27494149,0,Remaining,0.9967525
27494151,1,Non-systematic-review,0.92753816
27494170,2,Human-non-RCT-non-drug-intervention,0.9947686
27494171,0,Remaining,0.99058855
27494187,0,Remaining,0.994163
27494204,0,Remaining,0.9965508
27494224,3,Human-non-RCT-drug-intervention,0.9516437
27494225,3,Human-non-RCT-drug-intervention,0.56578976
27494237,0,Remaining,0.98306125
27494240,0,Remaining,0.9966
27494241,0,Remaining,0.9948885
27494257,0,Remaining,0.99571204
27494341,0,Remaining,0.9624281
27494346,0,Remaining,0.99632996
27494354,2,Human-non-RCT-non-drug-intervention,0.97961354
27494355,0,Remaining,0.9968618
27494356,0,Remaining,0.9971251
27494357,0,Remaining,0.99678457
27494358,0,Remaining,0.9950589
27494359,0,Remaining,0.99587303
27494360,0,Remaining,0.9960057
27494375,0,Remaining,0.99453187
27494414,11,Human-RCT-drug-intervention,0.9027014
27494436,0,Remaining,0.9938886
27494441,0,Remaining,0.97990626
27494442,0,Remaining,0.52113134
27494443,0,Remaining,0.36211097
27494520,0,Remaining,0.9964561
27494527,0,Remaining,0.99350363
27494528,9,Human-RCT-non-drug-intervention,0.9789219
27494547,1,Non-systematic-review,0.99475855
27494548,2,Human-non-RCT-non-drug-intervention,0.7910784
27494568,0,Remaining,0.8948534
27494572,2,Human-non-RCT-non-drug-intervention,0.99121124
27494573,0,Remaining,0.9955403
27494614,0,Remaining,0.994919
27494618,3,Human-non-RCT-drug-intervention,0.9943652
27494646,0,Remaining,0.9973449
27494662,2,Human-non-RCT-non-drug-intervention,0.98418784
27494663,0,Remaining,0.9964173
27494708,2,Human-non-RCT-non-drug-intervention,0.99170846
27494714,0,Remaining,0.9967026
27494740,7,Human-systematic-review,0.9928508
27494756,0,Remaining,0.98959035
27494781,2,Human-non-RCT-non-drug-intervention,0.9938869
27494804,0,Remaining,0.9970782
27494814,0,Remaining,0.72751886
27494815,2,Human-non-RCT-non-drug-intervention,0.994313
27494816,0,Remaining,0.98897636
27494817,0,Remaining,0.99446446
27494818,6,Animal-drug-intervention,0.98884404
27494819,3,Human-non-RCT-drug-intervention,0.9923326
27494820,13,Human-RCT-non-intervention,0.9815532
27494822,4,Human-case-report,0.9939276
27494837,8,In-vitro-study,0.91470754
27494844,0,Remaining,0.9949727
27494880,8,In-vitro-study,0.9859483
27494882,8,In-vitro-study,0.9898259
27494894,6,Animal-drug-intervention,0.9734143
27494925,1,Non-systematic-review,0.9954022
27494962,1,Non-systematic-review,0.99528825
27494984,7,Human-systematic-review,0.9947962
27494998,2,Human-non-RCT-non-drug-intervention,0.99000275
27495011,8,In-vitro-study,0.53122926
27495020,0,Remaining,0.99624074
27495025,2,Human-non-RCT-non-drug-intervention,0.99441504
27495027,0,Remaining,0.99698156
27495035,0,Remaining,0.9964455
27495041,0,Remaining,0.99659926
27495048,7,Human-systematic-review,0.9949628
27495051,0,Remaining,0.99564445
27495061,3,Human-non-RCT-drug-intervention,0.61152923
27495066,0,Remaining,0.71658653
27495075,0,Remaining,0.99491644
27495077,11,Human-RCT-drug-intervention,0.8303646
27495083,4,Human-case-report,0.9939925
27495086,0,Remaining,0.9963797
27495087,4,Human-case-report,0.99154526
27495103,0,Remaining,0.9941776
27495105,0,Remaining,0.9952442
27495107,4,Human-case-report,0.9936753
27495109,0,Remaining,0.99676776
27495110,0,Remaining,0.99701643
27495121,0,Remaining,0.9922083
27495133,4,Human-case-report,0.993357
27495138,1,Non-systematic-review,0.98810184
27495153,4,Human-case-report,0.80862135
27495160,2,Human-non-RCT-non-drug-intervention,0.89016277
27495167,3,Human-non-RCT-drug-intervention,0.993933
27495177,4,Human-case-report,0.99390185
27495178,4,Human-case-report,0.99431956
27495180,6,Animal-drug-intervention,0.984277
27495189,0,Remaining,0.9954835
27495197,1,Non-systematic-review,0.9879781
27495198,1,Non-systematic-review,0.9920569
27495199,1,Non-systematic-review,0.9947336
27495200,1,Non-systematic-review,0.9936014
27495201,1,Non-systematic-review,0.9952502
27495203,1,Non-systematic-review,0.99403536
27495204,1,Non-systematic-review,0.99358267
27495207,1,Non-systematic-review,0.99526286
27495208,1,Non-systematic-review,0.7343768
27495233,8,In-vitro-study,0.99110085
27495258,2,Human-non-RCT-non-drug-intervention,0.9893133
27495267,0,Remaining,0.99134254
27495283,0,Remaining,0.9525664
27495284,0,Remaining,0.99632
27495293,0,Remaining,0.6008081
27495301,1,Non-systematic-review,0.9946003
27495312,0,Remaining,0.99563843
27495323,0,Remaining,0.99609804
27495344,9,Human-RCT-non-drug-intervention,0.9886712
27495351,1,Non-systematic-review,0.48282838
27495356,2,Human-non-RCT-non-drug-intervention,0.7482652
27495358,0,Remaining,0.99632484
27495360,5,Animal-other,0.9943982
27495377,0,Remaining,0.99673045
27495387,0,Remaining,0.9914858
27495749,0,Remaining,0.99660504
27495797,0,Remaining,0.9963245
27495816,0,Remaining,0.99629956
27495819,0,Remaining,0.9958496
27495821,6,Animal-drug-intervention,0.9896472
27495828,7,Human-systematic-review,0.99340534
27495831,0,Remaining,0.98794913
27495832,6,Animal-drug-intervention,0.9898953
27495833,2,Human-non-RCT-non-drug-intervention,0.9584356
27495834,0,Remaining,0.995155
27495843,2,Human-non-RCT-non-drug-intervention,0.9927812
27495873,8,In-vitro-study,0.9838436
27495874,0,Remaining,0.9883923
27495899,6,Animal-drug-intervention,0.9521391
27495918,0,Remaining,0.97367775
27495938,10,Animal-non-drug-intervention,0.9606051
27495986,10,Animal-non-drug-intervention,0.9906837
27496007,4,Human-case-report,0.9943656
27496014,0,Remaining,0.9961467
27496021,1,Non-systematic-review,0.99539644
27496030,6,Animal-drug-intervention,0.98870146
27496035,5,Animal-other,0.99453074
27496059,1,Non-systematic-review,0.9956286
27496066,1,Non-systematic-review,0.9887761
27496074,0,Remaining,0.996579
27496078,0,Remaining,0.9952371
27496080,0,Remaining,0.9961826
27496083,0,Remaining,0.9961408
27496084,0,Remaining,0.9963405
27496096,9,Human-RCT-non-drug-intervention,0.9906606
27496126,12,Clinical-study-protocol,0.97989684
27496141,0,Remaining,0.97711664
27496147,0,Remaining,0.9960652
27496149,9,Human-RCT-non-drug-intervention,0.9917767
27496180,12,Clinical-study-protocol,0.9789732
27496183,1,Non-systematic-review,0.9932996
27496238,12,Clinical-study-protocol,0.98252904
27496241,0,Remaining,0.9720871
27496255,9,Human-RCT-non-drug-intervention,0.9901788
27496263,0,Remaining,0.99685305
27496267,0,Remaining,0.9964198
27496286,2,Human-non-RCT-non-drug-intervention,0.9919768
27496370,0,Remaining,0.99589324
27496401,0,Remaining,0.9511191
27496413,1,Non-systematic-review,0.9897674
27496429,2,Human-non-RCT-non-drug-intervention,0.5776837
27496459,3,Human-non-RCT-drug-intervention,0.9934649
27496487,0,Remaining,0.9503716
27496511,0,Remaining,0.9202374
27496520,0,Remaining,0.9966473
27496521,1,Non-systematic-review,0.95545334
27496527,0,Remaining,0.99692935
27496528,4,Human-case-report,0.9941474
27496529,2,Human-non-RCT-non-drug-intervention,0.9920569
27496547,0,Remaining,0.9966221
27496552,7,Human-systematic-review,0.9944015
27496553,5,Animal-other,0.8036024
27496560,0,Remaining,0.995999
27496589,0,Remaining,0.50681436
27496590,0,Remaining,0.99308574
27496597,3,Human-non-RCT-drug-intervention,0.9643559
27496625,3,Human-non-RCT-drug-intervention,0.74982584
27496633,6,Animal-drug-intervention,0.96583396
27496661,0,Remaining,0.9951218
27496664,2,Human-non-RCT-non-drug-intervention,0.9948614
27496665,5,Animal-other,0.8449325
27496670,0,Remaining,0.9972752
27496672,0,Remaining,0.6927211
27496699,0,Remaining,0.546702
27496701,7,Human-systematic-review,0.99462247
27496710,5,Animal-other,0.9920101
27496729,8,In-vitro-study,0.38163203
27496771,0,Remaining,0.9963676
27496781,0,Remaining,0.994898
27496786,0,Remaining,0.9961389
27496787,0,Remaining,0.9968215
27496825,1,Non-systematic-review,0.9943956
27496829,0,Remaining,0.9914635
27496864,1,Non-systematic-review,0.78858817
27496877,5,Animal-other,0.99415624
27496922,0,Remaining,0.9961337
27496932,0,Remaining,0.99488187
27496936,7,Human-systematic-review,0.9930784
27497017,1,Non-systematic-review,0.9449439
27497018,1,Non-systematic-review,0.9950224
27497062,0,Remaining,0.8870829
27497065,0,Remaining,0.9964414
27497076,8,In-vitro-study,0.76878405
27497085,0,Remaining,0.99677974
27497111,0,Remaining,0.99050796
27497214,3,Human-non-RCT-drug-intervention,0.947506
27497215,0,Remaining,0.9948159
27497220,1,Non-systematic-review,0.994726
27497238,0,Remaining,0.9967225
27497249,0,Remaining,0.9963881
27497263,0,Remaining,0.99673694
27497273,0,Remaining,0.9967253
27497274,0,Remaining,0.9962618
27497285,0,Remaining,0.9965108
27497291,0,Remaining,0.9957847
27497292,0,Remaining,0.9964217
27497293,0,Remaining,0.99699354
27497294,0,Remaining,0.88618344
27497298,5,Animal-other,0.99385166
27497324,5,Animal-other,0.9937901
27497332,4,Human-case-report,0.99218726
27497336,0,Remaining,0.9877222
27497353,0,Remaining,0.8042903
27497362,2,Human-non-RCT-non-drug-intervention,0.93667245
27497367,2,Human-non-RCT-non-drug-intervention,0.9894021
27497371,1,Non-systematic-review,0.9957131
27497372,0,Remaining,0.99668175
27497373,0,Remaining,0.99685425
27497392,0,Remaining,0.9971859
27497400,1,Non-systematic-review,0.6955257
27497402,3,Human-non-RCT-drug-intervention,0.99273324
27497408,2,Human-non-RCT-non-drug-intervention,0.99053156
27497424,1,Non-systematic-review,0.9954674
27497442,0,Remaining,0.9955722
27497450,4,Human-case-report,0.8442145
27497459,6,Animal-drug-intervention,0.98622173
27497460,0,Remaining,0.99638283
27497466,1,Non-systematic-review,0.82699883
27497467,1,Non-systematic-review,0.96598554
27497468,0,Remaining,0.99654835
27497469,1,Non-systematic-review,0.99517316
27497470,0,Remaining,0.9959365
27497471,0,Remaining,0.9939699
27497473,0,Remaining,0.9968677
27497474,9,Human-RCT-non-drug-intervention,0.99184656
27497475,0,Remaining,0.99470854
27497476,5,Animal-other,0.9923624
27497477,1,Non-systematic-review,0.9953739
27497479,1,Non-systematic-review,0.9898891
27497482,7,Human-systematic-review,0.98718053
27497483,0,Remaining,0.9947137
27497484,1,Non-systematic-review,0.993071
27497486,1,Non-systematic-review,0.9757184
27497487,1,Non-systematic-review,0.99400467
27497488,0,Remaining,0.99656975
27497489,1,Non-systematic-review,0.97385794
27497490,0,Remaining,0.90438396
27497491,0,Remaining,0.99655485
27497493,1,Non-systematic-review,0.8275672
27497499,0,Remaining,0.99570197
27497528,6,Animal-drug-intervention,0.9791741
27497596,0,Remaining,0.997063
27497610,3,Human-non-RCT-drug-intervention,0.99171793
27497622,0,Remaining,0.35391596
27497633,6,Animal-drug-intervention,0.9903922
27497651,0,Remaining,0.9730856
27497660,3,Human-non-RCT-drug-intervention,0.99385965
27497667,0,Remaining,0.9968002
27497670,6,Animal-drug-intervention,0.98903185
27497677,0,Remaining,0.99690837
27497678,0,Remaining,0.9958152
27497681,5,Animal-other,0.8793194
27497695,1,Non-systematic-review,0.6746808
27497700,8,In-vitro-study,0.9634946
27497734,1,Non-systematic-review,0.9949882
27497746,5,Animal-other,0.99247825
27497756,0,Remaining,0.9963982
27497767,3,Human-non-RCT-drug-intervention,0.9840502
27497769,0,Remaining,0.99634856
27497770,1,Non-systematic-review,0.8352362
27497810,0,Remaining,0.9673222
27497814,2,Human-non-RCT-non-drug-intervention,0.9941047
27497825,2,Human-non-RCT-non-drug-intervention,0.98196626
27497832,1,Non-systematic-review,0.9954384
27497840,2,Human-non-RCT-non-drug-intervention,0.83651894
27497841,1,Non-systematic-review,0.9933821
27497862,10,Animal-non-drug-intervention,0.9592779
27497863,1,Non-systematic-review,0.9800309
27497882,6,Animal-drug-intervention,0.9895698
27497910,0,Remaining,0.9954743
27497913,1,Non-systematic-review,0.99381447
27497918,6,Animal-drug-intervention,0.57124335
27497924,2,Human-non-RCT-non-drug-intervention,0.94615763
27497937,0,Remaining,0.9271809
27497943,10,Animal-non-drug-intervention,0.9638401
27497950,0,Remaining,0.9956305
27497959,0,Remaining,0.99627376
27497970,0,Remaining,0.99619424
27497978,4,Human-case-report,0.57686627
27497990,0,Remaining,0.99682343
27498000,0,Remaining,0.9968845
27498016,0,Remaining,0.9950128
27498039,0,Remaining,0.99691486
27498041,0,Remaining,0.99625254
27498053,5,Animal-other,0.99340314
27498054,8,In-vitro-study,0.95963675
27498057,0,Remaining,0.8554242
27498083,1,Non-systematic-review,0.993686
27498091,0,Remaining,0.99713266
27498092,0,Remaining,0.9964013
27498094,0,Remaining,0.9954892
27498096,4,Human-case-report,0.9938507
27498097,1,Non-systematic-review,0.9885245
27498098,9,Human-RCT-non-drug-intervention,0.868842
27498101,1,Non-systematic-review,0.8454541
27498123,8,In-vitro-study,0.7568023
27498145,5,Animal-other,0.9933183
27498150,1,Non-systematic-review,0.9945468
27498154,0,Remaining,0.9965765
27498157,1,Non-systematic-review,0.9954581
27498159,0,Remaining,0.9961553
27498180,0,Remaining,0.8928881
27498188,1,Non-systematic-review,0.9936985
27498192,6,Animal-drug-intervention,0.9214596
27498195,1,Non-systematic-review,0.9954255
27498199,1,Non-systematic-review,0.9818149
27498201,0,Remaining,0.9959193
27498208,0,Remaining,0.9166448
27498238,6,Animal-drug-intervention,0.987305
27498241,1,Non-systematic-review,0.9609233
27498245,6,Animal-drug-intervention,0.9850761
27498246,5,Animal-other,0.9940844
27498247,6,Animal-drug-intervention,0.9861756
27498291,3,Human-non-RCT-drug-intervention,0.9656925
27498299,1,Non-systematic-review,0.99148226
27498366,0,Remaining,0.98935133
27498370,0,Remaining,0.99238765
27498379,7,Human-systematic-review,0.99346244
27498392,5,Animal-other,0.9931607
27498398,0,Remaining,0.99198955
27498414,6,Animal-drug-intervention,0.98120624
27498429,3,Human-non-RCT-drug-intervention,0.52742225
27498430,0,Remaining,0.9837601
27498442,0,Remaining,0.9968753
27498453,4,Human-case-report,0.99223447
27498631,5,Animal-other,0.52164465
27498673,8,In-vitro-study,0.98030764
27498674,0,Remaining,0.99580044
27498679,5,Animal-other,0.9914181
27498680,1,Non-systematic-review,0.99562484
27498687,0,Remaining,0.99675745
27498702,3,Human-non-RCT-drug-intervention,0.99160755
27498706,8,In-vitro-study,0.97845274
27498773,6,Animal-drug-intervention,0.9860867
27498826,6,Animal-drug-intervention,0.8236581
27498879,1,Non-systematic-review,0.99541384
27498885,0,Remaining,0.9867242
27498889,0,Remaining,0.99422365
27498893,2,Human-non-RCT-non-drug-intervention,0.9859666
27498907,1,Non-systematic-review,0.9949433
27498911,1,Non-systematic-review,0.98651576
27498914,0,Remaining,0.9968141
27498925,1,Non-systematic-review,0.9953458
27498963,8,In-vitro-study,0.7564035
27498983,0,Remaining,0.95366
27499018,11,Human-RCT-drug-intervention,0.9844951
27499027,0,Remaining,0.99537176
27499048,1,Non-systematic-review,0.9936632
27499049,4,Human-case-report,0.46907195
27499062,5,Animal-other,0.9678256
27499072,1,Non-systematic-review,0.9948074
27499078,0,Remaining,0.996194
27499084,5,Animal-other,0.9936312
27499089,6,Animal-drug-intervention,0.98933536
27499119,1,Non-systematic-review,0.9953884
27499120,0,Remaining,0.9960634
27499121,1,Non-systematic-review,0.9873383
27499179,0,Remaining,0.9957104
27499183,10,Animal-non-drug-intervention,0.93694603
27499240,2,Human-non-RCT-non-drug-intervention,0.6723467
27499267,0,Remaining,0.99226475
27499269,8,In-vitro-study,0.9530682
27499273,4,Human-case-report,0.9935082
27499294,5,Animal-other,0.925035
27499305,0,Remaining,0.99525416
27499306,0,Remaining,0.9960722
27499322,4,Human-case-report,0.99377936
27499330,0,Remaining,0.9958091
27499362,0,Remaining,0.9964444
27499405,4,Human-case-report,0.9874549
27499419,1,Non-systematic-review,0.9861626
27499427,3,Human-non-RCT-drug-intervention,0.9931566
27499482,1,Non-systematic-review,0.9868226
27499521,6,Animal-drug-intervention,0.96910995
27499690,1,Non-systematic-review,0.9858263
27500293,1,Non-systematic-review,0.9220114
27500300,4,Human-case-report,0.3200402
27500349,0,Remaining,0.9963804
27500381,2,Human-non-RCT-non-drug-intervention,0.98664016
27500383,2,Human-non-RCT-non-drug-intervention,0.9891249
27500432,1,Non-systematic-review,0.99095845
27500446,5,Animal-other,0.9926709
27500452,0,Remaining,0.99718434
27500455,0,Remaining,0.9967272
27500456,0,Remaining,0.99674076
27500459,6,Animal-drug-intervention,0.9901225
27500468,1,Non-systematic-review,0.9928328
27500507,1,Non-systematic-review,0.61603504
27500509,4,Human-case-report,0.99394304
27500510,4,Human-case-report,0.9937447
27500516,5,Animal-other,0.9938408
27500536,0,Remaining,0.99624735
27500552,0,Remaining,0.9954829
27500554,0,Remaining,0.9967217
27500591,1,Non-systematic-review,0.9913235
27500593,1,Non-systematic-review,0.8471435
27500597,0,Remaining,0.9969516
27500602,0,Remaining,0.9897413
27500640,0,Remaining,0.9959973
27500656,2,Human-non-RCT-non-drug-intervention,0.98934656
27500702,1,Non-systematic-review,0.99560755
27500704,1,Non-systematic-review,0.98101276
27500752,2,Human-non-RCT-non-drug-intervention,0.9912765
27500770,2,Human-non-RCT-non-drug-intervention,0.99323773
27500773,2,Human-non-RCT-non-drug-intervention,0.9943388
27500774,2,Human-non-RCT-non-drug-intervention,0.99423546
27500775,2,Human-non-RCT-non-drug-intervention,0.9910228
27500776,1,Non-systematic-review,0.87875855
27500777,4,Human-case-report,0.64635277
27500778,3,Human-non-RCT-drug-intervention,0.6349187
27500779,0,Remaining,0.95768553
27500787,7,Human-systematic-review,0.9941993
27500795,7,Human-systematic-review,0.8267764
27500820,1,Non-systematic-review,0.9927614
27500827,0,Remaining,0.99646735
27500831,0,Remaining,0.99553984
27500861,1,Non-systematic-review,0.99054223
27500865,0,Remaining,0.99568427
27500866,0,Remaining,0.9768059
27500911,1,Non-systematic-review,0.9949582
27500920,0,Remaining,0.99522096
27500933,0,Remaining,0.9454683
27500969,0,Remaining,0.99602073
27500978,6,Animal-drug-intervention,0.98874986
27500987,4,Human-case-report,0.99172544
27501011,0,Remaining,0.99485165
27501026,0,Remaining,0.96810687
27501044,0,Remaining,0.99510694
27501063,7,Human-systematic-review,0.99466574
27501068,3,Human-non-RCT-drug-intervention,0.9938252
27501083,0,Remaining,0.9962973
27501123,0,Remaining,0.92762196
27501132,0,Remaining,0.9962836
27501140,0,Remaining,0.99691474
27501141,0,Remaining,0.9960238
27501155,2,Human-non-RCT-non-drug-intervention,0.87102634
27501165,0,Remaining,0.9971403
27501176,0,Remaining,0.94751275
27501189,0,Remaining,0.9830399
27501197,0,Remaining,0.9949562
27501204,0,Remaining,0.9856877
27501209,1,Non-systematic-review,0.9832771
27501211,7,Human-systematic-review,0.9917127
27501238,0,Remaining,0.9965282
27501245,5,Animal-other,0.9858807
27501248,6,Animal-drug-intervention,0.954284
27501269,0,Remaining,0.9537616
27501276,5,Animal-other,0.9792961
27501283,0,Remaining,0.9969406
27501295,0,Remaining,0.98199123
27501303,0,Remaining,0.8057227
27501323,1,Non-systematic-review,0.91268873
27501333,2,Human-non-RCT-non-drug-intervention,0.9944429
27501345,5,Animal-other,0.9943356
27501356,0,Remaining,0.99705505
27501359,0,Remaining,0.99565095
27501362,8,In-vitro-study,0.92735523
27501369,0,Remaining,0.99622583
27501375,4,Human-case-report,0.9939703
27501385,0,Remaining,0.99637586
27501386,0,Remaining,0.99689996
27501414,0,Remaining,0.9816073
27501434,7,Human-systematic-review,0.99384755
27501438,7,Human-systematic-review,0.9935806
27501441,0,Remaining,0.89120823
27501456,0,Remaining,0.9964135
27501459,3,Human-non-RCT-drug-intervention,0.98580235
27501466,0,Remaining,0.75092155
27501477,0,Remaining,0.92528075
27501478,2,Human-non-RCT-non-drug-intervention,0.8958283
27501487,1,Non-systematic-review,0.9941567
27501490,1,Non-systematic-review,0.9948479
27501497,1,Non-systematic-review,0.9538771
27501498,1,Non-systematic-review,0.9954574
27501524,0,Remaining,0.99590415
27501527,0,Remaining,0.99379504
27501530,0,Remaining,0.9068836
27501537,0,Remaining,0.99673307
27501583,0,Remaining,0.48589152
27501590,1,Non-systematic-review,0.9578666
27501640,1,Non-systematic-review,0.977554
27501653,4,Human-case-report,0.99353313
27501694,1,Non-systematic-review,0.97367936
27501713,1,Non-systematic-review,0.9950132
27501717,1,Non-systematic-review,0.99560803
27501786,1,Non-systematic-review,0.99526393
27501790,0,Remaining,0.9964798
27501802,6,Animal-drug-intervention,0.9825586
27501805,5,Animal-other,0.9942
27501831,7,Human-systematic-review,0.9914659
27501837,0,Remaining,0.99638414
27501863,0,Remaining,0.99454534
27501887,0,Remaining,0.9954437
27501903,0,Remaining,0.9947018
27501907,1,Non-systematic-review,0.99508375
27501915,1,Non-systematic-review,0.992265
27501923,0,Remaining,0.9965708
27501933,7,Human-systematic-review,0.9936819
27501937,0,Remaining,0.9928254
27501948,1,Non-systematic-review,0.9945687
27501950,1,Non-systematic-review,0.9916604
27502009,0,Remaining,0.99407023
27502028,0,Remaining,0.99610174
27502048,1,Non-systematic-review,0.8864882
27502054,0,Remaining,0.98493356
27502082,0,Remaining,0.9958866
27502084,0,Remaining,0.9592825
27502086,0,Remaining,0.9969163
27502105,0,Remaining,0.9969144
27502123,1,Non-systematic-review,0.9950637
27502124,1,Non-systematic-review,0.99519193
27502125,1,Non-systematic-review,0.9955022
27502147,6,Animal-drug-intervention,0.5064265
27502153,7,Human-systematic-review,0.99485886
27502161,0,Remaining,0.9958877
27502172,0,Remaining,0.96300405
27502180,0,Remaining,0.9966769
27502216,0,Remaining,0.9968592
27502239,0,Remaining,0.9920433
27502247,7,Human-systematic-review,0.99437356
27502252,0,Remaining,0.7103326
27502268,4,Human-case-report,0.9942334
27502299,1,Non-systematic-review,0.99361587
27502300,1,Non-systematic-review,0.99508876
27502301,1,Non-systematic-review,0.99557245
27502302,1,Non-systematic-review,0.9947404
27502303,1,Non-systematic-review,0.99548316
27502343,4,Human-case-report,0.994165
27502350,0,Remaining,0.95503414
27502351,0,Remaining,0.99458706
27502353,0,Remaining,0.9967962
27502387,4,Human-case-report,0.99430484
27502402,2,Human-non-RCT-non-drug-intervention,0.99238235
27502403,2,Human-non-RCT-non-drug-intervention,0.9870346
27502409,0,Remaining,0.99542564
27502410,0,Remaining,0.99699485
27502413,9,Human-RCT-non-drug-intervention,0.99085253
27502424,2,Human-non-RCT-non-drug-intervention,0.9848321
27502427,0,Remaining,0.9966196
27502432,3,Human-non-RCT-drug-intervention,0.99019974
27502437,0,Remaining,0.9967513
27502440,0,Remaining,0.94370663
27502446,3,Human-non-RCT-drug-intervention,0.9906155
27502449,0,Remaining,0.99544793
27502450,7,Human-systematic-review,0.99451774
27502451,0,Remaining,0.9047383
27502471,1,Non-systematic-review,0.99500614
27502473,0,Remaining,0.9614244
27502480,12,Clinical-study-protocol,0.97839737
27502482,4,Human-case-report,0.99400324
27502502,0,Remaining,0.99615127
27502527,0,Remaining,0.9964445
27502530,1,Non-systematic-review,0.7218137
27502533,0,Remaining,0.9960169
27502535,6,Animal-drug-intervention,0.9886029
27502573,0,Remaining,0.99505556
27502575,0,Remaining,0.9965634
27502576,2,Human-non-RCT-non-drug-intervention,0.9941518
27502586,3,Human-non-RCT-drug-intervention,0.9845153
27502587,8,In-vitro-study,0.9826529
27502592,4,Human-case-report,0.99374866
27502603,2,Human-non-RCT-non-drug-intervention,0.67441076
27502616,1,Non-systematic-review,0.99090564
27502691,7,Human-systematic-review,0.9944155
27502709,0,Remaining,0.996406
27502736,0,Remaining,0.9971476
27502749,7,Human-systematic-review,0.9932886
27502769,12,Clinical-study-protocol,0.84835404
27502784,3,Human-non-RCT-drug-intervention,0.9624142
