PMID,label_id,label_name,confidence
27257622,9,Human-RCT-non-drug-intervention,0.9472786
27257623,0,Remaining,0.99278307
27257629,5,Animal-other,0.9941288
27257650,0,Remaining,0.98498225
27257662,0,Remaining,0.98813105
27257716,1,Non-systematic-review,0.9929893
27257717,1,Non-systematic-review,0.99555415
27257741,4,Human-case-report,0.9937715
27257747,9,Human-RCT-non-drug-intervention,0.9920906
27257748,2,Human-non-RCT-non-drug-intervention,0.6553362
27257785,0,Remaining,0.9957207
27257799,0,Remaining,0.99666035
27257818,10,Animal-non-drug-intervention,0.9911398
27257829,2,Human-non-RCT-non-drug-intervention,0.8174933
27257830,2,Human-non-RCT-non-drug-intervention,0.99005556
27257832,0,Remaining,0.9943475
27257834,0,Remaining,0.9775443
27257835,2,Human-non-RCT-non-drug-intervention,0.99356765
27257836,2,Human-non-RCT-non-drug-intervention,0.98177046
27257837,0,Remaining,0.99517906
27257839,2,Human-non-RCT-non-drug-intervention,0.9944993
27257840,2,Human-non-RCT-non-drug-intervention,0.88365865
27257842,0,Remaining,0.57284784
27257881,2,Human-non-RCT-non-drug-intervention,0.9919844
27257919,7,Human-systematic-review,0.9946131
27257936,0,Remaining,0.9968309
27257943,1,Non-systematic-review,0.9906097
27257944,1,Non-systematic-review,0.9911629
27257945,1,Non-systematic-review,0.99540603
27257950,0,Remaining,0.96825266
27257958,0,Remaining,0.99596345
27258004,0,Remaining,0.9945181
27258018,0,Remaining,0.99088216
27258085,0,Remaining,0.99015033
27258096,0,Remaining,0.73521996
27258176,4,Human-case-report,0.9934589
27258183,0,Remaining,0.9965436
27258202,0,Remaining,0.99587244
27258210,0,Remaining,0.9810853
27258233,7,Human-systematic-review,0.9945128
27258260,1,Non-systematic-review,0.9898615
27258307,8,In-vitro-study,0.97494805
27258364,4,Human-case-report,0.9942882
27258396,5,Animal-other,0.9845861
27258410,0,Remaining,0.99696356
27258412,0,Remaining,0.99628925
27258413,0,Remaining,0.9963284
27258414,5,Animal-other,0.9932307
27258415,0,Remaining,0.9964792
27258417,1,Non-systematic-review,0.99535596
27258418,0,Remaining,0.995533
27258419,5,Animal-other,0.99162745
27258420,0,Remaining,0.99496436
27258421,0,Remaining,0.9893049
27258422,5,Animal-other,0.99373615
27258423,0,Remaining,0.9489867
27258424,6,Animal-drug-intervention,0.57679224
27258425,0,Remaining,0.9936871
27258426,0,Remaining,0.9899546
27258439,1,Non-systematic-review,0.99238056
27258440,1,Non-systematic-review,0.9715721
27258441,1,Non-systematic-review,0.9951917
27258442,1,Non-systematic-review,0.9956793
27258443,1,Non-systematic-review,0.9949038
27258444,1,Non-systematic-review,0.98947513
27258445,1,Non-systematic-review,0.8920778
27258446,0,Remaining,0.996525
27258447,0,Remaining,0.9667026
27258448,1,Non-systematic-review,0.9952018
27258449,0,Remaining,0.9955388
27258450,1,Non-systematic-review,0.992961
27258451,1,Non-systematic-review,0.8433192
27258455,0,Remaining,0.944542
27258470,1,Non-systematic-review,0.6897361
27258477,4,Human-case-report,0.9942152
27258489,7,Human-systematic-review,0.99387205
27258494,11,Human-RCT-drug-intervention,0.9578705
27258506,4,Human-case-report,0.9942994
27258514,0,Remaining,0.9967423
27258524,11,Human-RCT-drug-intervention,0.9557771
27258525,3,Human-non-RCT-drug-intervention,0.9920798
27258530,13,Human-RCT-non-intervention,0.95372194
27258533,7,Human-systematic-review,0.9919755
27258574,3,Human-non-RCT-drug-intervention,0.9718919
27258581,1,Non-systematic-review,0.67868567
27258583,0,Remaining,0.9725229
27258585,0,Remaining,0.99186534
27258586,5,Animal-other,0.9941579
27258588,3,Human-non-RCT-drug-intervention,0.97157526
27258589,4,Human-case-report,0.9939102
27258590,4,Human-case-report,0.9929993
27258591,2,Human-non-RCT-non-drug-intervention,0.99042445
27258592,0,Remaining,0.90798074
27258593,2,Human-non-RCT-non-drug-intervention,0.9657757
27258594,4,Human-case-report,0.99414897
27258644,4,Human-case-report,0.9797736
27258651,2,Human-non-RCT-non-drug-intervention,0.99321437
27258653,5,Animal-other,0.9941334
27258654,5,Animal-other,0.9945873
27258658,0,Remaining,0.99536884
27258677,2,Human-non-RCT-non-drug-intervention,0.99292713
27258695,0,Remaining,0.9960586
27258696,0,Remaining,0.997165
27258697,1,Non-systematic-review,0.995259
27258698,7,Human-systematic-review,0.99281526
27258699,0,Remaining,0.99675614
27258700,0,Remaining,0.9944781
27258733,0,Remaining,0.6848688
27258766,2,Human-non-RCT-non-drug-intervention,0.99278176
27258769,3,Human-non-RCT-drug-intervention,0.98216677
27258775,1,Non-systematic-review,0.99471986
27258802,0,Remaining,0.9975007
27258811,0,Remaining,0.82424927
27258819,5,Animal-other,0.78249156
27258821,0,Remaining,0.996843
27258919,2,Human-non-RCT-non-drug-intervention,0.99359703
27258924,0,Remaining,0.9907684
27258925,9,Human-RCT-non-drug-intervention,0.9917623
27258928,0,Remaining,0.98774546
27258929,0,Remaining,0.99573165
27258944,2,Human-non-RCT-non-drug-intervention,0.9791343
27258945,0,Remaining,0.9961318
27258956,7,Human-systematic-review,0.9947184
27258994,0,Remaining,0.9957795
27259001,0,Remaining,0.9908993
27259002,7,Human-systematic-review,0.99180216
27259042,0,Remaining,0.9967801
27259050,0,Remaining,0.99656725
27259054,0,Remaining,0.9971111
27259062,11,Human-RCT-drug-intervention,0.9661855
27259066,5,Animal-other,0.9933873
27259067,5,Animal-other,0.99423754
27259069,2,Human-non-RCT-non-drug-intervention,0.8817285
27259070,0,Remaining,0.99656576
27259071,2,Human-non-RCT-non-drug-intervention,0.95223874
27259074,2,Human-non-RCT-non-drug-intervention,0.9863732
27259079,2,Human-non-RCT-non-drug-intervention,0.9944201
27259080,0,Remaining,0.996318
27259082,0,Remaining,0.99566793
27259128,1,Non-systematic-review,0.9730647
27259135,0,Remaining,0.99700576
27259136,0,Remaining,0.99441344
27259137,0,Remaining,0.99630487
27259140,0,Remaining,0.8622416
27259165,0,Remaining,0.9967886
27259177,1,Non-systematic-review,0.9932816
27259244,0,Remaining,0.99679524
27259247,10,Animal-non-drug-intervention,0.967623
27259253,5,Animal-other,0.9569854
27259264,0,Remaining,0.93495405
27259283,4,Human-case-report,0.5412458
27259289,1,Non-systematic-review,0.62123984
27259291,0,Remaining,0.9963696
27259295,6,Animal-drug-intervention,0.9863061
27259312,5,Animal-other,0.99040926
27259323,2,Human-non-RCT-non-drug-intervention,0.9879242
27259360,1,Non-systematic-review,0.991552
27259373,0,Remaining,0.975104
27259390,2,Human-non-RCT-non-drug-intervention,0.9926515
27259464,2,Human-non-RCT-non-drug-intervention,0.9919402
27259487,0,Remaining,0.99684167
27259488,0,Remaining,0.996666
27259490,0,Remaining,0.99298054
27259491,0,Remaining,0.9947449
27259515,0,Remaining,0.8288669
27259522,0,Remaining,0.9952254
27259571,0,Remaining,0.99083763
27259581,0,Remaining,0.9951939
27259671,0,Remaining,0.99699104
27259678,2,Human-non-RCT-non-drug-intervention,0.97643346
27259681,1,Non-systematic-review,0.8204885
27259683,1,Non-systematic-review,0.9665218
27259692,0,Remaining,0.9958324
27259719,0,Remaining,0.9957838
27259748,0,Remaining,0.99612135
27259817,0,Remaining,0.99474216
27259838,0,Remaining,0.9965569
27259917,4,Human-case-report,0.99083835
27259978,1,Non-systematic-review,0.9954267
27259984,0,Remaining,0.9949827
27259989,5,Animal-other,0.55130917
27260007,0,Remaining,0.99619305
27260120,0,Remaining,0.978575
27260122,0,Remaining,0.99674964
27260123,0,Remaining,0.98859274
27260136,5,Animal-other,0.9821322
27260146,1,Non-systematic-review,0.9953589
27260153,2,Human-non-RCT-non-drug-intervention,0.59158045
27260170,0,Remaining,0.99034005
27260179,0,Remaining,0.9961218
27260181,0,Remaining,0.9945574
27260196,13,Human-RCT-non-intervention,0.95147026
27260197,0,Remaining,0.9939401
27260200,0,Remaining,0.5923686
27260222,1,Non-systematic-review,0.99496365
27260250,1,Non-systematic-review,0.9955487
27260262,4,Human-case-report,0.68707865
27260271,9,Human-RCT-non-drug-intervention,0.5940478
27260291,0,Remaining,0.99661154
27260293,1,Non-systematic-review,0.9954863
27260294,3,Human-non-RCT-drug-intervention,0.80557424
27260295,3,Human-non-RCT-drug-intervention,0.9942907
27260296,7,Human-systematic-review,0.99223244
27260298,2,Human-non-RCT-non-drug-intervention,0.9901344
27260302,1,Non-systematic-review,0.98002064
27260325,6,Animal-drug-intervention,0.98211527
27260328,0,Remaining,0.99630994
27260337,0,Remaining,0.99685585
27260353,0,Remaining,0.997336
27260368,0,Remaining,0.9964737
27260389,1,Non-systematic-review,0.995047
27260402,0,Remaining,0.9969825
27260403,0,Remaining,0.9941537
27260404,0,Remaining,0.9750274
27260405,5,Animal-other,0.96874624
27260410,8,In-vitro-study,0.9682673
27260469,6,Animal-drug-intervention,0.961535
27260499,1,Non-systematic-review,0.99461985
27260515,9,Human-RCT-non-drug-intervention,0.9859979
27260554,1,Non-systematic-review,0.754319
27260582,0,Remaining,0.98693126
27260606,2,Human-non-RCT-non-drug-intervention,0.98410416
27260608,7,Human-systematic-review,0.8660972
27260616,0,Remaining,0.99483275
27260627,0,Remaining,0.99601954
27260631,0,Remaining,0.9464628
27260655,0,Remaining,0.99696857
27260656,1,Non-systematic-review,0.9894419
27260664,0,Remaining,0.9829061
27260699,0,Remaining,0.99599326
27260747,1,Non-systematic-review,0.8563899
27260778,5,Animal-other,0.9939428
27260784,0,Remaining,0.99683243
27260790,0,Remaining,0.9889075
27260791,0,Remaining,0.9965988
27260792,7,Human-systematic-review,0.9913857
27260820,0,Remaining,0.7617812
27260835,0,Remaining,0.9952703
27260836,0,Remaining,0.983582
27260837,6,Animal-drug-intervention,0.9744372
27260838,0,Remaining,0.99314225
27260863,0,Remaining,0.99599886
27260874,0,Remaining,0.9965354
27260875,1,Non-systematic-review,0.9926972
27260938,1,Non-systematic-review,0.95062697
27260944,0,Remaining,0.9922134
27260951,0,Remaining,0.996777
27260954,6,Animal-drug-intervention,0.9808724
27260972,0,Remaining,0.9962857
27260973,3,Human-non-RCT-drug-intervention,0.9934642
27260987,0,Remaining,0.9969206
27261002,0,Remaining,0.69574916
27261005,5,Animal-other,0.99319845
27261055,0,Remaining,0.99266195
27261078,10,Animal-non-drug-intervention,0.99025154
27261081,0,Remaining,0.9950847
27261088,6,Animal-drug-intervention,0.9840338
27261089,0,Remaining,0.9906797
27261093,3,Human-non-RCT-drug-intervention,0.9892414
27261094,0,Remaining,0.68841964
27261095,0,Remaining,0.996792
27261102,1,Non-systematic-review,0.9955504
27261154,0,Remaining,0.94576466
27261170,12,Clinical-study-protocol,0.97707784
27261171,9,Human-RCT-non-drug-intervention,0.98974496
27261182,0,Remaining,0.9897237
27261212,0,Remaining,0.9937441
27261226,3,Human-non-RCT-drug-intervention,0.9754372
27261233,0,Remaining,0.94189626
27261235,3,Human-non-RCT-drug-intervention,0.9903374
27261238,4,Human-case-report,0.9930587
27261367,1,Non-systematic-review,0.99546885
27261412,1,Non-systematic-review,0.9946359
27261413,7,Human-systematic-review,0.99437416
27261417,1,Non-systematic-review,0.9771482
27261418,0,Remaining,0.9846274
27261419,7,Human-systematic-review,0.9948672
27261429,0,Remaining,0.9947147
27261461,8,In-vitro-study,0.98360103
27261464,0,Remaining,0.9913181
27261468,0,Remaining,0.9954764
27261469,0,Remaining,0.9962691
27261471,0,Remaining,0.99707186
27261472,0,Remaining,0.9954585
27261473,3,Human-non-RCT-drug-intervention,0.97900325
27261474,0,Remaining,0.9969187
27261483,1,Non-systematic-review,0.99456185
27261484,0,Remaining,0.9818247
27261486,0,Remaining,0.9366877
27261497,0,Remaining,0.9953021
27261499,0,Remaining,0.9928255
27261500,0,Remaining,0.99673706
27261501,0,Remaining,0.9174911
27261502,7,Human-systematic-review,0.99007684
27261503,0,Remaining,0.9954698
27261506,5,Animal-other,0.9914541
27261519,6,Animal-drug-intervention,0.97203076
27261521,13,Human-RCT-non-intervention,0.89269596
27261531,0,Remaining,0.99622536
27261547,2,Human-non-RCT-non-drug-intervention,0.98615557
27261562,9,Human-RCT-non-drug-intervention,0.99116606
27261563,1,Non-systematic-review,0.99456644
27261564,0,Remaining,0.9968148
27261577,6,Animal-drug-intervention,0.9894784
27261592,6,Animal-drug-intervention,0.9638152
27261595,8,In-vitro-study,0.9735666
27261605,6,Animal-drug-intervention,0.988231
27261630,8,In-vitro-study,0.98635197
27261631,5,Animal-other,0.9943157
27261640,0,Remaining,0.9401997
27261642,2,Human-non-RCT-non-drug-intervention,0.99072355
27261669,1,Non-systematic-review,0.9940044
27261670,3,Human-non-RCT-drug-intervention,0.9585068
27261688,1,Non-systematic-review,0.99529135
27261689,1,Non-systematic-review,0.9730061
27261770,7,Human-systematic-review,0.9763298
27261840,0,Remaining,0.99385494
27261841,0,Remaining,0.98499113
27261900,1,Non-systematic-review,0.9947167
27261946,4,Human-case-report,0.99420494
27261947,0,Remaining,0.9969013
27261957,0,Remaining,0.9294455
27261965,2,Human-non-RCT-non-drug-intervention,0.9927005
27261969,0,Remaining,0.7003047
27261973,0,Remaining,0.99653625
27261974,0,Remaining,0.99373686
27261976,7,Human-systematic-review,0.9925782
27261989,9,Human-RCT-non-drug-intervention,0.99193364
27261995,9,Human-RCT-non-drug-intervention,0.9915764
27261997,9,Human-RCT-non-drug-intervention,0.5360451
27262002,1,Non-systematic-review,0.6232279
27262003,1,Non-systematic-review,0.9932827
27262004,1,Non-systematic-review,0.98639166
27262005,1,Non-systematic-review,0.93241835
27262006,1,Non-systematic-review,0.99387157
27262007,1,Non-systematic-review,0.93312395
27262008,1,Non-systematic-review,0.91756684
27262009,1,Non-systematic-review,0.93200105
27262010,1,Non-systematic-review,0.83418214
27262011,1,Non-systematic-review,0.99172556
27262012,1,Non-systematic-review,0.96595675
27262014,0,Remaining,0.8422822
27262015,0,Remaining,0.9756259
27262038,0,Remaining,0.6340565
27262039,1,Non-systematic-review,0.9939652
27262042,1,Non-systematic-review,0.99259794
27262044,1,Non-systematic-review,0.90813035
27262045,1,Non-systematic-review,0.86239326
27262046,1,Non-systematic-review,0.9828111
27262047,1,Non-systematic-review,0.95850545
27262051,6,Animal-drug-intervention,0.981086
27262086,3,Human-non-RCT-drug-intervention,0.9936033
27262087,0,Remaining,0.9964194
27262088,0,Remaining,0.9955468
27262089,0,Remaining,0.9971131
27262112,5,Animal-other,0.9932028
27262115,2,Human-non-RCT-non-drug-intervention,0.9891193
27262124,0,Remaining,0.8544783
27262147,1,Non-systematic-review,0.99385804
27262148,1,Non-systematic-review,0.79668236
27262149,1,Non-systematic-review,0.99472225
27262172,6,Animal-drug-intervention,0.98755056
27262176,0,Remaining,0.9954585
27262210,4,Human-case-report,0.9935836
27262216,6,Animal-drug-intervention,0.98820555
27262241,0,Remaining,0.99448735
27262253,0,Remaining,0.9047859
27262266,0,Remaining,0.9960685
27262302,11,Human-RCT-drug-intervention,0.9543904
27262310,6,Animal-drug-intervention,0.9744211
27262312,4,Human-case-report,0.9935727
27262322,0,Remaining,0.9963319
27262329,1,Non-systematic-review,0.9950897
27262330,1,Non-systematic-review,0.9949897
27262384,0,Remaining,0.99663216
27262385,2,Human-non-RCT-non-drug-intervention,0.9911867
27262418,4,Human-case-report,0.67708385
27262423,0,Remaining,0.9863007
27262432,3,Human-non-RCT-drug-intervention,0.9870176
27262433,1,Non-systematic-review,0.9946919
27262440,8,In-vitro-study,0.87474424
27262443,0,Remaining,0.9969873
27262444,0,Remaining,0.997006
27262445,0,Remaining,0.9949981
27262510,0,Remaining,0.99618524
27262531,6,Animal-drug-intervention,0.9881292
27262562,7,Human-systematic-review,0.9940493
27262594,7,Human-systematic-review,0.9926946
27262603,4,Human-case-report,0.99382716
27262615,0,Remaining,0.9955693
27262616,4,Human-case-report,0.99316376
27262632,7,Human-systematic-review,0.99419194
27262636,2,Human-non-RCT-non-drug-intervention,0.48471245
27262637,7,Human-systematic-review,0.9935489
27262638,0,Remaining,0.9961357
27262639,0,Remaining,0.9962829
27262640,0,Remaining,0.9966877
27262641,1,Non-systematic-review,0.8855344
27262644,1,Non-systematic-review,0.6409194
27262649,1,Non-systematic-review,0.9869546
27262650,1,Non-systematic-review,0.9031998
27262655,7,Human-systematic-review,0.994909
27262667,0,Remaining,0.99568033
27262671,10,Animal-non-drug-intervention,0.9915474
27262680,1,Non-systematic-review,0.62787193
27262683,6,Animal-drug-intervention,0.9851356
27262688,7,Human-systematic-review,0.99468046
27262690,0,Remaining,0.99652725
27262702,0,Remaining,0.9961448
27262705,0,Remaining,0.9966627
27262709,1,Non-systematic-review,0.96082515
27262725,7,Human-systematic-review,0.99396646
27262729,1,Non-systematic-review,0.75844663
27262734,4,Human-case-report,0.9940994
27262739,0,Remaining,0.9952034
27262774,2,Human-non-RCT-non-drug-intervention,0.8506044
27262780,0,Remaining,0.9446199
27262782,7,Human-systematic-review,0.9877681
27262783,5,Animal-other,0.9943287
27262796,0,Remaining,0.9863247
27262809,8,In-vitro-study,0.988236
27262818,1,Non-systematic-review,0.9949419
27262870,3,Human-non-RCT-drug-intervention,0.9937118
27262871,13,Human-RCT-non-intervention,0.9516924
27262894,3,Human-non-RCT-drug-intervention,0.9938751
27262897,0,Remaining,0.9972
27262898,3,Human-non-RCT-drug-intervention,0.98842454
27262933,6,Animal-drug-intervention,0.9825843
27262951,0,Remaining,0.94339734
27262963,4,Human-case-report,0.9939826
27262965,2,Human-non-RCT-non-drug-intervention,0.99055696
27262968,0,Remaining,0.99614847
27262972,0,Remaining,0.5768442
27262996,1,Non-systematic-review,0.9489741
27263021,0,Remaining,0.99645567
27263025,5,Animal-other,0.991759
27263033,0,Remaining,0.99677986
27263034,11,Human-RCT-drug-intervention,0.65571874
27263035,0,Remaining,0.9964774
27263037,6,Animal-drug-intervention,0.9861644
27263039,7,Human-systematic-review,0.9929021
27263068,0,Remaining,0.9963393
27263069,0,Remaining,0.9959538
27263073,6,Animal-drug-intervention,0.98973125
27263078,0,Remaining,0.9961002
27263079,0,Remaining,0.99677986
27263091,0,Remaining,0.9960179
27263092,1,Non-systematic-review,0.99410254
27263112,1,Non-systematic-review,0.9957675
27263162,0,Remaining,0.9456332
27263172,0,Remaining,0.83218896
27263243,0,Remaining,0.80399406
27263255,0,Remaining,0.8271227
27263262,1,Non-systematic-review,0.9948506
27263401,0,Remaining,0.642081
27263421,3,Human-non-RCT-drug-intervention,0.99348164
27263430,0,Remaining,0.8152347
27263464,1,Non-systematic-review,0.9922348
27263470,8,In-vitro-study,0.9884897
27263494,6,Animal-drug-intervention,0.98694485
27263546,0,Remaining,0.99271214
27263615,0,Remaining,0.99661595
27263666,0,Remaining,0.99595755
27263818,2,Human-non-RCT-non-drug-intervention,0.9938806
27263834,0,Remaining,0.9750378
27263867,1,Non-systematic-review,0.995869
27263868,0,Remaining,0.99659413
27263933,0,Remaining,0.9958067
27263952,0,Remaining,0.7278821
27263991,0,Remaining,0.9966444
27264030,1,Non-systematic-review,0.9934369
27264043,0,Remaining,0.99095297
27264088,0,Remaining,0.99510926
27264121,0,Remaining,0.9967043
27264138,1,Non-systematic-review,0.99454606
27264139,0,Remaining,0.7647752
27264140,1,Non-systematic-review,0.99095213
27264158,4,Human-case-report,0.9887157
27264163,0,Remaining,0.9971169
27264186,8,In-vitro-study,0.9912043
27264197,0,Remaining,0.9969495
27264227,12,Clinical-study-protocol,0.98044705
27264249,0,Remaining,0.99657565
27264274,0,Remaining,0.99667007
27264310,5,Animal-other,0.99384695
27264337,1,Non-systematic-review,0.9946852
27264338,0,Remaining,0.99694926
27264342,0,Remaining,0.9964535
27264343,0,Remaining,0.9964857
27264344,0,Remaining,0.99589217
27264357,6,Animal-drug-intervention,0.7127428
27264390,5,Animal-other,0.98988557
27264409,0,Remaining,0.9971066
27264415,0,Remaining,0.9779074
27264436,6,Animal-drug-intervention,0.98906577
27264439,1,Non-systematic-review,0.744016
27264475,0,Remaining,0.996573
27264486,0,Remaining,0.9960657
27264499,0,Remaining,0.9963058
27264506,1,Non-systematic-review,0.6722641
27264538,0,Remaining,0.9967253
27264543,1,Non-systematic-review,0.9946721
27264544,0,Remaining,0.99541533
27264618,2,Human-non-RCT-non-drug-intervention,0.9894497
27264648,6,Animal-drug-intervention,0.93473583
27264672,1,Non-systematic-review,0.8676747
27264673,0,Remaining,0.99669755
27264718,0,Remaining,0.9961932
27264731,0,Remaining,0.99666804
27264776,1,Non-systematic-review,0.98597705
27264792,7,Human-systematic-review,0.9918196
27264850,1,Non-systematic-review,0.807174
27264855,1,Non-systematic-review,0.89071816
27264858,1,Non-systematic-review,0.5323015
27264859,1,Non-systematic-review,0.9925051
27264912,0,Remaining,0.9817368
27264942,0,Remaining,0.99525756
27264945,11,Human-RCT-drug-intervention,0.74171525
27264948,1,Non-systematic-review,0.99568045
27264956,8,In-vitro-study,0.9008592
27264964,0,Remaining,0.9260137
27265003,0,Remaining,0.9968515
27265017,0,Remaining,0.99317425
27265021,5,Animal-other,0.9943758
27265024,2,Human-non-RCT-non-drug-intervention,0.9938061
27265034,0,Remaining,0.95430565
27265093,0,Remaining,0.99282247
27265094,10,Animal-non-drug-intervention,0.99058294
27265139,6,Animal-drug-intervention,0.9848674
27265159,0,Remaining,0.9950635
27265160,0,Remaining,0.9962209
27265182,0,Remaining,0.9908766
27265183,1,Non-systematic-review,0.9914215
27265211,1,Non-systematic-review,0.50879925
27265246,1,Non-systematic-review,0.9943974
27265286,0,Remaining,0.995665
27265346,1,Non-systematic-review,0.9950126
27265349,0,Remaining,0.99619615
27265386,0,Remaining,0.99648917
27265407,3,Human-non-RCT-drug-intervention,0.954903
27265418,6,Animal-drug-intervention,0.9830093
27265421,7,Human-systematic-review,0.99306786
27265424,0,Remaining,0.9965677
27265427,0,Remaining,0.996231
27265463,0,Remaining,0.88370055
27265509,3,Human-non-RCT-drug-intervention,0.99463946
27265517,0,Remaining,0.9967963
27265525,0,Remaining,0.99699867
27265533,0,Remaining,0.99587566
27265538,7,Human-systematic-review,0.9941896
27265548,11,Human-RCT-drug-intervention,0.9770304
27265549,1,Non-systematic-review,0.9928945
27265569,1,Non-systematic-review,0.9951277
27265586,3,Human-non-RCT-drug-intervention,0.9432533
27265601,1,Non-systematic-review,0.99448377
27265610,0,Remaining,0.9957787
27265676,0,Remaining,0.995719
27265725,3,Human-non-RCT-drug-intervention,0.89547116
27265744,0,Remaining,0.996384
27265751,5,Animal-other,0.9747025
27265766,0,Remaining,0.9965922
27265781,6,Animal-drug-intervention,0.94569117
27265783,6,Animal-drug-intervention,0.98624486
27265784,6,Animal-drug-intervention,0.9893429
27265785,5,Animal-other,0.99412644
27265805,1,Non-systematic-review,0.9956176
27265831,0,Remaining,0.9962036
27265887,9,Human-RCT-non-drug-intervention,0.9699771
27265894,6,Animal-drug-intervention,0.9893315
27265913,4,Human-case-report,0.9939102
27265958,0,Remaining,0.99668115
27265959,0,Remaining,0.98665667
27265988,2,Human-non-RCT-non-drug-intervention,0.99311537
27266000,1,Non-systematic-review,0.99447614
27266238,4,Human-case-report,0.99422705
27266359,0,Remaining,0.9927448
27266405,0,Remaining,0.95804375
27266436,0,Remaining,0.9870423
27266445,0,Remaining,0.9955772
27266474,0,Remaining,0.99632996
27266484,0,Remaining,0.99674207
27266485,8,In-vitro-study,0.8179735
27266537,0,Remaining,0.99716777
27266538,0,Remaining,0.9967001
27266563,0,Remaining,0.9926537
27266582,0,Remaining,0.81143117
27266589,0,Remaining,0.9949244
27266596,2,Human-non-RCT-non-drug-intervention,0.96961874
27266620,3,Human-non-RCT-drug-intervention,0.91959083
27266621,7,Human-systematic-review,0.99402446
27266622,0,Remaining,0.99680495
27266623,0,Remaining,0.9960562
27266634,5,Animal-other,0.96687675
27266635,0,Remaining,0.9964593
27266662,2,Human-non-RCT-non-drug-intervention,0.9812609
27266664,0,Remaining,0.99703884
27266675,1,Non-systematic-review,0.9890248
27266677,0,Remaining,0.5904307
27266696,4,Human-case-report,0.993747
27266701,0,Remaining,0.99676645
27266703,0,Remaining,0.9959065
27266723,10,Animal-non-drug-intervention,0.98568547
27266750,2,Human-non-RCT-non-drug-intervention,0.97676295
27266816,2,Human-non-RCT-non-drug-intervention,0.97173387
27266820,0,Remaining,0.99395424
27266855,8,In-vitro-study,0.97505504
27266867,12,Clinical-study-protocol,0.9448422
27266875,5,Animal-other,0.9933937
27266959,0,Remaining,0.9872149
27266964,4,Human-case-report,0.97650945
27266968,0,Remaining,0.99661994
27266985,12,Clinical-study-protocol,0.98066
27266992,1,Non-systematic-review,0.99544287
27266998,6,Animal-drug-intervention,0.4223246
27267007,8,In-vitro-study,0.46339706
27267029,1,Non-systematic-review,0.6271902
27267032,10,Animal-non-drug-intervention,0.5070059
27267045,5,Animal-other,0.9942471
27267058,12,Clinical-study-protocol,0.97799784
27267088,0,Remaining,0.99600947
27267090,0,Remaining,0.99665207
27267094,0,Remaining,0.924538
27267106,12,Clinical-study-protocol,0.9716807
27267119,8,In-vitro-study,0.9901002
27267176,0,Remaining,0.99582845
27267182,12,Clinical-study-protocol,0.96125996
27267212,0,Remaining,0.99710816
27267214,5,Animal-other,0.9905543
27267218,1,Non-systematic-review,0.5183485
27267220,4,Human-case-report,0.99419713
27267225,1,Non-systematic-review,0.57613856
27267244,5,Animal-other,0.99318826
27267245,5,Animal-other,0.9926252
27267259,1,Non-systematic-review,0.9947568
27267262,1,Non-systematic-review,0.9953511
27267285,1,Non-systematic-review,0.994961
27267286,1,Non-systematic-review,0.9948945
27267293,7,Human-systematic-review,0.82430035
27267294,0,Remaining,0.99664634
27267295,0,Remaining,0.99609166
27267309,0,Remaining,0.9790122
27267311,0,Remaining,0.996802
27267313,3,Human-non-RCT-drug-intervention,0.75654113
27267317,1,Non-systematic-review,0.9951015
27267318,0,Remaining,0.9967265
27267344,0,Remaining,0.99353844
27267355,5,Animal-other,0.9883702
27267361,5,Animal-other,0.98436743
27267363,0,Remaining,0.9946233
27267366,1,Non-systematic-review,0.9953707
27267376,8,In-vitro-study,0.9724187
27267386,5,Animal-other,0.55808926
27267440,0,Remaining,0.996621
27267441,0,Remaining,0.99632394
27267456,0,Remaining,0.6355375
27267465,0,Remaining,0.994749
27267500,9,Human-RCT-non-drug-intervention,0.9839406
27267501,2,Human-non-RCT-non-drug-intervention,0.989312
27267502,1,Non-systematic-review,0.9935035
27267503,9,Human-RCT-non-drug-intervention,0.98039263
27267504,9,Human-RCT-non-drug-intervention,0.97811216
27267505,4,Human-case-report,0.99215186
27267506,1,Non-systematic-review,0.9665226
27267507,1,Non-systematic-review,0.99442697
27267508,4,Human-case-report,0.97337365
27267509,4,Human-case-report,0.9910369
27267510,2,Human-non-RCT-non-drug-intervention,0.9016811
27267511,1,Non-systematic-review,0.97763467
27267535,1,Non-systematic-review,0.97649014
27267590,2,Human-non-RCT-non-drug-intervention,0.8541208
27267608,3,Human-non-RCT-drug-intervention,0.88426393
27267610,1,Non-systematic-review,0.9947666
27267628,6,Animal-drug-intervention,0.9724502
27267631,6,Animal-drug-intervention,0.9797162
27267634,1,Non-systematic-review,0.93322587
27267635,0,Remaining,0.9920408
27267641,0,Remaining,0.99645555
27267643,0,Remaining,0.996332
27267644,0,Remaining,0.9964425
27267659,0,Remaining,0.953338
27267670,0,Remaining,0.99709296
27267677,0,Remaining,0.99301755
27267678,1,Non-systematic-review,0.9913066
27267687,6,Animal-drug-intervention,0.9892329
27267688,1,Non-systematic-review,0.99534625
27267725,0,Remaining,0.9958768
27267751,0,Remaining,0.6269402
27267754,0,Remaining,0.9677432
27267759,8,In-vitro-study,0.9610912
27267763,0,Remaining,0.8120778
27267777,6,Animal-drug-intervention,0.9881368
27267782,0,Remaining,0.68072754
27267785,11,Human-RCT-drug-intervention,0.9704409
27267791,7,Human-systematic-review,0.98728555
27267806,8,In-vitro-study,0.9752576
