PMID,label_id,label_name,confidence
14629498,0,Remaining,0.9927166
14629502,0,Remaining,0.9961665
14629506,0,Remaining,0.9966601
14629535,4,Human-case-report,0.99377716
14629578,0,Remaining,0.87851006
14629633,0,Remaining,0.9967721
14629636,0,Remaining,0.8562246
14629696,0,Remaining,0.9953956
14629702,0,Remaining,0.99677974
14629703,0,Remaining,0.76772296
14629704,0,Remaining,0.9969516
14629705,0,Remaining,0.99688643
14629706,11,Human-RCT-drug-intervention,0.98490393
14629707,0,Remaining,0.99713814
14629708,2,Human-non-RCT-non-drug-intervention,0.93731016
14629709,3,Human-non-RCT-drug-intervention,0.93916357
14629710,3,Human-non-RCT-drug-intervention,0.9866241
14629711,4,Human-case-report,0.99367636
14629712,0,Remaining,0.89478886
14629713,1,Non-systematic-review,0.9095134
14629738,1,Non-systematic-review,0.99235076
14629752,0,Remaining,0.9936947
14629754,4,Human-case-report,0.9941765
14629757,4,Human-case-report,0.9939207
14629776,12,Clinical-study-protocol,0.98077035
14629777,0,Remaining,0.9966702
14629782,1,Non-systematic-review,0.99509734
14629784,1,Non-systematic-review,0.99528056
14629785,1,Non-systematic-review,0.9953335
14629786,0,Remaining,0.5701634
14629787,0,Remaining,0.5031063
14629849,6,Animal-drug-intervention,0.7344097
14629892,1,Non-systematic-review,0.9953869
14629901,3,Human-non-RCT-drug-intervention,0.9940414
14629902,0,Remaining,0.9965258
14629903,0,Remaining,0.9964468
14629904,3,Human-non-RCT-drug-intervention,0.99307996
14629905,0,Remaining,0.99609
14629906,0,Remaining,0.9962529
14629907,0,Remaining,0.99662364
14629910,4,Human-case-report,0.9940455
14629914,4,Human-case-report,0.9934511
14629919,0,Remaining,0.9970993
14629924,0,Remaining,0.99640626
14629982,8,In-vitro-study,0.6790373
14629984,0,Remaining,0.9796792
14629985,1,Non-systematic-review,0.99125457
14629986,1,Non-systematic-review,0.99313134
14629987,1,Non-systematic-review,0.99125457
14629988,1,Non-systematic-review,0.99125457
14629989,2,Human-non-RCT-non-drug-intervention,0.8677238
14629990,0,Remaining,0.995861
14629991,0,Remaining,0.9967615
14629992,2,Human-non-RCT-non-drug-intervention,0.9922191
14629993,0,Remaining,0.9962096
14630200,1,Non-systematic-review,0.99538535
14630203,1,Non-systematic-review,0.99481636
14630278,0,Remaining,0.9935782
14630281,10,Animal-non-drug-intervention,0.9862996
14630284,2,Human-non-RCT-non-drug-intervention,0.9878093
14630299,0,Remaining,0.99669975
14630300,0,Remaining,0.99500704
14630301,0,Remaining,0.99657
14630302,0,Remaining,0.9962853
14630303,0,Remaining,0.99399096
14630304,0,Remaining,0.988672
14630305,0,Remaining,0.9956903
14630306,0,Remaining,0.99688596
14630307,0,Remaining,0.99532
14630308,0,Remaining,0.9964276
14630341,6,Animal-drug-intervention,0.9885788
14630347,6,Animal-drug-intervention,0.98710376
14630351,0,Remaining,0.9969126
14630377,0,Remaining,0.5722478
14630384,13,Human-RCT-non-intervention,0.9795329
14630447,1,Non-systematic-review,0.78398806
14630449,1,Non-systematic-review,0.5495809
14630455,0,Remaining,0.97681093
14630461,1,Non-systematic-review,0.9801521
14630487,0,Remaining,0.46772856
14630488,0,Remaining,0.99623233
14630489,2,Human-non-RCT-non-drug-intervention,0.9939287
14630490,0,Remaining,0.99261934
14630491,0,Remaining,0.99724483
14630492,0,Remaining,0.9960691
14630493,0,Remaining,0.99646556
14630494,0,Remaining,0.99650323
14630496,2,Human-non-RCT-non-drug-intervention,0.84395695
14630497,1,Non-systematic-review,0.57603186
14630498,3,Human-non-RCT-drug-intervention,0.9909657
14630499,0,Remaining,0.9970078
14630500,0,Remaining,0.59235895
14630502,3,Human-non-RCT-drug-intervention,0.99445033
14630503,0,Remaining,0.9966918
14630504,0,Remaining,0.9967348
14630505,3,Human-non-RCT-drug-intervention,0.9945716
14630506,3,Human-non-RCT-drug-intervention,0.9934042
14630519,0,Remaining,0.812481
14630536,5,Animal-other,0.99165326
14630542,8,In-vitro-study,0.98550516
14630545,3,Human-non-RCT-drug-intervention,0.83107
14630547,0,Remaining,0.99554306
14630548,0,Remaining,0.99650675
14630549,0,Remaining,0.9972363
14630552,0,Remaining,0.89633524
14630553,0,Remaining,0.996487
14630604,0,Remaining,0.9960751
14630671,1,Non-systematic-review,0.9144047
14630674,3,Human-non-RCT-drug-intervention,0.98584425
14630675,3,Human-non-RCT-drug-intervention,0.9894539
14630676,3,Human-non-RCT-drug-intervention,0.9801788
14630677,3,Human-non-RCT-drug-intervention,0.98540527
14630699,5,Animal-other,0.9208892
14630708,5,Animal-other,0.9927879
14630735,0,Remaining,0.98616517
14630794,0,Remaining,0.9968947
14630814,6,Animal-drug-intervention,0.5914627
14630851,0,Remaining,0.41641456
14630887,2,Human-non-RCT-non-drug-intervention,0.9637781
14630889,0,Remaining,0.9957318
14630902,0,Remaining,0.9953224
14630979,0,Remaining,0.99656725
14630992,0,Remaining,0.99651766
14630993,5,Animal-other,0.99241287
14631004,1,Non-systematic-review,0.75085413
14631016,1,Non-systematic-review,0.8755608
14631051,0,Remaining,0.99537283
14631061,1,Non-systematic-review,0.9795687
14631063,0,Remaining,0.92378235
14631076,0,Remaining,0.8794114
14631077,1,Non-systematic-review,0.98889166
14631078,3,Human-non-RCT-drug-intervention,0.98191607
14631079,0,Remaining,0.7396117
14631080,1,Non-systematic-review,0.99348336
14631081,1,Non-systematic-review,0.9922833
14631082,1,Non-systematic-review,0.99100024
14631083,0,Remaining,0.9959759
14631084,0,Remaining,0.99619055
14631085,3,Human-non-RCT-drug-intervention,0.991634
14631086,0,Remaining,0.90818286
14631089,3,Human-non-RCT-drug-intervention,0.73598176
14631090,0,Remaining,0.997022
14631091,0,Remaining,0.9959204
14631092,0,Remaining,0.98752743
14631093,0,Remaining,0.97662735
14631097,0,Remaining,0.9971283
14631122,0,Remaining,0.99668247
14631126,4,Human-case-report,0.99435884
14631127,12,Clinical-study-protocol,0.9759588
14631151,0,Remaining,0.99216086
14631156,10,Animal-non-drug-intervention,0.9890821
14631161,0,Remaining,0.99678206
14631167,6,Animal-drug-intervention,0.98877805
14631170,4,Human-case-report,0.99129725
14631198,1,Non-systematic-review,0.9958324
14631200,1,Non-systematic-review,0.9904468
14631201,1,Non-systematic-review,0.9891599
14631205,1,Non-systematic-review,0.9948376
14631206,1,Non-systematic-review,0.9950435
14631210,1,Non-systematic-review,0.9932827
14631342,0,Remaining,0.97945625
14631352,4,Human-case-report,0.9843842
14631353,1,Non-systematic-review,0.97515786
14631362,4,Human-case-report,0.991161
14631364,0,Remaining,0.9954217
14631387,5,Animal-other,0.9778607
14631393,1,Non-systematic-review,0.99145365
14631453,1,Non-systematic-review,0.92195654
14631454,1,Non-systematic-review,0.99566936
14631457,3,Human-non-RCT-drug-intervention,0.9872851
14631458,0,Remaining,0.98224
14631498,8,In-vitro-study,0.87368155
14631502,8,In-vitro-study,0.5119795
14631523,0,Remaining,0.99592423
14631524,4,Human-case-report,0.99427044
14631609,2,Human-non-RCT-non-drug-intervention,0.91165864
14631620,0,Remaining,0.9787582
14631624,3,Human-non-RCT-drug-intervention,0.98453575
14631676,0,Remaining,0.9819593
14631723,1,Non-systematic-review,0.96907043
14631826,10,Animal-non-drug-intervention,0.9916999
14631835,13,Human-RCT-non-intervention,0.8860374
14631876,1,Non-systematic-review,0.9666307
14631877,1,Non-systematic-review,0.96430224
14631878,1,Non-systematic-review,0.8860062
14631879,1,Non-systematic-review,0.65878284
14631880,1,Non-systematic-review,0.9948172
14631881,0,Remaining,0.99695456
14631882,0,Remaining,0.9968484
14631883,0,Remaining,0.996912
14631884,3,Human-non-RCT-drug-intervention,0.9907698
14631885,0,Remaining,0.9972241
14631886,0,Remaining,0.85271007
14631887,0,Remaining,0.8864865
14631890,3,Human-non-RCT-drug-intervention,0.99306583
14631891,0,Remaining,0.9918127
14631925,1,Non-systematic-review,0.9953849
14631932,0,Remaining,0.96447986
14631961,0,Remaining,0.8496997
14631971,0,Remaining,0.6556455
14631990,1,Non-systematic-review,0.98719215
14632022,1,Non-systematic-review,0.5884557
14632191,10,Animal-non-drug-intervention,0.9525602
14632240,0,Remaining,0.9961488
14632241,0,Remaining,0.9960162
14632244,0,Remaining,0.9967152
14632246,0,Remaining,0.9971731
14632247,2,Human-non-RCT-non-drug-intervention,0.71337885
14632248,0,Remaining,0.996815
14632249,0,Remaining,0.99697304
14632250,9,Human-RCT-non-drug-intervention,0.97610337
14632251,0,Remaining,0.95312387
14632252,0,Remaining,0.9163563
14632254,0,Remaining,0.9962537
14632270,0,Remaining,0.8639845
14632272,0,Remaining,0.99665594
14632279,0,Remaining,0.8737845
14632281,1,Non-systematic-review,0.8223439
14632323,1,Non-systematic-review,0.99469465
14632326,0,Remaining,0.9965402
14632338,0,Remaining,0.99707675
14632344,4,Human-case-report,0.9941158
14632373,1,Non-systematic-review,0.9762649
14632374,1,Non-systematic-review,0.9951414
14632375,0,Remaining,0.87749827
14632376,0,Remaining,0.9890408
14632377,0,Remaining,0.99653375
14632378,4,Human-case-report,0.9878528
14632416,0,Remaining,0.74411213
14632419,0,Remaining,0.9866149
14632541,7,Human-systematic-review,0.9145965
14632548,3,Human-non-RCT-drug-intervention,0.8524198
14632576,0,Remaining,0.99602085
14632587,3,Human-non-RCT-drug-intervention,0.9939713
14632589,4,Human-case-report,0.9941216
14632596,7,Human-systematic-review,0.99442923
14632741,1,Non-systematic-review,0.876441
14632764,3,Human-non-RCT-drug-intervention,0.8855252
14632792,0,Remaining,0.9212167
14632822,0,Remaining,0.9893634
14632835,0,Remaining,0.9659664
14632842,1,Non-systematic-review,0.97377443
14632849,0,Remaining,0.5279083
14632890,2,Human-non-RCT-non-drug-intervention,0.9913737
14632891,0,Remaining,0.97705656
14632952,1,Non-systematic-review,0.99499977
14632953,10,Animal-non-drug-intervention,0.7749124
14632962,11,Human-RCT-drug-intervention,0.9730277
14632971,1,Non-systematic-review,0.97993636
14632980,2,Human-non-RCT-non-drug-intervention,0.99203837
14632982,0,Remaining,0.86728024
14633031,8,In-vitro-study,0.9908003
14633052,1,Non-systematic-review,0.99483263
14633183,1,Non-systematic-review,0.995678
14633237,0,Remaining,0.9923769
14633239,5,Animal-other,0.9889725
14633240,3,Human-non-RCT-drug-intervention,0.9546007
14633241,5,Animal-other,0.99357694
14633243,0,Remaining,0.9957611
14633244,0,Remaining,0.99674356
14633245,0,Remaining,0.99567944
14633246,0,Remaining,0.9971506
14633247,0,Remaining,0.98782116
14633248,4,Human-case-report,0.9934847
14633280,0,Remaining,0.81943065
14633286,1,Non-systematic-review,0.89459485
14633290,0,Remaining,0.9109338
14633291,2,Human-non-RCT-non-drug-intervention,0.99254274
14633293,2,Human-non-RCT-non-drug-intervention,0.9936086
14633294,2,Human-non-RCT-non-drug-intervention,0.9947148
14633295,0,Remaining,0.99644476
14633296,2,Human-non-RCT-non-drug-intervention,0.9752958
14633297,2,Human-non-RCT-non-drug-intervention,0.9949321
14633298,0,Remaining,0.9684078
14633299,0,Remaining,0.9939266
14633303,8,In-vitro-study,0.9892191
14633307,6,Animal-drug-intervention,0.98407483
14633310,4,Human-case-report,0.9943098
14633315,4,Human-case-report,0.99399537
14633319,2,Human-non-RCT-non-drug-intervention,0.99314606
14633322,1,Non-systematic-review,0.9946715
14633333,0,Remaining,0.99559206
14633368,6,Animal-drug-intervention,0.97031444
14633369,3,Human-non-RCT-drug-intervention,0.76742136
14633411,1,Non-systematic-review,0.9956655
14633413,0,Remaining,0.9966293
14633415,0,Remaining,0.9965675
14633423,1,Non-systematic-review,0.96992433
14633426,1,Non-systematic-review,0.58945143
14633431,0,Remaining,0.9667144
14633433,4,Human-case-report,0.9923062
14633482,1,Non-systematic-review,0.87727493
14633483,0,Remaining,0.9892476
14633486,1,Non-systematic-review,0.99079907
14633487,1,Non-systematic-review,0.8145805
14633488,0,Remaining,0.982886
14633491,0,Remaining,0.95037353
14633492,1,Non-systematic-review,0.9930977
14633495,1,Non-systematic-review,0.6908589
14633517,1,Non-systematic-review,0.9910063
14633519,0,Remaining,0.8632022
14633552,4,Human-case-report,0.99394506
14633559,6,Animal-drug-intervention,0.98864603
14633561,5,Animal-other,0.99344903
14633577,0,Remaining,0.6472132
14633589,5,Animal-other,0.9941876
14633630,5,Animal-other,0.9938113
14633639,1,Non-systematic-review,0.9910272
14633640,1,Non-systematic-review,0.9829967
14633643,0,Remaining,0.99663013
14633644,0,Remaining,0.9955675
14633645,0,Remaining,0.99314934
14633648,0,Remaining,0.9912389
14633649,0,Remaining,0.99555594
14633650,0,Remaining,0.99464476
14633651,0,Remaining,0.9965412
14633652,11,Human-RCT-drug-intervention,0.987854
14633653,2,Human-non-RCT-non-drug-intervention,0.906657
14633668,5,Animal-other,0.771863
14633674,0,Remaining,0.9945603
14633765,4,Human-case-report,0.9938938
14633775,1,Non-systematic-review,0.9916271
14633854,10,Animal-non-drug-intervention,0.8934657
14633909,0,Remaining,0.99612033
14633946,0,Remaining,0.9962399
14633966,0,Remaining,0.98580045
14634010,5,Animal-other,0.60756606
14634032,6,Animal-drug-intervention,0.9891383
14634035,6,Animal-drug-intervention,0.9868924
14634048,6,Animal-drug-intervention,0.9847055
14634071,0,Remaining,0.9962287
14634082,5,Animal-other,0.83367854
14634115,6,Animal-drug-intervention,0.6816523
14634179,0,Remaining,0.85567033
14634221,8,In-vitro-study,0.88147146
14634260,0,Remaining,0.9735458
14634261,1,Non-systematic-review,0.8964701
14634262,0,Remaining,0.9958687
14634264,0,Remaining,0.9917813
14634267,3,Human-non-RCT-drug-intervention,0.9886269
14634268,0,Remaining,0.9939989
14634297,0,Remaining,0.9948473
14634298,0,Remaining,0.99643815
14634299,0,Remaining,0.9969869
14634300,1,Non-systematic-review,0.9895191
14634301,0,Remaining,0.99140984
14634302,0,Remaining,0.9941854
14634358,0,Remaining,0.99627656
14634359,2,Human-non-RCT-non-drug-intervention,0.9880485
14634361,2,Human-non-RCT-non-drug-intervention,0.90120995
14634362,0,Remaining,0.9958805
14634365,2,Human-non-RCT-non-drug-intervention,0.9758355
14634366,9,Human-RCT-non-drug-intervention,0.9825768
14634368,4,Human-case-report,0.9937961
14634384,0,Remaining,0.98279816
14634409,3,Human-non-RCT-drug-intervention,0.6291144
14634411,0,Remaining,0.99609095
14634412,0,Remaining,0.9965816
14634414,11,Human-RCT-drug-intervention,0.98065567
14634415,3,Human-non-RCT-drug-intervention,0.99344385
14634468,0,Remaining,0.995738
14634473,1,Non-systematic-review,0.8731238
14634474,4,Human-case-report,0.9940739
14634475,4,Human-case-report,0.99376535
14634479,1,Non-systematic-review,0.8485225
14634483,0,Remaining,0.89142674
14634487,8,In-vitro-study,0.9868334
14634489,0,Remaining,0.99547595
14634493,3,Human-non-RCT-drug-intervention,0.9760331
14634494,3,Human-non-RCT-drug-intervention,0.9945042
14634495,0,Remaining,0.9959567
14634499,0,Remaining,0.9955421
14634500,0,Remaining,0.9970054
14634514,2,Human-non-RCT-non-drug-intervention,0.9945162
14634561,0,Remaining,0.996539
14634567,0,Remaining,0.9947443
14634578,0,Remaining,0.9967931
14634593,2,Human-non-RCT-non-drug-intervention,0.7621359
14634597,3,Human-non-RCT-drug-intervention,0.99414814
14634598,3,Human-non-RCT-drug-intervention,0.9897619
14634607,0,Remaining,0.7800963
14634709,3,Human-non-RCT-drug-intervention,0.77280045
14634710,1,Non-systematic-review,0.92892253
14634716,11,Human-RCT-drug-intervention,0.96996665
14634717,5,Animal-other,0.9936998
14634724,1,Non-systematic-review,0.93054104
14634768,0,Remaining,0.9968148
14634773,2,Human-non-RCT-non-drug-intervention,0.9933375
14634778,1,Non-systematic-review,0.9869704
14634803,0,Remaining,0.81708246
14634832,4,Human-case-report,0.99417144
14634852,2,Human-non-RCT-non-drug-intervention,0.85817724
14634881,2,Human-non-RCT-non-drug-intervention,0.49049953
14634882,2,Human-non-RCT-non-drug-intervention,0.9943975
14634944,4,Human-case-report,0.99417984
14634975,4,Human-case-report,0.9895744
14635009,0,Remaining,0.9955515
14635065,2,Human-non-RCT-non-drug-intervention,0.6484848
14635067,2,Human-non-RCT-non-drug-intervention,0.99408984
14635078,0,Remaining,0.99608
14635102,0,Remaining,0.9973394
14635105,0,Remaining,0.99686396
14635108,0,Remaining,0.9962514
14635113,4,Human-case-report,0.9764034
14635119,0,Remaining,0.9969227
14635152,0,Remaining,0.99477756
14635212,4,Human-case-report,0.92933005
14635215,1,Non-systematic-review,0.9956676
14635246,0,Remaining,0.99639136
14635278,1,Non-systematic-review,0.9927215
14635291,0,Remaining,0.7996622
14635297,0,Remaining,0.99656063
14635315,1,Non-systematic-review,0.99490017
14635340,0,Remaining,0.5282898
14635360,3,Human-non-RCT-drug-intervention,0.54779327
14635361,0,Remaining,0.9077057
14635373,0,Remaining,0.99183404
14635377,0,Remaining,0.99675304
14635382,4,Human-case-report,0.9940094
14635433,0,Remaining,0.9933696
14635434,1,Non-systematic-review,0.8671043
14635437,1,Non-systematic-review,0.5322188
14635438,0,Remaining,0.9353716
14635439,0,Remaining,0.8461121
14635441,0,Remaining,0.98057336
14635442,0,Remaining,0.89855194
14635443,0,Remaining,0.75516784
14635444,1,Non-systematic-review,0.5106561
14635445,0,Remaining,0.49047157
14635448,1,Non-systematic-review,0.8649674
14635449,0,Remaining,0.58937
14635451,1,Non-systematic-review,0.51445603
14635453,0,Remaining,0.8741016
14635459,0,Remaining,0.99608946
14635501,7,Human-systematic-review,0.6569185
14635507,0,Remaining,0.99663085
14635530,3,Human-non-RCT-drug-intervention,0.98767227
14635577,1,Non-systematic-review,0.95716006
14635578,4,Human-case-report,0.99182266
14635580,0,Remaining,0.9963658
14635615,1,Non-systematic-review,0.99021274
14635616,1,Non-systematic-review,0.9937331
14635621,0,Remaining,0.71564627
14635666,1,Non-systematic-review,0.7363231
14635730,0,Remaining,0.9960359
14635735,0,Remaining,0.99628687
14635747,0,Remaining,0.7148188
14635748,2,Human-non-RCT-non-drug-intervention,0.97076416
14635749,11,Human-RCT-drug-intervention,0.95482594
14635750,0,Remaining,0.9786508
14635751,2,Human-non-RCT-non-drug-intervention,0.9929724
14635752,4,Human-case-report,0.99336
14635754,0,Remaining,0.9902165
14635755,0,Remaining,0.84263504
14635758,0,Remaining,0.9687564
14635759,4,Human-case-report,0.97309047
14635819,0,Remaining,0.9933658
14635823,1,Non-systematic-review,0.9897188
14635959,1,Non-systematic-review,0.73139286
14635962,5,Animal-other,0.97976756
14635965,5,Animal-other,0.6193205
14635983,1,Non-systematic-review,0.6900619
14635985,1,Non-systematic-review,0.9951243
14635986,0,Remaining,0.9163018
14635994,5,Animal-other,0.95417655
14635996,5,Animal-other,0.9914072
14636015,4,Human-case-report,0.9937842
14636028,0,Remaining,0.98543346
14636079,1,Non-systematic-review,0.9885415
14636086,1,Non-systematic-review,0.72566766
14636134,1,Non-systematic-review,0.9865725
14636140,0,Remaining,0.92561316
14636164,0,Remaining,0.9963082
14636165,0,Remaining,0.9914794
14636167,4,Human-case-report,0.9916216
14636175,8,In-vitro-study,0.9896652
14636260,1,Non-systematic-review,0.9784505
14636303,1,Non-systematic-review,0.99222153
14636307,0,Remaining,0.9754861
14636315,1,Non-systematic-review,0.9832297
14636316,6,Animal-drug-intervention,0.91920865
14636319,10,Animal-non-drug-intervention,0.9918607
14636321,5,Animal-other,0.9938446
14636323,0,Remaining,0.996979
14636324,0,Remaining,0.9787071
14636325,0,Remaining,0.99653506
14636326,0,Remaining,0.99689937
14636327,0,Remaining,0.99704844
14636328,2,Human-non-RCT-non-drug-intervention,0.7267659
14636329,2,Human-non-RCT-non-drug-intervention,0.8890642
14636330,3,Human-non-RCT-drug-intervention,0.9939196
14636331,0,Remaining,0.9964929
14636332,7,Human-systematic-review,0.57300645
14636333,2,Human-non-RCT-non-drug-intervention,0.9939896
14636334,0,Remaining,0.9967338
14636335,5,Animal-other,0.9873657
14636336,5,Animal-other,0.99422646
14636337,1,Non-systematic-review,0.8864269
14636338,0,Remaining,0.98443526
14636339,0,Remaining,0.99046093
14636340,1,Non-systematic-review,0.82745254
14636342,8,In-vitro-study,0.98132026
14636344,5,Animal-other,0.9937972
14636345,0,Remaining,0.9903425
14636346,11,Human-RCT-drug-intervention,0.9812847
14636347,0,Remaining,0.99680233
14636348,0,Remaining,0.9963438
14636349,0,Remaining,0.97403336
14636350,2,Human-non-RCT-non-drug-intervention,0.6906102
14636351,0,Remaining,0.64238
14636352,0,Remaining,0.99669397
14636353,0,Remaining,0.9965659
14636354,0,Remaining,0.99656576
14636355,0,Remaining,0.99403656
14636356,0,Remaining,0.99679995
14636357,4,Human-case-report,0.9941625
14636359,0,Remaining,0.8512835
14636361,1,Non-systematic-review,0.9897446
14636362,1,Non-systematic-review,0.99337786
14636363,11,Human-RCT-drug-intervention,0.64967906
14636364,1,Non-systematic-review,0.98782533
14636365,1,Non-systematic-review,0.99419844
14636366,1,Non-systematic-review,0.87639433
14636367,1,Non-systematic-review,0.9899912
14636368,1,Non-systematic-review,0.6100486
14636369,1,Non-systematic-review,0.9951774
14636370,1,Non-systematic-review,0.9939116
14636371,0,Remaining,0.74024326
14636372,3,Human-non-RCT-drug-intervention,0.9942813
14636373,0,Remaining,0.9969537
14636375,1,Non-systematic-review,0.9853441
14636376,1,Non-systematic-review,0.99206054
14636377,1,Non-systematic-review,0.99195874
14636378,0,Remaining,0.83545417
14636379,1,Non-systematic-review,0.9436099
14636380,0,Remaining,0.5511826
14636381,0,Remaining,0.9864667
14636383,1,Non-systematic-review,0.9913897
14636384,1,Non-systematic-review,0.99441105
14636385,7,Human-systematic-review,0.9924589
14636387,2,Human-non-RCT-non-drug-intervention,0.9945791
14636388,2,Human-non-RCT-non-drug-intervention,0.99229735
14636389,0,Remaining,0.99692506
14636391,0,Remaining,0.9965328
14636392,0,Remaining,0.9969578
14636393,0,Remaining,0.9962836
14636394,0,Remaining,0.9969193
14636395,3,Human-non-RCT-drug-intervention,0.9928188
14636396,3,Human-non-RCT-drug-intervention,0.99215955
14636398,4,Human-case-report,0.9900566
14636399,4,Human-case-report,0.9938771
14636400,0,Remaining,0.6792543
14636402,0,Remaining,0.9905838
14636485,4,Human-case-report,0.9928041
14636618,1,Non-systematic-review,0.98873377
14636646,0,Remaining,0.99696845
14636733,0,Remaining,0.9938159
14636773,1,Non-systematic-review,0.9921217
14636774,1,Non-systematic-review,0.9906866
14636775,1,Non-systematic-review,0.9854311
14636777,1,Non-systematic-review,0.99523205
14636779,1,Non-systematic-review,0.9942491
14636781,1,Non-systematic-review,0.99288756
14636782,1,Non-systematic-review,0.9857824
14636798,9,Human-RCT-non-drug-intervention,0.92204714
14636819,3,Human-non-RCT-drug-intervention,0.9853334
14636821,2,Human-non-RCT-non-drug-intervention,0.9932556
14636840,4,Human-case-report,0.9941491
14636849,4,Human-case-report,0.99303705
14636853,0,Remaining,0.99587715
14636889,8,In-vitro-study,0.9188658
14636946,5,Animal-other,0.9901446
14636947,8,In-vitro-study,0.9883152
14636948,6,Animal-drug-intervention,0.9864603
14636955,8,In-vitro-study,0.7525506
14636957,1,Non-systematic-review,0.95611286
14636958,1,Non-systematic-review,0.98168844
14636959,1,Non-systematic-review,0.9954195
14636960,1,Non-systematic-review,0.9916045
14636961,1,Non-systematic-review,0.87980616
14636963,1,Non-systematic-review,0.9606213
14636964,1,Non-systematic-review,0.9939692
14636965,1,Non-systematic-review,0.9934674
14636966,0,Remaining,0.9966007
14636967,9,Human-RCT-non-drug-intervention,0.97318923
14636969,6,Animal-drug-intervention,0.98772997
14636970,0,Remaining,0.9966023
14636971,3,Human-non-RCT-drug-intervention,0.94556457
14636973,0,Remaining,0.99677986
14636975,0,Remaining,0.9971789
14637009,0,Remaining,0.99572927
14637010,0,Remaining,0.5992368
14637026,5,Animal-other,0.9877708
14637066,2,Human-non-RCT-non-drug-intervention,0.977279
14637069,1,Non-systematic-review,0.9444294
14637071,1,Non-systematic-review,0.97785836
14637073,1,Non-systematic-review,0.92656153
14637074,1,Non-systematic-review,0.9950399
14637075,1,Non-systematic-review,0.53452975
14637076,10,Animal-non-drug-intervention,0.98931575
14637077,1,Non-systematic-review,0.94479597
14637079,1,Non-systematic-review,0.8027598
14637084,10,Animal-non-drug-intervention,0.94122493
14637085,10,Animal-non-drug-intervention,0.8840307
14637086,0,Remaining,0.99537283
14637093,5,Animal-other,0.993956
14637099,6,Animal-drug-intervention,0.9887348
14637101,6,Animal-drug-intervention,0.9877815
14637102,10,Animal-non-drug-intervention,0.9861237
14637107,5,Animal-other,0.9894382
14637115,6,Animal-drug-intervention,0.96454895
14637118,5,Animal-other,0.990664
14637120,6,Animal-drug-intervention,0.98982483
14637121,6,Animal-drug-intervention,0.95447266
14637124,5,Animal-other,0.99414295
14637173,8,In-vitro-study,0.9719648
14637203,1,Non-systematic-review,0.9405134
14637204,1,Non-systematic-review,0.96691364
14637205,0,Remaining,0.8434188
14637206,0,Remaining,0.9678115
14637207,0,Remaining,0.788356
14637208,0,Remaining,0.7894181
14637209,0,Remaining,0.9748343
14637210,1,Non-systematic-review,0.9472379
14637211,0,Remaining,0.9655545
14637212,0,Remaining,0.98462623
14637213,10,Animal-non-drug-intervention,0.991439
14637218,6,Animal-drug-intervention,0.9693169
14637264,0,Remaining,0.9903109
14637267,3,Human-non-RCT-drug-intervention,0.99216497
14637294,0,Remaining,0.9964625
14637299,0,Remaining,0.99725455
14637300,0,Remaining,0.9961861
14637301,0,Remaining,0.9970197
14637302,0,Remaining,0.99618185
14637305,0,Remaining,0.9965456
14637366,0,Remaining,0.99663806
14637370,0,Remaining,0.99660635
14638290,0,Remaining,0.99573463
14638308,5,Animal-other,0.9882775
14638383,8,In-vitro-study,0.9891103
14638384,5,Animal-other,0.9938328
14638387,0,Remaining,0.9934675
14638392,1,Non-systematic-review,0.98140234
14638446,1,Non-systematic-review,0.9678735
14638447,0,Remaining,0.99627006
14638448,0,Remaining,0.9966144
14638449,0,Remaining,0.99646807
14638453,0,Remaining,0.99648476
14638524,1,Non-systematic-review,0.98932797
14638529,0,Remaining,0.97694916
14638541,0,Remaining,0.9969439
14638553,6,Animal-drug-intervention,0.97866404
14638555,1,Non-systematic-review,0.9781852
14638568,0,Remaining,0.989071
14638569,0,Remaining,0.9903944
14638572,0,Remaining,0.9799856
14638573,7,Human-systematic-review,0.99366003
14638574,1,Non-systematic-review,0.61805326
14638575,0,Remaining,0.9891868
14638576,0,Remaining,0.85345453
14638578,0,Remaining,0.99685526
14638579,0,Remaining,0.9971643
14638580,0,Remaining,0.9958643
14638581,3,Human-non-RCT-drug-intervention,0.99423486
14638582,0,Remaining,0.9951741
14638583,13,Human-RCT-non-intervention,0.8745581
14638584,0,Remaining,0.9966787
14638585,0,Remaining,0.99544746
14638586,0,Remaining,0.9963983
14638587,0,Remaining,0.9967219
14638588,0,Remaining,0.9961598
14638589,0,Remaining,0.99675673
14638590,0,Remaining,0.9970118
14638591,0,Remaining,0.9957838
14638592,0,Remaining,0.99647236
14638593,0,Remaining,0.9899256
14638594,0,Remaining,0.8789129
14638595,0,Remaining,0.95480657
14638596,0,Remaining,0.9967133
14638597,3,Human-non-RCT-drug-intervention,0.9945081
14638598,0,Remaining,0.9965154
14638599,0,Remaining,0.99648404
14638600,3,Human-non-RCT-drug-intervention,0.9915223
14638601,3,Human-non-RCT-drug-intervention,0.71856016
14638602,3,Human-non-RCT-drug-intervention,0.991074
14638603,3,Human-non-RCT-drug-intervention,0.8562649
14638604,3,Human-non-RCT-drug-intervention,0.9800091
14638638,0,Remaining,0.9731347
14638654,1,Non-systematic-review,0.9919031
14638655,0,Remaining,0.9812329
14638686,8,In-vitro-study,0.8779693
14638850,3,Human-non-RCT-drug-intervention,0.97047126
14638858,5,Animal-other,0.6508712
14638863,5,Animal-other,0.9862251
